,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31623,-12.923047846890729,259.03969476975783,,,,,,,,,,,,,
305,0.002499,32215,250.11252758938414,292.6086931298353,,,,,,,,,,,,,
306,0.002507,31639,-281.8440217726496,316.9149497369235,,,,,,,,,,,,,
307,0.002516,31719,36.22076042680566,331.1317986320744,,,,,,,,,,,,,
308,0.002524,32183,273.7621531066979,353.2781402732117,,,,,,,,,,,,,
309,0.002532,31479,-340.10553178964,361.42956258854235,,,,,,,,,,,,,
310,0.00254,31975,81.17050275232135,359.8730606913078,,,,,,,,,,,,,
311,0.002548,32135,257.3242486317208,366.0489914991332,,,,,,,,,,,,,
312,0.002557,31527,-347.7508632573041,357.9501314342088,,,,,,,,,,,,,
313,0.002565,31943,113.82165219079783,341.6138150695839,,,,,,,,,,,,,
314,0.002573,32023,204.0101689631982,332.33156258266524,,,,,,,,,,,,,
315,0.002581,31383,-306.617850060314,308.6227216741713,,,,,,,,,,,,,
316,0.002589,32183,128.62567312889436,280.83086908095,,,,,,,,,,,,,
317,0.002597,32007,131.10258912522187,263.1809251614279,,,,,,,,,,,,,
318,0.002606,31639,-233.99589574507127,234.10376460480992,,,,,,,,,,,,,
319,0.002614,32087,123.35668614788683,205.5672472498979,,,,,,,,,,,,,
320,0.002622,31863,63.00717428770075,187.40752717297218,,,,,,,,,,,,,
321,0.00263,31719,-154.27217024852845,157.8301652790371,,,,,,,,,,,,,
322,0.002638,31863,98.60210139437885,132.3426010708096,,,,,,,,,,,,,
323,0.002647,31959,21.039907563799254,117.13154548982209,,,,,,,,,,,,,
324,0.002655,32023,-87.13024681438344,91.69424265973642,,,,,,,,,,,,,
325,0.002663,31767,56.85875794579582,71.62252833318475,,,,,,,,,,,,,
326,0.002671,31751,12.825501753255722,59.74759278410938,,,,,,,,,,,,,
327,0.002679,31991,-38.483984368976365,38.48622594031486,,,,,,,,,,,,,
328,0.002688,31943,4.522563779489436,22.552244440207073,,,,,,,,,,,,,
329,0.002696,31719,26.32858316240929,26.553215247786937,,,,,,,,,,,,,
330,0.002704,31831,-1.9666796136613447,39.60814889970044,,,,,,,,,,,,,
331,0.002712,31943,-43.45013868965883,44.99497866374698,,,,,,,,,,,,,
332,0.00272,32327,35.59840270607282,51.95497130094174,,,,,,,,,,,,,
333,0.002729,31495,28.087034700217764,64.54085206901969,,,,,,,,,,,,,
334,0.002737,31831,-63.891784727057015,64.51923609397492,,,,,,,,,,,,,
335,0.002745,32039,19.415435040175602,59.14505156531201,,,,,,,,,,,,,
336,0.002753,32023,44.21842375101716,59.08941858473763,,,,,,,,,,,,,
337,0.002761,31751,-38.005502356994604,49.316976008201266,,,,,,,,,,,,,
338,0.00277,31927,-19.825848349902575,34.9521645242957,,,,,,,,,,,,,
339,0.002778,32039,29.468070851076344,34.996773093530976,,,,,,,,,,,,,
340,0.002786,32055,30.240944889268086,50.24565536670184,,,,,,,,,,,,,
341,0.002794,31479,-55.41315742071112,66.788292324063,,,,,,,,,,,,,
342,0.002802,31975,-22.89470446770851,82.37444421806342,,,,,,,,,,,,,
343,0.002811,32087,107.7150224401248,108.40046618894094,,,,,,,,,,,,,
344,0.002819,31975,-57.786273944664465,131.45469851153987,,,,,,,,,,,,,
345,0.002827,31975,-92.02168822173165,141.04625445861745,,,,,,,,,,,,,
346,0.002835,31879,147.93956540855447,152.94829721212432,,,,,,,,,,,,,
347,0.002843,31687,-21.18157702630289,161.64789070738632,,,,,,,,,,,,,
348,0.002852,31895,-133.09725424632654,154.04008126128028,,,,,,,,,,,,,
349,0.00286,32119,120.08161163477394,144.61764220715278,,,,,,,,,,,,,
350,0.002868,31975,26.969405871987473,132.94196996222436,,,,,,,,,,,,,
351,0.002876,31367,-103.06470138665287,103.85633781294308,,,,,,,,,,,,,
352,0.002884,32087,30.499049205995593,70.66255081023378,,,,,,,,,,,,,
353,0.002892,32279,42.91891474436315,47.41782225220144,,,,,,,,,,,,,
354,0.002901,31671,8.72218886431784,50.58687531014297,,,,,,,,,,,,,
355,0.002909,31543,-79.60406837361086,83.59431583752516,,,,,,,,,,,,,
356,0.002917,31975,-1.6183443473747174,125.88971433228002,,,,,,,,,,,,,
357,0.002925,32599,168.3331044009241,180.83096696093307,,,,,,,,,,,,,
358,0.002933,31591,-159.71186203537542,231.70290531348627,,,,,,,,,,,,,
359,0.002942,31335,-97.52161439719077,271.89622151374596,,,,,,,,,,,,,
360,0.00295,32135,314.19691843482593,315.6705671658034,,,,,,,,,,,,,
361,0.002958,32087,-179.1594360613848,351.784142078787,,,,,,,,,,,,,
362,0.002966,31847,-203.39299896805903,372.03354725653287,,,,,,,,,,,,,
363,0.002974,31863,390.24881827345297,392.2997852841236,,,,,,,,,,,,,
364,0.002983,31703,-139.5045492589081,404.1860885688145,,,,,,,,,,,,,
365,0.002991,31847,-271.54421191053126,396.90819059980737,,,,,,,,,,,,,
366,0.002999,32423,373.2027022665936,387.5048340370322,,,,,,,,,,,,,
367,0.003007,31607,-67.34314835437809,373.05225602257997,,,,,,,,,,,,,
368,0.003015,31383,-276.0322554070223,343.2572270164349,,,,,,,,,,,,,
369,0.003024,32615,282.48898887907825,315.0235649963229,,,,,,,,,,,,,
370,0.003032,31975,3.7607831483530068,288.33545972792473,,,,,,,,,,,,,
371,0.00304,31463,-229.41335651322774,251.48939424339108,,,,,,,,,,,,,
372,0.003048,32071,170.3081506742797,220.80241862700137,,,,,,,,,,,,,
373,0.003056,32263,54.40056507914846,201.4608506629573,,,,,,,,,,,,,
374,0.003065,31719,-179.62222479204829,180.9809700427223,,,,,,,,,,,,,
375,0.003073,31719,92.877464700354,170.42289567182056,,,,,,,,,,,,,
376,0.003081,31975,92.40234663503722,176.40982768267529,,,,,,,,,,,,,
377,0.003089,32103,-182.25643535994794,183.43218521798747,,,,,,,,,,,,,
378,0.003097,31735,76.59878894664017,198.7405933025724,,,,,,,,,,,,,
379,0.003106,31703,144.0793767129944,231.72425545982819,,,,,,,,,,,,,
380,0.003114,31927,-260.7196543449642,264.95889387924854,,,,,,,,,,,,,
381,0.003122,32391,104.47086929401762,301.9829233128205,,,,,,,,,,,,,
382,0.00313,31783,225.5653083638345,350.5914854168753,,,,,,,,,,,,,
383,0.003138,31383,-384.4440558507772,392.2325342459571,,,,,,,,,,,,,
384,0.003146,31927,135.19782651738353,430.06694373727237,,,,,,,,,,,,,
385,0.003155,32920,319.13508046554807,472.4008186421374,,,,,,,,,,,,,
386,0.003163,31143,-485.9397052625001,500.9791422029671,,,,,,,,,,,,,
387,0.003171,32087,137.45188942537135,517.756193037086,,,,,,,,,,,,,
388,0.003179,32215,378.73704577096913,531.7213391958512,,,,,,,,,,,,,
389,0.003187,31447,-503.8485408155374,526.7504601956072,,,,,,,,,,,,,
390,0.003196,32055,109.35298828976609,506.7673246314126,,,,,,,,,,,,,
391,0.003204,32535,360.77029438691187,483.7796086457267,,,,,,,,,,,,,
392,0.003212,31367,-418.04927606513724,443.5389349851743,,,,,,,,,,,,,
393,0.00322,31975,71.82861551733043,389.86910658778663,,,,,,,,,,,,,
394,0.003228,32183,253.1862714167357,335.97514659396796,,,,,,,,,,,,,
395,0.003237,31879,-254.7697126416678,269.3508948931067,,,,,,,,,,,,,
396,0.003245,32071,48.85852642545291,196.10044295986953,,,,,,,,,,,,,
397,0.003253,31495,81.28689408714209,131.7902251850271,,,,,,,,,,,,,
398,0.003261,32007,-66.09144218537229,67.6692913025229,,,,,,,,,,,,,
399,0.003269,32199,53.501661689560294,59.199777367511004,,,,,,,,,,,,,
400,0.003278,31943,-109.2583564734801,109.86459982264358,,,,,,,,,,,,,
401,0.003286,31927,96.11665418825582,167.5668182979377,,,,,,,,,,,,,
402,0.003294,31895,87.04951084546693,229.57618078025044,,,,,,,,,,,,,
403,0.003302,31655,-274.8067701142595,277.19854625434914,,,,,,,,,,,,,
404,0.00331,32391,195.81069376829055,318.9767448351367,,,,,,,,,,,,,
405,0.003319,31927,144.33879042277218,360.4094228840734,,,,,,,,,,,,,
406,0.003327,31815,-386.00429797389376,386.90477013155606,,,,,,,,,,,,,
407,0.003335,32007,216.79932996668398,406.47910400269916,,,,,,,,,,,,,
408,0.003343,32183,216.24511521952667,425.42584262305263,,,,,,,,,,,,,
409,0.003351,31687,-429.010164097084,430.2919504958002,,,,,,,,,,,,,
410,0.00336,32071,162.01121880975273,428.9060245496944,,,,,,,,,,,,,
411,0.003368,32167,289.2043631802294,430.8295562230578,,,,,,,,,,,,,
412,0.003376,31543,-403.66132054154116,423.8450967218541,,,,,,,,,,,,,
413,0.003384,31959,51.58415638332197,412.21539830578706,,,,,,,,,,,,,
414,0.003392,32487,347.01205930149393,406.9908811666448,,,,,,,,,,,,,
415,0.003401,31303,-323.437487074831,397.90226855842417,,,,,,,,,,,,,
416,0.003409,31831,-81.72028971981133,386.15524272014613,,,,,,,,,,,,,
417,0.003417,32583,376.90260447869895,384.4266713031062,,,,,,,,,,,,,
418,0.003425,31527,-214.5546699322293,383.4241264849981,,,,,,,,,,,,,
419,0.003433,31639,-201.5697192984577,377.4149443679518,,,,,,,,,,,,,
420,0.003441,32247,375.0068515100003,378.2555084576677,,,,,,,,,,,,,
421,0.00345,32055,-108.94057675851482,379.96324815397566,,,,,,,,,,,,,
422,0.003458,31847,-278.27201523619755,373.5030033522671,,,,,,,,,,,,,
423,0.003466,31719,344.52296032636394,369.9012406057504,,,,,,,,,,,,,
424,0.003474,32023,-32.71172380894016,365.16333167726,,,,,,,,,,,,,
425,0.003482,31911,-293.46623209215045,347.6269987972826,,,,,,,,,,,,,
426,0.003491,32151,288.55365592602266,328.65591289580567,,,,,,,,,,,,,
427,0.003499,31879,0.6497393055764582,307.80681544495343,,,,,,,,,,,,,
428,0.003507,31511,-239.1152712639608,273.72728510629565,,,,,,,,,,,,,
429,0.003515,32519,208.36660164894332,238.06551279869296,,,,,,,,,,,,,
430,0.003523,31911,-11.657861521501323,201.17642142227422,,,,,,,,,,,,,
431,0.003532,31527,-119.17734597111364,152.97965101608153,,,,,,,,,,,,,
432,0.00354,32311,111.11159300635674,111.68735998605628,,,,,,,,,,,,,
433,0.003548,31895,-64.64501292883195,84.69751678859569,,,,,,,,,,,,,
434,0.003556,31895,43.240570676360875,86.46045770781458,,,,,,,,,,,,,
435,0.003564,31799,15.71333000234925,127.20955930193331,,,,,,,,,,,,,
436,0.003573,32039,-142.6027143658821,170.05121173457815,,,,,,,,,,,,,
437,0.003581,32295,204.54136561620035,218.04256830140454,,,,,,,,,,,,,
438,0.003589,31879,-54.60827157181777,264.93546348431437,,,,,,,,,,,,,
439,0.003597,31463,-216.97416648488618,297.73824421809366,,,,,,,,,,,,,
440,0.003605,32567,316.0057115540695,327.55190862839135,,,,,,,,,,,,,
441,0.003614,31911,-87.88445651957272,350.6095987092701,,,,,,,,,,,,,
442,0.003622,31527,-255.52035199317555,357.6725089987364,,,,,,,,,,,,,
443,0.00363,32391,348.8287939073159,360.977523765901,,,,,,,,,,,,,
444,0.003638,31671,-90.99571118963242,357.39647812026504,,,,,,,,,,,,,
445,0.003646,31943,-240.18684196007933,338.7055705813172,,,,,,,,,,,,,
446,0.003655,32247,309.03539095555595,318.5027874745211,,,,,,,,,,,,,
447,0.003663,31895,-82.255895863676,295.373028584378,,,,,,,,,,,,,
448,0.003671,31671,-178.73195613765074,262.64798631955784,,,,,,,,,,,,,
449,0.003679,31943,230.67851666284338,234.30871299662556,,,,,,,,,,,,,
450,0.003687,32103,-77.48813864164117,207.71299481117052,,,,,,,,,,,,,
451,0.003695,32023,-99.37865130822075,176.2683286380568,,,,,,,,,,,,,
452,0.003704,31943,154.33539156609004,154.44354211401767,,,,,,,,,,,,,
453,0.003712,31735,-82.63628704119134,137.42055256823406,,,,,,,,,,,,,
454,0.00372,32135,-32.733621713662664,120.6323021445483,,,,,,,,,,,,,
455,0.003728,32167,108.32758868270932,117.30265068330904,,,,,,,,,,,,,
456,0.003736,31735,-97.5130924693111,116.84171504558304,,,,,,,,,,,,,
457,0.003745,31879,3.74534311516383,116.88954924403875,,,,,,,,,,,,,
458,0.003753,32439,104.7123080559189,127.52846453811321,,,,,,,,,,,,,
459,0.003761,32007,-122.7837902278349,137.57145520688113,,,,,,,,,,,,,
460,0.003769,31719,6.4923376932423045,148.23032217388968,,,,,,,,,,,,,
461,0.003777,32039,145.9668359013298,169.49578877921172,,,,,,,,,,,,,
462,0.003786,32215,-159.15909606323436,191.37384058888946,,,,,,,,,,,,,
463,0.003794,32007,-24.187882850846975,213.15865795339457,,,,,,,,,,,,,
464,0.003802,32055,228.78197228464617,244.44564278334485,,,,,,,,,,,,,
465,0.00381,31655,-199.91498377495904,276.4947962073591,,,,,,,,,,,,,
466,0.003818,32215,-89.52660737391999,307.08279368555696,,,,,,,,,,,,,
467,0.003827,32407,340.6525055447116,346.12073706721907,,,,,,,,,,,,,
468,0.003835,31607,-229.22502469543798,385.3235055154469,,,,,,,,,,,,,
469,0.003843,31607,-186.80027130850394,419.57085803143457,,,,,,,,,,,,,
470,0.003851,32567,458.6785239131814,458.7531820915532,,,,,,,,,,,,,
471,0.003859,31607,-231.44794248118154,496.71512146247466,,,,,,,,,,,,,
472,0.003868,31655,-302.98930631376595,527.720639025308,,,,,,,,,,,,,
473,0.003876,32679,557.0993695817235,561.7366271914851,,,,,,,,,,,,,
474,0.003884,31543,-200.99769850028065,593.5055274379051,,,,,,,,,,,,,
475,0.003892,31719,-417.85301825917554,615.6491555537946,,,,,,,,,,,,,
476,0.0039,32279,616.8136391961211,638.2291385053896,,,,,,,,,,,,,
477,0.003909,32263,-141.66210621701057,658.3778127242216,,,,,,,,,,,,,
478,0.003917,31271,-513.4321893705539,668.6448037902223,,,,,,,,,,,,,
479,0.003925,32455,627.471773202403,678.6375754446369,,,,,,,,,,,,,
480,0.003933,32135,-57.707745161841096,686.3217034835204,,,,,,,,,,,,,
481,0.003941,31559,-580.0382971715721,683.2876335752454,,,,,,,,,,,,,
482,0.00395,32455,583.0039169396931,679.1264069395874,,,,,,,,,,,,,
483,0.003958,31767,51.722937556258096,674.5727911526748,,,,,,,,,,,,,
484,0.003966,31319,-615.1137375116198,661.6631260348299,,,,,,,,,,,,,
485,0.003974,32872,479.8541565540946,649.1862842467152,,,,,,,,,,,,,
486,0.003982,31927,189.0472190282523,639.8109938913175,,,,,,,,,,,,,
487,0.00399,31191,-620.8402512742374,625.8091826527791,,,,,,,,,,,,,
488,0.003999,32455,322.08403152937126,615.6134260065095,,,,,,,,,,,,,
489,0.004007,32615,352.2444145893636,615.6487873211979,,,,,,,,,,,,,
490,0.004015,31111,-605.076103539151,618.4489376129261,,,,,,,,,,,,,
491,0.004023,32087,124.91015383915403,628.3355504476752,,,,,,,,,,,,,
492,0.004031,32487,534.6711128443915,652.0607601411854,,,,,,,,,,,,,
493,0.00404,31815,-579.6673163933067,681.1583220959297,,,,,,,,,,,,,
494,0.004048,31415,-92.08312899240327,715.4897230902794,,,,,,,,,,,,,
495,0.004056,32647,726.7749036865669,762.0763496032441,,,,,,,,,,,,,
496,0.004064,31751,-549.6467979221685,811.8555695653157,,,,,,,,,,,,,
497,0.004072,31879,-315.2073256045625,860.2081255831267,,,,,,,,,,,,,
498,0.004081,32840,910.8479397681497,914.2115311582518,,,,,,,,,,,,,
499,0.004089,31335,-501.9289343726661,966.6270352548402,,,,,,,,,,,,,
500,0.004097,31415,-535.4419348037194,1011.6717572393687,,,,,,,,,,,,,
501,0.004105,33160,1052.8761498433028,1056.707008382106,,,,,,,,,,,,,
502,0.004113,31463,-410.36387951645463,1095.430754598566,,,,,,,,,,,,,
503,0.004122,31591,-734.7386526037992,1120.480394326712,,,,,,,,,,,,,
504,0.00413,33144,1106.6698909971128,1139.5766828628286,,,,,,,,,,,,,
505,0.004138,31799,-259.3915545097589,1149.144876907613,,,,,,,,,,,,,
506,0.004146,30903,-876.4699306846555,1142.2072736322596,,,,,,,,,,,,,
507,0.004154,33144,1036.1074710957355,1126.7637576641532,,,,,,,,,,,,,
508,0.004163,31687,-67.63340854962922,1101.0212479728325,,,,,,,,,,,,,
509,0.004171,31287,-915.0038839222655,1057.7815038063434,,,,,,,,,,,,,
510,0.004179,32856,842.093173226605,1005.649481585337,,,,,,,,,,,,,
511,0.004187,32151,110.59389977542452,946.0829578916797,,,,,,,,,,,,,
512,0.004195,30951,-821.872400403171,872.4927301974712,,,,,,,,,,,,,
513,0.004204,32727,572.7490190761774,792.8687471148013,,,,,,,,,,,,,
514,0.004212,32359,211.78082541609575,710.2058252728236,,,,,,,,,,,,,
515,0.00422,31463,-610.362042454196,617.8164958490829,,,,,,,,,,,,,
516,0.004228,31991,305.0434353251047,523.4428359666681,,,,,,,,,,,,,
517,0.004236,32423,202.2252563008109,432.6002721969637,,,,,,,,,,,,,
518,0.004244,31735,-338.68192664453517,338.8346070302127,,,,,,,,,,,,,
519,0.004253,32023,106.23887469727923,248.14642556211908,,,,,,,,,,,,,
520,0.004261,31991,102.5566716296948,166.82575314425173,,,,,,,,,,,,,
521,0.004269,32071,-86.03401697475262,88.58532210268584,,,,,,,,,,,,,
522,0.004277,32023,0.17824722410218474,18.88147789913565,,,,,,,,,,,,,
523,0.004285,32071,-20.826693586126186,37.574616395669295,,,,,,,,,,,,,
524,0.004294,31927,83.59837116758183,84.4064703930232,,,,,,,,,,,,,
525,0.004302,31991,-38.26651085026784,119.80255980995375,,,,,,,,,,,,,
526,0.00431,32007,-92.37297041067353,138.24885170735314,,,,,,,,,,,,,
527,0.004318,32055,146.30226360208576,148.35527627637822,,,,,,,,,,,,,
528,0.004326,32183,-58.06469450348727,148.17525754019235,,,,,,,,,,,,,
529,0.004335,31607,-67.95736219263122,134.52828068119538,,,,,,,,,,,,,
530,0.004343,32167,118.52479042824179,121.35257756640829,,,,,,,,,,,,,
531,0.004351,32183,-95.43075908316284,110.90040524503766,,,,,,,,,,,,,
532,0.004359,31959,44.90198670105586,112.06428080812165,,,,,,,,,,,,,
533,0.004367,31799,37.663227210662555,137.2053329499275,,,,,,,,,,,,,
534,0.004376,31783,-151.1210131490234,170.5861927764761,,,,,,,,,,,,,
535,0.004384,32375,196.6901183572957,212.4860970551693,,,,,,,,,,,,,
536,0.004392,32279,-60.566853438935496,257.00538384526186,,,,,,,,,,,,,
537,0.0044,31351,-195.82543802908577,293.7123378776647,,,,,,,,,,,,,
538,0.004408,32215,325.780675818376,328.67483039764096,,,,,,,,,,,,,
539,0.004417,32215,-152.6245730884987,357.5520139185759,,,,,,,,,,,,,
540,0.004425,31703,-196.79711825535463,374.6864629015346,,,,,,,,,,,,,
541,0.004433,32327,387.84352282582074,388.0259377751203,,,,,,,,,,,,,
542,0.004441,31463,-223.75554144524443,393.34542067936854,,,,,,,,,,,,,
543,0.004449,32039,-143.74089799276786,387.3302001999526,,,,,,,,,,,,,
544,0.004458,32792,370.34880153618354,379.03051979916086,,,,,,,,,,,,,
545,0.004466,31383,-261.8226820076527,364.3782313389157,,,,,,,,,,,,,
546,0.004474,31911,-57.359708441449705,342.5260276918525,,,,,,,,,,,,,
547,0.004482,32327,291.7634138011325,322.35788449721093,,,,,,,,,,,,,
548,0.00449,31991,-256.38701192793326,298.021407003428,,,,,,,,,,,,,
549,0.004499,31975,19.889254853137466,269.38173704800124,,,,,,,,,,,,,
550,0.004507,32023,189.62683005112513,243.1894825035462,,,,,,,,,,,,,
551,0.004515,31815,-201.11003748662438,211.85352876723508,,,,,,,,,,,,,
552,0.004523,32343,43.93641117997411,176.5422250221257,,,,,,,,,,,,,
553,0.004531,31799,101.45392977464886,142.7421966105433,,,,,,,,,,,,,
554,0.004539,31831,-97.08744458577222,103.98587907566113,,,,,,,,,,,,,
555,0.004548,32119,-8.080598474194108,65.65546884700272,,,,,,,,,,,,,
556,0.004556,32359,47.69064669571963,51.158951304994794,,,,,,,,,,,,,
557,0.004564,31975,42.94682158481,81.67561855203986,,,,,,,,,,,,,
558,0.004572,31783,-124.53506494081888,130.12738247372215,,,,,,,,,,,,,
559,0.00458,32039,26.903000204569015,182.9781286070323,,,,,,,,,,,,,
560,0.004589,32503,193.97722249146554,240.4611192273951,,,,,,,,,,,,,
561,0.004597,31655,-265.13418229430096,293.9837787722798,,,,,,,,,,,,,
562,0.004605,31927,22.620250174208174,342.63449171138063,,,,,,,,,,,,,
563,0.004613,32247,326.8500105691726,390.7534460852412,,,,,,,,,,,,,
564,0.004621,31783,-381.1929566881825,430.8329788242753,,,,,,,,,,,,,
565,0.00463,32023,12.869619713696554,462.1095384657455,,,,,,,,,,,,,
566,0.004638,32840,420.9876726183078,489.6684769261424,,,,,,,,,,,,,
567,0.004646,31207,-435.54568158592093,507.48745041041326,,,,,,,,,,,,,
568,0.004654,32183,-22.426553471819624,515.9666705813117,,,,,,,,,,,,,
569,0.004662,32407,470.836732811306,521.4759549910988,,,,,,,,,,,,,
570,0.004671,31927,-412.0372953259773,519.2136650517145,,,,,,,,,,,,,
571,0.004679,31943,-94.43447409610188,509.3678723633852,,,,,,,,,,,,,
572,0.004687,32199,480.89861029405546,499.0516104672544,,,,,,,,,,,,,
573,0.004695,31847,-315.35023798934157,485.33694481793515,,,,,,,,,,,,,
574,0.004703,32087,-197.47726930836137,468.28591439472467,,,,,,,,,,,,,
575,0.004712,32327,455.2325671547793,455.287213478372,,,,,,,,,,,,,
576,0.00472,31751,-167.8278439841726,444.0420375808119,,,,,,,,,,,,,
577,0.004728,31687,-304.59496197508724,431.64443495250885,,,,,,,,,,,,,
578,0.004736,32840,393.3607293900383,423.6733918983419,,,,,,,,,,,,,
579,0.004744,31959,-6.658474279894609,418.4893323646797,,,,,,,,,,,,,
580,0.004753,31527,-375.18138985977936,410.4026502386868,,,,,,,,,,,,,
581,0.004761,32231,298.08852672934324,402.57741681992843,,,,,,,,,,,,,
582,0.004769,32551,123.40590096893892,394.2264330758977,,,,,,,,,,,,,
583,0.004777,31623,-376.63932664832896,378.7421106240246,,,,,,,,,,,,,
584,0.004785,32183,186.34301079647958,359.2321463348741,,,,,,,,,,,,,
585,0.004793,32055,186.1458062320354,338.22654202744957,,,,,,,,,,,,,
586,0.004802,31735,-307.4408023509302,310.38428500382605,,,,,,,,,,,,,
587,0.00481,32407,89.58799229784437,278.63783757323597,,,,,,,,,,,,,
588,0.004818,32087,172.31192868765552,247.60060321074783,,,,,,,,,,,,,
589,0.004826,31703,-204.38244969453112,213.31186105712536,,,,,,,,,,,,,
590,0.004834,32119,40.54629753144188,179.36161778080307,,,,,,,,,,,,,
591,0.004843,32311,108.12801374222975,152.43925198755733,,,,,,,,,,,,,
592,0.004851,31959,-127.17231366527304,129.65172455890126,,,,,,,,,,,,,
593,0.004859,31735,53.968222978223736,116.22375859243502,,,,,,,,,,,,,
594,0.004867,32167,46.155838324499605,118.68551768592882,,,,,,,,,,,,,
595,0.004875,32151,-126.85726791334332,130.6073379737741,,,,,,,,,,,,,
596,0.004884,32199,114.24830726770759,153.76087728222151,,,,,,,,,,,,,
597,0.004892,31623,39.10361990015345,187.15115654657842,,,,,,,,,,,,,
598,0.0049,32007,-215.22957105914244,223.60645517008578,,,,,,,,,,,,,
599,0.004908,32295,181.78133990364188,265.5159097560259,,,,,,,,,,,,,
600,0.004916,32199,108.45332601342423,312.5952762325953,,,,,,,,,,,,,
601,0.004925,31431,-356.1424131326072,358.0450963455385,,,,,,,,,,,,,
602,0.004933,32455,217.71246565954976,403.3675490406213,,,,,,,,,,,,,
603,0.004941,32535,228.71638884683477,448.95963631250737,,,,,,,,,,,,,
604,0.004949,31415,-486.6472368378343,487.711777198307,,,,,,,,,,,,,
605,0.004957,31863,209.54807326729738,519.96280190246,,,,,,,,,,,,,
606,0.004966,32583,339.929638064521,546.79008754937,,,,,,,,,,,,,
607,0.004974,31639,-552.5977927798734,561.8537612195704,,,,,,,,,,,,,
608,0.004982,32279,178.64714350423054,566.2512201430596,,,,,,,,,,,,,
609,0.00499,32167,378.9710147795486,563.0456999724557,,,,,,,,,,,,,
610,0.004998,31335,-534.5913260089609,547.4446202895268,,,,,,,,,,,,,
611,0.005007,32567,167.45396429965461,521.8622348692367,,,,,,,,,,,,,
612,0.005015,32327,308.87711376423624,491.5638441447602,,,,,,,,,,,,,
613,0.005023,31559,-452.9092458903334,454.70297886747676,,,,,,,,,,,,,
614,0.005031,32071,217.58938174773942,418.4726657086035,,,,,,,,,,,,,
615,0.005039,32295,133.62874441259746,392.703098095252,,,,,,,,,,,,,
616,0.005048,31799,-354.7477697830747,379.9923674419843,,,,,,,,,,,,,
617,0.005056,32359,348.9158605194896,390.826803588213,,,,,,,,,,,,,
618,0.005064,31639,-103.08493783101389,426.70808603151534,,,,,,,,,,,,,
619,0.005072,32023,-291.5344765310465,479.05196394522454,,,,,,,,,,,,,
620,0.00508,32776,546.2558035687819,546.3951677886422,,,,,,,,,,,,,
621,0.005088,31719,-332.66855073906504,620.033642849142,,,,,,,,,,,,,
622,0.005097,31607,-295.7799169004292,692.2036353817699,,,,,,,,,,,,,
623,0.005105,32551,759.383160811786,763.3371021589163,,,,,,,,,,,,,
624,0.005113,32039,-484.5688894132332,827.0593251170276,,,,,,,,,,,,,
625,0.005121,31495,-366.8676915359721,878.5478972385132,,,,,,,,,,,,,
626,0.005129,32679,917.463971205692,920.0231688923924,,,,,,,,,,,,,
627,0.005138,31623,-510.47605438013466,947.4016137284644,,,,,,,,,,,,,
628,0.005146,31911,-470.03401298871523,957.8357974994293,,,,,,,,,,,,,
629,0.005154,33208,954.7547940555223,955.1596455397956,,,,,,,,,,,,,
630,0.005162,31287,-404.42878872567985,937.3144283718698,,,,,,,,,,,,,
631,0.00517,31159,-549.5654663124216,902.7725240094062,,,,,,,,,,,,,
632,0.005179,33512,841.8233857317373,857.1440568025266,,,,,,,,,,,,,
633,0.005187,31671,-210.30666203642173,801.221699259372,,,,,,,,,,,,,
634,0.005195,31575,-556.1105881373046,735.0795474213259,,,,,,,,,,,,,
635,0.005203,32615,608.2340956977341,665.4684494965462,,,,,,,,,,,,,
636,0.005211,32071,-5.058025464931287,594.9196017915572,,,,,,,,,,,,,
637,0.00522,31671,-477.64668001794814,523.5643156240309,,,,,,,,,,,,,
638,0.005228,32135,336.43966660759673,457.79793537958767,,,,,,,,,,,,,
639,0.005236,32503,140.47630860621646,401.0117472677009,,,,,,,,,,,,,
640,0.005244,31671,-351.55403909651903,351.61404711205836,,,,,,,,,,,,,
641,0.005252,31895,121.73472957766135,312.0860542645939,,,,,,,,,,,,,
642,0.005261,32327,198.97582275197615,283.4628442159252,,,,,,,,,,,,,
643,0.005269,31847,-243.52237600872343,260.8600363186254,,,,,,,,,,,,,
644,0.005277,32087,21.539631967923825,243.60436947732896,,,,,,,,,,,,,
645,0.005285,32151,194.66868710589208,233.737029370453,,,,,,,,,,,,,
646,0.005293,32167,-205.30590913784408,228.01303820349855,,,,,,,,,,,,,
647,0.005302,31959,29.17837207770624,227.50852085920891,,,,,,,,,,,,,
648,0.00531,32151,176.5059254241993,236.06632437448383,,,,,,,,,,,,,
649,0.005318,31655,-242.0345459859684,249.8664508353891,,,,,,,,,,,,,
650,0.005326,32503,89.7163436765298,268.4764175476568,,,,,,,,,,,,,
651,0.005334,32279,178.48665981097437,292.17256043088764,,,,,,,,,,,,,
652,0.005342,31319,-312.9560957415376,314.6648155207955,,,,,,,,,,,,,
653,0.005351,32583,143.29234034094836,334.8928263484174,,,,,,,,,,,,,
654,0.005359,32167,197.65153771564434,352.7856952496282,,,,,,,,,,,,,
655,0.005367,31751,-362.4628526965232,363.3529797838127,,,,,,,,,,,,,
