,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
52,0.000426,1040,-23339.883243398002,26026.13243797252,,,317.98897908929854,,,,,,,,,,
53,0.000434,65535,23605.01377211064,25256.45308990969,,,-352.44939436147666,,,,,,,,,,
54,0.000442,18868,-9642.404412724762,25286.979218265125,,,68.95352411422385,,,,,,,,,,
55,0.000451,24261,-10862.196993707086,26061.1119679234,,,242.68289038779275,,,,,,,,,,
56,0.000459,65535,26318.32734665729,27570.045643565303,,,-307.8915121815703,,,,,,,,,,
57,0.000467,1056,-24941.032809150864,29466.023752452482,,,111.33350086369849,,,,,,,,,,
58,0.000475,65535,3928.5795676764837,31458.027034329072,,,160.6900821091732,,,,,,,,,,
59,0.000483,65535,23444.455598684308,33430.354767590354,,,-320.1365501651203,,,,,,,,,,
60,0.000491,1056,-34870.8610288894,35138.0983154,,,255.0782624058111,,,,,,,,,,
61,0.0005,65535,18289.854558992796,36577.54755857054,,,69.49981846734973,,,,,,,,,,
62,0.000508,64991,14927.189005295173,37829.38834281274,,,-495.12308839156896,,,,,,,,,,
63,0.000516,1040,-37779.03808764948,38833.04218734432,,,589.1692704384898,,,,,,,,,,
64,0.000524,65535,30452.79227980081,39723.83601605153,,,8.010273852073695,,,,,,,,,,
65,0.000532,31863,2422.7628064791993,40590.09037315141,,,-949.7052823915674,,,,,,,,,,
66,0.000541,1024,-34751.301775429165,41391.56401568912,,,1158.2519325253825,,,,,,,,,,
67,0.000549,65535,39434.02514344639,42254.640421302574,,,59.226751345618254,,,,,,,,,,
68,0.000557,6657,-10754.98613806318,43163.47025976809,,,-1779.3395301132255,,,,,,,,,,
69,0.000565,1632,-28653.11502921563,43986.81675456938,,,1935.070071044394,,,,,,,,,,
70,0.000573,65535,44442.34647968607,44712.10159075538,,,340.3781427927222,,,,,,,,,,
71,0.000582,1024,-20751.034430206542,45165.09911810987,,,-3022.5758237779432,,,,,,,,,,
72,0.00059,7297,-22308.015988697363,45160.668335414484,,,2806.2797654744054,,,,,,,,,,
73,0.000598,65535,44637.1507192878,44692.885908975135,,,970.8920057533788,,,,,,,,,,
74,0.000606,1024,-24851.950148548047,43661.98067724054,,,-4621.980107955486,,,,,,,,,,
75,0.000614,8770,-17032.66220710875,42011.392943759805,,,3586.123277590342,,,,,,,,,,
76,0.000623,65535,39514.84357534663,39822.941852525124,,,2014.2376994130875,,,,,,,,,,
77,0.000631,1008,-22743.826803953194,37054.091414494935,,,-6401.100841055756,,,,,,,,,,
78,0.000639,6753,-12351.761410813284,33708.54093273774,,,4069.3845304693737,,,,,,,,,,
79,0.000647,65535,29560.511309244135,29942.986547602857,,,3417.40644347001,,,,,,,,,,
80,0.000655,1008,-16577.095557327684,25822.247408455078,,,-8084.792357757148,,,,,,,,,,
81,0.000663,3872,-6855.089240823982,21455.123944009836,,,4108.332936917239,,,,,,,,,,
82,0.000672,6721,16536.745424552344,17061.94322640291,,,4988.499535388311,,,,,,,,,,
83,0.00068,1008,-9800.087693924597,12767.865443781238,,,-9368.659792351118,,,,,,,,,,
84,0.000688,4000,547.7511627812139,8916.56511338223,,,3675.694665488936,,,,,,,,,,
85,0.000696,1008,3046.7479931789912,6553.160575118564,,,6436.449299566593,,,,,,,,,,
86,0.000704,1024,-5482.5388897613475,7055.296887680271,,,-10012.214021670434,,,,,,,,,,
87,0.000713,10962,9834.708643142902,9834.849744964846,,,2879.7463460236713,,,,,,,,,,
88,0.000721,1008,-8396.707175164249,13337.23411688949,,,7461.401527076422,,,,,,,,,,
89,0.000729,992,-5107.922156738239,16918.47357163128,,,-9914.55157626512,,,,,,,,,,
90,0.000737,26006,19889.834353516635,20443.28916912445,,,1922.9599574120405,,,,,,,,,,
91,0.000745,1024,-16178.021377184581,23759.364619443848,,,7855.473789346217,,,,,,,,,,
92,0.000754,1040,-8361.272834241236,26781.29131562502,,,-9138.800957472284,,,,,,,,,,
93,0.000762,44058,29069.219390895614,29540.89918699348,,,1024.8924456080642,,,,,,,,,,
94,0.00077,1104,-19833.654561553896,31989.661514639854,,,7567.467671992563,,,,,,,,,,
95,0.000778,1152,-13740.262029628719,34108.75586114164,,,-7877.276120456522,,,,,,,,,,
96,0.000786,59934,35858.84244385569,35951.6081514485,,,347.1549770642359,,,,,,,,,,
97,0.000795,1088,-19797.666890588214,37456.49107953948,,,6705.086746826563,,,,,,,,,,
98,0.000803,1408,-19456.421906813925,38574.57167583955,,,-6378.45369815022,,,,,,,,,,
99,0.000811,65535,39332.283402648805,39369.864236015426,,,-46.88988303071593,,,,,,,,,,
100,0.000819,2272,-16948.12282256925,39838.75407187492,,,5481.301294031135,,,,,,,,,,
101,0.000827,1792,-24153.407279236137,39979.32661578388,,,-4871.254567770521,,,,,,,,,,
102,0.000836,65535,39320.90775260738,39869.787977003805,,,-187.18072734471224,,,,,,,,,,
103,0.000844,12963,-12228.798624055422,39497.34504221706,,,4136.1044694512675,,,,,,,,,,
104,0.000852,2304,-27217.962719990403,38843.40004670933,,,-3516.2154489232394,,,,,,,,,,
105,0.00086,63647,36324.74132193715,38007.086971337194,,,-159.1770102323548,,,,,,,,,,
106,0.000868,22245,-6454.857709854606,37034.20833488375,,,2869.7291313199853,,,,,,,,,,
107,0.000876,2768,-28696.902605236046,35939.06764662758,,,-2394.7215368687525,,,,,,,,,,
108,0.000885,59614,31249.924912763618,34810.48388600008,,,-58.061215644203244,,,,,,,,,,
109,0.000893,30871,-280.0178175906635,33666.80850608518,,,1810.330227788914,,,,,,,,,,
110,0.000901,2992,-28981.00977597079,32492.44818545852,,,-1527.148936912984,,,,,,,,,,
111,0.000909,54989,25095.842457920684,31378.15615899411,,,41.99033182773438,,,,,,,,,,
112,0.000917,37945,5750.27289002869,30374.720098665308,,,1016.919052471595,,,,,,,,,,
113,0.000926,2912,-28466.364130802554,29459.558491881737,,,-898.3636490074687,,,,,,,,,,
114,0.000934,49964,18715.119119914885,28667.4892543919,,,94.16847279462748,,,,,,,,,,
115,0.000942,43338,11141.326644598848,27995.64145228225,,,498.6804444498482,,,,,,,,,,
116,0.00095,2848,-27360.244072766534,27383.043998164074,,,-471.3075709064041,,,,,,,,,,
117,0.000958,45002,12710.175497745184,26857.642789035857,,,70.9025807744669,,,,,,,,,,
118,0.000967,47387,15448.265499304182,26437.87847358277,,,226.58414767213839,,,,,,,,,,
119,0.000975,4609,-25684.20358425999,26048.69067534832,,,-187.28163799702054,,,,,,,,,,
120,0.000983,39561,7443.796336732368,25668.116479807395,,,-37.403417655497115,,,,,,,,,,
121,0.000991,50444,18343.738437947508,25292.663824804677,,,130.02321150462893,,,,,,,,,,
122,0.000999,7729,-23403.997156898688,24860.537025392317,,,28.580705569377056,,,,,,,,,,
123,0.001008,35032,3092.8797626715336,24383.17056331777,,,-206.63252890702947,,,,,,,,,,
124,0.001016,50908,19707.439517049483,23897.018467642076,,,97.47982017290266,,,,,,,,,,
125,0.001024,11442,-20559.857036506604,23345.3269138468,,,239.8234193155906,,,,,,,,,,
126,0.001032,31591,-307.2972107378378,22713.320655194533,,,-362.9254764268029,,,,,,,,,,
127,0.00104,50700,19664.206873977048,22035.82295079656,,,6.5688933472008015,,,,,,,,,,
128,0.001048,14915,-17309.020394009658,21286.47638279086,,,457.65015551388103,,,,,,,,,,
129,0.001057,28903,-2831.6949616977968,20484.688298456414,,,-396.439038904091,,,,,,,,,,
130,0.001065,49788,18530.33559862005,19687.28959584141,,,-215.12740392458642,,,,,,,,,,
131,0.001073,18292,-13878.743593251693,18858.491447489185,,,619.0471363984645,,,,,,,,,,
132,0.001081,26838,-4625.776763027693,17984.920044018643,,,-218.45362873865756,,,,,,,,,,
133,0.001089,48571,16692.326202898083,17115.42418227715,,,-532.2192636920537,,,,,,,,,,
134,0.001098,21333,-10487.581958966099,16238.408121021936,,,616.9948701071614,,,,,,,,,,
135,0.001106,25606,-5849.812164206881,15361.782931886995,,,162.1247975891946,,,,,,,,,,
136,0.001114,46155,14483.370568147879,14537.384066201057,,,-799.5727515447674,,,,,,,,,,
137,0.001122,24501,-7294.084850797077,13732.661830746052,,,384.0580652321673,,,,,,,,,,
138,0.00113,25094,-6623.134868956588,12919.791162104213,,,602.4448096019429,,,,,,,,,,
139,0.001139,44010,12116.114916961538,12144.192177097882,,,-846.7864811553197,,,,,,,,,,
140,0.001147,27270,-4396.8327000507925,11400.814438053032,,,-23.693694017667543,,,,,,,,,,
141,0.001155,24694,-6993.448304846617,10678.325714654537,,,885.3289165126466,,,,,,,,,,
142,0.001163,41642,9692.795680659256,10015.269639098564,,,-608.2684899690487,,,,,,,,,,
143,0.001171,29575,-1870.8082041753598,9385.221127556164,,,-424.8168313521962,,,,,,,,,,
144,0.00118,25062,-6948.883246458342,8748.909090977495,,,858.6345159104686,,,,,,,,,,
145,0.001188,39017,7272.302082388161,8148.80246222929,,,-193.39353127028912,,,,,,,,,,
146,0.001196,31623,198.1282523754726,7595.370649812947,,,-620.3564113481165,,,,,,,,,,
147,0.001204,25254,-6471.778671056057,7062.686769703899,,,548.8979491100081,,,,,,,,,,
148,0.001212,37049,4945.142783958208,6574.894641685687,,,177.27725699120543,,,,,,,,,,
149,0.001221,33416,1716.9958288266785,6123.670079766061,,,-532.0946027662465,,,,,,,,,,
150,0.001229,25974,-5608.601608148307,5669.505137194738,,,146.24287918637228,,,,,,,,,,
151,0.001237,34568,2862.87210992654,5249.151538027675,,,324.5870202596798,,,,,,,,,,
152,0.001245,34680,2636.146697067807,4891.593971259979,,,-252.63632850068882,,,,,,,,,,
153,0.001253,26886,-4511.649595822007,4560.428580062385,,,-131.36184804477725,,,,,,,,,,
154,0.001261,33288,1194.3735175972024,4257.915617852685,,,225.7848841128746,,,,,,,,,,
155,0.00127,34904,3014.122948187602,3996.994932184599,,,32.177438518364994,,,,,,,,,,
156,0.001278,28310,-3412.464644455867,3746.840682981287,,,-181.52706848584634,,,,,,,,,,
157,0.001286,30695,31.231223322395984,3526.3303743717656,,,5.510217888479491,,,,,,,,,,
158,0.001294,35512,3038.6750457506787,3372.0530745862256,,,176.21733590376016,,,,,,,,,,
159,0.001302,30311,-2525.070671698354,3245.5615396353787,,,-58.85616209292663,,,,,,,,,,
160,0.001311,30503,-688.8234503616393,3129.301156902834,,,-172.71029375519063,,,,,,,,,,
161,0.001319,33832,2963.345947357801,3052.476311135077,,,152.3353626870025,,,,,,,,,,
162,0.001327,29959,-1933.8598936957198,2997.750021995879,,,99.8404813218564,,,,,,,,,,
163,0.001335,31383,-1167.8162249255827,2964.8879489732535,,,-215.2234043356426,,,,,,,,,,
164,0.001343,34664,2981.748506083403,2988.412535151712,,,28.871383607240745,,,,,,,,,,
165,0.001352,29511,-1551.3715314415012,3034.8659647146756,,,187.01859615204802,,,,,,,,,,
166,0.00136,30551,-1630.6827733272594,3073.8533527400286,,,-126.6086341911829,,,,,,,,,,
167,0.001368,34888,3125.0983783346774,3136.094290715075,,,-113.68901402482227,,,,,,,,,,
168,0.001376,30359,-1191.79517293611,3211.376578689501,,,178.72533669845726,,,,,,,,,,
169,0.001384,29783,-2181.755557649493,3283.2695809916454,,,41.03378346692191,,,,,,,,,,
170,0.001393,35096,3265.433305533999,3377.2246579172106,,,-241.42002252189695,,,,,,,,,,
171,0.001401,30823,-713.8872024519391,3466.046114282569,,,103.97781189718171,,,,,,,,,,
172,0.001409,29463,-2742.8593760167414,3511.8839995368767,,,250.50239115271035,,,,,,,,,,
173,0.001417,34936,3226.8028978209313,3545.125117037632,,,-355.2235027014646,,,,,,,,,,
174,0.001425,31159,-127.15532240799098,3568.4618444209436,,,-20.159734537432737,,,,,,,,,,
175,0.001433,28086,-3121.3512603312524,3557.2975306311623,,,492.27847670491724,,,,,,,,,,
176,0.001442,35896,2923.116740533999,3532.0542657745177,,,-436.7947354634429,,,,,,,,,,
177,0.00145,33288,417.6346745878071,3481.9810119460976,,,-217.82474792452228,,,,,,,,,,
178,0.001458,27350,-3159.276315063182,3373.6519020428022,,,747.6023473989637,,,,,,,,,,
179,0.001466,32984,2422.881002500989,3241.7937328128087,,,-416.39787471465667,,,,,,,,,,
180,0.001474,33144,745.6627406112676,3106.274958246887,,,-525.4225858657811,,,,,,,,,,
181,0.001483,30167,-2854.9243986054857,2944.1120246299315,,,951.425447907901,,,,,,,,,,
182,0.001491,33576,1896.9705748706565,2776.979467725337,,,-197.12131873954203,,,,,,,,,,
183,0.001499,31943,792.356497318644,2611.154037996924,,,-940.6140420496934,,,,,,,,,,
184,0.001507,29127,-2368.946591652352,2420.251966169034,,,998.7573788914609,,,,,,,,,,
185,0.001515,33576,1496.8740550648702,2240.1807793802263,,,286.52221236759675,,,,,,,,,,
186,0.001524,32695,651.2515123347673,2095.5165506003564,,,-1400.5647128349224,,,,,,,,,,
187,0.001532,29335,-1918.1441156815397,1960.7049001260498,,,791.9043402965424,,,,,,,,,,
188,0.00154,33256,1260.451303700289,1852.8297570323407,,,1026.6110064342554,,,,,,,,,,
189,0.001548,32215,504.9628862579162,1773.031272599812,,,-1807.3261662699206,,,,,,,,,,
190,0.001556,30695,-1640.0431503287664,1686.2336680870355,,,288.5638494703957,,,,,,,,,,
191,0.001565,32631,1107.313614712172,1617.0909962719222,,,1946.7926825500933,,,,,,,,,,
192,0.001573,31527,495.25555033123646,1578.5847390396336,,,-2074.1750003755465,,,,,,,,,,
193,0.001581,31191,-1517.2472123178022,1538.147193957487,,,-484.93286238444495,,,,,,,,,,
194,0.001589,33208,916.8558510361942,1503.2839544496073,,,2940.2368552754365,,,,,,,,,,
195,0.001597,31415,620.653775127723,1470.9591804858744,,,-2154.0059296034838,,,,,,,,,,
196,0.001606,29975,-1405.836164551052,1406.4524524912772,,,-1454.9320087999504,,,,,,,,,,
197,0.001614,32519,633.0763760047016,1330.0236547277411,,,3902.928024378993,,,,,,,,,,
198,0.001622,34072,731.6967930737184,1260.7809876377687,,,-2035.6338070522288,,,,,,,,,,
199,0.00163,30263,-1150.3888474424227,1166.5754353538441,,,-2527.7243274052266,,,,,,,,,,
200,0.001638,31111,321.2556865575798,1046.939772668603,,,4739.877374113328,,,,,,,,,,
201,0.001646,32727,636.1508241680473,912.4101243799905,,,-1725.332830084827,,,,,,,,,,
202,0.001655,31223,-708.3515341108596,738.7265545043467,,,-3598.693123357527,,,,,,,,,,
203,0.001663,32359,128.2745981247709,545.695746677063,,,5353.765451255276,,,,,,,,,,
204,0.001671,31991,247.81704290039272,367.60024320736204,,,-1239.0326499059533,,,,,,,,,,
205,0.001679,30743,-193.94343255648386,195.13374437273293,,,-4544.971001278151,,,,,,,,,,
206,0.001687,32824,169.4709145435985,175.99092710444833,,,5642.321642353066,,,,,,,,,,
207,0.001696,31831,-325.36896885586435,339.990537755164,,,-614.4395475225791,,,,,,,,,,
208,0.001704,31831,191.09387090777915,521.9029023979357,,,-5222.908272996198,,,,,,,,,,
209,0.001712,30855,421.61144301138125,699.0954854558734,,,5522.197889792417,,,,,,,,,,
210,0.00172,31239,-819.2430207294524,829.4219482696171,,,69.11413710182063,,,,,,,,,,
211,0.001728,33720,295.7751369261546,922.4873003554267,,,-5491.097883550211,,,,,,,,,,
212,0.001737,32599,700.4911674517098,996.2056874757371,,,4974.674309695543,,,,,,,,,,
213,0.001745,29303,-964.5334450692301,1018.7640317483342,,,686.4528926591145,,,,,,,,,,
214,0.001753,31863,136.01470950127518,985.7131334884666,,,-5263.040143482167,,,,,,,,,,
215,0.001761,33672,755.5469780330728,912.0363571674196,,,4086.618760104508,,,,,,,,,,
216,0.001769,31063,-663.3304766948742,781.8098193394341,,,1098.0559402193192,,,,,,,,,,
217,0.001778,31287,-101.20748058600583,612.3137828161445,,,-4568.250719905386,,,,,,,,,,
218,0.001786,32215,435.945513501649,441.52007461822535,,,3048.750474108721,,,,,,,,,,
219,0.001794,32135,-67.27190896548206,272.75082610127384,,,1214.9751396408944,,,,,,,,,,
220,0.001802,31543,-183.66044581673734,192.4628706606935,,,-3576.7672316299727,,,,,,,,,,
221,0.00181,31879,-188.3275104314914,330.2914822741946,,,2090.314379688894,,,,,,,,,,
222,0.001818,32103,510.60988692889856,546.1804729197264,,,1057.92171851186,,,,,,,,,,
223,0.001827,31143,-0.5408621515741076,758.7686175032532,,,-2548.4423051920953,,,,,,,,,,
224,0.001835,30871,-851.1519014722154,927.2015711245643,,,,,,,,,,,,,
225,0.001843,34152,794.1042962546315,1067.8055946355928,,,,,,,,,,,,,
226,0.001851,32407,358.67675055798156,1187.9633432827159,,,,,,,,,,,,,
227,0.001859,29191,-1254.1822945807535,1264.002908896778,,,,,,,,,,,,,
228,0.001868,32535,711.464058521527,1303.3987114804356,,,,,,,,,,,,,
229,0.001876,33528,674.3023035426601,1309.5123078497454,,,,,,,,,,,,,
230,0.001884,30439,-1256.1230111254633,1261.797574536038,,,,,,,,,,,,,
231,0.001892,31479,415.31616920233665,1183.625204720367,,,,,,,,,,,,,
232,0.0019,32599,760.462735475808,1101.871904194035,,,,,,,,,,,,,
233,0.001909,31751,-950.5300403819343,998.1474784487759,,,,,,,,,,,,,
234,0.001917,31767,149.92054666763383,877.048722506831,,,,,,,,,,,,,
235,0.001925,31847,594.0467579286453,758.3224597287909,,,,,,,,,,,,,
236,0.001933,31847,-580.318859293735,629.6123720354103,,,,,,,,,,,,,
237,0.001941,31751,76.46943122256951,509.0968523446075,,,,,,,,,,,,,
238,0.00195,31815,313.9105415532558,428.54437044041697,,,,,,,,,,,,,
239,0.001958,31671,-364.8537430154813,370.65983915777565,,,,,,,,,,,,,
240,0.001966,32071,185.30898128759355,346.4036588187777,,,,,,,,,,,,,
241,0.001974,31975,107.67913904463151,366.60072498447227,,,,,,,,,,,,,
242,0.001982,31287,-370.66107376879626,391.54769234763654,,,,,,,,,,,,,
243,0.00199,32279,338.083876862044,429.7006399357622,,,,,,,,,,,,,
244,0.001999,32327,83.94156475955336,481.85923499937223,,,,,,,,,,,,,
245,0.002007,30887,-502.9103066690418,523.5273619791254,,,,,,,,,,,,,
246,0.002015,32487,384.5741089991805,563.0264536848134,,,,,,,,,,,,,
247,0.002023,32167,217.6387030385027,596.3299370710521,,,,,,,,,,,,,
248,0.002031,30935,-598.905250166124,599.5356321271665,,,,,,,,,,,,,
249,0.00204,32311,263.8437706918628,591.6871744889065,,,,,,,,,,,,,
250,0.002048,32295,388.83390407870445,591.3056684837865,,,,,,,,,,,,,
251,0.002056,31223,-544.9151003238635,578.4058923963992,,,,,,,,,,,,,
252,0.002064,31895,30.765118727826184,551.3017921808497,,,,,,,,,,,,,
253,0.002072,32167,472.15420878959105,522.7240355908077,,,,,,,,,,,,,
254,0.002081,31831,-341.1521677013095,482.75229953374674,,,,,,,,,,,,,
255,0.002089,31447,-192.56201955911698,439.8649935274486,,,,,,,,,,,,,
256,0.002097,32087,413.1929334597909,415.68999112548664,,,,,,,,,,,,,
257,0.002105,32023,-86.83945719010565,393.0597316693752,,,,,,,,,,,,,
258,0.002113,31303,-296.7715186429089,351.9618748426639,,,,,,,,,,,,,
259,0.002122,32375,249.63555195398024,312.01578470675713,,,,,,,,,,,,,
260,0.00213,32023,90.14053957278895,281.58466284933195,,,,,,,,,,,,,
261,0.002138,31559,-244.13688010387958,244.15280240893074,,,,,,,,,,,,,
262,0.002146,31799,75.97075091756433,200.96055915376064,,,,,,,,,,,,,
263,0.002154,31975,107.90659919739221,154.37852615408028,,,,,,,,,,,,,
264,0.002163,32215,-77.56155007282099,87.83076354499694,,,,,,,,,,,,,
265,0.002171,31751,-16.634414670869347,21.080924709388167,,,,,,,,,,,,,
266,0.002179,31639,-32.83615274520831,55.33161521321747,,,,,,,,,,,,,
267,0.002187,31991,114.05052054978428,122.29930322798614,,,,,,,,,,,,,
268,0.002195,31975,13.779990858547167,200.06613847722716,,,,,,,,,,,,,
269,0.002203,31575,-261.299156217035,274.3176573712847,,,,,,,,,,,,,
270,0.002212,32119,243.99344276198676,351.76104506138756,,,,,,,,,,,,,
271,0.00222,32295,149.7576287971519,427.5920514477028,,,,,,,,,,,,,
272,0.002228,31479,-478.20110566041393,479.59059094001566,,,,,,,,,,,,,
273,0.002236,31911,260.6390660112808,523.5046125704885,,,,,,,,,,,,,
274,0.002244,32167,333.6173930748614,573.2197324783342,,,,,,,,,,,,,
275,0.002253,31447,-596.7531889300333,608.563502859681,,,,,,,,,,,,,
276,0.002261,32039,156.68412086621944,629.2658225807926,,,,,,,,,,,,,
277,0.002269,32295,494.86097570669233,643.0017114749634,,,,,,,,,,,,,
278,0.002277,31079,-567.0535086906629,634.8204154284932,,,,,,,,,,,,,
279,0.002285,32103,-36.14731440347413,615.3432111757243,,,,,,,,,,,,,
280,0.002294,32375,571.4262831061891,605.6147690723352,,,,,,,,,,,,,
281,0.002302,31559,-385.24159409556626,589.1930639401647,,,,,,,,,,,,,
282,0.00231,31655,-258.04918415318474,556.9552042012386,,,,,,,,,,,,,
283,0.002318,32391,524.3395458794627,528.2760370870377,,,,,,,,,,,,,
284,0.002326,31927,-92.55636698753146,506.60083433146536,,,,,,,,,,,,,
285,0.002335,31351,-437.5474417837863,491.2690969427064,,,,,,,,,,,,,
286,0.002343,32295,348.8414894076302,494.7997255253431,,,,,,,,,,,,,
287,0.002351,32135,236.03969203722667,511.17785724778236,,,,,,,,,,,,,
288,0.002359,31335,-514.4532474931221,522.622853551266,,,,,,,,,,,,,
289,0.002367,32215,79.22326536071833,541.6641098426135,,,,,,,,,,,,,
290,0.002375,32151,515.0353669814378,582.2744499492366,,,,,,,,,,,,,
291,0.002384,31511,-463.5104100119628,623.067346905364,,,,,,,,,,,,,
292,0.002392,31495,-218.63275882796472,651.5438749016681,,,,,,,,,,,,,
293,0.0024,32824,678.6943452243574,679.9873705989914,,,,,,,,,,,,,
294,0.002408,31527,-307.5671697638485,702.7937451262687,,,,,,,,,,,,,
295,0.002416,31431,-468.9653246672737,716.7185788377702,,,,,,,,,,,,,
296,0.002425,32663,707.0347972314747,736.6333697700379,,,,,,,,,,,,,
297,0.002433,31783,-110.8486602357429,750.8234279897812,,,,,,,,,,,,,
298,0.002441,31255,-615.4823483340135,742.2701475423744,,,,,,,,,,,,,
299,0.002449,32567,633.81014501051,729.5891779236546,,,,,,,,,,,,,
300,0.002457,32039,47.99463670657839,718.7728688695543,,,,,,,,,,,,,
301,0.002466,31287,-644.1264497253344,698.159015037588,,,,,,,,,,,,,
302,0.002474,32599,529.2662573174628,679.1893423131836,,,,,,,,,,,,,
303,0.002482,32007,111.10018659408121,660.0062570573366,,,,,,,,,,,,,
