,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
106,0.000868,23573,-4926.003178229107,36549.45666457758,,,1116.417620550095,,,,,,,,,,
107,0.000876,2512,-29254.12295430446,35584.55303894661,,,1816.2529453871596,,,,,,,,,,
108,0.000885,59278,30396.6902748994,34571.23202439441,,,-2874.69786302121,,,,,,,,,,
109,0.000893,31463,1064.216409301096,33530.690147448346,,,1090.2493641344142,,,,,,,,,,
110,0.000901,2816,-29497.688933303485,32444.57837908442,,,1650.9320777649343,,,,,,,,,,
111,0.000909,54285,24358.582803518348,31401.121813891805,,,-2638.8967069808523,,,,,,,,,,
112,0.000917,38505,6907.77339654345,30449.04438610343,,,1040.3333530088494,,,,,,,,,,
113,0.000926,2784,-28833.728474268377,29562.220643908197,,,1437.5998787694468,,,,,,,,,,
114,0.000934,49372,17949.222937972758,28780.07753902048,,,-2375.835916458823,,,,,,,,,,
115,0.000942,44522,12167.91976836906,28109.231320125495,,,995.0610238470109,,,,,,,,,,
116,0.00095,2608,-27491.134719106,27491.16124992997,,,1230.4862423602335,,,,,,,,,,
117,0.000958,43866,11775.7542160712,26953.8113420091,,,-2127.694133665703,,,,,,,,,,
118,0.000967,48859,16398.618549123174,26517.898824684435,,,932.8433149388901,,,,,,,,,,
119,0.000975,4865,-25521.545845690995,26109.004069502607,,,1065.6100818081493,,,,,,,,,,
120,0.000983,38025,6268.853063672361,25708.653199330427,,,-1885.7185878130756,,,,,,,,,,
121,0.000991,51148,19228.750240558882,25320.124990590986,,,818.4130608449514,,,,,,,,,,
122,0.000999,8354,-22933.160217955596,24880.45610757444,,,946.4009928034485,,,,,,,,,,
123,0.001008,33608,1700.9156538082536,24395.242107611004,,,-1615.273975318292,,,,,,,,,,
124,0.001016,51916,20490.71351507018,23900.674080334524,,,633.1957795534577,,,,,,,,,,
125,0.001024,11986,-19811.787250244022,23339.804071592378,,,844.6024096755725,,,,,,,,,,
126,0.001032,29975,-1817.7719805772854,22697.581534230845,,,-1283.5903946162139,,,,,,,,,,
127,0.00104,51612,20287.67763116466,22013.604280755604,,,394.5162347072682,,,,,,,,,,
128,0.001048,15987,-16347.62693156806,21260.585179158927,,,711.9133675202486,,,,,,,,,,
129,0.001057,27462,-4335.686838258684,20451.10403431408,,,-885.079846848593,,,,,,,,,,
130,0.001065,50028,18945.53105822735,19642.97663331733,,,159.61865881717105,,,,,,,,,,
131,0.001073,19284,-12780.81678464819,18803.30982473009,,,503.57719087482707,,,,,,,,,,
132,0.001081,25862,-6015.736893661095,17918.75811258073,,,-458.5031451708978,,,,,,,,,,
133,0.001089,48363,16880.71549143383,17043.194798703298,,,7.989421338101209,,,,,,,,,,
134,0.001098,22437,-9330.997048637199,16166.106656054146,,,208.94249240461772,,,,,,,,,,
135,0.001106,24453,-7053.695595462943,15288.982243861585,,,-84.31749660976512,,,,,,,,,,
136,0.001114,46379,14465.116979297682,14465.249903854377,,,3.938048132549184,,,,,,,,,,
137,0.001122,25494,-6163.351836908163,13667.61779738326,,,-128.57946148756707,,,,,,,,,,
138,0.00113,23957,-7600.162459291358,12868.004239593884,,,144.74828532680814,,,,,,,,,,
139,0.001139,43754,11955.92398205197,12114.81732006379,,,157.85064636042497,,,,,,,,,,
140,0.001147,28134,-3396.2683430233096,11403.783083663511,,,-420.79188163794134,,,,,,,,,,
141,0.001155,24149,-7729.211508392679,10715.913575481032,,,169.29678922445655,,,,,,,,,,
142,0.001163,41594,9503.823067060302,10089.251579092908,,,411.5779180396982,,,,,,,,,,
143,0.001171,30295,-1120.4609029898563,9502.040977366796,,,-574.6516428520647,,,,,,,,,,
144,0.00118,23989,-7465.098563121523,8912.579145188756,,,-0.25409521803986884,,,,,,,,,,
145,0.001188,39097,7203.099269241044,8361.286261326963,,,660.73444437362,,,,,,,,,,
146,0.001196,32711,601.0137078514757,7855.581215413637,,,-542.6438285841265,,,,,,,,,,
147,0.001204,24630,-6840.136314398145,7361.7805860811295,,,-278.93773379892076,,,,,,,,,,
148,0.001212,36937,5132.364260293289,6904.016714242058,,,803.97207071324,,,,,,,,,,
149,0.001221,33624,1756.7242445192326,6476.750283027601,,,-355.06450147874705,,,,,,,,,,
150,0.001229,26054,-5938.192474850949,6037.610630723353,,,-539.5310023680216,,,,,,,,,,
151,0.001237,34696,3356.9166175592695,5621.399643200289,,,793.7382304484128,,,,,,,,,,
152,0.001245,34072,2410.6775653000886,5252.550696148909,,,-114.96222498505442,,,,,,,,,,
153,0.001253,27190,-4891.941845774926,4893.515939737404,,,-668.0842470764832,,,,,,,,,,
154,0.001261,33688,1904.2165839059744,4556.300396011871,,,662.8693256234154,,,,,,,,,,
155,0.00127,34312,2695.6474872076274,4254.770997069034,,,44.84537727625042,,,,,,,,,,
156,0.001278,28102,-3840.5773205139053,3954.287592388792,,,-618.1977448352654,,,,,,,,,,
157,0.001286,32359,748.1298237393204,3679.236962141422,,,512.8369631433303,,,,,,,,,,
158,0.001294,34408,2771.0746529903026,3465.7781119209235,,,25.884476952695533,,,,,,,,,,
159,0.001302,28711,-2885.2782880767363,3277.1683578062393,,,-438.47126151955814,,,,,,,,,,
160,0.001311,31687,-175.83317384934696,3107.2359950633986,,,464.5226630204584,,,,,,,,,,
161,0.001319,34584,2771.95920978511,2983.413862374155,,,-179.2000411229355,,,,,,,,,,
162,0.001327,29383,-2074.462619364485,2882.6614429706715,,,-253.7088954389052,,,,,,,,,,
163,0.001335,31063,-935.138097642341,2807.7054374448153,,,589.046824689993,,,,,,,,,,
164,0.001343,34664,2780.5051851882404,2793.09398923636,,,-470.6341953135872,,,,,,,,,,
165,0.001352,30039,-1419.1851764021515,2805.343453678172,,,-197.62798966351627,,,,,,,,,,
166,0.00136,30295,-1573.440122535421,2815.654725792087,,,854.7036833891488,,,,,,,,,,
167,0.001368,34520,2829.347589576201,2855.6666988136217,,,-689.1460450331398,,,,,,,,,,
168,0.001376,30999,-913.7340593441962,2915.411364395063,,,-326.9049360891637,,,,,,,,,,
169,0.001384,29175,-2109.3772171357323,2975.4751045841276,,,1132.7604195439371,,,,,,,,,,
170,0.001393,34904,2918.3422040497185,3063.98077365986,,,-713.1868409001333,,,,,,,,,,
171,0.001401,31559,-539.4058467024958,3160.0821673091345,,,-575.784467684854,,,,,,,,,,
172,0.001409,28967,-2550.913800438711,3228.413184665344,,,1276.0348294915862,,,,,,,,,,
173,0.001417,34568,3021.395430753934,3302.3790056598637,,,-542.9772299021024,,,,,,,,,,
174,0.001425,31623,-255.16217170903934,3383.0992953491536,,,-798.5333787364946,,,,,,,,,,
175,0.001433,29223,-2900.692853135925,3443.8748239189513,,,1222.0333247168971,,,,,,,,,,
176,0.001442,34392,3080.6059877574135,3509.2092813665727,,,-297.78875827725017,,,,,,,,,,
177,0.00145,31639,0.1047615477467887,3566.433569914038,,,-877.9716746363997,,,,,,,,,,
178,0.001458,29047,-3142.3975998934825,3578.7886764267773,,,1032.8364005152152,,,,,,,,,,
179,0.001466,35016,3010.058873707002,3577.2793643526775,,,-117.21097557362394,,,,,,,,,,
180,0.001474,31687,277.9464390934774,3568.395252404507,,,-808.9563569654125,,,,,,,,,,
181,0.001483,28198,-3227.495397345197,3523.246221424804,,,828.6863913704842,,,,,,,,,,
182,0.001491,34920,2729.9194974534225,3462.960032628184,,,-47.920858256444276,,,,,,,,,,
183,0.001499,32487,580.4248354046889,3382.701297000068,,,-680.6381201651685,,,,,,,,,,
184,0.001507,28598,-3090.2819813421793,3248.8660151631034,,,671.2619297097681,,,,,,,,,,
185,0.001515,33832,2219.4615896680525,3092.608943713821,,,-15.741408941723414,,,,,,,,,,
186,0.001524,32808,845.799043411626,2930.761809793909,,,-575.9877958285392,,,,,,,,,,
187,0.001532,29191,-2692.3788440726657,2736.784018166146,,,503.4781943134112,,,,,,,,,,
188,0.00154,33352,1551.0669796040797,2529.206400580633,,,95.7467650395168,,,,,,,,,,
189,0.001548,32808,976.6605588536229,2315.4016288338216,,,-486.4137359123325,,,,,,,,,,
190,0.001556,29575,-2066.246883913065,2067.3600207271124,,,201.26281486919137,,,,,,,,,,
191,0.001565,32599,877.0354782324596,1813.377310360502,,,337.86557210389,,,,,,,,,,
192,0.001573,32824,893.353496629861,1579.61926592928,,,-323.0673329787291,,,,,,,,,,
193,0.001581,30455,-1325.611686897754,1338.6824268643122,,,-313.12851328827344,,,,,,,,,,
194,0.001589,32487,372.9527826247782,1099.0789523871806,,,659.9094361132771,,,,,,,,,,
195,0.001597,31991,581.4145383736408,877.3761473657205,,,-8.500188326173364,,,,,,,,,,
196,0.001606,31399,-633.6504872029956,648.3453611858585,,,-1000.5485539815518,,,,,,,,,,
197,0.001614,31879,164.170518324101,434.6862076172372,,,963.5769252631811,,,,,,,,,,
198,0.001622,31831,110.31889102073683,278.29251120435447,,,444.00692131409306,,,,,,,,,,
199,0.00163,31751,-142.72088318295297,198.9689698864694,,,-1728.8202398062472,,,,,,,,,,
200,0.001638,32055,266.72281438662816,287.25658542364107,,,1180.8175312483497,,,,,,,,,,
201,0.001646,31607,-383.8213709836494,432.62501059106296,,,931.4762062684947,,,,,,,,,,
202,0.001655,31527,69.37948433444785,572.628935230876,,,-2350.039944154286,,,,,,,,,,
203,0.001663,32055,567.6093888103129,714.3824006121234,,,1302.1955132357577,,,,,,,,,,
204,0.001671,31799,-746.9642342357678,824.9473763661503,,,1325.177238834244,,,,,,,,,,
205,0.001679,32167,40.696059704328874,909.6791580938342,,,-2758.597169939054,,,,,,,,,,
206,0.001687,31735,858.9616669769043,992.1638048154252,,,1349.9635545412477,,,,,,,,,,
207,0.001696,30263,-873.4074600430083,1039.7500405288836,,,1531.8366071641956,,,,,,,,,,
208,0.001704,32567,-79.15726979453922,1041.5952681103743,,,-2902.0087933716713,,,,,,,,,,
209,0.001712,33832,925.3610103869679,1018.416771981949,,,1343.4027696221067,,,,,,,,,,
210,0.00172,30375,-761.8779223473358,950.1944704397071,,,1512.9332123205245,,,,,,,,,,
211,0.001728,30775,-93.86016142163538,842.3597859538047,,,-2770.4880481222795,,,,,,,,,,
212,0.001737,33032,654.2408768863809,728.7624858880429,,,1292.9239757134258,,,,,,,,,,
213,0.001745,32119,-520.2332801001509,591.6806569615119,,,1275.0447735490486,,,,,,,,,,
214,0.001753,31063,129.30078535079525,449.97730225815724,,,-2395.759689905162,,,,,,,,,,
215,0.001761,31767,103.88672515799605,383.59476690155503,,,1214.8278138741962,,,,,,,,,,
216,0.001769,31847,-296.87870805328595,421.12015642652534,,,860.7292083631307,,,,,,,,,,
217,0.001778,32824,568.5211069532013,571.3652988809837,,,-1857.4271270002052,,,,,,,,,,
218,0.001786,30967,-529.6705615144458,758.6455099488214,,,1138.3549333836252,,,,,,,,,,
219,0.001794,31463,-179.42345276798278,941.1461805187198,,,347.26643548156903,,,,,,,,,,
220,0.001802,33208,1051.503183552306,1131.9288803718903,,,-1275.4927715785664,,,,,,,,,,
221,0.00181,31031,-1032.42405244397,1294.9709509360655,,,1093.4911251807164,,,,,,,,,,
222,0.001818,31479,-141.4833201433915,1414.3674159249183,,,-160.19637700924255,,,,,,,,,,
223,0.001827,32936,1363.0089396173596,1509.5848476775213,,,-779.1134665371469,,,,,,,,,,
224,0.001835,30055,-1293.099634344191,1560.1294761164754,,,,,,,,,,,,,
225,0.001843,31831,-80.30904519042858,1571.0970398718675,,,,,,,,,,,,,
226,0.001851,35064,1381.1155042499265,1573.063345416615,,,,,,,,,,,,,
227,0.001859,29927,-1343.0667093208551,1545.6167172884577,,,,,,,,,,,,,
228,0.001868,30599,88.48929993511679,1490.9350879794588,,,,,,,,,,,,,
229,0.001876,32359,1146.23849572983,1438.5531124161103,,,,,,,,,,,,,
230,0.001884,31927,-1299.0443965758795,1374.07299357703,,,,,,,,,,,,,
231,0.001892,33192,357.1051645730882,1314.2872210214587,,,,,,,,,,,,,
232,0.0019,31447,817.0393353772763,1287.7214724426776,,,,,,,,,,,,,
233,0.001909,30023,-1263.65012191687,1268.247047584472,,,,,,,,,,,,,
234,0.001917,33432,633.7993485139893,1261.5796373068977,,,,,,,,,,,,,
235,0.001925,32199,552.8744506964673,1275.1310862953378,,,,,,,,,,,,,
236,0.001933,30151,-1266.7880681993754,1277.0476525264255,,,,,,,,,,,,,
237,0.001941,32776,822.1833950709096,1282.5408966436771,,,,,,,,,,,,,
238,0.00195,32631,420.3698070680248,1302.3585564253624,,,,,,,,,,,,,
239,0.001958,30679,-1282.607635643448,1309.9374757608816,,,,,,,,,,,,,
240,0.001966,32391,892.3458257346188,1317.1191729232526,,,,,,,,,,,,,
241,0.001974,32151,388.7024685545995,1326.0589068929153,,,,,,,,,,,,,
242,0.001982,30967,-1278.751839678477,1311.285838225128,,,,,,,,,,,,,
243,0.00199,32199,880.5894577386262,1293.8420969115473,,,,,,,,,,,,,
244,0.001999,32776,389.3029425538082,1286.0897811467707,,,,,,,,,,,,,
245,0.002007,30935,-1238.5815723782848,1265.2456135998834,,,,,,,,,,,,,
246,0.002015,31879,833.8097655538303,1243.1600294481836,,,,,,,,,,,,,
247,0.002023,32567,371.2333692909704,1221.4800218069338,,,,,,,,,,,,,
248,0.002031,31127,-1147.4065899408008,1174.5478056073139,,,,,,,,,,,,,
249,0.00204,32279,763.8890710264587,1121.4183060351352,,,,,,,,,,,,,
250,0.002048,31463,313.13758956155107,1072.9948178192612,,,,,,,,,,,,,
251,0.002056,30311,-980.0239463532639,1006.3832768181832,,,,,,,,,,,,,
252,0.002064,34744,655.2019858819779,934.0685678537626,,,,,,,,,,,,,
253,0.002072,32199,208.1095143944675,858.5619358709129,,,,,,,,,,,,,
254,0.002081,29351,-721.6984144986151,757.2180266108548,,,,,,,,,,,,,
255,0.002089,31879,505.96062497128685,653.5043508209069,,,,,,,,,,,,,
256,0.002097,32535,61.04119704889069,559.8579172566326,,,,,,,,,,,,,
257,0.002105,32583,-405.7957692502195,459.86622718569515,,,,,,,,,,,,,
258,0.002113,31847,346.86961705465797,377.30055114206834,,,,,,,,,,,,,
259,0.002122,31047,-94.79916205801814,313.9715252413514,,,,,,,,,,,,,
260,0.00213,32279,-115.86736277870611,255.06021628178982,,,,,,,,,,,,,
261,0.002138,31751,214.16639395484924,230.81359123696504,,,,,,,,,,,,,
262,0.002146,31735,-198.5768977971883,218.23321298216456,,,,,,,,,,,,,
263,0.002154,32183,66.16199529278961,207.99258850876137,,,,,,,,,,,,,
264,0.002163,31847,115.64074117248842,212.38324193371375,,,,,,,,,,,,,
265,0.002171,31543,-201.3102163932559,201.409319430052,,,,,,,,,,,,,
266,0.002179,31943,119.36386256320594,182.925283407428,,,,,,,,,,,,,
267,0.002187,32359,32.702754624808044,164.9189744145955,,,,,,,,,,,,,
268,0.002195,31591,-112.20268505425992,126.69421890084848,,,,,,,,,,,,,
269,0.002203,31847,94.67740124245108,97.07255051907094,,,,,,,,,,,,,
270,0.002212,31895,-46.63429401211337,82.84069868702925,,,,,,,,,,,,,
271,0.00222,32119,-4.397704563485674,74.53261674581195,,,,,,,,,,,,,
272,0.002228,31671,70.04114589300158,93.64214882199968,,,,,,,,,,,,,
273,0.002236,31735,-103.43138889946434,108.1435205404823,,,,,,,,,,,,,
274,0.002244,32455,31.816324902520808,114.579536944772,,,,,,,,,,,,,
275,0.002253,31751,92.00419378012099,123.75241130602427,,,,,,,,,,,,,
276,0.002261,31463,-100.9923509330549,121.63904924836652,,,,,,,,,,,,,
277,0.002269,32215,-47.507345464667665,124.24264631526893,,,,,,,,,,,,,
278,0.002277,32167,153.2699081149072,155.00808909861001,,,,,,,,,,,,,
279,0.002285,31847,-24.075973426726083,199.53801629144434,,,,,,,,,,,,,
280,0.002294,31143,-212.23393476243072,237.62002839386955,,,,,,,,,,,,,
281,0.002302,32551,218.31333528728305,283.71494094873646,,,,,,,,,,,,,
282,0.00231,32183,96.65629459013188,341.7440221187558,,,,,,,,,,,,,
283,0.002318,30919,-387.60974448215285,391.9010915201596,,,,,,,,,,,,,
284,0.002326,32215,263.8805304545115,439.96354884066534,,,,,,,,,,,,,
285,0.002335,32407,203.03015160610548,487.0264311990877,,,,,,,,,,,,,
286,0.002343,31479,-511.1228530800032,512.2159850459327,,,,,,,,,,,,,
287,0.002351,31799,292.43777533129924,530.4079716819414,,,,,,,,,,,,,
288,0.002359,32263,254.44953559985558,554.6024642403393,,,,,,,,,,,,,
289,0.002367,31511,-565.5454853192641,565.8805528999785,,,,,,,,,,,,,
290,0.002375,32007,312.1979784775862,572.0315859524393,,,,,,,,,,,,,
291,0.002384,31751,254.9304752260914,579.2719767361535,,,,,,,,,,,,,
292,0.002392,31703,-566.8265273727958,568.2260727691956,,,,,,,,,,,,,
293,0.0024,32343,315.88082148772276,553.8510994191801,,,,,,,,,,,,,
294,0.002408,31895,236.68716704832218,548.4979503088622,,,,,,,,,,,,,
295,0.002416,31271,-532.2825282441466,533.2890460798016,,,,,,,,,,,,,
296,0.002425,32343,288.305638399144,515.5897437475755,,,,,,,,,,,,,
297,0.002433,32071,220.12877841072444,500.21768217137264,,,,,,,,,,,,,
298,0.002441,31143,-467.62731640616227,468.23974972279035,,,,,,,,,,,,,
299,0.002449,32295,236.02145105993705,434.30024588186194,,,,,,,,,,,,,
300,0.002457,32455,191.5858152619554,411.5310102889374,,,,,,,,,,,,,
301,0.002466,31255,-382.3414539027965,382.5475786640362,,,,,,,,,,,,,
302,0.002474,31991,204.70169479260352,356.02332394205894,,,,,,,,,,,,,
