,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
45,0.000369,1056,-28974.96081821967,34372.999928203564,,,-71.12138349275294,,,,,,,,,,
46,0.000377,30951,2746.5861319860746,34648.4827977714,,,-28.946278612275176,,,,,,,,,,
47,0.000385,65535,26024.52805215005,34608.357213266514,,,176.68445613539635,,,,,,,,,,
48,0.000393,1088,-33281.30449977599,34031.345726896696,,,-159.9328124051102,,,,,,,,,,
49,0.000401,59614,14023.265273838186,32868.01606186102,,,-116.15757796305506,,,,,,,,,,
50,0.00041,65535,14013.521869086435,31221.5623769909,,,393.6843625754466,,,,,,,,,,
51,0.000418,1008,-28505.89949913476,29191.232961219073,,,-258.0953350733304,,,,,,,,,,
52,0.000426,65535,21713.5809163113,27183.379837459153,,,-291.5874146265662,,,,,,,,,,
53,0.000434,45563,-2247.0763438828976,25616.31777681768,,,640.4105602542081,,,,,,,,,,
54,0.000442,1024,-16417.8982577881,24746.464831609042,,,-236.1823657614929,,,,,,,,,,
55,0.000451,65535,24825.94492731884,24851.479405670827,,,-561.4719644705094,,,,,,,,,,
56,0.000459,1040,-18667.939189795994,25832.31918356076,,,741.0406655231955,,,,,,,,,,
57,0.000467,65535,-557.2967509457534,27403.249456090023,,,34.25833338630038,,,,,,,,,,
58,0.000475,65535,22528.052524657225,29337.76579267574,,,-787.1465473950428,,,,,,,,,,
59,0.000483,1040,-30758.262781373094,31304.855629171558,,,444.2260659348649,,,,,,,,,,
60,0.000491,65535,15399.159182963465,33192.10362003379,,,548.8563431872025,,,,,,,,,,
61,0.0005,65535,14671.348290938917,34991.48061126049,,,-667.1268415144896,,,,,,,,,,
62,0.000508,1024,-35733.51350509307,36581.733982544465,,,-436.7820493580267,,,,,,,,,,
63,0.000516,65535,28843.004197609018,37978.41868970315,,,1078.159462694155,,,,,,,,,,
64,0.000524,31431,2535.5196495465007,39185.11192697796,,,155.86300437939,,,,,,,,,,
65,0.000532,960,-33707.673128993214,40163.137426243775,,,-1868.7852601915974,,,,,,,,,,
66,0.000541,65535,38401.5630472128,41058.55235778552,,,1203.6886104867485,,,,,,,,,,
67,0.000549,6801,-10928.165306161936,41939.172585926324,,,1908.8233459607493,,,,,,,,,,
68,0.000557,5473,-27215.035581871576,42763.416544811116,,,-3538.0443928828086,,,,,,,,,,
69,0.000565,65535,43379.365422648734,43518.32754651112,,,480.9866813563794,,,,,,,,,,
70,0.000573,1008,-21900.859693108618,44016.737122205996,,,4536.228999568567,,,,,,,,,,
71,0.000582,14211,-19485.975050964433,44059.609907623526,,,-4931.995605698688,,,,,,,,,,
72,0.00059,65535,43283.71257582542,43617.361600256176,,,-1363.004750560877,,,,,,,,,,
73,0.000598,992,-27281.02031511522,42632.604727629,,,7670.703979359249,,,,,,,,,,
74,0.000606,16964,-12689.161222802753,41100.256236383204,,,-5513.299785852517,,,,,,,,,,
75,0.000614,65535,37925.86507486695,39079.48295337937,,,-4305.455384761897,,,,,,,,,,
76,0.000623,1024,-26126.027759381275,36489.90760967613,,,10726.529292065949,,,,,,,,,,
77,0.000631,15427,-7185.027611106475,33297.62227728619,,,-4888.376945274044,,,,,,,,,,
78,0.000639,65535,27931.25788224953,29625.810365161477,,,-8015.006601951301,,,,,,,,,,
79,0.000647,1008,-20061.089795643067,25589.983722077483,,,13045.016868349507,,,,,,,,,,
80,0.000655,10242,-2025.1995561086974,21389.931480799172,,,-2911.0585514973236,,,,,,,,,,
81,0.000663,13043,15081.225270237348,17283.279893819217,,,-11912.728954642129,,,,,,,,,,
82,0.000672,1024,-12403.959702187674,13440.152546216277,,,14032.083736208462,,,,,,,,,,
83,0.00068,7873,3890.91927878693,10260.822518272258,,,267.44252406139026,,,,,,,,,,
84,0.000688,1024,2021.5113096622483,8555.329479447662,,,-15263.16749563877,,,,,,,,,,
85,0.000696,1024,-6558.345538670945,8916.834114570007,,,13289.45268927586,,,,,,,,,,
86,0.000704,14211,10888.684377649872,10889.123714889098,,,4178.068977872616,,,,,,,,,,
87,0.000713,1040,-8587.60585332871,13504.9199954677,,,-17306.38409660552,,,,,,,,,,
88,0.000721,1024,-4632.153357878813,16239.75164834095,,,10756.431955518596,,,,,,,,,,
89,0.000729,26358,18317.166299825803,18932.610513013762,,,8072.656551186412,,,,,,,,,,
90,0.000737,1056,-14938.764566903212,21406.856962188795,,,-17459.897371572915,,,,,,,,,,
91,0.000745,1040,-6927.967462370321,23548.76896878617,,,6818.003696200905,,,,,,,,,,
92,0.000754,38857,24944.173531491524,25384.608649459788,,,11081.546852585545,,,,,,,,,,
93,0.000762,1040,-16480.707557047022,26946.907125819223,,,-15551.028441128083,,,,,,,,,,
94,0.00077,1072,-12289.97427309936,28305.68053120208,,,2280.245354718957,,,,,,,,,,
95,0.000778,47851,29531.44019423321,29533.14439550962,,,12486.845377895937,,,,,,,,,,
96,0.000786,1088,-13789.85345733968,30560.416738769563,,,-11956.899140107482,,,,,,,,,,
97,0.000795,1136,-18874.25942546195,31319.737255519583,,,-1844.289553863606,,,,,,,,,,
98,0.000803,54989,31281.613989621834,31878.843197331327,,,12001.10351179329,,,,,,,,,,
99,0.000811,13923,-8143.708489778176,32304.49470201679,,,-7535.452585961842,,,,,,,,,,
100,0.000819,1280,-24905.19962564774,32631.654586216293,,,-4678.411532005188,,,,,,,,,,
101,0.000827,58462,30046.301725880952,32888.64629598381,,,9897.521393962028,,,,,,,,,,
102,0.000836,28150,-1047.7412278315244,33008.80516620484,,,-3341.2991431353043,,,,,,,,,,
103,0.000844,1408,-29171.3919008461,32930.84768717782,,,-5789.426215076585,,,,,,,,,,
104,0.000852,56077,26292.44051150691,32739.256182161964,,,6906.39082000023,,,,,,,,,,
105,0.00086,37241,6143.831415809042,32518.17448913935,,,-250.57059883045352,,,,,,,,,,
106,0.000868,1536,-31189.059279878482,32265.67476251866,,,-5312.64630475981,,,,,,,,,,
107,0.000876,50828,20880.716849634686,31975.55874505974,,,3922.4474343288457,,,,,,,,,,
108,0.000885,43306,12453.348966228854,31606.79896595665,,,1328.9399725120206,,,,,,,,,,
109,0.000893,1744,-31084.294006252934,31122.064832490658,,,-3837.5321019400076,,,,,,,,,,
110,0.000901,45771,14769.002375746873,30607.46633058672,,,1664.3725009844793,,,,,,,,,,
111,0.000909,48715,17340.708779177232,30144.67700061955,,,1537.5785585295705,,,,,,,,,,
112,0.000917,1856,-29333.84354921514,29695.81066958957,,,-2123.263484321567,,,,,,,,,,
113,0.000926,40793,8767.949483979548,29221.399293283823,,,439.89494510625144,,,,,,,,,,
114,0.000934,53148,20646.044196083934,28702.85565474016,,,915.2975242042387,,,,,,,,,,
115,0.000942,2048,-26515.626843806065,28122.375358665333,,,-781.9288756178634,,,,,,,,,,
116,0.00095,34520,3411.412446927338,27549.29897134522,,,110.6892412173576,,,,,,,,,,
117,0.000958,55069,22485.428416193994,27049.895216699497,,,108.53352512474618,,,,,,,,,,
118,0.000967,8145,-23142.275132261668,26565.678831132893,,,-72.24446616737784,,,,,,,,,,
119,0.000975,29863,-1069.1730300015302,26040.931394039082,,,256.7722955344842,,,,,,,,,,
120,0.000983,53917,23134.245999584473,25481.264605386634,,,-422.37390106448055,,,,,,,,,,
121,0.000991,13651,-19569.96524674181,24889.767331240764,,,109.98462964251063,,,,,,,,,,
122,0.000999,27398,-4688.233996351028,24318.441849768013,,,444.1089580909178,,,,,,,,,,
123,0.001008,53116,22895.446466212503,23818.376505197062,,,-552.479142338321,,,,,,,,,,
124,0.001016,16035,-15972.156142289223,23324.633196371793,,,61.47662051781422,,,,,,,,,,
125,0.001024,24854,-7576.317206991882,22774.838123243328,,,443.612006453294,,,,,,,,,,
126,0.001032,53261,21980.60310894819,22191.186356952396,,,-436.6332163494184,,,,,,,,,,
127,0.00104,18804,-12397.117201493402,21591.886264445642,,,41.4390008496321,,,,,,,,,,
128,0.001048,22613,-9825.299775964775,21009.899709276364,,,283.4197338756885,,,,,,,,,,
129,0.001057,52588,20477.51513520663,20479.18839438546,,,-314.19359506728944,,,,,,,,,,
130,0.001065,21813,-8892.006454795775,19935.39322352232,,,129.00814976123192,,,,,,,,,,
131,0.001073,20036,-11409.420350959039,19316.859924973145,,,132.8105615914249,,,,,,,,,,
132,0.001081,51676,18434.85846913787,18661.70977160325,,,-319.3320400703462,,,,,,,,,,
133,0.001089,26054,-5599.8336498990475,18005.672265065383,,,237.4451799623429,,,,,,,,,,
134,0.001098,18116,-12245.623553270449,17367.85582494031,,,126.03238182578099,,,,,,,,,,
135,0.001106,48123,15983.772698311983,16769.756322984533,,,-414.55652203158877,,,,,,,,,,
136,0.001114,30487,-2735.664597925598,16158.660617205098,,,239.40462036043962,,,,,,,,,,
137,0.001122,18724,-12333.825180416952,15483.686726172275,,,255.6541964376737,,,,,,,,,,
138,0.00113,44170,13369.107870598617,14797.769234438378,,,-464.28169839068875,,,,,,,,,,
139,0.001139,31831,-457.2838507000298,14150.502363094143,,,92.3822711210911,,,,,,,,,,
140,0.001147,20757,-11835.036020054955,13546.241188438295,,,397.5882180848972,,,,,,,,,,
141,0.001155,41898,10849.545244949664,12991.525385547735,,,-369.2720915567395,,,,,,,,,,
142,0.001163,32647,1242.9777269052488,12443.422038959501,,,-129.11002301329836,,,,,,,,,,
143,0.001171,21653,-11003.229415866106,11857.430534104305,,,429.000286219638,,,,,,,,,,
144,0.00118,40169,8563.59652666555,11287.013580677805,,,-149.77191553652577,,,,,,,,,,
145,0.001188,33400,2512.8273705438646,10781.900549300464,,,-307.52917615402555,,,,,,,,,,
146,0.001196,22565,-10035.195834516016,10326.27041716985,,,332.37417039131145,,,,,,,,,,
147,0.001204,38633,6496.450328287723,9906.229377428563,,,85.1176336872948,,,,,,,,,,
148,0.001212,34248,3502.8097427384446,9485.050054616875,,,-386.68333592308113,,,,,,,,,,
149,0.001221,22213,-8984.266664530847,9024.86050687469,,,194.27348075174027,,,,,,,,,,
150,0.001229,37689,4578.233546557168,8577.168030849296,,,244.28611836421257,,,,,,,,,,
151,0.001237,36600,4250.798803982762,8192.845732746224,,,-404.2786709981244,,,,,,,,,,
152,0.001245,22597,-7815.03544903283,7842.455906933308,,,101.78158808955521,,,,,,,,,,
153,0.001253,34392,2811.0494336117813,7497.808221346344,,,331.16798773672014,,,,,,,,,,
154,0.001261,37705,4696.1803451824535,7139.939042001998,,,-417.39814634734137,,,,,,,,,,
155,0.00127,24950,-6532.854106192072,6750.624333298412,,,36.25284561451947,,,,,,,,,,
156,0.001278,32135,1296.905718786687,6381.909103239519,,,412.46545176802834,,,,,,,,,,
157,0.001286,37097,4798.06667741744,6084.961184520746,,,-391.79310775764446,,,,,,,,,,
158,0.001294,27382,-5250.258681409127,5820.690925804677,,,-127.99989150429859,,,,,,,,,,
159,0.001302,31015,145.27656339711567,5551.01709232434,,,506.6172978875363,,,,,,,,,,
160,0.001311,35560,4627.684937006773,5277.611539089139,,,-171.38805108371824,,,,,,,,,,
161,0.001319,28358,-4125.08742515881,5000.254980826641,,,-505.5342125749821,,,,,,,,,,
162,0.001327,32055,-635.8550381793231,4760.054576396315,,,503.94498734969386,,,,,,,,,,
163,0.001335,35544,4339.565595801427,4596.732034114129,,,418.23253908567125,,,,,,,,,,
164,0.001343,28374,-3240.79477894192,4462.367261303836,,,-1060.7356686757103,,,,,,,,,,
165,0.001352,31031,-1152.5362017744362,4310.534330907439,,,213.51246020583068,,,,,,,,,,
166,0.00136,35848,4056.311107879638,4153.355419534199,,,1400.0353283810846,,,,,,,,,,
167,0.001368,29015,-2550.581190463708,3998.0272922894655,,,-1577.8276180453502,,,,,,,,,,
168,0.001376,30567,-1535.0527502920775,3868.991437404789,,,-478.8457167974142,,,,,,,,,,
169,0.001384,35688,3782.8796127600936,3791.4473599451608,,,2551.058091942947,,,,,,,,,,
170,0.001393,29719,-1931.994015662135,3713.856177153439,,,-1784.5354998057435,,,,,,,,,,
171,0.001401,30055,-1837.731653772007,3586.6207219264966,,,-1465.7691378037762,,,,,,,,,,
172,0.001409,35304,3425.671008020334,3431.2106912131408,,,3478.891430716092,,,,,,,,,,
173,0.001417,30503,-1293.8373758928278,3267.049051936537,,,-1542.9015903835564,,,,,,,,,,
174,0.001425,29463,-2016.8949526116508,3110.173350715906,,,-2417.437314087068,,,,,,,,,,
175,0.001433,35544,2892.0958000009605,2977.65108583929,,,3832.85735006498,,,,,,,,,,
176,0.001442,31063,-642.8805544454957,2825.932035031041,,,-958.6380574952283,,,,,,,,,,
177,0.00145,29095,-1997.5910018395311,2613.8245900587845,,,-2948.399817922629,,,,,,,,,,
178,0.001458,34056,2184.214355607582,2379.34704686921,,,3505.4312598769866,,,,,,,,,,
179,0.001466,32375,-63.352170473190846,2161.395781419732,,,-319.9336141523292,,,,,,,,,,
180,0.001474,30039,-1765.904123354894,1968.2746998598252,,,-2843.402467395025,,,,,,,,,,
181,0.001483,32727,1413.4438201371154,1804.0761376226012,,,2682.1677033828655,,,,,,,,,,
182,0.001491,32039,363.20581402941946,1637.3530619382973,,,90.60024658414301,,,,,,,,,,
183,0.001499,31319,-1407.886057126142,1439.6191039591677,,,-2181.271344345363,,,,,,,,,,
184,0.001507,32327,731.446303750459,1259.7268999260139,,,1710.893132428867,,,,,,,,,,
185,0.001515,31991,625.7485859839298,1148.0968117117895,,,167.20191499912713,,,,,,,,,,
186,0.001524,30743,-1065.835383318966,1086.8765715388056,,,-1269.9391397308466,,,,,,,,,,
187,0.001532,32183,238.01979713094872,1044.7651997029748,,,896.597623761035,,,,,,,,,,
188,0.00154,32888,787.3128836711873,1006.1247832875616,,,9.451952230760922,,,,,,,,,,
189,0.001548,30615,-852.2749395239597,961.4091774591602,,,-452.9480604115437,,,,,,,,,,
190,0.001556,31527,-65.5266635045379,947.8233733943441,,,373.3131357329488,,,,,,,,,,
191,0.001565,32856,932.1751515926053,997.3921360187084,,,-190.16868861469308,,,,,,,,,,
192,0.001573,31223,-787.5699200625116,1065.964323492464,,,60.8520493386623,,,,,,,,,,
193,0.001581,31511,-255.15825045662783,1112.6694215034127,,,113.5277412235859,,,,,,,,,,
194,0.001589,32792,1102.874706328794,1146.5457448139134,,,-284.54794849448274,,,,,,,,,,
195,0.001597,31303,-798.6828059733703,1170.6656083039848,,,246.4346107779229,,,,,,,,,,
196,0.001606,31687,-419.5437588364963,1207.2610474207424,,,15.454226129548106,,,,,,,,,,
197,0.001614,32840,1270.1151976372985,1279.7892939048043,,,-237.5659649258262,,,,,,,,,,
198,0.001622,30647,-774.768435283795,1345.9845974226434,,,207.05149030789576,,,,,,,,,,
199,0.00163,31847,-596.9765055734839,1366.000897489009,,,-15.231334681290567,,,,,,,,,,
200,0.001638,33272,1355.6355596718952,1356.9143639381107,,,-105.13944945281331,,,,,,,,,,
201,0.001646,30679,-643.8490613653951,1332.4433242608563,,,82.07543657439903,,,,,,,,,,
202,0.001655,31175,-757.1581409716342,1310.801014911343,,,-28.57456219439949,,,,,,,,,,
203,0.001663,33640,1296.147727125467,1310.7680817896787,,,26.591296086988354,,,,,,,,,,
204,0.001671,31463,-417.9197160836648,1295.6393633774346,,,-24.43345607743811,,,,,,,,,,
205,0.001679,30183,-843.5816628214077,1230.6816469925084,,,-35.45627583962855,,,,,,,,,,
206,0.001687,33192,1101.2813803300905,1145.5750497834351,,,97.43077399761347,,,,,,,,,,
207,0.001696,32407,-169.3831250744195,1069.0928407213285,,,-70.13664434932447,,,,,,,,,,
208,0.001704,30535,-841.3966355593708,1012.0188802479995,,,-31.132269640012623,,,,,,,,,,
209,0.001712,32295,851.6242860846744,981.8230289858662,,,96.03561467598519,,,,,,,,,,
210,0.00172,32311,42.94562082047068,948.4397419076221,,,-62.47842587816656,,,,,,,,,,
211,0.001728,31335,-803.4382790728274,882.6178524161828,,,-14.542778503613711,,,,,,,,,,
212,0.001737,31895,630.1324470509537,820.0478201283829,,,49.41452848608142,,,,,,,,,,
213,0.001745,32023,227.5541813013331,796.6842604105108,,,-30.376693378337272,,,,,,,,,,
214,0.001753,31431,-799.3788788581586,804.8811171757911,,,6.439670173963371,,,,,,,,,,
215,0.001761,32423,447.9863823316743,829.3892927900879,,,-3.611517684320064,,,,,,,,,,
216,0.001769,31671,434.95121338445136,846.9468734732534,,,0.10306923910952752,,,,,,,,,,
217,0.001778,31479,-831.0674294561215,835.9780337983434,,,20.73665643524429,,,,,,,,,,
218,0.001786,32167,241.3916003617198,830.7505078038133,,,-35.53657608563397,,,,,,,,,,
219,0.001794,31943,671.9973566487283,865.0539659627419,,,16.646328658411466,,,,,,,,,,
220,0.001802,31415,-801.8865172319498,907.6795825853438,,,21.973995903367072,,,,,,,,,,
221,0.00181,32343,-47.33164617521759,922.6906190835034,,,-39.32551789983108,,,,,,,,,,
222,0.001818,32215,842.6217288189658,905.9910349757032,,,19.55601038234,,,,,,,,,,
223,0.001827,30503,-587.3285846889707,860.5483882132946,,,,,,,,,,,,,
224,0.001835,31943,-375.66927798728267,816.6830911193312,,,,,,,,,,,,,
225,0.001843,33768,789.9854884605008,797.1891912838846,,,,,,,,,,,,,
226,0.001851,30967,-160.16192978104726,764.7670758550162,,,,,,,,,,,,,
227,0.001859,30711,-590.3837520091271,686.7670600677949,,,,,,,,,,,,,
228,0.001868,33000,426.66044187794927,602.6270372997284,,,,,,,,,,,,,
229,0.001876,32359,340.14096266718514,572.6915776493032,,,,,,,,,,,,,
230,0.001884,30807,-531.9235131657017,599.578175253522,,,,,,,,,,,,,
231,0.001892,32023,-152.57202436775034,637.6941890349103,,,,,,,,,,,,,
232,0.0019,32519,672.4301010449442,672.5166287885742,,,,,,,,,,,,,
233,0.001909,31511,-177.51704391598523,719.1828006055548,,,,,,,,,,,,,
234,0.001917,30855,-686.9633778119354,790.1997524165444,,,,,,,,,,,,,
235,0.001925,33720,659.1373860673564,870.7700560820429,,,,,,,,,,,,,
236,0.001933,31975,303.9423963199315,918.4924631516158,,,,,,,,,,,,,
237,0.001941,29559,-906.2278008085328,906.6614583462444,,,,,,,,,,,,,
238,0.00195,32808,322.05695442590735,871.4120324628128,,,,,,,,,,,,,
239,0.001958,33912,648.3819169606888,851.6785198237699,,,,,,,,,,,,,
240,0.001966,30471,-714.5706765064879,827.9867433360478,,,,,,,,,,,,,
241,0.001974,30583,-127.73436109567335,772.0292221313998,,,,,,,,,,,,,
242,0.001982,33160,678.6507825866728,689.3431196020736,,,,,,,,,,,,,
243,0.00199,32872,-253.94285292841323,603.4701715379838,,,,,,,,,,,,,
244,0.001999,30455,-443.3058355279588,552.9571489687685,,,,,,,,,,,,,
245,0.002007,31623,423.9537765689871,546.0796089024055,,,,,,,,,,,,,
246,0.002015,33016,207.44366752447897,541.6082614224927,,,,,,,,,,,,,
247,0.002023,31863,-510.1725789387701,513.3701494615148,,,,,,,,,,,,,
248,0.002031,30791,77.12987665517592,495.22428290961517,,,,,,,,,,,,,
249,0.00204,32375,464.40168272954367,515.6496037862955,,,,,,,,,,,,,
250,0.002048,32487,-391.32969441385995,538.454344433317,,,,,,,,,,,,,
251,0.002056,31367,-163.2180104045844,526.9423985784687,,,,,,,,,,,,,
252,0.002064,31895,484.29792810418854,489.47348931251213,,,,,,,,,,,,,
253,0.002072,31687,-233.06840880599097,438.4439337206968,,,,,,,,,,,,,
254,0.002081,32503,-222.1309004343257,393.9162854979203,,,,,,,,,,,,,
255,0.002089,31879,369.18821926350336,372.0653723938114,,,,,,,,,,,,,
256,0.002097,31191,-138.41645623858582,346.50846092847956,,,,,,,,,,,,,
257,0.002105,32359,-153.98254320816235,294.76500698831336,,,,,,,,,,,,,
258,0.002113,32023,238.66491182326214,239.79482507151297,,,,,,,,,,,,,
259,0.002122,31559,-117.00846755805127,189.6007861365978,,,,,,,,,,,,,
260,0.00213,32183,-54.21117806081641,154.18174982431847,,,,,,,,,,,,,
261,0.002138,31895,146.9605498294681,151.8126858407051,,,,,,,,,,,,,
262,0.002146,31799,-125.25738535781973,157.28424665169032,,,,,,,,,,,,,
263,0.002154,31703,23.871169850187815,153.5173808387377,,,,,,,,,,,,,
264,0.002163,32391,85.21843261957306,150.6285195119695,,,,,,,,,,,,,
265,0.002171,31943,-130.77644782287703,131.6736475717777,,,,,,,,,,,,,
266,0.002179,31111,81.46736699789125,115.2901775221232,,,,,,,,,,,,,
267,0.002187,32375,34.26693426402518,121.30214908449142,,,,,,,,,,,,,
268,0.002195,31991,-135.12783306248133,138.74565121614464,,,,,,,,,,,,,
269,0.002203,31783,129.3492399560531,164.88466523246345,,,,,,,,,,,,,
270,0.002212,31591,1.534492674927805,186.33721010540432,,,,,,,,,,,,,
271,0.00222,31927,-146.0917061651684,178.639165976852,,,,,,,,,,,,,
272,0.002228,32471,147.4028086939255,160.61326551037953,,,,,,,,,,,,,
273,0.002236,31703,9.00341204880592,149.45101593838035,,,,,,,,,,,,,
274,0.002244,31591,-143.24350904760087,147.54051690365873,,,,,,,,,,,,,
275,0.002253,32279,93.98568366271111,148.0308233655593,,,,,,,,,,,,,
276,0.002261,31991,55.642538198889724,131.44194460337312,,,,,,,,,,,,,
277,0.002269,31799,-82.30045334118932,84.96355818092155,,,,,,,,,,,,,
278,0.002277,32023,-46.60686588361588,71.87955641061612,,,,,,,,,,,,,
279,0.002285,32151,101.75480440517907,130.07127102269396,,,,,,,,,,,,,
280,0.002294,31735,61.319627910130215,191.60904280000133,,,,,,,,,,,,,
281,0.002302,31831,-229.13908649525487,229.22281564293368,,,,,,,,,,,,,
282,0.00231,32231,95.85495388008324,268.3944388835012,,,,,,,,,,,,,
283,0.002318,31959,251.78748083510655,333.6413333425644,,,,,,,,,,,,,
284,0.002326,31671,-362.715612692081,400.925832289995,,,,,,,,,,,,,
285,0.002335,31975,20.704787218798714,444.7015522755848,,,,,,,,,,,,,
286,0.002343,32631,397.71100126608013,461.6747158959843,,,,,,,,,,,,,
287,0.002351,31223,-368.90363313556236,448.5961730810256,,,,,,,,,,,,,
288,0.002359,31943,-84.49980171420292,426.86326880981653,,,,,,,,,,,,,
289,0.002367,32872,407.8617915847382,417.2615793366208,,,,,,,,,,,,,
290,0.002375,31319,-237.6704257252485,395.3246659285576,,,,,,,,,,,,,
291,0.002384,31431,-150.2943074037776,337.7775369354031,,,,,,,,,,,,,
292,0.002392,32455,258.76591939542914,258.8882987419656,,,,,,,,,,,,,
293,0.0024,32295,-34.83958834854702,179.62221590587103,,,,,,,,,,,,,
294,0.002408,31623,-134.03648065112225,135.47575403466968,,,,,,,,,,,,,
295,0.002416,31799,19.07813858211284,135.58494555953595,,,,,,,,,,,,,
296,0.002425,32215,147.10343970366057,151.31860800344913,,,,,,,,,,,,,
297,0.002433,32183,-59.12818080138286,182.1024651742474,,,,,,,,,,,,,
298,0.002441,31367,-194.12819624401553,233.8354451702911,,,,,,,,,,,,,
299,0.002449,32087,254.63768236111332,294.4566274194472,,,,,,,,,,,,,
300,0.002457,32135,1.6404450864884743,338.12551044761534,,,,,,,,,,,,,
301,0.002466,31335,-295.9600364750852,345.38682154481296,,,,,,,,,,,,,
302,0.002474,32840,300.6555257453023,338.78762302200033,,,,,,,,,,,,,
303,0.002482,32199,-11.727984903740374,337.5610586003828,,,,,,,,,,,,,
304,0.00249,31319,-287.910566986414,342.34063888343894,,,,,,,,,,,,,
