Timestamps,Voltages
0.002228,31575
0.002236,31863
0.002244,32247
0.002252,31911
0.002261,31047
0.002269,32599
0.002277,32215
0.002285,31383
0.002293,31559
0.002302,32583
0.002310,31735
0.002318,31511
0.002326,32103
0.002334,32247
0.002343,31399
0.002351,32023
0.002359,32183
0.002367,31799
0.002375,31735
0.002383,31719
0.002392,32391
0.002400,31639
0.002408,31607
0.002416,32231
0.002424,32103
0.002433,31703
0.002441,31655
0.002449,32199
0.002457,32055
0.002465,31799
0.002474,31959
0.002482,31975
0.002490,31735
0.002498,32119
0.002506,31879
0.002515,31767
0.002523,32055
0.002531,32183
0.002539,31671
0.002547,31751
0.002555,32231
0.002564,32231
0.002572,31511
0.002580,31927
0.002588,32343
0.002596,31623
0.002605,31799
0.002613,32231
0.002621,32007
0.002629,31623
0.002637,32119
0.002646,32199
0.002654,31991
0.002662,31623
0.002670,32215
0.002678,31975
0.002687,32071
0.002695,31863
0.002703,31943
0.002711,31975
0.002719,32231
0.002727,31527
0.002736,31911
0.002744,32103
0.002752,31927
0.002760,31911
0.002768,31591
0.002777,32167
0.002785,32231
0.002793,31671
0.002801,31815
0.002809,32135
0.002818,31623
0.002826,32423
0.002834,31815
0.002842,31703
0.002850,31895
0.002859,32551
0.002867,31863
0.002875,31127
0.002883,32407
0.002891,33032
0.002899,30663
0.002908,31943
0.002916,32856
0.002924,31655
0.002932,31703
0.002940,32199
0.002949,31703
0.002957,32311
0.002965,31623
0.002973,31815
0.002981,32471
0.002990,31703
0.002998,31671
0.003006,32407
0.003014,31879
0.003022,31847
0.003031,32183
0.003039,32087
0.003047,31399
0.003055,32439
0.003063,32583
0.003071,30599
0.003080,32391
0.003088,33224
0.003096,30839
0.003104,31911
0.003112,32647
0.003121,31783
0.003129,31623
0.003137,32599
0.003145,31815
0.003153,31639
0.003162,32247
0.003170,32087
0.003178,31895
0.003186,32439
0.003194,31271
0.003203,32167
0.003211,32695
0.003219,31511
0.003227,31719
0.003235,32407
0.003244,32103
0.003252,31623
0.003260,31719
0.003268,32407
0.003276,32231
0.003284,31703
0.003293,31575
0.003301,32535
0.003309,32039
0.003317,31527
0.003325,32311
0.003334,31847
0.003342,31895
0.003350,32455
0.003358,31559
0.003366,31687
0.003375,32615
0.003383,32119
0.003391,31319
0.003399,32151
0.003407,32247
0.003416,32103
0.003424,31719
0.003432,32151
0.003440,32119
0.003448,31959
0.003456,32071
0.003465,31927
0.003473,32327
0.003481,31815
0.003489,31831
0.003497,32087
0.003506,32407
0.003514,31847
0.003522,31351
0.003530,33032
0.003538,32039
0.003547,30999
0.003555,32519
0.003563,32663
0.003571,31015
0.003579,31991
0.003588,33432
0.003596,31143
0.003604,31015
0.003612,33464
0.003620,31623
0.003628,32231
0.003637,31735
0.003645,31735
0.003653,32695
0.003661,32295
0.003669,31191
0.003678,32471
0.003686,32199
0.003694,31895
0.003702,32359
0.003710,31719
0.003719,31671
0.003727,32647
0.003735,32359
0.003743,31287
0.003751,31975
0.003760,32615
0.003768,32215
0.003776,31527
0.003784,32375
0.003792,32183
0.003800,31575
0.003809,32279
0.003817,32119
0.003825,31735
0.003833,32263
0.003841,32023
0.003850,32023
0.003858,31959
0.003866,32423
0.003874,31927
0.003882,31367
0.003891,31991
0.003899,32920
0.003907,32327
0.003915,30823
0.003923,32247
0.003932,33096
0.003940,31495
0.003948,31527
0.003956,32471
0.003964,32487
0.003972,31719
0.003981,31879
0.003989,32119
0.003997,31927
0.004005,32471
0.004013,32023
0.004022,31271
0.004030,32663
0.004038,32375
0.004046,31511
0.004054,32167
0.004063,32311
0.004071,32215
0.004079,31815
0.004087,31959
0.004095,32247
0.004104,32487
0.004112,31431
0.004120,32231
0.004128,32663
0.004136,31847
0.004144,31415
0.004153,32615
0.004161,32295
0.004169,31895
0.004177,31799
0.004185,32295
0.004194,32503
0.004202,31671
0.004210,31495
0.004218,33016
0.004226,32071
0.004235,31351
0.004243,32423
0.004251,32631
0.004259,31319
0.004267,31975
0.004276,32663
0.004284,32055
0.004292,31495
0.004300,32151
0.004308,32439
0.004316,32087
0.004325,32151
0.004333,31703
0.004341,32263
0.004349,32391
0.004357,31895
0.004366,31815
0.004374,32311
0.004382,32407
0.004390,31655
0.004398,31959
0.004407,32391
0.004415,32023
0.004423,31911
0.004431,32215
0.004439,32455
0.004448,31751
0.004456,31847
0.004464,32439
0.004472,32039
0.004480,31831
0.004488,32247
0.004497,32471
0.004505,31511
0.004513,32007
0.004521,32824
0.004529,31703
0.004538,31831
0.004546,32343
0.004554,32247
0.004562,31927
0.004570,32151
0.004579,31831
0.004587,32487
0.004595,32119
0.004603,31895
0.004611,32247
0.004620,32247
0.004628,31815
0.004636,32359
0.004644,31975
0.004652,32023
0.004660,32551
0.004669,32039
0.004677,31655
0.004685,32519
0.004693,32247
0.004701,31287
0.004710,32808
0.004718,32151
0.004726,31815
0.004734,32039
0.004742,32471
0.004751,31831
0.004759,31863
0.004767,32183
0.004775,32311
0.004783,32231
0.004792,31607
0.004800,32167
0.004808,32567
0.004816,31527
0.004824,32231
0.004832,32535
0.004841,31863
0.004849,31623
0.004857,32519
0.004865,32215
0.004873,31719
0.004882,32391
0.004890,32167
0.004898,32039
0.004906,32071
0.004914,32183
0.004923,32311
0.004931,31911
0.004939,31847
0.004947,32343
0.004955,32519
0.004964,31783
0.004972,31735
0.004980,32375
0.004988,32583
0.004996,31671
0.005004,31943
0.005013,32599
0.005021,32167
0.005029,31703
0.005037,32199
0.005045,32391
0.005054,32135
0.005062,31527
0.005070,32199
0.005078,33016
0.005086,31543
0.005095,31735
0.005103,32631
0.005111,32359
0.005119,31687
0.005127,32167
0.005136,32295
0.005144,32183
0.005152,31831
0.005160,32279
0.005168,32135
0.005177,32215
0.005185,32135
0.005193,31863
0.005201,32471
0.005209,32407
0.005217,31703
0.005226,32215
0.005234,32327
0.005242,32055
0.005250,31735
0.005258,32535
0.005267,32375
0.005275,31831
0.005283,31831
0.005291,32375
0.005299,32375
0.005308,31879
0.005316,31991
0.005324,32535
0.005332,32023
0.005340,31847
0.005349,32151
0.005357,32567
0.005365,32039
0.005373,31575
0.005381,32615
0.005389,33016
0.005398,30855
0.005406,32167
0.005414,33064
0.005422,31527
0.005430,31719
0.005439,33064
0.005447,31911
0.005455,31687
0.005463,32231
0.005471,32615
0.005480,31959
0.005488,31943
0.005496,32375
0.005504,32471
0.005512,31863
0.005521,32071
0.005529,32263
0.005537,32199
0.005545,32199
0.005553,31847
0.005561,32311
0.005570,32343
0.005578,31911
0.005586,32023
0.005594,32407
0.005602,32183
0.005611,32071
0.005619,32023
0.005627,32167
0.005635,32615
0.005643,31879
0.005652,32071
0.005660,32247
0.005668,32263
0.005676,32167
0.005684,31991
0.005693,32343
0.005701,32391
0.005709,31879
0.005717,31655
0.005725,32455
0.005733,32615
0.005742,32023
0.005750,31543
0.005758,32599
0.005766,32567
0.005774,31735
0.005783,32023
0.005791,32487
0.005799,32279
0.005807,31831
0.005815,32023
0.005824,32407
0.005832,31943
0.005840,31767
0.005848,32423
0.005856,32423
0.005865,31495
0.005873,32343
0.005881,32375
0.005889,32359
0.005897,31767
0.005905,32103
0.005914,32295
0.005922,32359
0.005930,31767
0.005938,32279
0.005946,32391
0.005955,31959
0.005963,32183
0.005971,32391
0.005979,31959
0.005987,32295
0.005996,32375
0.006004,31735
0.006012,32583
0.006020,32215
0.006028,31783
0.006037,32423
0.006045,32583
0.006053,31511
0.006061,32103
0.006069,33432
0.006077,31287
0.006086,31367
0.006094,34376
0.006102,30647
0.006110,30423
0.006118,36969
0.006127,29239
0.006135,27782
0.006143,41226
0.006151,29543
0.006159,23269
0.006168,44602
0.006176,31239
0.006184,18228
0.006192,46667
0.006200,33592
0.006209,13859
0.006217,49035
0.006225,36120
0.006233,8258
0.006241,50540
0.006249,40505
0.006258,3328
0.006266,49340
0.006274,45819
0.006282,2336
0.006290,45659
0.006299,48795
0.006307,2240
0.006315,42074
0.006323,49244
0.006331,3984
0.006340,39305
0.006348,47515
0.006356,8610
0.006364,37097
0.006372,44458
0.006381,13315
0.006389,35016
0.006397,40777
0.006405,17876
0.006413,33800
0.006421,36840
0.006430,21413
0.006438,33608
0.006446,33720
0.006454,23637
0.006462,32920
0.006471,32343
0.006479,25126
0.006487,31591
0.006495,31127
0.006503,26774
0.006512,30407
0.006520,30007
0.006528,27574
0.006536,30439
0.006544,28743
0.006553,27526
0.006561,30519
0.006569,28406
0.006577,27158
0.006585,30119
0.006593,28550
0.006602,26822
0.006610,29335
0.006618,28919
0.006626,26566
0.006634,28775
0.006643,28374
0.006651,26998
0.006659,28390
0.006667,27862
0.006675,26134
0.006684,28566
0.006692,27670
0.006700,25990
0.006708,27942
0.006716,27430
0.006725,26118
0.006733,27270
0.006741,26982
0.006749,26342
0.006757,26918
0.006765,26758
0.006774,25510
0.006782,26662
0.006790,27446
0.006798,24614
0.006806,25798
0.006815,27894
0.006823,24918
0.006831,24229
0.006839,28246
0.006847,25382
0.006856,22869
0.006864,28198
0.006872,25622
0.006880,22197
0.006888,27926
0.006897,25638
0.006905,21397
0.006913,27366
0.006921,26630
0.006929,19908
0.006937,26038
0.006946,27494
0.006954,19364
0.006962,22885
0.006970,26166
0.006978,19428
0.006987,17812
0.006995,18324
0.007003,14771
0.007011,18484
0.007019,31239
0.007028,45018
0.007036,45723
0.007044,45723
0.007052,45579
0.007060,45451
0.007069,45275
0.007077,45115
0.007085,45018
0.007093,44826
0.007101,44682
0.007109,44538
0.007118,44394
0.007126,44282
0.007134,44106
0.007142,43978
0.007150,43882
0.007159,43690
0.007167,43562
0.007175,43418
0.007183,43290
0.007191,43162
0.007200,43050
0.007208,42906
0.007216,42762
0.007224,42650
0.007232,42522
0.007241,42410
0.007249,42266
0.007257,42138
0.007265,42010
0.007273,41898
0.007282,41786
0.007290,41674
0.007298,41514
0.007306,41434
0.007314,41338
0.007322,41194
0.007331,41114
0.007339,41034
0.007347,40825
0.007355,40713
0.007363,40601
0.007372,40489
0.007380,40393
0.007388,40281
0.007396,40153
0.007404,40057
0.007413,39961
0.007421,39849
0.007429,39737
0.007437,39641
0.007445,39593
0.007454,39433
0.007462,39337
0.007470,39241
0.007478,39145
0.007486,39033
0.007494,38969
0.007503,38841
0.007511,38745
0.007519,38649
0.007527,38521
0.007535,38457
0.007544,38361
0.007552,38249
0.007560,38185
0.007568,38121
0.007576,37961
0.007585,37897
0.007593,37785
0.007601,37641
0.007609,37625
0.007617,37513
0.007626,37417
0.007634,37321
0.007642,37225
0.007650,37113
0.007658,37017
0.007666,36937
0.007675,36824
0.007683,36744
0.007691,36664
0.007699,36536
0.007707,36408
0.007716,36376
0.007724,36264
0.007732,36184
0.007740,36104
0.007748,35992
0.007757,35912
0.007765,35832
0.007773,35736
0.007781,35624
0.007789,35560
0.007798,35464
0.007806,35400
0.007814,35160
0.007822,35176
0.007830,35128
0.007838,35032
0.007847,34952
0.007855,34856
0.007863,34760
0.007871,34728
0.007879,34600
0.007888,34504
0.007896,34408
0.007904,34344
0.007912,34248
0.007920,34152
0.007929,34072
0.007937,33960
0.007945,33880
0.007953,33816
0.007961,33720
0.007970,33736
0.007978,33560
0.007986,33464
0.007994,33400
0.008002,33336
0.008010,33240
0.008019,33128
0.008027,33064
0.008035,33016
0.008043,32872
0.008051,32824
0.008060,32776
0.008068,32631
0.008076,32551
0.008084,32471
0.008092,32391
0.008101,32311
0.008109,32199
0.008117,32135
0.008125,32151
0.008133,31959
0.008142,31895
0.008150,31847
0.008158,31703
0.008166,31655
0.008174,31623
0.008182,31479
0.008191,31415
0.008199,31383
0.008207,31255
0.008215,31191
0.008223,31159
0.008232,31015
0.008240,30951
0.008248,30871
0.008256,30807
0.008264,30727
0.008273,30631
0.008281,30583
0.008289,30487
0.008297,30391
0.008305,30359
0.008314,30279
0.008322,30231
0.008330,30135
0.008338,30055
0.008346,29943
0.008354,29911
0.008363,29847
0.008371,29719
0.008379,29703
0.008387,29607
0.008395,29527
0.008404,29479
0.008412,29399
0.008420,29335
0.008428,29255
0.008436,29191
0.008445,29127
0.008453,29079
0.008461,28967
0.008469,28919
0.008477,28839
0.008486,28775
0.008494,28727
0.008502,28646
0.008510,28582
0.008518,28518
0.008526,28422
0.008535,28374
0.008543,28310
0.008551,28214
0.008559,28182
0.008567,28102
0.008576,28038
0.008584,27990
0.008592,27894
0.008600,27830
0.008608,27798
0.008617,27718
0.008625,27622
0.008633,27574
0.008641,27510
0.008649,27446
0.008658,27350
0.008666,27286
0.008674,27222
0.008682,27142
0.008690,27094
0.008698,27030
0.008707,26934
0.008715,26902
0.008723,26806
0.008731,26742
0.008739,26694
0.008748,26598
0.008756,26566
0.008764,26502
0.008772,26422
0.008780,26390
0.008789,26310
0.008797,26230
0.008805,26182
0.008813,26134
0.008821,26038
0.008830,25990
0.008838,25942
0.008846,25878
0.008854,25814
0.008862,25782
0.008870,25654
0.008879,25638
0.008887,25574
0.008895,25526
0.008903,25462
0.008911,25382
0.008920,25350
0.008928,25302
0.008936,25238
0.008944,25174
0.008952,25126
0.008961,25046
0.008969,24982
0.008977,24918
0.008985,24854
0.008993,24806
0.009002,24758
0.009010,24710
0.009018,24630
0.009026,24533
0.009034,24501
0.009042,24405
0.009051,24373
0.009059,24357
0.009067,24245
0.009075,24197
0.009083,24133
0.009092,24085
0.009100,24037
0.009108,23957
0.009116,23829
0.009124,23893
0.009133,23765
0.009141,23733
0.009149,23733
0.009157,23589
0.009165,23573
0.009174,23541
0.009182,23445
0.009190,23397
0.009198,23365
0.009206,23285
0.009215,23237
0.009223,23173
0.009231,23125
0.009239,23013
0.009247,23013
0.009255,22965
0.009264,22901
0.009272,22837
0.009280,22805
0.009288,22741
0.009296,22677
0.009305,22597
0.009313,22597
0.009321,22533
0.009329,22485
0.009337,22437
0.009346,22341
0.009354,22325
0.009362,22277
0.009370,22197
0.009378,22165
0.009387,22117
0.009395,22037
0.009403,21813
0.009411,21957
0.009419,21893
0.009427,21861
0.009436,21797
0.009444,21733
0.009452,21701
0.009460,21653
0.009468,21605
0.009477,21525
0.009485,21509
0.009493,21477
0.009501,21397
0.009509,21349
0.009518,21301
0.009526,21253
0.009534,21221
0.009542,21157
0.009550,21125
0.009559,21093
0.009567,20997
0.009575,20965
0.009583,20965
0.009591,20869
0.009599,20821
0.009608,20773
0.009616,20741
0.009624,20677
0.009632,20629
0.009640,20565
0.009649,20517
0.009657,20452
0.009665,20436
0.009673,20372
0.009681,20292
0.009690,20276
0.009698,20212
0.009706,20164
0.009714,20132
0.009722,20052
0.009731,20020
0.009739,20004
0.009747,19924
0.009755,19876
0.009763,19860
0.009771,19780
0.009780,19748
0.009788,19716
0.009796,19652
0.009804,19620
0.009812,19572
0.009821,19508
0.009829,19492
0.009837,19460
0.009845,19380
0.009853,19348
0.009862,19380
0.009870,19236
0.009878,19188
0.009886,19172
0.009894,19124
0.009903,19092
0.009911,19044
0.009919,18964
0.009927,18932
0.009935,18916
0.009943,18868
0.009952,18820
0.009960,18756
0.009968,18724
0.009976,18692
0.009984,18628
0.009993,18612
0.010001,18564
0.010009,18500
0.010017,18532
0.010025,18420
0.010034,18404
0.010042,18340
0.010050,18308
0.010058,18276
0.010066,18196
0.010075,18212
0.010083,18116
0.010091,18068
0.010099,18052
0.010107,17972
0.010115,17940
0.010124,17940
0.010132,17828
0.010140,17812
0.010148,17828
0.010156,17700
0.010165,17700
0.010173,17668
0.010181,17588
0.010189,17556
0.010197,17540
0.010206,17476
0.010214,17412
0.010222,17412
0.010230,17380
0.010238,17316
0.010247,17284
0.010255,17220
0.010263,17204
0.010271,17156
0.010279,17108
0.010287,17076
0.010296,17012
0.010304,17028
0.010312,16980
0.010320,16884
0.010328,16884
0.010337,16836
0.010345,16772
0.010353,16788
0.010361,16724
0.010369,16676
0.010378,16660
0.010386,16660
0.010394,16532
0.010402,16548
0.010410,16484
0.010419,16436
0.010427,16420
0.010435,16371
0.010443,16388
0.010451,16307
0.010459,16259
0.010468,16227
0.010476,16179
0.010484,16147
0.010492,16115
0.010500,16115
0.010509,16051
0.010517,16003
0.010525,15971
0.010533,15955
0.010541,15891
0.010550,15859
0.010558,15859
0.010566,15779
0.010574,15763
0.010582,15747
0.010591,15667
0.010599,15651
0.010607,15635
0.010615,15555
0.010623,15523
0.010631,15459
0.010640,15443
0.010648,15411
0.010656,15347
0.010664,15331
0.010672,15299
0.010681,15251
0.010689,15235
0.010697,15171
0.010705,15123
0.010713,15123
0.010722,15075
0.010730,15043
0.010738,15011
0.010746,14995
0.010754,14931
0.010763,14915
0.010771,14851
0.010779,14819
0.010787,14819
0.010795,14771
0.010803,14723
0.010812,14723
0.010820,14675
0.010828,14627
0.010836,14627
0.010844,14563
0.010853,14531
0.010861,14515
0.010869,14483
0.010877,14483
0.010885,14419
0.010894,14371
0.010902,14355
0.010910,14323
0.010918,14275
0.010926,14259
0.010935,14211
0.010943,14195
0.010951,14163
0.010959,14115
0.010967,14099
0.010975,14067
0.010984,14051
0.010992,13987
0.011000,13971
0.011008,13971
0.011016,13891
0.011025,13891
0.011033,13843
0.011041,13811
0.011049,13795
0.011057,13699
0.011066,13715
0.011074,13699
0.011082,13635
0.011090,13619
0.011098,13619
0.011107,13523
0.011115,13523
0.011123,13523
0.011131,13427
0.011139,13427
0.011147,13443
0.011156,13395
0.011164,13315
0.011172,13347
0.011180,13267
0.011188,13251
0.011197,13139
0.011205,13171
0.011213,13139
0.011221,13123
0.011229,13075
0.011238,13059
0.011246,13043
0.011254,12995
0.011262,12947
0.011270,12963
0.011279,12883
0.011287,12883
0.011295,12835
0.011303,12819
0.011311,12819
0.011320,12771
0.011328,12739
0.011336,12707
0.011344,12627
0.011352,12675
0.011360,12595
0.011369,12563
0.011377,12579
0.011385,12563
0.011393,12467
0.011401,12467
0.011410,12451
0.011418,12387
0.011426,12371
0.011434,12355
0.011442,12307
0.011451,12355
0.011459,12307
0.011467,12258
0.011475,12210
0.011483,12194
0.011492,12178
0.011500,12130
0.011508,12130
0.011516,12082
0.011524,12050
0.011532,12098
0.011541,12002
0.011549,11986
0.011557,12050
0.011565,11922
0.011573,11906
0.011582,11906
0.011590,11826
0.011598,11826
0.011606,11794
0.011614,11762
0.011623,11730
0.011631,11682
0.011639,11666
0.011647,11618
0.011655,11618
0.011664,11586
0.011672,11538
0.011680,11506
0.011688,11490
0.011696,11442
0.011704,11394
0.011713,11410
0.011721,11346
0.011729,11362
0.011737,11330
0.011745,11282
0.011754,11266
0.011762,11234
0.011770,11202
0.011778,11186
0.011786,11186
0.011795,11138
0.011803,11090
0.011811,11106
0.011819,11042
0.011827,10994
0.011836,11042
0.011844,10978
0.011852,10962
0.011860,10930
0.011868,10914
0.011876,10882
0.011885,10850
0.011893,10850
0.011901,10802
0.011909,10770
0.011917,10754
0.011926,10738
0.011934,10722
0.011942,10690
0.011950,10674
0.011958,10658
0.011967,10610
0.011975,10594
0.011983,10546
0.011991,10546
0.011999,10514
0.012008,10578
0.012016,10466
0.012024,10450
0.012032,10450
0.012040,10370
0.012048,10370
0.012057,10338
0.012065,10306
0.012073,10338
0.012081,10258
0.012089,10258
0.012098,10258
0.012106,10178
0.012114,10162
0.012122,10210
0.012130,10082
0.012139,10114
0.012147,10114
0.012155,10018
0.012163,10018
0.012171,10146
0.012180,9954
0.012188,9938
0.012196,9954
0.012204,9906
0.012212,9858
0.012220,9842
0.012229,9794
0.012237,9810
0.012245,9794
0.012253,9746
0.012261,9778
0.012270,9714
0.012278,9666
