,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31895,-143.87367102627223,205.6858430696098,,,,,,,,,,,,,
305,0.0025,31783,205.22474709229792,218.7483830767127,,,,,,,,,,,,,
306,0.002508,31927,-20.83086292819075,229.89598197948075,,,,,,,,,,,,,
307,0.002516,32343,-208.11602904870185,238.73035485213072,,,,,,,,,,,,,
308,0.002524,32199,189.20670705320347,246.91110360986323,,,,,,,,,,,,,
309,0.002532,31495,93.28234317511364,265.558631241738,,,,,,,,,,,,,
310,0.002541,31895,-301.6553647890235,301.6588924650337,,,,,,,,,,,,,
311,0.002549,32343,133.5061858264971,342.56476549382626,,,,,,,,,,,,,
312,0.002557,32327,256.75179721224976,375.564410369084,,,,,,,,,,,,,
313,0.002565,31479,-382.09031950207395,404.8776259802352,,,,,,,,,,,,,
314,0.002573,32119,27.157657725665125,436.13241599905865,,,,,,,,,,,,,
315,0.002582,32535,417.73123285508166,468.7053613023204,,,,,,,,,,,,,
316,0.00259,31319,-393.1816736392327,499.6930436491347,,,,,,,,,,,,,
317,0.002598,31735,-113.37662458951183,518.821753870082,,,,,,,,,,,,,
318,0.002606,32920,505.1077548301388,517.5164647792102,,,,,,,,,,,,,
319,0.002614,31895,-304.26313654544464,504.80845424130445,,,,,,,,,,,,,
320,0.002623,31687,-241.43801137943393,490.7843201276323,,,,,,,,,,,,,
321,0.002631,32295,469.52106215694295,472.23976097702166,,,,,,,,,,,,,
322,0.002639,31559,-136.70471078482944,444.6219886708315,,,,,,,,,,,,,
323,0.002647,32039,-303.89609709507334,405.77063778354386,,,,,,,,,,,,,
324,0.002655,32391,317.22052646318144,356.3027261120561,,,,,,,,,,,,,
325,0.002663,32023,43.69245943188635,309.5642645830945,,,,,,,,,,,,,
326,0.002672,31287,-273.9112675197793,277.5176433981285,,,,,,,,,,,,,
327,0.00268,32311,111.69573257188968,252.41766816554122,,,,,,,,,,,,,
328,0.002688,32551,162.73280661020857,223.92084431831725,,,,,,,,,,,,,
329,0.002696,32023,-169.07428280747894,197.7760804257819,,,,,,,,,,,,,
330,0.002704,31351,-59.07565532260985,183.70165473597916,,,,,,,,,,,,,
331,0.002713,32311,178.51825133048993,179.13905466198386,,,,,,,,,,,,,
332,0.002721,32343,-41.837041709282936,172.7457221436694,,,,,,,,,,,,,
333,0.002729,31879,-129.78695875116975,156.7670759389221,,,,,,,,,,,,,
334,0.002737,31783,100.63814392897096,130.7112646704497,,,,,,,,,,,,,
335,0.002745,32151,51.65102440617024,106.90876140934488,,,,,,,,,,,,,
336,0.002754,32311,-89.12867589259936,95.36289544874131,,,,,,,,,,,,,
337,0.002762,32199,-22.029974701624077,88.54829062513036,,,,,,,,,,,,,
338,0.00277,31319,81.3007955591368,83.61552426632265,,,,,,,,,,,,,
339,0.002778,32327,22.044237332666167,96.88297852226928,,,,,,,,,,,,,
340,0.002786,32167,-130.45187292709463,130.49397980395202,,,,,,,,,,,,,
341,0.002795,32391,52.8848713630605,164.63352242464552,,,,,,,,,,,,,
342,0.002803,31815,136.4585336499725,185.46774495486974,,,,,,,,,,,,,
343,0.002811,31383,-181.34302176357576,197.0797261354729,,,,,,,,,,,,,
344,0.002819,32551,-0.03489516389998788,205.21705173595402,,,,,,,,,,,,,
345,0.002827,32119,191.25074913827075,209.53343857927442,,,,,,,,,,,,,
346,0.002836,31879,-162.94872166839326,208.52085294040256,,,,,,,,,,,,,
347,0.002844,31703,-32.409952023412096,195.58693297689496,,,,,,,,,,,,,
348,0.002852,32327,154.64629456123473,165.1118303354082,,,,,,,,,,,,,
349,0.00286,32119,-99.14658835226174,126.26394150119646,,,,,,,,,,,,,
350,0.002868,31895,-9.437011532505256,88.0341624582544,,,,,,,,,,,,,
351,0.002877,32055,42.05385888895106,52.4538736150499,,,,,,,,,,,,,
352,0.002885,31815,-36.48512351710526,41.37516612432409,,,,,,,,,,,,,
353,0.002893,32071,71.67968277400698,72.02453233761968,,,,,,,,,,,,,
354,0.002901,32199,-89.42872972031549,117.57517146586159,,,,,,,,,,,,,
355,0.002909,32279,-16.307834559859852,161.6166203736134,,,,,,,,,,,,,
356,0.002918,31735,174.8625199724761,192.6277762161921,,,,,,,,,,,,,
357,0.002926,31815,-171.18901017273066,215.14604389211976,,,,,,,,,,,,,
358,0.002934,32023,-49.01013354915809,234.97370312400804,,,,,,,,,,,,,
359,0.002942,32920,244.08274391828604,250.3066124649543,,,,,,,,,,,,,
360,0.00295,31271,-162.54439959557166,259.131433933168,,,,,,,,,,,,,
361,0.002959,31575,-110.40689241073765,256.7983904958545,,,,,,,,,,,,,
362,0.002967,32679,239.88936845410208,240.00417352214066,,,,,,,,,,,,,
363,0.002975,32023,-72.53197513039991,219.63108069656005,,,,,,,,,,,,,
364,0.002983,31607,-164.54529111120047,207.81009705516598,,,,,,,,,,,,,
365,0.002991,31895,166.46857748850604,202.19924412761785,,,,,,,,,,,,,
366,0.002999,32535,52.822233142757796,196.61337074295056,,,,,,,,,,,,,
367,0.003008,32103,-192.46106751788645,192.70693156473368,,,,,,,,,,,,,
368,0.003016,31399,65.37774743887543,195.37608872165802,,,,,,,,,,,,,
369,0.003024,32263,164.40638914670257,208.2345274685809,,,,,,,,,,,,,
370,0.003032,32423,-199.327417385278,228.88703287202148,,,,,,,,,,,,,
371,0.00304,32103,-16.561236331182627,246.73900199394387,,,,,,,,,,,,,
372,0.003049,31847,233.20285707379335,253.6847455483574,,,,,,,,,,,,,
373,0.003057,31655,-198.18255212912877,255.7457718783847,,,,,,,,,,,,,
374,0.003065,32599,-52.78019852303405,258.9517074236642,,,,,,,,,,,,,
375,0.003073,32327,249.7502746783641,261.11319783088123,,,,,,,,,,,,,
376,0.003081,31287,-195.28326801424424,261.2281946894389,,,,,,,,,,,,,
377,0.00309,31927,-38.34807907886139,255.56841522363302,,,,,,,,,,,,,
378,0.003098,32711,216.64174130062491,239.7897854482817,,,,,,,,,,,,,
379,0.003106,31879,-192.5842186578832,221.69144928704108,,,,,,,,,,,,,
380,0.003114,31831,18.491062716391234,207.6607148908293,,,,,,,,,,,,,
381,0.003122,31959,149.20155906247894,198.21631962320285,,,,,,,,,,,,,
382,0.003131,32151,-194.2868821249149,197.48931349052378,,,,,,,,,,,,,
383,0.003139,32279,97.39927352214028,201.69811403236426,,,,,,,,,,,,,
384,0.003147,31991,75.83631418188848,205.04535263926672,,,,,,,,,,,,,
385,0.003155,31703,-201.4758179753814,209.76882462211992,,,,,,,,,,,,,
386,0.003163,32103,164.89250621201433,213.1126403600148,,,,,,,,,,,,,
387,0.003172,32295,25.226522081429767,215.89934141822644,,,,,,,,,,,,,
388,0.00318,32199,-201.00000889660382,221.5950815232943,,,,,,,,,,,,,
389,0.003188,32087,184.95470266705118,222.62823605476893,,,,,,,,,,,,,
390,0.003196,31799,6.031668777101661,212.7533365472543,,,,,,,,,,,,,
391,0.003204,32007,-166.1611522288902,192.680290097274,,,,,,,,,,,,,
392,0.003213,32471,141.25209011494778,161.6898270839876,,,,,,,,,,,,,
393,0.003221,32135,-2.4910909474497442,125.57825013564124,,,,,,,,,,,,,
394,0.003229,31495,-76.4151892411403,91.52749653694192,,,,,,,,,,,,,
395,0.003237,32503,55.168240982036565,57.058849441125844,,,,,,,,,,,,,
396,0.003245,32103,-35.50048555472311,38.078094031362156,,,,,,,,,,,,,
397,0.003254,32119,55.78265544834999,67.54041988773585,,,,,,,,,,,,,
398,0.003262,31799,-20.190532171515382,110.96509227490893,,,,,,,,,,,,,
399,0.00327,32087,-108.6833598128257,152.49122412557753,,,,,,,,,,,,,
400,0.003278,32407,176.59844074700808,184.4893468436166,,,,,,,,,,,,,
401,0.003286,31719,-34.95025177686164,210.38557389181162,,,,,,,,,,,,,
402,0.003295,32039,-192.67907117210032,234.87276974722465,,,,,,,,,,,,,
403,0.003303,32183,218.11358203332074,251.3133089339267,,,,,,,,,,,,,
404,0.003311,32071,16.637736559028856,253.18527158552982,,,,,,,,,,,,,
405,0.003319,31815,-224.03033095940458,240.46272330656734,,,,,,,,,,,,,
406,0.003327,32487,147.58129277859643,214.82221207232257,,,,,,,,,,,,,
407,0.003336,31975,85.33653309065447,183.97728600148704,,,,,,,,,,,,,
408,0.003344,31687,-152.42889183253106,155.56196345690688,,,,,,,,,,,,,
409,0.003352,32295,-0.013985252948926878,127.3024341048137,,,,,,,,,,,,,
410,0.00336,32695,102.00033103916824,102.05046781253441,,,,,,,,,,,,,
411,0.003368,31495,10.197192560649945,103.30339021980109,,,,,,,,,,,,,
412,0.003376,31719,-137.91404769649702,138.11406663884856,,,,,,,,,,,,,
413,0.003385,32471,35.91020181139414,180.5535684091093,,,,,,,,,,,,,
414,0.003393,32535,182.38200801874353,213.06398369091627,,,,,,,,,,,,,
415,0.003401,31223,-187.02364160676342,236.455399876827,,,,,,,,,,,,,
416,0.003409,31511,-71.86133360800886,254.43672526517435,,,,,,,,,,,,,
417,0.003417,33000,262.3698814041561,263.8996134577787,,,,,,,,,,,,,
418,0.003426,32247,-133.6862645114624,260.7341015139134,,,,,,,,,,,,,
419,0.003434,31431,-133.77446833428752,240.76902801488146,,,,,,,,,,,,,
420,0.003442,32039,199.11054986898404,201.67974386252703,,,,,,,,,,,,,
421,0.00345,32279,-36.19607177767812,151.36698826058435,,,,,,,,,,,,,
422,0.003458,32231,-82.83535994582924,98.67574341004983,,,,,,,,,,,,,
423,0.003467,31879,26.847935310933586,44.35348252641803,,,,,,,,,,,,,
424,0.003475,31767,25.53640270878552,37.09185784929646,,,,,,,,,,,,,
425,0.003483,32359,74.25650919439867,103.36126875538694,,,,,,,,,,,,,
426,0.003491,31943,-163.01508027879373,176.97757734936346,,,,,,,,,,,,,
427,0.003499,32167,13.644906401330335,245.0184533980628,,,,,,,,,,,,,
428,0.003508,31911,258.6782823161776,298.9434117043899,,,,,,,,,,,,,
429,0.003516,31639,-286.6788288844614,341.4354998250725,,,,,,,,,,,,,
430,0.003524,32375,-39.45856399592879,375.617653697341,,,,,,,,,,,,,
431,0.003532,32679,371.0631793464568,399.45878080440235,,,,,,,,,,,,,
432,0.00354,31191,-321.277799895456,412.0413138253481,,,,,,,,,,,,,
433,0.003549,31943,-56.227435792425375,410.1614332613009,,,,,,,,,,,,,
434,0.003557,32711,356.7039713756683,391.6847390528987,,,,,,,,,,,,,
435,0.003565,32039,-311.44465414573875,365.67167900948454,,,,,,,,,,,,,
436,0.003573,31639,24.315125748644903,341.6792068394775,,,,,,,,,,,,,
437,0.003581,32071,240.91695796557755,325.5622968145865,,,,,,,,,,,,,
438,0.00359,32359,-323.90476595061904,326.4098499696134,,,,,,,,,,,,,
439,0.003598,32039,191.15247487957726,344.25614088084757,,,,,,,,,,,,,
440,0.003606,31927,107.4084298190031,372.740097381308,,,,,,,,,,,,,
441,0.003614,31783,-382.93796661610827,407.95519430873003,,,,,,,,,,,,,
442,0.003622,32615,357.53068338167236,441.62690830320037,,,,,,,,,,,,,
443,0.003631,32311,33.06612962851428,470.0493948782909,,,,,,,,,,,,,
444,0.003639,31223,-440.31909845405517,492.59206078881505,,,,,,,,,,,,,
445,0.003647,32711,418.1782065907355,500.86821143643357,,,,,,,,,,,,,
446,0.003655,31959,29.96012372667811,488.3166253551459,,,,,,,,,,,,,
447,0.003663,31799,-408.89043951001287,454.7859949913026,,,,,,,,,,,,,
448,0.003672,32551,326.51464788805947,400.564351346546,,,,,,,,,,,,,
449,0.00368,32167,40.88132064895144,331.3236629103174,,,,,,,,,,,,,
450,0.003688,31511,-236.19062710275955,254.12742326008654,,,,,,,,,,,,,
451,0.003696,32487,133.29509244924964,167.86058578531637,,,,,,,,,,,,,
452,0.003704,32295,-8.509286349325764,75.44295886954446,,,,,,,,,,,,,
453,0.003712,31863,39.01253121595569,51.590040898576405,,,,,,,,,,,,,
454,0.003721,32007,-43.66872804122718,139.49514338442975,,,,,,,,,,,,,
455,0.003729,32295,-141.64412409265853,226.9933826032524,,,,,,,,,,,,,
456,0.003737,32487,294.50494504860427,299.37471952017086,,,,,,,,,,,,,
457,0.003745,31623,-99.4437429609806,357.49162563908556,,,,,,,,,,,,,
458,0.003753,31863,-301.92172639653074,404.1065592475408,,,,,,,,,,,,,
459,0.003762,33400,399.0292952453326,434.2663765659234,,,,,,,,,,,,,
460,0.00377,31655,-13.526778364162382,443.9483026779005,,,,,,,,,,,,,
461,0.003778,30983,-391.13254011189406,434.2259752166228,,,,,,,,,,,,,
462,0.003786,32840,302.46648158095064,408.7382811297979,,,,,,,,,,,,,
463,0.003794,32824,143.4903552242405,377.29000013176943,,,,,,,,,,,,,
464,0.003803,31383,-348.9216945993176,349.85859502919936,,,,,,,,,,,,,
465,0.003811,31687,70.51093104600386,327.2218001638598,,,,,,,,,,,,,
466,0.003819,32776,273.39994421019014,309.2381011156644,,,,,,,,,,,,,
467,0.003827,32551,-205.25507702341693,303.4327958438139,,,,,,,,,,,,,
468,0.003835,31127,-166.1006126215011,314.60345171045265,,,,,,,,,,,,,
469,0.003844,32247,326.4303878827942,335.25932486131705,,,,,,,,,,,,,
470,0.003852,32840,-57.54565309268876,354.6980432800932,,,,,,,,,,,,,
471,0.00386,31703,-302.80587582707466,366.9717428293992,,,,,,,,,,,,,
472,0.003868,32039,323.07106174641285,369.5624626529046,,,,,,,,,,,,,
473,0.003876,31735,4.950815846397294,366.33876824864024,,,,,,,,,,,,,
474,0.003885,32551,-315.4666056337945,362.28523141358136,,,,,,,,,,,,,
475,0.003893,32503,313.16800544771337,355.27530614744757,,,,,,,,,,,,,
476,0.003901,31495,-40.0673902774668,345.0814451517053,,,,,,,,,,,,,
477,0.003909,31959,-245.06402430255136,335.621973559391,,,,,,,,,,,,,
478,0.003917,32824,322.7072099394087,327.64509859925124,,,,,,,,,,,,,
479,0.003926,32007,-148.6659846886175,325.28364979533177,,,,,,,,,,,,,
480,0.003934,31559,-146.10069326344419,331.33579166987306,,,,,,,,,,,,,
481,0.003942,32215,335.62265748615636,340.8474321463062,,,,,,,,,,,,,
482,0.00395,32215,-253.79732142309675,350.7992745423534,,,,,,,,,,,,,
483,0.003958,32263,-48.04025815755517,357.0564590748705,,,,,,,,,,,,,
484,0.003967,32007,313.4071802567024,354.4639524491982,,,,,,,,,,,,,
485,0.003975,31639,-309.3840983113794,346.1377888700367,,,,,,,,,,,,,
486,0.003983,32391,50.836388424477214,335.1974310579514,,,,,,,,,,,,,
487,0.003991,32647,228.349692968128,322.63407285698673,,,,,,,,,,,,,
488,0.003999,31431,-310.63021751891836,313.016233061634,,,,,,,,,,,,,
489,0.004008,32039,164.42170950773968,306.9585716605149,,,,,,,,,,,,,
490,0.004016,32615,88.34050981131857,305.00432611712387,,,,,,,,,,,,,
491,0.004024,32103,-285.25291590452406,312.00563278596775,,,,,,,,,,,,,
492,0.004032,31719,291.1701089746183,326.8293469889224,,,,,,,,,,,,,
493,0.00404,31879,-62.581539386083534,348.8509330807573,,,,,,,,,,,,,
494,0.004048,32423,-263.1008235868877,377.91225972391277,,,,,,,,,,,,,
495,0.004057,32808,401.03814469251546,407.1365554222466,,,,,,,,,,,,,
496,0.004065,31399,-173.09441162308912,431.69131049273386,,,,,,,,,,,,,
497,0.004073,31367,-248.55414455789762,448.6866828517165,,,,,,,,,,,,,
498,0.004081,33256,454.43653585591096,454.67354955744474,,,,,,,,,,,,,
499,0.004089,31975,-222.1989523882655,453.1477430553133,,,,,,,,,,,,,
500,0.004098,31639,-223.33267725671078,448.52429851126,,,,,,,,,,,,,
501,0.004106,32407,439.61535155189495,439.68387514723287,,,,,,,,,,,,,
502,0.004114,32263,-229.9545915798809,427.02723964567355,,,,,,,,,,,,,
503,0.004122,31799,-177.18254447647794,411.25303681359327,,,,,,,,,,,,,
504,0.00413,32199,389.8079265756582,392.18340821837074,,,,,,,,,,,,,
505,0.004139,31735,-231.1120205605428,375.70406276197957,,,,,,,,,,,,,
506,0.004147,32375,-131.3280051739991,367.0703359680682,,,,,,,,,,,,,
507,0.004155,32439,360.2223192618706,365.4992146717828,,,,,,,,,,,,,
508,0.004163,31847,-240.1803685248503,370.5829384719483,,,,,,,,,,,,,
509,0.004171,31895,-128.24490188212258,380.14307353463505,,,,,,,,,,,,,
510,0.00418,32455,386.27743019256826,390.999610100931,,,,,,,,,,,,,
511,0.004188,31831,-240.6583086474921,406.5147197596562,,,,,,,,,,,,,
512,0.004196,32055,-198.32812539575235,430.0890933361592,,,,,,,,,,,,,
513,0.004204,32455,459.06317971532553,459.2499297527431,,,,,,,,,,,,,
514,0.004212,31943,-202.66085984667248,491.08009197605116,,,,,,,,,,,,,
515,0.004221,32023,-334.4086101967484,522.6520509447633,,,,,,,,,,,,,
516,0.004229,32695,533.9949938235492,551.2573037940894,,,,,,,,,,,,,
517,0.004237,31655,-108.55896398754977,579.7222645656412,,,,,,,,,,,,,
518,0.004245,31111,-494.6394597903983,610.7607577520621,,,,,,,,,,,,,
519,0.004253,33224,561.1697678137089,640.1565814767265,,,,,,,,,,,,,
520,0.004262,32551,35.99976445856892,663.7683623373989,,,,,,,,,,,,,
521,0.00427,31223,-629.5832639248995,681.2940416011495,,,,,,,,,,,,,
522,0.004278,31959,511.8886514054375,693.2686485869477,,,,,,,,,,,,,
523,0.004286,32695,212.1907492788655,703.3289799479273,,,,,,,,,,,,,
524,0.004294,31687,-709.4278020468646,715.0688537253881,,,,,,,,,,,,,
525,0.004303,32503,383.4397138040516,725.6466007573624,,,,,,,,,,,,,
526,0.004311,31879,403.99609102065165,732.3885821452781,,,,,,,,,,,,,
527,0.004319,31543,-729.1603676442697,738.6451560968026,,,,,,,,,,,,,
528,0.004327,32840,188.22562455229442,748.2648905969119,,,,,,,,,,,,,
529,0.004335,32711,600.2214803496008,763.6885725785687,,,,,,,,,,,,,
530,0.004344,31095,-694.4850637078646,785.99897431666,,,,,,,,,,,,,
531,0.004352,31735,-53.75468865227731,811.4180373757035,,,,,,,,,,,,,
532,0.00436,33160,783.1429015870406,836.0703757047395,,,,,,,,,,,,,
533,0.004368,31927,-608.9453486441776,862.3933876313165,,,,,,,,,,,,,
534,0.004376,31591,-313.137742007015,892.5385692281724,,,,,,,,,,,,,
535,0.004385,32711,920.8244231677793,923.5256889263934,,,,,,,,,,,,,
536,0.004393,31767,-474.0092915541346,951.7429407160414,,,,,,,,,,,,,
537,0.004401,31831,-548.5953390073978,973.2206452819428,,,,,,,,,,,,,
538,0.004409,33064,974.0354855092461,984.563656972384,,,,,,,,,,,,,
539,0.004417,31367,-299.3914218742287,987.9393657083565,,,,,,,,,,,,,
540,0.004425,31591,-711.7562212619783,985.7520602856673,,,,,,,,,,,,,
541,0.004434,33400,916.8113499810224,974.8006547954317,,,,,,,,,,,,,
542,0.004442,31783,-113.45376817364992,952.3270578319275,,,,,,,,,,,,,
543,0.00445,30951,-764.1690974325373,918.271348700055,,,,,,,,,,,,,
544,0.004458,33112,759.347308125911,873.1852271117294,,,,,,,,,,,,,
545,0.004466,32439,40.92769943889436,821.4291594097813,,,,,,,,,,,,,
546,0.004475,31271,-701.4080736291339,767.6143390780895,,,,,,,,,,,,,
547,0.004483,32295,552.3192094134357,710.5603661359,,,,,,,,,,,,,
548,0.004491,32487,130.25071338079246,649.2987131011247,,,,,,,,,,,,,
549,0.004499,31751,-563.9802019054448,586.6529128789471,,,,,,,,,,,,,
550,0.004507,32295,360.4036540326449,525.2263351836593,,,,,,,,,,,,,
551,0.004516,32103,155.55792228436619,468.92722056850795,,,,,,,,,,,,,
552,0.004524,31735,-417.0930893910346,421.2836983103039,,,,,,,,,,,,,
553,0.004532,32439,221.8258369063306,379.92537888885613,,,,,,,,,,,,,
554,0.00454,32151,152.49333553144396,342.0903718241205,,,,,,,,,,,,,
555,0.004548,31959,-309.13516604069895,309.1704670386118,,,,,,,,,,,,,
556,0.004557,32263,127.40441696947006,282.10009126055724,,,,,,,,,,,,,
557,0.004565,32247,162.49718362639732,261.78546424492276,,,,,,,,,,,,,
558,0.004573,31943,-241.08562661322085,248.8548229635092,,,,,,,,,,,,,
559,0.004581,31911,36.06933478824109,239.4040354676144,,,,,,,,,,,,,
560,0.004589,32423,198.5879657668669,230.00180355947398,,,,,,,,,,,,,
561,0.004598,31975,-171.22122066091046,223.7415998974177,,,,,,,,,,,,,
562,0.004606,32327,-86.35315337602711,225.13885259989968,,,,,,,,,,,,,
563,0.004614,32151,233.69135558930074,234.83050818000845,,,,,,,,,,,,,
564,0.004622,31671,-52.26506460617114,251.00667139010193,,,,,,,,,,,,,
565,0.00463,32295,-235.16327568151073,271.89846096664576,,,,,,,,,,,,,
566,0.004639,32567,222.15057027163,297.1701552144613,,,,,,,,,,,,,
567,0.004647,31991,125.78722578493455,328.8569468559,,,,,,,,,,,,,
568,0.004655,31463,-366.8342835684226,367.02923644612895,,,,,,,,,,,,,
569,0.004663,32583,139.86192801769516,405.9501639700129,,,,,,,,,,,,,
570,0.004671,32792,320.46552424469144,440.1685456025694,,,,,,,,,,,,,
571,0.00468,31271,-432.6249280184246,469.80407658991436,,,,,,,,,,,,,
572,0.004688,32071,10.459973674112076,495.6157457694638,,,,,,,,,,,,,
573,0.004696,33112,463.87745193671304,516.4156200923134,,,,,,,,,,,,,
574,0.004704,31959,-417.7308749225302,530.9078003657926,,,,,,,,,,,,,
575,0.004712,31495,-107.58782750407305,536.0851714142171,,,,,,,,,,,,,
576,0.004721,32567,510.53935013633605,529.7064577895568,,,,,,,,,,,,,
577,0.004729,32231,-350.756684959771,514.9883589620938,,,,,,,,,,,,,
578,0.004737,32295,-163.33576411757977,495.4643160489348,,,,,,,,,,,,,
579,0.004745,32231,465.2689516384601,471.36785525552824,,,,,,,,,,,,,
580,0.004753,31575,-277.306936667829,443.4860152797809,,,,,,,,,,,,,
581,0.004761,32343,-147.94670936072754,412.1506140934712,,,,,,,,,,,,,
582,0.00477,32647,371.9807527277063,377.4388752411629,,,,,,,,,,,,,
583,0.004778,31831,-225.21860821959962,343.5162693457397,,,,,,,,,,,,,
584,0.004786,31543,-95.6715667970807,313.9390304006921,,,,,,,,,,,,,
585,0.004794,32599,280.10750633548764,288.29872394211884,,,,,,,,,,,,,
586,0.004802,32295,-189.63331922967544,266.327906403736,,,,,,,,,,,,,
587,0.004811,32007,-56.98363062962915,246.17031212414608,,,,,,,,,,,,,
588,0.004819,31991,215.80758361020568,225.1299111366233,,,,,,,,,,,,,
589,0.004827,31895,-143.7166629282479,204.90925851982533,,,,,,,,,,,,,
590,0.004835,32647,-64.9161703762197,187.78434657263935,,,,,,,,,,,,,
591,0.004843,32295,173.54923542530923,173.7205263253559,,,,,,,,,,,,,
592,0.004852,31607,-65.27402642349976,162.95100335603422,,,,,,,,,,,,,
593,0.00486,32007,-114.58290145516233,155.6669472050304,,,,,,,,,,,,,
594,0.004868,32776,131.57687132182903,152.87018745108423,,,,,,,,,,,,,
595,0.004876,32295,38.493635376484356,157.83230954746944,,,,,,,,,,,,,
596,0.004884,31559,-170.33089249775705,170.82178879176988,,,,,,,,,,,,,
597,0.004893,32039,80.10467447441935,185.9019681235292,,,,,,,,,,,,,
598,0.004901,32631,129.25495156650382,197.44702860137025,,,,,,,,,,,,,
599,0.004909,32167,-197.18482959917412,204.90096485179987,,,,,,,,,,,,,
600,0.004917,31975,37.386938423212165,208.66758484330478,,,,,,,,,,,,,
601,0.004925,32199,164.11812630449893,208.54345554835135,,,,,,,,,,,,,
602,0.004934,31847,-190.6882180932271,205.1952807035011,,,,,,,,,,,,,
603,0.004942,32343,38.009641830317115,198.06314526611297,,,,,,,,,,,,,
604,0.00495,32375,129.04686088809459,188.00837270186193,,,,,,,,,,,,,
605,0.004958,31735,-180.38601338090766,181.0748620317012,,,,,,,,,,,,,
606,0.004966,32055,104.27217547505553,182.70682966206553,,,,,,,,,,,,,
607,0.004975,32311,51.65375637934706,196.49841681080068,,,,,,,,,,,,,
608,0.004983,32135,-206.2253450441938,224.3149440515343,,,,,,,,,,,,,
609,0.004991,32311,224.84597516213705,261.9859465573352,,,,,,,,,,,,,
610,0.004999,31623,-15.807909020043487,304.779568242306,,,,,,,,,,,,,
611,0.005007,32103,-287.2185330124812,349.87939557386784,,,,,,,,,,,,,
612,0.005016,32792,357.15349174001364,394.2531139949112,,,,,,,,,,,,,
613,0.005024,31975,-30.437899383280463,437.6475013274834,,,,,,,,,,,,,
614,0.005032,31495,-405.767840480703,480.4295915390181,,,,,,,,,,,,,
615,0.00504,32631,451.8246585351534,519.5153558122132,,,,,,,,,,,,,
616,0.005048,32583,15.398578668464369,552.1903749437922,,,,,,,,,,,,,
617,0.005057,31431,-518.5308716292686,577.8290620177008,,,,,,,,,,,,,
618,0.005065,32359,480.09383667702053,595.9098202583885,,,,,,,,,,,,,
619,0.005073,32247,94.24992632585364,607.7368160292864,,,,,,,,,,,,,
620,0.005081,31991,-582.7667553529774,614.7818043496252,,,,,,,,,,,,,
621,0.005089,32423,444.33263658538044,615.0727976082786,,,,,,,,,,,,,
622,0.005097,31959,165.0048945801806,606.9351486897206,,,,,,,,,,,,,
623,0.005106,31447,-577.748770290804,591.4264043401149,,,,,,,,,,,,,
624,0.005114,32872,369.70133812285655,569.6723544502744,,,,,,,,,,,,,
625,0.005122,32647,197.08171204174707,543.7044105534769,,,,,,,,,,,,,
626,0.00513,31191,-511.53127427729646,515.7871007652406,,,,,,,,,,,,,
627,0.005138,32343,287.62312492959614,485.12321909535945,,,,,,,,,,,,,
628,0.005147,32679,184.85993548988148,451.1109219263226,,,,,,,,,,,,,
629,0.005155,31863,-413.94728178972355,415.87177444850556,,,,,,,,,,,,,
630,0.005163,32231,219.63023357518261,381.11057998066093,,,,,,,,,,,,,
631,0.005171,31975,147.60772388188758,348.62239388184497,,,,,,,,,,,,,
632,0.005179,32439,-319.02366792187894,320.19660213909344,,,,,,,,,,,,,
633,0.005188,32407,168.66177758407153,294.4722153968968,,,,,,,,,,,,,
634,0.005196,31879,114.07376749967649,269.9273563506479,,,,,,,,,,,,,
635,0.005204,31719,-246.61029895803648,247.41548238150688,,,,,,,,,,,,,
636,0.005212,32840,124.58571566479745,227.3752445654919,,,,,,,,,,,,,
637,0.00522,32503,102.18947052055962,210.51282013526128,,,,,,,,,,,,,
638,0.005229,31591,-197.59633068257486,197.70191286631834,,,,,,,,,,,,,
639,0.005237,31751,78.27818648780213,187.10002667459364,,,,,,,,,,,,,
640,0.005245,32808,111.7790087898122,176.91204576901418,,,,,,,,,,,,,
641,0.005253,32343,-163.20767855435938,168.20971591346841,,,,,,,,,,,,,
642,0.005261,31991,27.804601891230757,162.1919295631405,,,,,,,,,,,,,
643,0.00527,31911,133.3136132890498,159.2572394831878,,,,,,,,,,,,,
644,0.005278,31831,-133.1149515189897,159.33134416914748,,,,,,,,,,,,,
645,0.005286,32583,-27.519283688205817,160.56338001270274,,,,,,,,,,,,,
646,0.005294,32199,157.19809014998322,161.4328371045027,,,,,,,,,,,,,
647,0.005302,32167,-95.01178637194337,163.6339496810808,,,,,,,,,,,,,
648,0.005311,31639,-91.7322524565755,169.06804944088432,,,,,,,,,,,,,
649,0.005319,32391,173.73408429066734,177.1488959684096,,,,,,,,,,,,,
650,0.005327,32455,-34.8151745499929,186.8437197429193,,,,,,,,,,,,,
651,0.005335,31991,-166.4206382080505,197.74590854650563,,,,,,,,,,,,,
652,0.005343,32231,170.4091067438331,209.94888506472856,,,,,,,,,,,,,
653,0.005352,31847,54.75931140006745,224.9510674801808,,,,,,,,,,,,,
654,0.00536,32263,-241.0666311205927,243.51874017362178,,,,,,,,,,,,,
655,0.005368,32551,136.00081501635273,263.2290147431628,,,,,,,,,,,,,
