,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
123,0.001008,33880,2880.0345641397826,22304.79922941778,,,-49.56694448358527,,,,,,,,,,
124,0.001016,11170,-20561.265409359214,21808.187462902064,,,1324.0653031964903,,,,,,,,,,
125,0.001024,47947,15373.49141315014,21293.67036830164,,,-1293.0243568494088,,,,,,,,,,
126,0.001032,36568,5984.137173756216,20791.325162322293,,,218.60262453988952,,,,,,,,,,
127,0.00104,11586,-20098.421641013738,20455.618376290346,,,820.6684506327666,,,,,,,,,,
128,0.001049,44874,12473.247735938105,20100.918137307857,,,-1042.7449673644678,,,,,,,,,,
129,0.001057,38569,7824.172986101383,19586.446904660483,,,511.3122229935427,,,,,,,,,,
130,0.001065,13235,-18990.198418337266,19053.800767841014,,,211.83679437882813,,,,,,,,,,
131,0.001073,41514,9913.235895532413,18475.134331581834,,,-690.5466793781699,,,,,,,,,,
132,0.001081,39961,8868.573545519565,17853.925067569235,,,812.0533472090382,,,,,,,,,,
133,0.00109,14979,-17337.58176875,17346.381865876545,,,-544.5768353100553,,,,,,,,,,
134,0.001098,38841,7364.628427716664,16812.232505905613,,,-182.56715075324186,,,,,,,,,,
135,0.001106,41258,9497.356670718043,16111.482393535765,,,1147.205463350327,,,,,,,,,,
136,0.001114,16339,-15244.830313102932,15408.902087086279,,,-1537.8282112807997,,,,,,,,,,
137,0.001122,35912,4690.359050843423,14727.579070957629,,,499.94412052022267,,,,,,,,,,
138,0.001131,41914,9884.48262422588,14043.8833156381,,,1619.690820938419,,,,,,,,,,
139,0.001139,18948,-12840.50793811149,13488.002396405092,,,-2850.899661059171,,,,,,,,,,
140,0.001147,33176,1990.323660097734,12955.693826111345,,,1275.8664540529908,,,,,,,,,,
141,0.001155,42170,10020.179820451947,12295.964866686516,,,2380.4104286921174,,,,,,,,,,
142,0.001163,21109,-10297.08571378096,11674.119786461677,,,-4470.647713680081,,,,,,,,,,
143,0.001172,31239,-473.799494877175,11161.480596617444,,,1945.7468495788444,,,,,,,,,,
144,0.00118,41466,9817.888346632983,10678.06360185656,,,3539.467101263292,,,,,,,,,,
145,0.001188,23813,-7822.163821221698,10286.946446400245,,,-6216.324004029497,,,,,,,,,,
146,0.001196,29335,-2418.0892300924356,9926.337842559624,,,2245.3084630056073,,,,,,,,,,
147,0.001204,41146,9227.305442496792,9441.196532571332,,,5060.3424874587645,,,,,,,,,,
148,0.001213,25862,-5617.334182853715,8974.909902921818,,,-7737.128279612038,,,,,,,,,,
149,0.001221,27862,-3667.522987724953,8636.090646922708,,,1957.0910197537507,,,,,,,,,,
150,0.001229,40073,8295.267667785472,8296.964225744901,,,6695.7083763198525,,,,,,,,,,
151,0.001237,27750,-3822.437130470231,7964.009580576373,,,-8600.900070880516,,,,,,,,,,
152,0.001245,27590,-4223.81720286179,7639.868890134781,,,1035.8301746025936,,,,,,,,,,
153,0.001253,38489,7155.867825069995,7197.6993488005255,,,8013.60439542602,,,,,,,,,,
154,0.001262,29463,-2472.843406647169,6757.70879775395,,,-8457.144538009397,,,,,,,,,,
155,0.00127,27526,-4249.621767288092,6453.354551976686,,,-314.15862721368217,,,,,,,,,,
156,0.001278,37417,5969.391180777534,6147.310594586739,,,8531.459050091047,,,,,,,,,,
157,0.001286,30167,-1494.897672215715,5817.287371902125,,,-7213.867038933948,,,,,,,,,,
158,0.001294,27846,-3985.8026024897754,5509.583600429837,,,-1667.4015321639959,,,,,,,,,,
159,0.001303,36456,4853.862237443279,5122.01434074139,,,7923.1371554949965,,,,,,,,,,
160,0.001311,30967,-748.1482180807425,4748.168199374718,,,-5137.879322041522,,,,,,,,,,
161,0.001319,28070,-3647.911275784769,4525.950089756452,,,-2530.456209193941,,,,,,,,,,
162,0.001327,35688,3851.681432393354,4316.954131376198,,,6209.502942231713,,,,,,,,,,
163,0.001335,31191,-95.8359599392379,4067.79351308199,,,-2800.4416323319624,,,,,,,,,,
164,0.001344,28422,-3354.8635735537305,3848.092834391011,,,-2571.220569878978,,,,,,,,,,
165,0.001352,34792,2945.7621236532245,3585.523825651949,,,3819.4570274715784,,,,,,,,,,
166,0.00136,32231,534.8297299230179,3342.084610658587,,,-855.9476715499142,,,,,,,,,,
167,0.001368,28470,-3119.6416414643913,3250.5350844432846,,,-1808.3992201806193,,,,,,,,,,
168,0.001376,33880,2104.2563775874637,3178.1799711466037,,,1446.68031211116,,,,,,,,,,
169,0.001385,33240,1135.5891998048523,3028.1799044131185,,,254.18603665439227,,,,,,,,,,
170,0.001393,28470,-2892.1177079166187,2900.8278059911904,,,-627.7985273149496,,,,,,,,,,
171,0.001401,32792,1316.9751051406718,2781.2503720290815,,,-260.00630320913405,,,,,,,,,,
172,0.001409,33672,1646.5722521000196,2674.6595994452487,,,497.82793726421056,,,,,,,,,,
173,0.001417,29207,-2615.415356557844,2679.583256438225,,,422.4316494014338,,,,,,,,,,
174,0.001426,32263,601.1439331749467,2691.2004544416927,,,-1000.3147240243542,,,,,,,,,,
175,0.001434,33448,2004.4614626735863,2584.070884435057,,,208.1188607338066,,,,,,,,,,
176,0.001442,29623,-2260.142416326861,2481.591222372799,,,940.7589227196556,,,,,,,,,,
177,0.00145,31943,-15.897673621933205,2431.1550148889946,,,-917.5058372704382,,,,,,,,,,
178,0.001458,33608,2175.711063173841,2376.3099695517412,,,-169.81715125985568,,,,,,,,,,
179,0.001466,29959,-1829.0200933403537,2368.051195833344,,,866.8559746123951,,,,,,,,,,
180,0.001475,31335,-513.971565871964,2358.144364687112,,,-431.0397270657838,,,,,,,,,,
181,0.001483,33976,2163.255128428462,2226.314437799798,,,-343.1518778365375,,,,,,,,,,
182,0.001491,30343,-1347.4550625317877,2092.4153021030825,,,437.3837528640245,,,,,,,,,,
183,0.001499,30583,-885.1666712984605,2047.7743439952121,,,41.59597788317272,,,,,,,,,,
184,0.001507,33976,1997.9998294891468,1998.64736041737,,,-269.10313019010914,,,,,,,,,,
185,0.001516,30887,-854.0701456162074,1946.9356654661744,,,-18.964449628694606,,,,,,,,,,
186,0.001524,30551,-1131.7459737525496,1900.2100319231702,,,276.1771110337395,,,,,,,,,,
187,0.001532,33336,1728.1284495363398,1762.2413961124646,,,-76.27944416118703,,,,,,,,,,
188,0.00154,31271,-392.6843172353124,1627.0733093950791,,,-276.80952664503275,,,,,,,,,,
189,0.001548,30791,-1264.3739558686877,1608.238935079587,,,266.6834497889331,,,,,,,,,,
190,0.001557,33096,1409.3104798813122,1592.1947957565371,,,80.66857413834694,,,,,,,,,,
191,0.001565,31623,-3.248416801073793,1529.2486573275717,,,-290.54779173371696,,,,,,,,,,
192,0.001573,30279,-1301.6338290800818,1477.1028282297702,,,131.88465027060482,,,,,,,,,,
193,0.001581,32904,1094.6106927423093,1378.5280750235572,,,123.6378419623377,,,,,,,,,,
194,0.001589,32183,287.6833680297721,1283.5445750998585,,,-150.90677228007868,,,,,,,,,,
195,0.001598,30247,-1268.811438128095,1301.1004228066972,,,-0.852522116616508,,,,,,,,,,
196,0.001606,32567,824.0305578536008,1320.0925842795332,,,68.99473660125383,,,,,,,,,,
197,0.001614,32343,474.4402696497161,1257.1448867953059,,,11.911223975248408,,,,,,,,,,
198,0.001622,30535,-1193.77372716182,1204.4144089222918,,,-65.04839736979041,,,,,,,,,,
199,0.00163,32119,615.0704451998923,1141.4686973600865,,,-16.06453148255071,,,,,,,,,,
200,0.001639,31959,573.5299891794581,1075.9338704165416,,,108.0210295497604,,,,,,,,,,
201,0.001647,31159,-1098.8165885522426,1101.4399961844472,,,-61.956365873620435,,,,,,,,,,
202,0.001655,32247,459.0465953545373,1126.854307451126,,,-69.94355016845735,,,,,,,,,,
203,0.001663,32407,615.1315878448446,1057.2304186687368,,,116.21493947689581,,,,,,,,,,
204,0.001671,30119,-992.8225232735324,996.08310429743,,,-28.624291539107528,,,,,,,,,,
205,0.001679,32215,328.6480732607993,945.3854233328221,,,-69.2050039390265,,,,,,,,,,
206,0.001688,32407,628.6376987143888,889.4897799191967,,,66.80921396373635,,,,,,,,,,
207,0.001696,31031,-871.2553333315873,906.5855028740218,,,-1.1731709274973479,,,,,,,,,,
208,0.001704,31671,194.09256459853492,924.4034378652059,,,-28.336257532757294,,,,,,,,,,
209,0.001712,32471,631.8902647983804,842.6113992556681,,,5.928462401257824,,,,,,,,,,
210,0.00172,31047,-724.353550871364,766.0436972113133,,,5.116310497939143,,,,,,,,,,
211,0.001729,31927,37.917489817284455,725.8888504215893,,,20.704673238479494,,,,,,,,,,
212,0.001737,32343,628.3508682034816,687.6660682228893,,,-33.46129637686745,,,,,,,,,,
213,0.001745,30999,-546.4917872141159,695.6495683938551,,,-4.272603207612064,,,,,,,,,,
214,0.001753,31751,-137.65397033280016,708.7151155843283,,,50.76983857598488,,,,,,,,,,
215,0.001761,32119,609.6867163170293,627.6161502269463,,,-42.33118668170432,,,,,,,,,,
216,0.00177,31799,-342.38428935260464,551.6606064660652,,,-14.579822830108727,,,,,,,,,,
217,0.001778,31223,-310.79586237919165,562.0338960876128,,,51.59049320443507,,,,,,,,,,
218,0.001786,32391,562.2880018285963,582.707171837143,,,-30.34710748367346,,,,,,,,,,
219,0.001794,31575,-130.1057764655887,585.1659403494738,,,-13.991822441543027,,,,,,,,,,
220,0.001802,31463,-447.4432654505021,593.0475873013465,,,29.46077686795451,,,,,,,,,,
221,0.001811,32327,477.6711147651681,540.7454062957602,,,-13.582814865364226,,,,,,,,,,
222,0.001819,31511,60.08325698274245,490.5534629684367,,,-0.024878063190050665,,,,,,,,,,
223,0.001827,31431,-515.9673462343518,535.7809514100192,,,-0.7300831747552525,,,,,,,,,,
224,0.001835,32327,363.34131564237765,577.7309758438245,,,,,,,,,,,,,
225,0.001843,31975,194.28370722688067,544.1417935702746,,,,,,,,,,,,,
226,0.001852,30951,-505.39557233164925,513.7116936991454,,,,,,,,,,,,,
227,0.00186,32023,245.69046191100816,467.185282165858,,,,,,,,,,,,,
228,0.001868,32439,251.79767113844048,417.8102834475893,,,,,,,,,,,,,
229,0.001876,31111,-436.3527355808365,441.1397153156601,,,,,,,,,,,,,
230,0.001884,31783,157.06984949212122,463.1669461160914,,,,,,,,,,,,,
231,0.001893,32183,241.45181491625894,401.45768024410336,,,,,,,,,,,,,
232,0.001901,31703,-351.5836027932267,351.637651249436,,,,,,,,,,,,,
233,0.001909,31719,112.16176653002712,311.1262472250229,,,,,,,,,,,,,
234,0.001917,31703,200.33716335709224,270.75866634428456,,,,,,,,,,,,,
235,0.001925,31911,-286.82810887509777,295.9405508259156,,,,,,,,,,,,,
236,0.001933,32023,94.75620514841066,326.66470632375314,,,,,,,,,,,,,
237,0.001942,31463,168.54848548974027,278.9742402223325,,,,,,,,,,,,,
238,0.00195,31511,-245.11419294390666,245.19790168906852,,,,,,,,,,,,,
239,0.001958,32183,71.51332965227031,217.0313000665678,,,,,,,,,,,,,
240,0.001966,32215,159.2304026062343,191.27944920138387,,,,,,,,,,,,,
241,0.001974,31127,-199.7276351090867,218.6738000440212,,,,,,,,,,,,,
242,0.001983,31703,21.931661440156212,246.89224634423684,,,,,,,,,,,,,
243,0.001991,32343,152.7517525928207,188.21287906700502,,,,,,,,,,,,,
244,0.001999,31767,-123.64754981938887,131.6118484973084,,,,,,,,,,,,,
245,0.002007,31447,-44.708116990397144,117.96122036083581,,,,,,,,,,,,,
246,0.002015,31831,120.29260160204184,133.56075003780077,,,,,,,,,,,,,
247,0.002024,31991,-16.748422703858882,129.21904281350083,,,,,,,,,,,,,
248,0.002032,31767,-99.60988459285556,130.27906284777458,,,,,,,,,,,,,
249,0.00204,31767,52.58174477601755,92.82872912928853,,,,,,,,,,,,,
250,0.002048,31799,91.69703741390475,96.86421784466062,,,,,,,,,,,,,
251,0.002056,31815,-117.70645023491656,149.61814774314328,,,,,,,,,,,,,
252,0.002065,31895,-30.751436528455965,201.6128279769412,,,,,,,,,,,,,
253,0.002073,31831,161.26289019698163,168.54607008599677,,,,,,,,,,,,,
254,0.002081,31799,-93.01789778349965,131.64771644193885,,,,,,,,,,,,,
255,0.002089,31527,-93.24816682999341,154.30141914203014,,,,,,,,,,,,,
256,0.002097,32167,162.48183027706037,178.76342645065478,,,,,,,,,,,,,
257,0.002106,31815,-39.676914929134156,170.4887449485784,,,,,,,,,,,,,
258,0.002114,31479,-102.28049714172806,165.890436120747,,,,,,,,,,,,,
259,0.002122,31655,91.51247334126406,96.95783784304412,,,,,,,,,,,,,
260,0.00213,31799,16.2738383176439,30.10653764217057,,,,,,,,,,,,,
261,0.002138,32295,-46.37064875269316,54.29977476215875,,,,,,,,,,,,,
262,0.002146,31943,-26.07281163277721,84.77269400288367,,,,,,,,,,,,,
263,0.002155,31463,48.403732461430344,57.420193875374224,,,,,,,,,,,,,
264,0.002163,31479,56.52439781801432,71.6467278006624,,,,,,,,,,,,,
265,0.002171,32151,-142.71864341832756,149.76496091388856,,,,,,,,,,,,,
266,0.002179,32039,42.49681555274205,225.18060521158245,,,,,,,,,,,,,
267,0.002187,31991,161.41216480846842,220.54182303301988,,,,,,,,,,,,,
268,0.002196,31303,-208.1111966840075,213.876963306954,,,,,,,,,,,,,
269,0.002204,32103,8.639217429092852,222.2658251902723,,,,,,,,,,,,,
270,0.002212,32039,212.21029516008184,224.4537974980906,,,,,,,,,,,,,
271,0.00222,31335,-197.62151715701867,246.0319020830457,,,,,,,,,,,,,
272,0.002228,31847,-16.313782733256705,263.0316172265974,,,,,,,,,,,,,
273,0.002237,32327,172.34950993445233,199.8746033241796,,,,,,,,,,,,,
274,0.002245,31559,-134.18051245801382,139.61897483849705,,,,,,,,,,,,,
275,0.002253,31591,11.907899080052184,104.38000269184417,,,,,,,,,,,,,
276,0.002261,32055,55.55136772017431,63.39049550329142,,,,,,,,,,,,,
277,0.002269,31783,-80.46941169587343,82.15648905537074,,,,,,,,,,,,,
278,0.002278,32103,109.41001405713574,129.48582990456018,,,,,,,,,,,,,
279,0.002286,31479,-70.72741591213912,168.9194939061797,,,,,,,,,,,,,
280,0.002294,32215,-97.6709154236842,236.51846834865418,,,,,,,,,,,,,
281,0.002302,31655,240.8623584974202,241.29482963104147,,,,,,,,,,,,,
282,0.00231,31463,-122.16379294453611,242.38109843161786,,,,,,,,,,,,,
283,0.002319,31959,-199.22178136548712,302.48039959079387,,,,,,,,,,,,,
284,0.002327,32519,334.44783318254673,359.87098208226087,,,,,,,,,,,,,
285,0.002335,31687,-53.1421000519355,389.32721198909843,,,,,,,,,,,,,
286,0.002343,30999,-338.09049760700384,417.24248055061554,,,,,,,,,,,,,
287,0.002351,32407,329.4598003742543,402.20781869667377,,,,,,,,,,,,,
288,0.002359,32151,111.24961619497076,387.9964647651678,,,,,,,,,,,,,
289,0.002368,31127,-439.90850369341285,441.341660710287,,,,,,,,,,,,,
290,0.002376,32007,219.69872346154517,492.7015154215644,,,,,,,,,,,,,
291,0.002384,32487,292.51331976568827,479.22586344116326,,,,,,,,,,,,,
292,0.002392,31463,-454.3262638483755,463.3056590894568,,,,,,,,,,,,,
293,0.0024,31703,57.186580970607665,460.00747591589965,,,,,,,,,,,,,
294,0.002409,32151,409.70894120247016,456.10603838353035,,,,,,,,,,,,,
295,0.002417,31751,-382.75277080395904,478.8687490783822,,,,,,,,,,,,,
296,0.002425,31655,-83.96454054420332,496.4270282182797,,,,,,,,,,,,,
297,0.002433,32167,422.977308425952,441.5970623212197,,,,,,,,,,,,,
298,0.002441,31719,-266.48476412277006,381.7130051322729,,,,,,,,,,,,,
299,0.00245,31831,-151.08447567437275,365.19006306639136,,,,,,,,,,,,,
300,0.002458,32119,342.9427908483902,343.51870931598535,,,,,,,,,,,,,
301,0.002466,31559,-154.79491884775595,316.65692758162464,,,,,,,,,,,,,
302,0.002474,31767,-133.32559537912257,293.2008899558005,,,,,,,,,,,,,
