,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
26,0.000213,1040,-50758.70528717625,50787.349492423884,,,-24.266248592235712,,,,,,,,,,
27,0.000221,65535,24370.44174632871,51835.05604672077,,,-903.7905944467404,,,,,,,,,,
28,0.000229,65535,27929.17997276695,52500.74755736843,,,1195.0542209136497,,,,,,,,,,
29,0.000238,1056,-52589.63147443098,52631.44917233392,,,-295.1252021670137,,,,,,,,,,
30,0.000246,65535,24494.129874970014,52310.49101592212,,,-1064.6747258726232,,,,,,,,,,
31,0.000254,65535,27096.660848802218,51630.21923286177,,,1456.8274927530347,,,,,,,,,,
32,0.000262,1056,-50459.70700670635,50467.4235232383,,,-380.68718742848154,,,,,,,,,,
33,0.00027,65535,24595.87853176241,49020.966557656306,,,-1043.5971818977066,,,,,,,,,,
34,0.000279,65535,22541.89119582195,47474.22566847355,,,1314.8999121463562,,,,,,,,,,
35,0.000287,1040,-45606.04979005771,45705.06231324938,,,-282.35210205035804,,,,,,,,,,
36,0.000295,65535,26229.755922582874,43815.655504446884,,,-783.9638395294145,,,,,,,,,,
37,0.000303,65535,13973.341629775361,41895.590186900394,,,814.6801250021216,,,,,,,,,,
38,0.000311,1072,-38503.16010160377,39867.18911100547,,,-118.24825615575278,,,,,,,,,,
39,0.00032,65535,29280.145841455753,37967.52740508702,,,-304.2834409086712,,,,,,,,,,
40,0.000328,51804,2176.572900169925,36356.4216402825,,,163.36983862347276,,,,,,,,,,
41,0.000336,1152,-29203.01326984037,34980.036091158116,,,-38.08360815353105,,,,,,,,,,
42,0.000344,65535,32127.58603803392,33987.3899196312,,,268.9157493250704,,,,,,,,,,
43,0.000352,29559,-10723.025006571892,33312.98456190653,,,-375.8589509809322,,,,,,,,,,
44,0.00036,1088,-17965.13683935036,32772.21770378292,,,-117.61762837136072,,,,,,,,,,
45,0.000369,65535,32298.077178870848,32406.730347559802,,,755.6944558769267,,,,,,,,,,
46,0.000377,5889,-21548.86222962166,32041.81809217512,,,-625.3682896559241,,,,,,,,,,
47,0.000385,18820,-5618.910469275456,31527.821102297883,,,-325.90322204768336,,,,,,,,,,
48,0.000393,65535,27468.830474979393,30889.99777638843,,,1021.9667569183614,,,,,,,,,,
49,0.000401,1056,-27098.91701542985,29938.751324386623,,,-562.1837871044548,,,,,,,,,,
50,0.00041,51356,6509.826054891665,28645.0034575481,,,-570.4388503138204,,,,,,,,,,
51,0.000418,65535,16620.94049072225,27161.989994035088,,,1035.8299838524902,,,,,,,,,,
52,0.000426,1056,-25512.995127786846,25537.918068252635,,,-285.77808895396464,,,,,,,,,,
53,0.000434,65535,16877.89445602499,24105.080519624506,,,-756.2628080536774,,,,,,,,,,
54,0.000442,54717,910.8269290051863,23236.451653400145,,,845.7633112187295,,,,,,,,,,
55,0.000451,1104,-17159.997940279383,23108.539585607177,,,60.81757967866416,,,,,,,,,,
56,0.000459,65535,23914.22070061241,23961.372224128525,,,-808.7325222194936,,,,,,,,,,
57,0.000467,992,-16314.956899766745,25656.291904556874,,,519.0321601938892,,,,,,,,,,
58,0.000475,58414,-4379.031280731882,27873.369161031,,,350.06999233947664,,,,,,,,,,
59,0.000483,65535,26141.86983951452,30407.37342032374,,,-664.4420282843299,,,,,,,,,,
60,0.000492,992,-30703.776660171294,32905.4270389691,,,99.0381314611983,,,,,,,,,,
61,0.0005,65535,9796.675868860995,35195.42914558396,,,487.1386058978931,,,,,,,,,,
62,0.000508,65535,22567.970963080246,37239.16643061871,,,-263.56511474144656,,,,,,,,,,
63,0.000516,1072,-38870.93130664581,38879.07375855517,,,-395.112721160478,,,,,,,,,,
64,0.000524,65535,22968.607862112214,40143.54889495807,,,403.5050881418456,,,,,,,,,,
65,0.000533,57245,13445.956543537319,41114.27073554566,,,439.6928717060345,,,,,,,,,,
66,0.000541,1120,-39983.8638852665,41790.06486101404,,,-944.0983571317835,,,,,,,,,,
67,0.000549,65535,33804.085576804435,42357.75865511885,,,47.647007901603885,,,,,,,,,,
68,0.000557,29847,873.7949589798795,42945.89268952538,,,1458.8075295278827,,,,,,,,,,
69,0.000565,1152,-35869.04268067078,43538.69499079338,,,-1502.7548501481695,,,,,,,,,,
70,0.000573,65535,41528.41228130535,44205.12953831487,,,-622.3506867509813,,,,,,,,,,
71,0.000582,10850,-11519.68823077374,44861.25481988733,,,2760.374197004555,,,,,,,,,,
72,0.00059,1088,-29602.12832135601,45339.26623544135,,,-1981.8464598374264,,,,,,,,,,
73,0.000598,65535,45267.66251127822,45609.9408769671,,,-1639.8818560557615,,,,,,,,,,
74,0.000606,1024,-19950.35977234823,45546.99189613783,,,4248.655074469381,,,,,,,,,,
75,0.000614,1120,-23610.6172173831,45018.334778587356,,,-2242.5641875146857,,,,,,,,,,
76,0.000623,65535,44015.17888933335,44015.54325376125,,,-3007.8039287064603,,,,,,,,,,
77,0.000631,1024,-22213.003300187695,42426.8809785874,,,5745.0365130152595,,,,,,,,,,
78,0.000639,1216,-18535.582335220337,40177.953348587136,,,-2122.7798420492004,,,,,,,,,,
79,0.000647,65535,37301.408180992024,37357.75500684132,,,-4642.836069713741,,,,,,,,,,
80,0.000655,1024,-18722.880241491217,33998.50718349012,,,6984.58832256057,,,,,,,,,,
81,0.000664,1296,-13432.18246062755,30167.63418231479,,,-1513.8354519243564,,,,,,,,,,
82,0.000672,49115,25971.727902313356,26029.317850573934,,,-6315.24991392369,,,,,,,,,,
83,0.00068,1152,-12218.269631122452,21634.75386386026,,,7671.6131298540895,,,,,,,,,,
84,0.000688,1472,-6941.725344461633,17061.177050137707,,,-467.2786911690174,,,,,,,,,,
85,0.000696,1040,12347.570288089155,12535.018307812661,,,-7653.702549274496,,,,,,,,,,
86,0.000705,1168,-6315.313964157584,8297.911894495512,,,7607.1546514130105,,,,,,,,,,
87,0.000713,2720,1493.5336929422328,5111.179040974152,,,747.0357286158556,,,,,,,,,,
88,0.000721,1040,-484.3067579436794,5095.277664245343,,,-8270.307391124066,,,,,,,,,,
89,0.000729,1008,-3797.1076088799523,7856.3808796612375,,,6824.44606959621,,,,,,,,,,
90,0.000737,12675,11151.425650121833,11310.7503207338,,,1720.583771375242,,,,,,,,,,
91,0.000746,1024,-9839.412505374685,14722.16524018176,,,-7966.98771201409,,,,,,,,,,
92,0.000754,1168,-5580.004196253471,17870.74220360337,,,5612.716758644141,,,,,,,,,,
93,0.000762,31447,20412.836498428653,20749.95591220451,,,2123.174315326797,,,,,,,,,,
94,0.00077,1088,-14348.272771205375,23319.566032688854,,,-6877.306606980693,,,,,,,,,,
95,0.000778,1184,-10740.849346775656,25579.908770961163,,,4365.072291302561,,,,,,,,,,
96,0.000786,45979,27573.5792068073,27592.824964257918,,,1915.45614556295,,,,,,,,,,
97,0.000795,3872,-14172.755916053904,29314.2405198208,,,-5405.347201998542,,,,,,,,,,
98,0.000803,1280,-17335.289246222554,30706.613248345402,,,3343.250426448716,,,,,,,,,,
99,0.000811,55085,31549.302956844323,31836.938217281284,,,1372.121590756835,,,,,,,,,,
100,0.000819,14499,-10564.029692155182,32719.977438523223,,,-3985.5368361371648,,,,,,,,,,
101,0.000827,1488,-23427.33703820731,33356.79095029815,,,2555.5097721158036,,,,,,,,,,
102,0.000836,60046,32155.609825797903,33808.169774254464,,,877.0143562158773,,,,,,,,,,
103,0.000844,23461,-5115.491527138587,34056.34508761056,,,-2856.6260364010113,,,,,,,,,,
104,0.000852,1776,-27809.12480540906,34068.88248811919,,,1851.7454895868186,,,,,,,,,,
105,0.00086,59566,29938.46385060199,33925.04776024078,,,661.1378787285339,,,,,,,,,,
106,0.000868,29975,876.0547078447131,33669.85519873743,,,-2024.698488434166,,,,,,,,,,
107,0.000877,2048,-30168.04244581176,33298.465883730954,,,1129.0754363332917,,,,,,,,,,
108,0.000885,56093,25758.846212887915,32864.546344675866,,,698.1245675081911,,,,,,,,,,
109,0.000893,36856,6674.069573815051,32375.720729989476,,,-1396.1477441145614,,,,,,,,,,
110,0.000901,2176,-30790.149439962646,31803.90840091661,,,447.4126145003558,,,,,,,,,,
111,0.000909,51276,20414.53864720037,31220.803456224443,,,802.0265962808021,,,,,,,,,,
112,0.000918,42714,11977.350228984695,30679.295307300217,,,-916.7623290175824,,,,,,,,,,
113,0.000926,2240,-30106.01585491961,30150.748749967446,,,-24.399797603400344,,,,,,,,,,
114,0.000934,46139,14486.466435944816,29651.895555771436,,,794.618868218651,,,,,,,,,,
115,0.000942,48123,16610.325761101813,29188.69800063013,,,-605.289037009687,,,,,,,,,,
116,0.00095,2272,-28386.954013991555,28717.040986069544,,,-141.77389064349484,,,,,,,,,,
117,0.000959,39945,8407.710258281828,28269.537977964257,,,607.9998452942293,,,,,,,,,,
118,0.000967,52508,20292.498933555293,27881.230186877267,,,-508.20911021622936,,,,,,,,,,
119,0.000975,5169,-25722.186269505703,27491.773434912517,,,120.47096056892715,,,,,,,,,,
120,0.000983,34216,2606.164620949923,27074.970542213276,,,299.9942696820827,,,,,,,,,,
121,0.000991,54765,22638.309434058214,26637.88968216502,,,-647.2685835222156,,,,,,,,,,
122,0.001,8626,-22192.092952253628,26138.73795249347,,,643.1761200338782,,,,,,,,,,
123,0.001008,29703,-2442.0881952698655,25587.174817092524,,,18.18724207919001,,,,,,,,,,
124,0.001016,56253,23348.68675378644,25020.79752513103,,,-981.9512218586758,,,,,,,,,,
125,0.001024,13091,-18041.95595287968,24388.904219532793,,,1188.5685388072081,,,,,,,,,,
126,0.001032,24710,-6305.351906991227,23663.667051384637,,,-72.54058064320233,,,,,,,,,,
127,0.00104,54509,22422.650009550318,22881.952471280918,,,-1381.4481522945234,,,,,,,,,,
128,0.001049,18932,-13704.306144224123,22035.94354933807,,,1474.4475033178098,,,,,,,,,,
129,0.001057,22997,-8759.664743455929,21138.442143096083,,,106.96482607763546,,,,,,,,,,
130,0.001065,50876,20219.11433233113,20241.935101011793,,,-1631.4515579522981,,,,,,,,,,
131,0.001073,22773,-9657.929066222645,19320.222889584653,,,1302.1099191407086,,,,,,,,,,
132,0.001081,22453,-9886.444998765419,18351.241688084727,,,467.1192184471728,,,,,,,,,,
133,0.00109,48443,17318.621209397574,17387.649484180325,,,-1518.5928906208742,,,,,,,,,,
134,0.001098,25766,-6239.699606900619,16439.73148633911,,,689.2778860094667,,,,,,,,,,
135,0.001106,22277,-10018.57898975439,15508.858000822589,,,770.6493787030812,,,,,,,,,,
136,0.001114,45691,14282.019160680322,14638.40751735602,,,-974.6065000571841,,,,,,,,,,
137,0.001122,28102,-3547.6966762776774,13805.629793191152,,,-98.54959543845906,,,,,,,,,,
138,0.001131,22341,-9569.769723657886,12976.450866910352,,,781.2450765324013,,,,,,,,,,
139,0.001139,43786,11464.328961444076,12194.722421668343,,,-170.62917341405628,,,,,,,,,,
140,0.001147,29943,-1483.688612724854,11470.428119928674,,,-682.530533859069,,,,,,,,,,
141,0.001155,22853,-8865.384565926588,10784.672146169765,,,439.19137150378225,,,,,,,,,,
142,0.001163,41290,8977.261458623463,10162.517614550432,,,545.7388633777437,,,,,,,,,,
143,0.001172,31991,125.89638275389896,9582.66691714681,,,-797.0877707290891,,,,,,,,,,
144,0.00118,23045,-8072.0278008819705,9003.60653245619,,,-84.43933979100994,,,,,,,,,,
145,0.001188,39145,6776.3282927802875,8462.833008362533,,,851.3572239376853,,,,,,,,,,
146,0.001196,33528,1426.5518563653432,7978.481458346991,,,-443.03992720386736,,,,,,,,,,
147,0.001204,24389,-7233.302134025466,7523.130124728374,,,-504.9054894796181,,,,,,,,,,
148,0.001213,36200,4778.943859026408,7110.854531440395,,,640.5608205702873,,,,,,,,,,
149,0.001221,34696,2498.992548773868,6735.035933682416,,,139.91816064839716,,,,,,,,,,
150,0.001229,25942,-6346.29852968394,6360.487786446343,,,-611.7164909386103,,,,,,,,,,
151,0.001237,34584,2937.3232554491415,6022.213506795349,,,70.71328308991122,,,,,,,,,,
152,0.001245,35048,3370.6066963711596,5751.990979076948,,,634.3578484231036,,,,,,,,,,
153,0.001253,26582,-5411.791238650308,5516.796440640446,,,-378.5513764965183,,,,,,,,,,
154,0.001262,33192,1254.8346697383884,5312.387665464646,,,-545.3625549662247,,,,,,,,,,
155,0.00127,35528,4032.618468848893,5147.112188733356,,,802.897382975098,,,,,,,,,,
156,0.001278,27862,-4443.608270882854,4993.719504395909,,,55.30865430487324,,,,,,,,,,
157,0.001286,31895,-223.18595575901276,4868.106463719084,,,-893.7120205873935,,,,,,,,,,
158,0.001294,36088,4448.684857790934,4799.711635073729,,,563.8081943067482,,,,,,,,,,
159,0.001303,28310,-3465.4981540796352,4746.323970846633,,,468.21535391059905,,,,,,,,,,
160,0.001311,30695,-1422.3980537425175,4679.233848696573,,,-776.4615900017245,,,,,,,,,,
161,0.001319,36344,4572.71153671551,4617.788149306004,,,5.00636086505237,,,,,,,,,,
162,0.001327,29127,-2518.152102243907,4547.900988798959,,,641.6481587460961,,,,,,,,,,
163,0.001335,29511,-2262.52025755177,4465.918257329204,,,-186.41933806250287,,,,,,,,,,
164,0.001344,37417,4388.082075756652,4398.721261163827,,,-638.8884191387918,,,,,,,,,,
165,0.001352,30023,-1666.1541110324501,4315.91841848429,,,447.4920364972148,,,,,,,,,,
166,0.00136,28406,-2699.812692005528,4187.122511493657,,,664.1602353217917,,,,,,,,,,
167,0.001368,36104,3946.8622360843815,4045.7859552481195,,,-1070.820493769855,,,,,,,,,,
168,0.001376,31415,-980.7321772678952,3897.3264805725316,,,-70.15796043916326,,,,,,,,,,
169,0.001385,29271,-2770.7629443446294,3733.35939425257,,,1406.4176128110491,,,,,,,,,,
170,0.001393,34600,3369.780735509504,3582.3893296181536,,,-1077.2660210512988,,,,,,,,,,
171,0.001401,31431,-499.6286144979196,3429.1342013555845,,,-680.7293261286848,,,,,,,,,,
172,0.001409,29975,-2597.3363680768766,3246.2612707440708,,,1683.263897386299,,,,,,,,,,
173,0.001417,34344,2796.365841878297,3070.931156102763,,,-655.2564212670688,,,,,,,,,,
174,0.001426,31463,-200.10697829401562,2916.083294085363,,,-1068.916257368465,,,,,,,,,,
175,0.001434,29815,-2337.4484302605497,2767.2903906002757,,,1341.3076199741795,,,,,,,,,,
176,0.001442,34392,2323.6868599066333,2647.3079533318983,,,-21.44623582663873,,,,,,,,,,
177,0.00145,31575,-15.05901679741953,2543.862180942178,,,-1009.8543016189005,,,,,,,,,,
178,0.001458,29719,-2115.178788271138,2426.1779997934595,,,518.7273830663254,,,,,,,,,,
179,0.001466,33992,1981.5820646326104,2325.943068450747,,,515.5367086726321,,,,,,,,,,
180,0.001475,32215,122.33907806625633,2255.1760614931104,,,-501.49953478590896,,,,,,,,,,
181,0.001483,29527,-1982.3938906182818,2192.8882382944066,,,-436.1017580509453,,,,,,,,,,
182,0.001491,33736,1751.511308491095,2154.5537119575015,,,731.1631602815381,,,,,,,,,,
183,0.001499,32663,246.17602169308125,2128.949445764138,,,240.64215610897378,,,,,,,,,,
184,0.001507,29687,-1928.2941730095142,2083.6933233891345,,,-1156.884782198988,,,,,,,,,,
185,0.001516,33688,1598.1415478302742,2046.785324633444,,,587.0748829924165,,,,,,,,,,
186,0.001524,32023,358.17368436255487,2031.808120021102,,,915.4225575570835,,,,,,,,,,
187,0.001532,30135,-1911.8069258139346,2014.8029081269942,,,-1430.3220890634116,,,,,,,,,,
188,0.00154,33176,1485.9806234983234,2007.0577236989607,,,207.79154466754815,,,,,,,,,,
189,0.001548,32231,446.6166126001248,2001.0590757142509,,,1293.1536564428272,,,,,,,,,,
190,0.001557,30455,-1886.0842923497123,1965.5381590662348,,,-1252.5018822481022,,,,,,,,,,
191,0.001565,33160,1381.2445691134458,1926.6773476923981,,,-221.02006204286036,,,,,,,,,,
192,0.001573,32279,499.6248153196857,1900.1629278213934,,,1301.5018817459622,,,,,,,,,,
193,0.001581,30119,-1808.1292812525694,1861.3748230954013,,,-774.2671362855933,,,,,,,,,,
194,0.001589,33304,1254.712023930076,1820.0271611232224,,,-551.3666536992689,,,,,,,,,,
195,0.001598,32567,505.8449476911801,1772.4099610826509,,,1016.2725450923235,,,,,,,,,,
196,0.001606,30167,-1645.7049100366646,1689.785474954827,,,-199.60181619357462,,,,,,,,,,
197,0.001614,33112,1092.1914384586794,1598.430159686635,,,-721.2890313866751,,,,,,,,,,
198,0.001622,32503,453.62013979827685,1516.485143808211,,,593.5931308912927,,,,,,,,,,
199,0.00163,30327,-1389.4902989601453,1421.4219868444184,,,302.47971827686933,,,,,,,,,,
200,0.001639,32952,902.9114376257224,1324.6345187165805,,,-751.5000141402215,,,,,,,,,,
201,0.001647,32279,338.27556149492966,1226.1458858837868,,,191.84244795000077,,,,,,,,,,
202,0.001655,30919,-1062.4550171131668,1100.4725369938865,,,644.5542458728064,,,,,,,,,,
203,0.001663,32471,714.1431113744916,975.6661684188883,,,-710.3049912352851,,,,,,,,,,
204,0.001671,32391,172.24136051705253,869.630930200599,,,-85.89213775030237,,,,,,,,,,
205,0.001679,31047,-713.399313188632,762.6079012320147,,,823.3368111181044,,,,,,,,,,
206,0.001688,32487,553.9977510156285,671.6998708580334,,,-667.1981216981774,,,,,,,,,,
207,0.001696,31639,-15.17438123731058,594.9575133921124,,,-215.8132878242093,,,,,,,,,,
208,0.001704,32071,-394.2873908865736,508.5240639298056,,,887.4629228116282,,,,,,,,,,
209,0.001712,32407,436.89825268591034,444.2965567052746,,,-653.2615737071562,,,,,,,,,,
210,0.00172,31367,-192.43656438144743,403.58940677294555,,,-240.66784950975594,,,,,,,,,,
211,0.001729,31943,-137.55851783350474,374.9198221804258,,,888.5145444090532,,,,,,,,,,
212,0.001737,32599,363.31452212617,384.75152519046316,,,-646.1858277558001,,,,,,,,,,
213,0.001745,31575,-341.9531214610875,405.67451281020175,,,-227.55234214461987,,,,,,,,,,
214,0.001753,31527,48.65539296851722,423.9473965478072,,,840.9041309632263,,,,,,,,,,
215,0.001761,32327,328.58244768744606,454.62526457825834,,,-589.7893910721342,,,,,,,,,,
216,0.00177,32039,-459.83967804130435,471.5378981001158,,,-216.6422288080492,,,,,,,,,,
217,0.001778,32023,168.05200744499237,486.38176435815654,,,713.0195769979351,,,,,,,,,,
218,0.001786,31591,324.27773107828295,519.8817746325943,,,-440.64733488369353,,,,,,,,,,
219,0.001794,31703,-539.4728141887932,545.2433105793842,,,-187.20301996071828,,,,,,,,,,
220,0.001802,32567,226.26888478440816,561.8000746230547,,,456.5504594442078,,,,,,,,,,
221,0.001811,32295,328.1243553700603,575.775268581282,,,-218.03597234182953,,,,,,,,,,
222,0.001819,31047,-561.4850025263873,563.3716222533892,,,-62.703880503021416,,,,,,,,,,
223,0.001827,32151,236.14661011962406,541.9884833986212,,,,,,,,,,,,,
224,0.001835,32663,300.8816624080747,531.5897093991201,,,,,,,,,,,,,
225,0.001843,31271,-506.7556518298501,508.45984355037547,,,,,,,,,,,,,
226,0.001852,32023,224.96764903741436,475.306123340434,,,,,,,,,,,,,
227,0.00186,32455,205.5810820815091,439.7530541839142,,,,,,,,,,,,,
228,0.001868,31463,-378.59533995987834,380.9829983261479,,,,,,,,,,,,,
229,0.001876,32103,225.1800834712592,322.9239951147541,,,,,,,,,,,,,
230,0.001884,32103,35.445807883596295,285.4921071413923,,,,,,,,,,,,,
231,0.001893,32007,-207.89312407985565,253.7247657456538,,,,,,,,,,,,,
232,0.001901,32215,253.77637908981836,255.51830981047272,,,,,,,,,,,,,
233,0.001909,31303,-177.59856164929937,283.28125228249957,,,,,,,,,,,,,
234,0.001917,32199,-36.256389501547886,315.22416930382553,,,,,,,,,,,,,
235,0.001925,32551,303.008961455381,365.84367197364867,,,,,,,,,,,,,
236,0.001933,31607,-382.35625639849815,408.9287791651107,,,,,,,,,,,,,
237,0.001942,31735,103.45217336756727,448.8027961614532,,,,,,,,,,,,,
238,0.00195,32487,353.10843149684086,504.55083565770457,,,,,,,,,,,,,
239,0.001958,31447,-536.3314465556679,551.2051272053008,,,,,,,,,,,,,
240,0.001966,32167,191.52305698060172,586.5284931700244,,,,,,,,,,,,,
241,0.001974,32151,392.67580207427903,618.663392977598,,,,,,,,,,,,,
242,0.001983,31543,-618.7482397457956,627.5828471375585,,,,,,,,,,,,,
243,0.001991,32343,214.6702145581821,628.3906226592285,,,,,,,,,,,,,
244,0.001999,32343,425.42169300989156,641.0457561599903,,,,,,,,,,,,,
245,0.002007,31319,-625.673819079972,644.519436774966,,,,,,,,,,,,,
246,0.002015,32087,164.1426041144365,637.2919926411917,,,,,,,,,,,,,
247,0.002024,32567,459.15705891567166,628.0138602659482,,,,,,,,,,,,,
248,0.002032,31479,-561.5685309029162,601.34351573844,,,,,,,,,,,,,
249,0.00204,32007,44.85038451235897,571.6516550466979,,,,,,,,,,,,,
250,0.002048,32359,490.80937392639805,561.4237752157588,,,,,,,,,,,,,
251,0.002056,31415,-438.8083462008109,551.150096337935,,,,,,,,,,,,,
252,0.002065,32007,-113.25819360319447,530.7389770754237,,,,,,,,,,,,,
253,0.002073,32391,502.3685108809812,514.3907742795708,,,,,,,,,,,,,
254,0.002081,31767,-284.31853326168977,496.19633982070104,,,,,,,,,,,,,
255,0.002089,31703,-254.6542391239701,478.2514962659903,,,,,,,,,,,,,
256,0.002097,32439,472.4031657883589,476.4921563698316,,,,,,,,,,,,,
257,0.002106,31847,-143.82443959375865,472.13873515574335,,,,,,,,,,,,,
258,0.002114,31671,-315.8297142660944,444.70179112215885,,,,,,,,,,,,,
259,0.002122,32647,395.8336658907978,413.1468013413738,,,,,,,,,,,,,
260,0.00213,31719,-72.87555391847802,380.5753587329844,,,,,,,,,,,,,
261,0.002138,31655,-256.8945502660591,338.87949867308,,,,,,,,,,,,,
262,0.002146,32407,296.3629560163777,306.024051532203,,,,,,,,,,,,,
263,0.002155,31831,-111.00925112512742,276.84946463902,,,,,,,,,,,,,
264,0.002163,31783,-90.40572655024819,244.59272699113347,,,,,,,,,,,,,
265,0.002171,32071,217.28582796016983,244.13239970103484,,,,,,,,,,,,,
266,0.002179,32103,-249.85431314208785,264.0093917598048,,,,,,,,,,,,,
267,0.002187,32183,114.62141841749629,301.1420874650109,,,,,,,,,,,,,
268,0.002196,31799,190.59639446741355,362.61618425949644,,,,,,,,,,,,,
269,0.002204,31831,-418.923506675112,419.0063430949477,,,,,,,,,,,,,
270,0.002212,32103,264.8636590751194,467.95528319647167,,,,,,,,,,,,,
271,0.00222,32247,204.95073211340528,507.05656104203007,,,,,,,,,,,,,
272,0.002228,31447,-510.0705688402161,513.1459005152014,,,,,,,,,,,,,
273,0.002237,32551,296.6477854762759,500.16717650680533,,,,,,,,,,,,,
274,0.002245,32231,202.0618847961615,480.5620322744715,,,,,,,,,,,,,
275,0.002253,30871,-436.2887073145913,437.20136221530714,,,,,,,,,,,,,
276,0.002261,32391,215.2963714419691,375.241861429233,,,,,,,,,,,,,
277,0.002269,32711,113.37031466320965,298.83612978118276,,,,,,,,,,,,,
278,0.002278,31559,-188.8441739182077,194.17613644778706,,,,,,,,,,,,,
279,0.002286,31815,88.6962458973139,93.88104242152428,,,,,,,,,,,,,
280,0.002294,32023,-86.30603515491002,86.50972457410953,,,,,,,,,,,,,
281,0.002302,32599,150.77257833876166,181.4015883101667,,,,,,,,,,,,,
282,0.00231,31831,-1.2049090624141094,298.9819617255033,,,,,,,,,,,,,
283,0.002319,31031,-351.9938917544571,409.3209132669226,,,,,,,,,,,,,
284,0.002327,33032,456.13729732651836,519.1578777924807,,,,,,,,,,,,,
285,0.002335,32247,-9.666938357012278,617.3559272259312,,,,,,,,,,,,,
286,0.002343,31223,-592.5954633795186,682.8643968524246,,,,,,,,,,,,,
287,0.002351,32327,624.123581336153,731.8085777122909,,,,,,,,,,,,,
288,0.002359,32423,54.78323045120518,770.5029593077696,,,,,,,,,,,,,
289,0.002368,31479,-724.2261736554245,787.5931339071211,,,,,,,,,,,,,
290,0.002376,32455,618.0066508835791,792.5924017291215,,,,,,,,,,,,,
291,0.002384,31975,149.83175357306118,781.6773085769426,,,,,,,,,,,,,
292,0.002392,31591,-709.9460489623987,739.1524791056554,,,,,,,,,,,,,
293,0.0024,32663,468.49840761994466,684.0826895826932,,,,,,,,,,,,,
294,0.002409,31895,226.72886165755767,630.4380993665982,,,,,,,,,,,,,
295,0.002417,31527,-566.1412889502552,567.4644727739657,,,,,,,,,,,,,
296,0.002425,32407,249.75933555012088,500.9787821766225,,,,,,,,,,,,,
297,0.002433,32183,247.5076156759203,434.03896952599285,,,,,,,,,,,,,
298,0.002441,31527,-347.43892509186145,354.68285896892115,,,,,,,,,,,,,
299,0.00245,32071,49.50378691797744,278.5682119073154,,,,,,,,,,,,,
300,0.002458,32599,195.51427923192205,224.25128236378583,,,,,,,,,,,,,
301,0.002466,31751,-126.0747832569259,177.62229539675414,,,,,,,,,,,,,
302,0.002474,31639,-61.62905865371024,128.2733229638681,,,,,,,,,,,,,
303,0.002482,32151,83.56832503451228,87.64876551788602,,,,,,,,,,,,,
