,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
94,0.00077,57341,33223.05906748901,33395.64533819628,,,63.822211202079885,,,,,,,,,,
95,0.000779,1056,-20145.442092159105,34858.55827318611,,,-4428.3093166875115,,,,,,,,,,
96,0.000787,3200,-15444.902536939177,36262.98337800276,,,3731.8839519696035,,,,,,,,,,
97,0.000795,65535,37474.153992306005,37577.22851373705,,,367.947381510434,,,,,,,,,,
98,0.000803,1056,-21452.525289901143,38757.31989317331,,,-3296.2032751336164,,,,,,,,,,
99,0.000811,5953,-18107.30907022595,39767.73840557309,,,2681.1124146250268,,,,,,,,,,
100,0.00082,65535,40561.2193623762,40590.37402526295,,,45.69650727754051,,,,,,,,,,
101,0.000828,1136,-21410.75800630203,41159.50679408206,,,-2108.8418852451964,,,,,,,,,,
102,0.000836,6881,-20449.233414905113,41420.22047361649,,,2163.7070831235987,,,,,,,,,,
103,0.000844,65535,41377.21991858505,41380.1209902773,,,-699.3661565994397,,,,,,,,,,
104,0.000852,1296,-19263.8417232481,41045.93424775503,,,-1103.3112054985281,,,,,,,,,,
105,0.000861,6497,-22357.528990486655,40435.05477714135,,,2147.1271272118183,,,,,,,,,,
106,0.000869,65535,39413.88739082884,39586.45911291164,,,-1631.917743387358,,,,,,,,,,
107,0.000877,11986,-14792.368037771694,38500.62258829187,,,-404.4439322156106,,,,,,,,,,
108,0.000885,5953,-23781.331080369306,37187.507589494904,,,2502.248160557417,,,,,,,,,,
109,0.000893,62799,34877.971656801215,35718.97305846703,,,-2550.9256297869388,,,,,,,,,,
110,0.000902,23477,-8506.68472647751,34165.04544398356,,,-38.009785316416306,,,,,,,,,,
111,0.00091,5633,-24628.27544210543,32586.209753467192,,,3068.8337125482644,,,,,,,,,,
112,0.000918,57438,28593.75019056384,31049.251804637803,,,-3314.8439988675673,,,,,,,,,,
113,0.000926,32007,-1487.9120467689743,29578.668922760553,,,28.979238597108193,,,,,,,,,,
114,0.000934,5169,-24794.125383432485,28188.67301380718,,,3697.0226477987426,,,,,,,,,,
115,0.000943,52412,21706.42746543718,26937.99212980877,,,-3831.951343462457,,,,,,,,,,
116,0.000951,37881,5033.07380001139,25867.98466089743,,,-146.71658692790868,,,,,,,,,,
117,0.000959,6097,-24243.775979428934,24971.36815164239,,,4255.571843303396,,,,,,,,,,
118,0.000967,47307,15290.311301513477,24230.910175146448,,,-4038.925866094364,,,,,,,,,,
119,0.000975,41802,10121.016844436934,23606.191965624654,,,-497.86028434810106,,,,,,,,,,
120,0.000984,7905,-23047.845396456974,23048.27918425385,,,4620.451630947228,,,,,,,,,,
121,0.000992,42378,10027.949299905262,22554.942875466873,,,-3887.621541159738,,,,,,,,,,
122,0.001,44298,13388.036139280326,22124.674175803193,,,-941.3431566967201,,,,,,,,,,
123,0.001008,10258,-21349.108725803675,21713.29918773943,,,4663.641599722044,,,,,,,,,,
124,0.001016,38537,6089.126961452203,21288.49130953027,,,-3349.627693133394,,,,,,,,,,
125,0.001025,45659,14976.654553655748,20834.031993330133,,,-1365.2591703951064,,,,,,,,,,
126,0.001033,12226,-19296.67782709586,20332.26279383785,,,4258.624126776357,,,,,,,,,,
127,0.001041,35592,3228.426650851413,19804.317138632727,,,-2440.7821640096413,,,,,,,,,,
128,0.001049,46395,15346.878336159865,19276.43114053226,,,-1621.9587399032569,,,,,,,,,,
129,0.001057,14947,-16998.583409139057,18729.082580094142,,,3313.7254648169896,,,,,,,,,,
130,0.001066,32471,1015.4723353731354,18150.26379714966,,,-1258.5516046549715,,,,,,,,,,
131,0.001074,46443,15010.242101955033,17549.26979493644,,,-1543.6238186763128,,,,,,,,,,
132,0.001082,17668,-14516.20473815941,16927.283604324344,,,1833.3151747281008,,,,,,,,,,
133,0.00109,30407,-928.6189168376884,16309.788982691358,,,-9.529897330422891,,,,,,,,,,
134,0.001098,45851,14334.310855468788,15725.495897369128,,,-995.0052447163217,,,,,,,,,,
135,0.001107,20260,-11891.742329981282,15155.910374621855,,,-15.232088835155482,,,,,,,,,,
136,0.001115,28582,-2784.815906947603,14585.235569824434,,,1008.588784162605,,,,,,,,,,
137,0.001123,45243,13474.022771404863,14025.18999934893,,,40.52716827381137,,,,,,,,,,
138,0.001131,22549,-9186.615652543393,13479.48484696043,,,-1875.9393785819573,,,,,,,,,,
139,0.001139,26950,-4513.004602086667,12963.11871626074,,,1496.5544924517524,,,,,,,,,,
140,0.001148,44618,12420.730130273263,12493.762412730246,,,1380.3335196716425,,,,,,,,,,
141,0.001156,24806,-6509.454253217718,12045.632458432032,,,-3271.4309424452263,,,,,,,,,,
142,0.001164,25638,-5931.711371098741,11593.193526467345,,,1298.000544485915,,,,,,,,,,
143,0.001172,43434,11116.223903248272,11147.803121042003,,,2634.3688876715114,,,,,,,,,,
144,0.00118,27382,-4015.363398447642,10715.719109694925,,,-3775.94581561904,,,,,,,,,,
145,0.001189,24726,-6848.719554429132,10299.884321848687,,,524.4351041111662,,,,,,,,,,
146,0.001197,41306,9560.20453282383,9908.214368764524,,,3323.2305356021666,,,,,,,,,,
147,0.001205,29863,-1868.2134198994067,9517.372506115515,,,-3231.078018975163,,,,,,,,,,
148,0.001213,24501,-7177.327220736756,9104.399299035354,,,-439.5815174124395,,,,,,,,,,
149,0.001221,39529,7852.480766778581,8689.11698773232,,,3102.903933470883,,,,,,,,,,
150,0.001229,31559,-181.0883832648516,8288.483884011077,,,-1875.3434931868767,,,,,,,,,,
151,0.001238,24982,-6982.968809225565,7902.095451431644,,,-1100.1235792612981,,,,,,,,,,
152,0.001246,37305,6156.084871584174,7535.406017829786,,,1978.432256341761,,,,,,,,,,
153,0.001254,32936,1028.1552323021795,7175.129251852282,,,-273.27167718699934,,,,,,,,,,
154,0.001262,25638,-6443.5569132225455,6805.319112483337,,,-1115.5186782211147,,,,,,,,,,
155,0.00127,35896,4619.6356537846605,6449.829508474073,,,351.6449029615019,,,,,,,,,,
156,0.001279,33256,1833.6699649383859,6129.680216925739,,,948.9184154071629,,,,,,,,,,
157,0.001287,26358,-5757.699402321509,5837.23246221238,,,-487.3802497253441,,,,,,,,,,
158,0.001295,35288,3318.8820253140193,5569.5229808997865,,,-1160.778537474423,,,,,,,,,,
159,0.001303,33816,2351.821682999163,5316.601881719987,,,1406.4555987084639,,,,,,,,,,
160,0.001311,26230,-5063.13031662595,5063.641303763764,,,455.503162490955,,,,,,,,,,
161,0.00132,34440,2252.273062768313,4829.918766040581,,,-2035.9828087996518,,,,,,,,,,
162,0.001328,34936,2681.2909564902793,4633.618340974482,,,1107.2082883940568,,,,,,,,,,
163,0.001336,26438,-4409.941390596726,4458.502377221677,,,1265.1762319069458,,,,,,,,,,
164,0.001344,32920,1377.2628888758916,4292.662774360518,,,-2083.7212132550176,,,,,,,,,,
165,0.001352,35048,2872.138227397763,4129.812371893072,,,374.6589303090042,,,,,,,,,,
166,0.001361,28310,-3784.6334507881816,3958.602347289164,,,1623.3520778871912,,,,,,,,,,
167,0.001369,31863,649.4992806054631,3794.4258815782136,,,-1479.7230437803682,,,,,,,,,,
168,0.001377,33976,2930.1638759360576,3653.9139538492755,,,-373.9205100594992,,,,,,,,,,
169,0.001385,29111,-3150.1780208144555,3517.5455599716083,,,1472.8295059448637,,,,,,,,,,
170,0.001393,32311,45.15612640008268,3369.541131159409,,,-610.1828464773888,,,,,,,,,,
171,0.001402,34088,2836.573473716408,3210.8570296220514,,,-836.7833958155619,,,,,,,,,,
172,0.00141,29095,-2480.540336451794,3037.716889124804,,,982.0751996269353,,,,,,,,,,
173,0.001418,31351,-429.51367578892246,2863.6609986515796,,,143.4262724263526,,,,,,,,,,
174,0.001426,34296,2572.9638392430975,2705.2794255706217,,,-918.9321036210341,,,,,,,,,,
175,0.001434,29703,-1789.6415939728574,2544.645884513489,,,411.6085424205358,,,,,,,,,,
176,0.001443,30967,-743.4713493815667,2366.4052348023474,,,554.4734706586117,,,,,,,,,,
177,0.001451,34456,2156.1869068145693,2180.9414393540505,,,-705.4613728252554,,,,,,,,,,
178,0.001459,30439,-1145.6177038994078,1994.6376563420567,,,-18.406202744703517,,,,,,,,,,
179,0.001467,30519,-873.0853178020309,1819.5185796596854,,,594.6822546032545,,,,,,,,,,
180,0.001475,33768,1670.0353616093698,1671.1226260474034,,,-373.18899348830973,,,,,,,,,,
181,0.001484,30839,-646.7737008267026,1535.1136264407448,,,-207.11080124391034,,,,,,,,,,
182,0.001492,30871,-851.0000744120134,1397.692684010208,,,389.7098216131301,,,,,,,,,,
183,0.0015,33144,1257.325267331637,1275.6046844182792,,,-89.29531034084836,,,,,,,,,,
184,0.001508,31559,-356.79762540995955,1180.5818080185277,,,-184.48137565415166,,,,,,,,,,
185,0.001516,30407,-788.6271423273934,1117.7884585633683,,,121.58371738101833,,,,,,,,,,
186,0.001525,32439,1052.1062671649836,1096.4210264997685,,,60.35102617449495,,,,,,,,,,
187,0.001533,32583,-241.08633325114235,1101.7067220553422,,,-60.260156211594605,,,,,,,,,,
188,0.001541,31255,-832.2803463376799,1116.102774376908,,,-69.23879359393949,,,,,,,,,,
189,0.001549,31559,1084.8602991894863,1151.3860032134514,,,82.74994868791195,,,,,,,,,,
190,0.001557,31335,-165.49315300613836,1213.3741011090153,,,53.0946269061018,,,,,,,,,,
191,0.001566,31911,-1063.7795237200808,1296.3485402605963,,,-132.60549915679,,,,,,,,,,
192,0.001574,32952,1236.8556583282264,1398.7638945890815,,,38.672943405346366,,,,,,,,,,
193,0.001582,30455,18.86525218609883,1500.4860847862851,,,95.609806965498,,,,,,,,,,
194,0.00159,30231,-1419.2169022448018,1579.4428050972126,,,-97.3408019168124,,,,,,,,,,
195,0.001598,34632,1301.672975814212,1645.4511993259484,,,-9.487440986931238,,,,,,,,,,
196,0.001607,31863,360.3599055074205,1707.3762574621132,,,69.76052931569832,,,,,,,,,,
197,0.001615,28855,-1709.4704895404343,1755.9443991042392,,,-25.72147156607384,,,,,,,,,,
198,0.001623,32968,1123.801211572122,1785.8867543760812,,,-29.892289892495306,,,,,,,,,,
199,0.001631,33544,763.3023372450409,1786.2693341317022,,,14.599247452647765,,,,,,,,,,
200,0.001639,29623,-1745.7129208682725,1745.713888165305,,,30.529691901018612,,,,,,,,,,
201,0.001648,31927,703.2352005175923,1682.3718894841872,,,-23.581435527011916,,,,,,,,,,
202,0.001656,33128,1061.818053862657,1615.6773580575023,,,-29.594377644117195,,,,,,,,,,
203,0.001664,30743,-1470.247405179609,1538.1122635703098,,,50.78499959736355,,,,,,,,,,
204,0.001672,31383,180.7359927527095,1443.9299436665058,,,-7.7135744434102,,,,,,,,,,
205,0.00168,33032,1144.429710386752,1336.8357974365933,,,-43.673080081696504,,,,,,,,,,
206,0.001689,30903,-986.0939091983357,1219.899919529112,,,41.50533620512178,,,,,,,,,,
207,0.001697,31543,-270.1377005877435,1111.999540508664,,,2.845186775984874,,,,,,,,,,
208,0.001705,32391,1021.2895963087187,1030.6012037126486,,,-31.742775382601053,,,,,,,,,,
209,0.001713,31559,-475.27207804424665,961.4638835497653,,,20.126217490925104,,,,,,,,,,
210,0.001721,31591,-545.9050305933396,888.7418317248129,,,4.115479364577688,,,,,,,,,,
211,0.001729,31671,792.2657697580277,821.8035041531509,,,-9.634096926863398,,,,,,,,,,
212,0.001738,31671,-85.10873695878163,769.3986885438558,,,0.7385525110400403,,,,,,,,,,
213,0.001746,31335,-641.4199767190779,731.0481268093334,,,0.6869471927056906,,,,,,,,,,
214,0.001754,32471,562.834647218204,704.9670558081425,,,8.525955005629628,,,,,,,,,,
215,0.001762,31815,134.09527135865417,676.4002562208569,,,-11.352712106314334,,,,,,,,,,
216,0.00177,30743,-610.5769118170001,631.2129314227241,,,-1.5044504654363013,,,,,,,,,,
217,0.001779,32647,382.61568480550756,583.495806743035,,,17.263337221734073,,,,,,,,,,
218,0.001787,31751,216.98772417787856,546.6219347485293,,,-17.22261175650138,,,,,,,,,,
219,0.001795,31191,-512.6996639989783,513.2292032946268,,,-0.5265292108476733,,,,,,,,,,
220,0.001803,32151,242.32106032924912,479.29752400859047,,,18.79429879681139,,,,,,,,,,
221,0.001811,32023,231.11762916581725,440.09875771975913,,,-19.29867476269823,,,,,,,,,,
222,0.00182,31303,-385.90193420741565,387.56357497664465,,,1.1114268680469792,,,,,,,,,,
223,0.001828,31879,110.55271519188857,337.032033092794,,,17.887624131621752,,,,,,,,,,
224,0.001836,32023,230.45255882318133,305.2863657728913,,,,,,,,,,,,,
225,0.001844,31655,-249.8000463152747,283.6316728845996,,,,,,,,,,,,,
226,0.001852,31591,-28.576471347067944,262.11521935754,,,,,,,,,,,,,
227,0.001861,32071,235.44532162711576,243.13071697908478,,,,,,,,,,,,,
228,0.001869,31751,-117.96922246521653,230.70641358685523,,,,,,,,,,,,,
229,0.001877,31543,-160.40105611586506,234.47019132765558,,,,,,,,,,,,,
230,0.001885,31735,236.2788898635927,255.82559662364793,,,,,,,,,,,,,
231,0.001893,31799,-5.338882473493764,275.19241251370755,,,,,,,,,,,,,
232,0.001902,31687,-247.57669305801122,275.77900728300864,,,,,,,,,,,,,
233,0.00191,32087,208.75705226078534,268.1454928067877,,,,,,,,,,,,,
234,0.001918,31911,71.20887627349651,262.5189269572514,,,,,,,,,,,,,
235,0.001926,31335,-250.7990838274926,253.21911506381042,,,,,,,,,,,,,
236,0.001934,32135,134.91279874033066,236.34327453516622,,,,,,,,,,,,,
237,0.001943,31799,96.10745737790064,205.58133499241868,,,,,,,,,,,,,
238,0.001951,31719,-152.82252472479524,153.14230968853872,,,,,,,,,,,,,
239,0.001959,31751,20.56914224261315,95.7146465510917,,,,,,,,,,,,,
240,0.001967,31687,62.07744861444655,62.21321628440092,,,,,,,,,,,,,
241,0.001975,31831,23.299038794941684,72.55893595076894,,,,,,,,,,,,,
242,0.001984,31879,-100.131752649911,107.05859608803001,,,,,,,,,,,,,
243,0.001992,31863,-19.737689502785646,156.3527919495153,,,,,,,,,,,,,
244,0.002,31767,212.22377274588004,219.34784164325325,,,,,,,,,,,,,
245,0.002008,31479,-179.28139613157032,276.41341702513375,,,,,,,,,,,,,
246,0.002016,31895,-112.69216804359392,312.0778984578717,,,,,,,,,,,,,
247,0.002025,32183,327.61638149166095,330.2291822904086,,,,,,,,,,,,,
248,0.002033,31415,-183.34599533448832,331.42888962482806,,,,,,,,,,,,,
249,0.002041,31607,-160.90793896582673,319.80792736223924,,,,,,,,,,,,,
250,0.002049,32247,302.43520553337066,302.764807016958,,,,,,,,,,,,,
251,0.002057,31671,-117.04128020691205,268.5012697385641,,,,,,,,,,,,,
252,0.002066,31319,-114.29198888808813,206.58001000794513,,,,,,,,,,,,,
253,0.002074,32183,128.17034214496508,128.1827445428828,,,,,,,,,,,,,
254,0.002082,31943,-23.21404090169037,40.24964093702645,,,,,,,,,,,,,
255,0.00209,31655,38.40604284846397,53.37159396089611,,,,,,,,,,,,,
256,0.002098,31559,-134.08404550136092,139.69133237815754,,,,,,,,,,,,,
257,0.002107,31783,44.27140414071547,227.40279701322675,,,,,,,,,,,,,
258,0.002115,32359,253.1584409236162,324.172443265816,,,,,,,,,,,,,
259,0.002123,31191,-382.4357968786187,415.98129752581525,,,,,,,,,,,,,
260,0.002131,31815,54.468139888910436,492.0374351157668,,,,,,,,,,,,,
261,0.002139,32487,447.93226346804977,550.7717585296275,,,,,,,,,,,,,
262,0.002148,31335,-525.6161086385231,586.6120020750836,,,,,,,,,,,,,
263,0.002156,31735,14.67608576696848,607.4173717163438,,,,,,,,,,,,,
264,0.002164,32359,544.6820625475744,623.5028580548867,,,,,,,,,,,,,
265,0.002172,31191,-524.5575865472838,624.3186329957182,,,,,,,,,,,,,
266,0.00218,31879,-40.389643936704104,602.2160235179562,,,,,,,,,,,,,
267,0.002189,32263,508.51264812716477,561.8740502710907,,,,,,,,,,,,,
268,0.002197,31495,-402.93713229454124,504.14713807946873,,,,,,,,,,,,,
269,0.002205,31847,-72.9685910897551,439.32497222147805,,,,,,,,,,,,,
270,0.002213,32103,361.84908861403767,380.1458937471287,,,,,,,,,,,,,
271,0.002221,31495,-227.75341229732686,318.64128953138805,,,,,,,,,,,,,
272,0.002229,31911,-63.20662200294718,248.2461405235211,,,,,,,,,,,,,
273,0.002238,31975,170.217819203788,176.96418476761806,,,,,,,,,,,,,
274,0.002246,31895,-74.64573319174671,107.83498016241776,,,,,,,,,,,,,
275,0.002254,31575,-17.527193808467793,48.97389854176572,,,,,,,,,,,,,
276,0.002262,31863,10.43583052557598,10.541679775340505,,,,,,,,,,,,,
277,0.00227,32023,5.40049065946475,18.072826754023918,,,,,,,,,,,,,
278,0.002279,31879,36.802498572654166,47.807441280702164,,,,,,,,,,,,,
279,0.002287,31783,-63.54424089550971,70.67565413232387,,,,,,,,,,,,,
280,0.002295,31895,4.590042255995226,79.7853270090829,,,,,,,,,,,,,
281,0.002303,32007,67.62620014753622,77.2534026678241,,,,,,,,,,,,,
282,0.002311,31735,-42.59890589050851,64.92519234233355,,,,,,,,,,,,,
283,0.00232,31671,-45.34677305388124,60.69927189789228,,,,,,,,,,,,,
284,0.002328,32071,56.402880951759506,73.83465578465696,,,,,,,,,,,,,
285,0.002336,31991,38.235458585375355,89.3275810578449,,,,,,,,,,,,,
286,0.002344,31575,-95.67012673776928,97.421975004826,,,,,,,,,,,,,
287,0.002352,31735,7.581865693460637,108.85592418431213,,,,,,,,,,,,,
288,0.002361,32119,122.68423061819355,132.2625476993256,,,,,,,,,,,,,
289,0.002369,31879,-107.0937556969278,154.5036700878312,,,,,,,,,,,,,
290,0.002377,31719,-57.88691966152017,163.8393578530658,,,,,,,,,,,,,
291,0.002385,31927,163.97702978319523,164.3585368165555,,,,,,,,,,,,,
292,0.002393,32055,-64.41629368314115,160.2858862016516,,,,,,,,,,,,,
293,0.002402,31511,-118.497119758876,158.56111428453033,,,,,,,,,,,,,
294,0.00241,31975,144.65565772162168,164.53491176860777,,,,,,,,,,,,,
295,0.002418,31687,24.091444194726343,169.57073002740958,,,,,,,,,,,,,
296,0.002426,32023,-163.52115996426664,166.38737991074348,,,,,,,,,,,,,
297,0.002434,31879,77.84635650186316,168.08293694400695,,,,,,,,,,,,,
298,0.002443,31735,134.2392823965688,187.04087139150892,,,,,,,,,,,,,
299,0.002451,31655,-193.04726140757433,214.32249173839168,,,,,,,,,,,,,
300,0.002459,31927,-3.557191302022597,238.7858802689877,,,,,,,,,,,,,
301,0.002467,32167,233.8419240771353,259.0589727294567,,,,,,,,,,,,,
302,0.002475,31527,-212.32847193531717,272.81383161424395,,,,,,,,,,,,,
