,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
308,0.002523,32023,-132.29495987873412,330.60789393070246,,,,,,,,,,,,,
309,0.002531,32567,324.11901933571147,325.1100477608436,,,,,,,,,,,,,
310,0.00254,31575,-95.24059111035487,315.72699573652613,,,,,,,,,,,,,
311,0.002548,31207,-239.2530440141527,313.55363834794133,,,,,,,,,,,,,
312,0.002556,32968,266.539841522771,298.9233384362406,,,,,,,,,,,,,
313,0.002564,32103,0.8855794947427387,271.829335899081,,,,,,,,,,,,,
314,0.002572,31271,-218.12199914181554,248.91048368871435,,,,,,,,,,,,,
315,0.00258,31799,183.1130721842777,216.16243251695593,,,,,,,,,,,,,
316,0.002589,32487,-11.077847083424542,178.9751399042626,,,,,,,,,,,,,
317,0.002597,32119,-116.69630196754423,163.86286675260848,,,,,,,,,,,,,
318,0.002605,31303,157.04136834568683,157.26040120720037,,,,,,,,,,,,,
319,0.002613,32023,-118.2910455777552,171.21692454216787,,,,,,,,,,,,,
320,0.002621,32503,-26.57367750154112,209.7895448532079,,,,,,,,,,,,,
321,0.00263,31783,216.30734254624883,242.03760138878948,,,,,,,,,,,,,
322,0.002638,31319,-240.77034557643006,279.49979945943926,,,,,,,,,,,,,
323,0.002646,31975,-11.269327462840028,319.83453989809385,,,,,,,,,,,,,
324,0.002654,33096,310.3617757333635,343.6766208847143,,,,,,,,,,,,,
325,0.002662,31175,-295.2754169025521,364.3686992384492,,,,,,,,,,,,,
326,0.002671,31639,-57.830079655405676,380.7626335328527,,,,,,,,,,,,,
327,0.002679,32647,355.96185498359443,374.39439571526333,,,,,,,,,,,,,
328,0.002687,31671,-261.3001112931248,360.9509722596442,,,,,,,,,,,,,
329,0.002695,31719,-97.46797602056625,346.97840765450184,,,,,,,,,,,,,
330,0.002703,32439,310.3151561797347,316.2633284089131,,,,,,,,,,,,,
331,0.002712,32103,-188.39090522188056,282.3655618361885,,,,,,,,,,,,,
332,0.00272,31639,-74.03046384377012,252.51613571898588,,,,,,,,,,,,,
333,0.002728,31783,203.24593463143475,210.7396610592864,,,,,,,,,,,,,
334,0.002736,32423,-141.6147846231751,176.0589099630324,,,,,,,,,,,,,
335,0.002744,32151,5.368593970941895,157.41805656406,,,,,,,,,,,,,
336,0.002753,31591,102.5644345121843,139.15644415042078,,,,,,,,,,,,,
337,0.002761,31751,-140.17464800022302,140.44007364537046,,,,,,,,,,,,,
338,0.002769,32503,81.73717638260257,148.7546363879821,,,,,,,,,,,,,
339,0.002777,32087,50.91785086755573,147.06670647727393,,,,,,,,,,,,,
340,0.002785,31511,-145.90975625168852,150.98249958685633,,,,,,,,,,,,,
341,0.002793,32135,100.73169187658264,145.67174065858308,,,,,,,,,,,,,
342,0.002802,32327,34.849236496698985,126.23497091835365,,,,,,,,,,,,,
343,0.00281,31559,-106.64311576699318,110.65764914438633,,,,,,,,,,,,,
344,0.002818,31879,57.93567745688503,85.70516968821462,,,,,,,,,,,,,
345,0.002826,32455,9.494952305797002,46.50538182022595,,,,,,,,,,,,,
346,0.002834,32055,-7.748309081698477,19.074370987329633,,,,,,,,,,,,,
347,0.002843,31431,-5.320889007907674,33.824737338782704,,,,,,,,,,,,,
348,0.002851,31847,-53.06764646892276,80.9216367113721,,,,,,,,,,,,,
349,0.002859,32487,115.77693265375518,119.30157756751026,,,,,,,,,,,,,
350,0.002867,32199,-42.21192385958324,153.30744000229325,,,,,,,,,,,,,
351,0.002875,31367,-140.4558891528138,194.4035009691177,,,,,,,,,,,,,
352,0.002884,31959,210.50188526568746,224.6003546929897,,,,,,,,,,,,,
353,0.002892,32519,-34.0532388915152,245.15340162934373,,,,,,,,,,,,,
354,0.0029,31767,-217.4258195115719,267.89872807854834,,,,,,,,,,,,,
355,0.002908,32199,244.27874367405738,278.22247869741074,,,,,,,,,,,,,
356,0.002916,31623,7.753455254910996,279.34558240576933,,,,,,,,,,,,,
357,0.002925,31847,-259.64202061570325,287.16891080928593,,,,,,,,,,,,,
358,0.002933,32391,222.7383645828589,288.4748188109875,,,,,,,,,,,,,
359,0.002941,31815,61.60433074329428,281.31124086951326,,,,,,,,,,,,,
360,0.002949,31671,-273.1518341551703,282.04703383882594,,,,,,,,,,,,,
361,0.002957,32263,178.75737243875847,281.8234642163659,,,,,,,,,,,,,
362,0.002966,32247,115.6939067903997,278.702233047192,,,,,,,,,,,,,
363,0.002974,31415,-289.4694890820798,289.8034937472024,,,,,,,,,,,,,
364,0.002982,32071,147.62151696009343,305.8170571444253,,,,,,,,,,,,,
365,0.00299,32311,176.01434595409162,318.29681811878174,,,,,,,,,,,,,
366,0.002998,32007,-342.23654984603263,343.4863488358578,,,,,,,,,,,,,
367,0.003006,31623,142.66228555121737,375.37059069374146,,,,,,,,,,,,,
368,0.003015,32215,258.4248433304658,404.9214208223691,,,,,,,,,,,,,
369,0.003023,31975,-438.8949530515459,446.55990053298774,,,,,,,,,,,,,
370,0.003031,32263,147.05314135441134,491.99097100117785,,,,,,,,,,,,,
371,0.003039,31911,368.13434051424167,527.8570864951829,,,,,,,,,,,,,
372,0.003047,31271,-547.6570544370109,567.9171922667858,,,,,,,,,,,,,
373,0.003056,32567,130.52078489278986,607.2623009463955,,,,,,,,,,,,,
374,0.003064,32551,483.34696566044346,633.6346658326031,,,,,,,,,,,,,
375,0.003072,30855,-615.0247826375979,659.7600087124035,,,,,,,,,,,,,
376,0.00308,32071,77.69016241215118,680.4877860288905,,,,,,,,,,,,,
377,0.003088,33208,563.0973141438802,682.0988461008185,,,,,,,,,,,,,
378,0.003097,31143,-602.7397887358061,678.8789086209023,,,,,,,,,,,,,
379,0.003105,31639,-0.02350666600294072,671.3986551812455,,,,,,,,,,,,,
380,0.003113,32631,576.0627538781498,648.0784687969687,,,,,,,,,,,,,
381,0.003121,31879,-510.72476118839467,622.0504332307302,,,,,,,,,,,,,
382,0.003129,31767,-78.79418891558926,594.0853517900332,,,,,,,,,,,,,
383,0.003138,31927,520.7377339350669,551.3490584670608,,,,,,,,,,,,,
384,0.003146,32151,-367.585986455437,507.45240820780157,,,,,,,,,,,,,
385,0.003154,32023,-140.85163246145228,467.9684077647553,,,,,,,,,,,,,
386,0.003162,32279,416.54358739342155,420.35928593281784,,,,,,,,,,,,,
387,0.00317,31479,-207.39883755436293,373.66711532920635,,,,,,,,,,,,,
388,0.003178,32295,-173.80169277680434,333.0005094589164,,,,,,,,,,,,,
389,0.003187,32471,281.8385374927085,284.8787294975728,,,,,,,,,,,,,
390,0.003195,31591,-61.41043582633312,236.7340766638153,,,,,,,,,,,,,
391,0.003203,31927,-159.1876493656436,198.6167781391566,,,,,,,,,,,,,
392,0.003211,32343,128.89432328530498,157.816074890586,,,,,,,,,,,,,
393,0.003219,32087,35.3428359337172,113.24706266981501,,,,,,,,,,,,,
394,0.003228,31527,-76.59428337614514,77.19795121017374,,,,,,,,,,,,,
395,0.003236,32247,-20.957027126046142,56.11463412117136,,,,,,,,,,,,,
396,0.003244,32391,46.74759842158868,68.85695738480585,,,,,,,,,,,,,
397,0.003252,31735,72.23977671382323,102.15839760333367,,,,,,,,,,,,,
398,0.00326,31623,-128.4451745879613,147.55150154063404,,,,,,,,,,,,,
399,0.003269,32359,-41.99212309598754,200.45482888100742,,,,,,,,,,,,,
400,0.003277,32471,246.04819007208658,248.37036664589587,,,,,,,,,,,,,
401,0.003285,31623,-153.13036281354508,296.69029238863396,,,,,,,,,,,,,
402,0.003293,31655,-203.31000390186153,347.9455022168733,,,,,,,,,,,,,
403,0.003301,32904,378.3201308967643,388.1093873626888,,,,,,,,,,,,,
404,0.00331,32151,-82.17604217174703,421.8659578640619,,,,,,,,,,,,,
405,0.003318,31063,-374.09510774561164,458.33067187373916,,,,,,,,,,,,,
406,0.003326,32423,414.5070445886738,484.4006055048469,,,,,,,,,,,,,
407,0.003334,32631,58.10916291535248,498.8246014550643,,,,,,,,,,,,,
408,0.003342,31527,-487.8780161307772,512.3545897316978,,,,,,,,,,,,,
409,0.003351,31991,340.02022515892776,516.3140606095774,,,,,,,,,,,,,
410,0.003359,31943,216.29790212257382,509.21499991480067,,,,,,,,,,,,,
411,0.003367,32087,-504.0837613531071,504.2120982551181,,,,,,,,,,,,,
412,0.003375,32215,181.6745986554249,494.31810808498295,,,,,,,,,,,,,
413,0.003383,31879,337.131174185209,472.19961354081227,,,,,,,,,,,,,
414,0.003391,31751,-416.39513618396046,450.74105141860093,,,,,,,,,,,,,
415,0.0034,32471,-6.446797636817171,429.6171470171983,,,,,,,,,,,,,
416,0.003408,32327,375.47867971736406,400.27454001192774,,,,,,,,,,,,,
417,0.003416,31383,-248.84358709388897,371.85236891757415,,,,,,,,,,,,,
418,0.003424,31927,-159.44568481496154,346.04001110755786,,,,,,,,,,,,,
419,0.003432,32824,308.59160172108716,311.9382866502666,,,,,,,,,,,,,
420,0.003441,31767,-50.18383164408645,277.00467409064385,,,,,,,,,,,,,
421,0.003449,31335,-223.16208092492923,251.46324604684668,,,,,,,,,,,,,
422,0.003457,32535,150.2222257058751,227.62929518682898,,,,,,,,,,,,,
423,0.003465,32583,120.44543065999618,205.35811189108196,,,,,,,,,,,,,
424,0.003473,31335,-180.601560774699,197.63770086169995,,,,,,,,,,,,,
425,0.003482,31895,-49.49696877028999,205.88039934123577,,,,,,,,,,,,,
426,0.00349,32471,221.46403402764915,221.60213974483204,,,,,,,,,,,,,
427,0.003498,32487,-62.63116322266361,245.48375072569684,,,,,,,,,,,,,
428,0.003506,31143,-231.27111188892167,278.81621895169064,,,,,,,,,,,,,
429,0.003514,32039,250.81810865206216,309.392986757728,,,,,,,,,,,,,
430,0.003523,32840,75.18617051479085,336.44843321296537,,,,,,,,,,,,,
431,0.003531,31719,-362.05300109188954,369.6737985547295,,,,,,,,,,,,,
432,0.003539,31783,237.15791785945794,399.4863901123275,,,,,,,,,,,,,
433,0.003547,32007,192.9435190900421,420.45966644556466,,,,,,,,,,,,,
434,0.003555,32119,-444.27746306606343,444.2787880906203,,,,,,,,,,,,,
435,0.003564,32487,207.25114334142503,465.8673194595613,,,,,,,,,,,,,
436,0.003572,31815,284.9792709977549,480.0580669384052,,,,,,,,,,,,,
437,0.00358,31479,-492.9861984430303,498.54203257533277,,,,,,,,,,,,,
438,0.003588,32487,164.93440644238444,515.6937824971693,,,,,,,,,,,,,
439,0.003596,32295,362.5580735421744,522.994793312776,,,,,,,,,,,,,
440,0.003604,31271,-510.98604080745355,531.8194929986195,,,,,,,,,,,,,
441,0.003613,32391,100.8728696468638,539.7665000665637,,,,,,,,,,,,,
442,0.003621,32551,426.720521127664,538.6638151553627,,,,,,,,,,,,,
443,0.003629,31383,-487.8600839296284,538.5103654898305,,,,,,,,,,,,,
444,0.003637,31687,15.025004416529931,536.6499229856262,,,,,,,,,,,,,
445,0.003645,32920,460.9821617852479,522.8007877363763,,,,,,,,,,,,,
446,0.003654,31831,-415.91713055371815,507.07442916836675,,,,,,,,,,,,,
447,0.003662,31671,-74.65353105238052,491.02441973750143,,,,,,,,,,,,,
448,0.00367,32199,444.1646026207249,464.8482833128899,,,,,,,,,,,,,
449,0.003678,32151,-302.0699985609867,436.2903012478038,,,,,,,,,,,,,
450,0.003686,31911,-140.02980895457918,407.1977862218499,,,,,,,,,,,,,
451,0.003695,32151,365.3109909649516,366.9601204610873,,,,,,,,,,,,,
452,0.003703,31735,-170.03328805817404,323.45726418795147,,,,,,,,,,,,,
453,0.003711,32327,-152.85947507546817,282.8719906794154,,,,,,,,,,,,,
454,0.003719,32375,232.9001326627703,235.08463994484381,,,,,,,,,,,,,
455,0.003727,31399,-60.717207436701585,184.29809545147413,,,,,,,,,,,,,
456,0.003736,32007,-92.79834821459586,137.3291428928124,,,,,,,,,,,,,
457,0.003744,32599,83.20911462288548,85.09639269749222,,,,,,,,,,,,,
458,0.003752,31975,-28.554240050847998,39.37758084743327,,,,,,,,,,,,,
459,0.00376,31927,37.93697408627531,48.40122380339866,,,,,,,,,,,,,
460,0.003768,32279,-17.014552965771728,94.00229871098308,,,,,,,,,,,,,
461,0.003777,32263,-119.38127809196288,155.68432916352364,,,,,,,,,,,,,
462,0.003785,31895,196.74323016329546,218.82656079322982,,,,,,,,,,,,,
463,0.003793,31607,7.854150370641564,283.58809541564307,,,,,,,,,,,,,
464,0.003801,32247,-331.88373855321055,357.976375692406,,,,,,,,,,,,,
465,0.003809,32535,304.53203226069866,434.281290601896,,,,,,,,,,,,,
466,0.003817,31799,193.60086856867522,510.78150998920074,,,,,,,,,,,,,
467,0.003826,31447,-595.4202316264168,595.6077760056958,,,,,,,,,,,,,
468,0.003834,32711,287.52290812972666,680.1734853975853,,,,,,,,,,,,,
469,0.003842,32519,494.0921658813612,755.893033911265,,,,,,,,,,,,,
470,0.00385,30807,-797.1614317021044,829.6603383754492,,,,,,,,,,,,,
471,0.003858,32455,132.88394376360912,896.7133642243008,,,,,,,,,,,,,
472,0.003867,33400,789.9913238147587,947.6237621820744,,,,,,,,,,,,,
473,0.003875,30855,-848.7054953196418,988.4235101799401,,,,,,,,,,,,,
474,0.003883,31431,-91.1424174919349,1015.9441864941471,,,,,,,,,,,,,
475,0.003891,33320,953.3773415521981,1019.8386978836356,,,,,,,,,,,,,
476,0.003899,31671,-740.6477393074558,1007.9556031174333,,,,,,,,,,,,,
477,0.003908,31559,-274.2060263150665,983.2656312701307,,,,,,,,,,,,,
478,0.003916,32631,921.7556686024606,937.6297045307521,,,,,,,,,,,,,
479,0.003924,31799,-541.7657337463355,878.6540242356498,,,,,,,,,,,,,
480,0.003932,32055,-332.2574075765208,811.2696888376636,,,,,,,,,,,,,
481,0.00394,32583,726.8434052592677,728.5371058112811,,,,,,,,,,,,,
482,0.003949,31463,-349.34747682856806,640.0873399869613,,,,,,,,,,,,,
483,0.003957,31719,-252.6721585366151,554.6363177696944,,,,,,,,,,,,,
484,0.003965,32888,465.17675750370717,466.1846310596617,,,,,,,,,,,,,
485,0.003973,31879,-233.42724854040623,384.1196429719007,,,,,,,,,,,,,
486,0.003981,31735,-90.05928149203544,317.19760259237916,,,,,,,,,,,,,
487,0.00399,32087,240.27331409946174,260.651727640315,,,,,,,,,,,,,
488,0.003998,31863,-209.80664129805714,228.65414786870735,,,,,,,,,,,,,
489,0.004006,32551,74.2437946768603,222.79442957455217,,,,,,,,,,,,,
490,0.004014,31879,114.10691633010838,229.39201411538923,,,,,,,,,,,,,
491,0.004022,31767,-248.73404473837363,251.00419783336795,,,,,,,,,,,,,
492,0.00403,32359,178.79217712246842,274.5988362181425,,,,,,,,,,,,,
493,0.004039,32295,90.76141814029003,292.2852634065452,,,,,,,,,,,,,
494,0.004047,31207,-305.37674484151876,311.85184030570855,,,,,,,,,,,,,
495,0.004055,32247,206.74745643190022,327.17632567306595,,,,,,,,,,,,,
496,0.004063,32439,134.5031765292573,336.1761763504872,,,,,,,,,,,,,
497,0.004071,32199,-347.6090491815198,348.2608668732994,,,,,,,,,,,,,
498,0.00408,31559,176.410973273242,357.9567711331948,,,,,,,,,,,,,
499,0.004088,32007,202.66322038749016,360.55690765128656,,,,,,,,,,,,,
500,0.004096,32167,-361.5460705012261,364.84912664700005,,,,,,,,,,,,,
501,0.004104,32343,111.80825237208525,367.913438126307,,,,,,,,,,,,,
502,0.004112,32199,266.32197518840127,364.7107147796587,,,,,,,,,,,,,
503,0.004121,31335,-338.63952497888795,363.09605615778804,,,,,,,,,,,,,
504,0.004129,32327,22.23277672154116,360.56260086096034,,,,,,,,,,,,,
505,0.004137,32679,310.2831411194601,350.1741950869072,,,,,,,,,,,,,
506,0.004145,31351,-265.9164009565123,340.27123493428644,,,,,,,,,,,,,
507,0.004153,32087,-95.84930350162358,333.87850118195473,,,,,,,,,,,,,
508,0.004162,32503,325.32439166991014,326.0118880543241,,,,,,,,,,,,,
509,0.00417,32151,-130.46703038618787,323.57033307574073,,,,,,,,,,,,,
510,0.004178,31383,-244.85213183282397,332.62122928243053,,,,,,,,,,,,,
511,0.004186,32327,303.3821858196516,348.8168213448172,,,,,,,,,,,,,
512,0.004194,32567,69.97658618120671,375.14848479352776,,,,,,,,,,,,,
513,0.004202,31623,-412.3859805215913,417.8046478191104,,,,,,,,,,,,,
514,0.004211,31831,234.5035157217952,468.7456714742148,,,,,,,,,,,,,
515,0.004219,32247,318.1421229347559,520.9827382045696,,,,,,,,,,,,,
516,0.004227,32135,-561.4873368110457,578.8656175841077,,,,,,,,,,,,,
517,0.004235,32183,107.77709694594918,637.3825151959242,,,,,,,,,,,,,
518,0.004243,32055,569.3728558753694,688.2694793197418,,,,,,,,,,,,,
519,0.004252,31671,-632.5597199346001,735.3364741221285,,,,,,,,,,,,,
520,0.00426,32503,-75.30071662280042,774.8782236785743,,,,,,,,,,,,,
521,0.004268,32776,751.6724740600051,797.5260147336144,,,,,,,,,,,,,
522,0.004276,31031,-569.663166502206,808.3417600123211,,,,,,,,,,,,,
523,0.004284,31975,-281.4833331184732,809.0077947069324,,,,,,,,,,,,,
524,0.004293,33640,790.4441165538179,792.4358110209929,,,,,,,,,,,,,
525,0.004301,31175,-363.3917566958478,763.6295012509228,,,,,,,,,,,,,
526,0.004309,31303,-447.33468073280557,727.5118073866767,,,,,,,,,,,,,
527,0.004317,33272,655.7744540110384,679.9098448854121,,,,,,,,,,,,,
528,0.004325,32375,-73.04457380998609,627.7644703729276,,,,,,,,,,,,,
529,0.004334,31207,-515.1443490563316,581.2985029966875,,,,,,,,,,,,,
530,0.004342,32087,394.9515807261216,538.3934339995981,,,,,,,,,,,,,
531,0.00435,32808,200.97568431493994,500.86695855280436,,,,,,,,,,,,,
532,0.004358,31959,-475.2157422612172,476.7761509416565,,,,,,,,,,,,,
533,0.004366,31431,113.39810247009632,463.0065700508722,,,,,,,,,,,,,
534,0.004375,32359,375.45140034822776,453.32052090568817,,,,,,,,,,,,,
535,0.004383,32183,-372.3564066626107,449.598256913052,,,,,,,,,,,,,
536,0.004391,32103,-85.40518532703214,447.0906384291937,,,,,,,,,,,,,
537,0.004399,32071,424.04114594810824,436.1844886891624,,,,,,,,,,,,,
538,0.004407,31767,-271.21106150014646,420.73693134003037,,,,,,,,,,,,,
539,0.004415,32439,-152.04229508152744,403.0742875632756,,,,,,,,,,,,,
540,0.004424,32423,373.94536149948107,376.6683555429581,,,,,,,,,,,,,
541,0.004432,31223,-215.47526987427452,347.17345935175723,,,,,,,,,,,,,
542,0.00444,32039,-102.44895728959808,319.3720784500636,,,,,,,,,,,,,
543,0.004448,33128,277.57273527551837,288.5364015849472,,,,,,,,,,,,,
544,0.004456,31735,-210.56234108610678,263.54118361732293,,,,,,,,,,,,,
545,0.004465,31543,3.142436115530254,248.4403859931574,,,,,,,,,,,,,
546,0.004473,32039,184.30427300197383,236.55387341873586,,,,,,,,,,,,,
547,0.004481,32423,-227.49729439210205,233.26404176737884,,,,,,,,,,,,,
548,0.004489,32279,92.48176231115903,232.8915433845337,,,,,,,,,,,,,
549,0.004497,31687,117.93290689493979,226.2173199163018,,,,,,,,,,,,,
550,0.004506,32135,-217.35890804922028,217.6725208126873,,,,,,,,,,,,,
551,0.004514,32519,117.34565945291742,201.5444163608814,,,,,,,,,,,,,
552,0.004522,31831,63.09734178964858,174.0910899928263,,,,,,,,,,,,,
553,0.00453,31735,-138.86527661938032,143.12351242402588,,,,,,,,,,,,,
554,0.004538,32583,84.22954326320469,105.99315220835757,,,,,,,,,,,,,
555,0.004547,32503,-22.471292357750997,70.65042093829068,,,,,,,,,,,,,
556,0.004555,31335,4.9300707579461065,72.83294715075564,,,,,,,,,,,,,
557,0.004563,32007,53.86695779693164,111.0607091935221,,,,,,,,,,,,,
558,0.004571,32583,-165.1389707425026,168.0265024054033,,,,,,,,,,,,,
559,0.004579,32487,151.35318484978427,227.49148818369994,,,,,,,,,,,,,
560,0.004588,31399,94.8436762210006,283.0326029888304,,,,,,,,,,,,,
561,0.004596,31799,-335.55722821592207,338.60131120194035,,,,,,,,,,,,,
562,0.004604,32920,213.32691116719656,387.9248995955681,,,,,,,,,,,,,
563,0.004612,32199,221.9950558500142,426.7540940972885,,,,,,,,,,,,,
564,0.00462,30999,-457.69133932729227,460.58063838178174,,,,,,,,,,,,,
565,0.004628,32535,147.16754718690598,487.1023234526769,,,,,,,,,,,,,
566,0.004637,33128,377.24967143931104,503.2074734034829,,,,,,,,,,,,,
567,0.004645,31127,-468.29256320521694,514.7395310007803,,,,,,,,,,,,,
568,0.004653,31671,-7.478705450966505,520.5871911244454,,,,,,,,,,,,,
569,0.004661,33176,475.0380592158722,515.933242924334,,,,,,,,,,,,,
570,0.004669,32215,-371.907041115566,506.2782695998655,,,,,,,,,,,,,
571,0.004678,31367,-155.68064615568235,493.45298754686604,,,,,,,,,,,,,
572,0.004686,32039,469.3990163576851,472.28206236610816,,,,,,,,,,,,,
573,0.004694,32215,-237.75482646615274,446.28290823594295,,,,,,,,,,,,,
574,0.004702,32551,-217.24215060400024,417.9906663162394,,,,,,,,,,,,,
575,0.00471,31991,381.49326579437513,382.47076702130863,,,,,,,,,,,,,
576,0.004719,31975,-144.51351622343557,344.2756115846985,,,,,,,,,,,,,
577,0.004727,31927,-177.1500579444033,309.0365814079726,,,,,,,,,,,,,
578,0.004735,32567,272.57956236862935,273.0290609546496,,,,,,,,,,,,,
579,0.004743,31815,-125.4054673415795,241.40418224443832,,,,,,,,,,,,,
580,0.004751,31847,-84.37318002621558,219.76665365301503,,,,,,,,,,,,,
581,0.00476,32727,197.01851887250592,203.19089326993867,,,,,,,,,,,,,
582,0.004768,31991,-152.72131717631035,195.49180400027944,,,,,,,,,,,,,
583,0.004776,31719,-14.032248859219017,195.3944157315465,,,,,,,,,,,,,
584,0.004784,32279,171.40739193643225,193.53122165851033,,,,,,,,,,,,,
585,0.004792,32151,-161.39236822392894,191.51441973110133,,,,,,,,,,,,,
586,0.004801,32359,-22.09752394284071,187.46509994714765,,,,,,,,,,,,,
587,0.004809,31831,170.64187534105406,176.79369551917722,,,,,,,,,,,,,
588,0.004817,31767,-92.13720850663648,166.78406696160522,,,,,,,,,,,,,
589,0.004825,32551,-112.80009262776609,165.42180085895032,,,,,,,,,,,,,
590,0.004833,32471,147.82227176705103,174.90186976752855,,,,,,,,,,,,,
591,0.004841,31799,66.50606709231458,197.65655730040228,,,,,,,,,,,,,
592,0.00485,31751,-233.97196049119958,234.47665225595054,,,,,,,,,,,,,
593,0.004858,32519,69.95535890669842,278.0837842122481,,,,,,,,,,,,,
594,0.004866,32503,260.7197486328286,320.47824802200097,,,,,,,,,,,,,
595,0.004874,31399,-308.41922038166217,361.0303548587147,,,,,,,,,,,,,
596,0.004882,32103,-51.277941193640736,395.11922856950895,,,,,,,,,,,,,
597,0.004891,32727,396.9334656057775,415.2020500669143,,,,,,,,,,,,,
598,0.004899,31751,-284.9794056135861,423.26660995756157,,,,,,,,,,,,,
599,0.004907,31383,-160.73840640588176,419.8662720663645,,,,,,,,,,,,,
600,0.004915,32904,399.65838963761985,400.05228578034377,,,,,,,,,,,,,
601,0.004923,32343,-171.4340680031699,366.87447014853205,,,,,,,,,,,,,
602,0.004932,31815,-197.12648207685405,323.80935196426236,,,,,,,,,,,,,
603,0.00494,32407,260.300097147578,268.67815228758553,,,,,,,,,,,,,
604,0.004948,32295,-24.941439468760766,207.0248405347431,,,,,,,,,,,,,
605,0.004956,32439,-136.43791279352524,148.003943609829,,,,,,,,,,,,,
606,0.004964,31927,41.35435581605501,99.88425158878843,,,,,,,,,,,,,
607,0.004973,31671,87.05609302645951,87.86056339999855,,,,,,,,,,,,,
608,0.004981,32407,-6.951024441980725,120.07746316530954,,,,,,,,,,,,,
609,0.004989,32167,-161.74425575687516,168.25047320225593,,,,,,,,,,,,,
610,0.004997,32167,123.34120930469096,213.13669002502087,,,,,,,,,,,,,
611,0.005005,32135,130.2563833013357,247.35016898554267,,,,,,,,,,,,,
612,0.005014,31655,-270.5934622718389,272.8520100462975,,,,,,,,,,,,,
613,0.005022,32776,83.91613071181118,287.3532150230569,,,,,,,,,,,,,
614,0.00503,32247,215.63896274315707,288.5439160990614,,,,,,,,,,,,,
615,0.005038,31463,-258.1838008850202,281.33734336061156,,,,,,,,,,,,,
616,0.005046,32295,3.3576171673741704,266.1296946099968,,,,,,,,,,,,,
617,0.005054,32535,220.278398567833,241.29741567615247,,,,,,,,,,,,,
618,0.005063,32039,-155.279477779248,213.14199240558912,,,,,,,,,,,,,
619,0.005071,31847,-71.88700357360595,185.71304638311864,,,,,,,,,,,,,
620,0.005079,32087,158.0305952665206,158.60681098592624,,,,,,,,,,,,,
621,0.005087,32599,-26.953337303669677,136.5240578843121,,,,,,,,,,,,,
622,0.005095,31671,-111.54178506519006,123.73382915264585,,,,,,,,,,,,,
623,0.005104,32007,73.76935275093774,117.92327623920146,,,,,,,,,,,,,
624,0.005112,32487,68.07025045328125,116.89786082229473,,,,,,,,,,,,,
625,0.00512,32119,-116.0951217077274,120.76827518517888,,,,,,,,,,,,,
626,0.005128,31879,13.130357429742288,125.14156116561333,,,,,,,,,,,,,
627,0.005136,32071,107.48237471582378,125.37162065264258,,,,,,,,,,,,,
628,0.005145,32311,-107.01105621698814,124.69912316224192,,,,,,,,,,,,,
629,0.005153,32583,-3.661516465441871,123.7314288517586,,,,,,,,,,,,,
630,0.005161,31703,104.30961204784114,119.76018537663384,,,,,,,,,,,,,
631,0.005169,31831,-104.88129178047565,117.23190035972885,,,,,,,,,,,,,
632,0.005177,32647,16.411684415795232,116.80830360603956,,,,,,,,,,,,,
633,0.005186,32359,83.36593810326995,115.79639408804641,,,,,,,,,,,,,
634,0.005194,31735,-117.5578948330544,119.00782943837694,,,,,,,,,,,,,
635,0.005202,31975,56.431502198139455,125.48466014020259,,,,,,,,,,,,,
636,0.00521,32471,61.71921464763583,132.65203479971862,,,,,,,,,,,,,
637,0.005218,32343,-142.96840733227174,144.19345592863962,,,,,,,,,,,,,
638,0.005226,31735,102.89277712352256,156.84434952418786,,,,,,,,,,,,,
639,0.005235,32151,45.311885938078476,168.2085895547836,,,,,,,,,,,,,
640,0.005243,32247,-173.1490070902543,181.31932800577005,,,,,,,,,,,,,
641,0.005251,32439,145.40459508235276,192.75079636681636,,,,,,,,,,,,,
642,0.005259,31927,31.964304267309064,201.23845321833633,,,,,,,,,,,,,
643,0.005267,32007,-193.40368954780442,209.73466708237498,,,,,,,,,,,,,
644,0.005276,32535,174.1980030733121,214.56571776137324,,,,,,,,,,,,,
645,0.005284,32247,12.792500411916253,214.74458466745085,,,,,,,,,,,,,
646,0.005292,31511,-185.9772703275183,213.41949970000877,,,,,,,,,,,,,
647,0.0053,32455,183.98447259584313,207.829952967365,,,,,,,,,,,,,
648,0.005308,32615,-22.607570349981046,198.891163078682,,,,,,,,,,,,,
649,0.005317,31927,-142.17085060598146,190.69540101813922,,,,,,,,,,,,,
650,0.005325,31911,176.90690575475,180.93638949738744,,,,,,,,,,,,,
651,0.005333,31911,-75.21435259445792,171.8199934980152,,,,,,,,,,,,,
652,0.005341,32455,-70.93257304890386,166.78845831652413,,,,,,,,,,,,,
653,0.005349,32407,158.09555717221727,162.8951771805799,,,,,,,,,,,,,
654,0.005358,31655,-131.0016659272459,162.7080307019153,,,,,,,,,,,,,
655,0.005366,31927,5.859889245778796,166.33450320424717,,,,,,,,,,,,,
656,0.005374,32695,130.839825567177,169.39506637984468,,,,,,,,,,,,,
657,0.005382,32055,-168.7031052407896,173.67212029947186,,,,,,,,,,,,,
658,0.00539,32103,64.63956690226249,176.92301529119663,,,,,,,,,,,,,
659,0.005399,32071,98.73721458884978,175.77900309479705,,,,,,,,,,,,,
