,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31383,-301.0799811565453,454.86862300920404,,,,,,,,,,,,,
306,0.002507,31607,-153.32073166442203,458.79943878566723,,,,,,,,,,,,,
307,0.002515,32471,484.7263797812034,493.75552966468456,,,,,,,,,,,,,
308,0.002523,31911,-356.20541003732546,528.6803515911214,,,,,,,,,,,,,
309,0.002532,31527,-129.25198481466467,537.7802974974786,,,,,,,,,,,,,
310,0.00254,32263,509.14848665470856,539.7700148399555,,,,,,,,,,,,,
311,0.002548,31703,-400.8383716122335,531.169679370574,,,,,,,,,,,,,
312,0.002556,31959,-113.47120977380773,528.9683609723617,,,,,,,,,,,,,
313,0.002564,32295,537.1435891149424,561.0164870240803,,,,,,,,,,,,,
314,0.002572,31191,-432.1947840000441,595.5900883684052,,,,,,,,,,,,,
315,0.002581,32151,-123.1217293062032,606.4478095830951,,,,,,,,,,,,,
316,0.002589,32487,573.3595774607345,608.1757644458769,,,,,,,,,,,,,
317,0.002597,31447,-439.17501517550454,597.6304304400273,,,,,,,,,,,,,
318,0.002605,31575,-161.5754682886386,592.3974423032608,,,,,,,,,,,,,
319,0.002613,32984,605.3840601699264,618.5073250257076,,,,,,,,,,,,,
320,0.002622,31415,-416.6798064966836,644.0500596988011,,,,,,,,,,,,,
321,0.00263,31591,-211.1755665491527,641.0125146725208,,,,,,,,,,,,,
322,0.002638,32391,614.8534401486106,626.4678577198392,,,,,,,,,,,,,
323,0.002646,31751,-374.96159678601725,602.7095394082114,,,,,,,,,,,,,
324,0.002654,31623,-241.78371425581057,583.3859846625978,,,,,,,,,,,,,
325,0.002663,32359,589.3263808978384,590.9373649405313,,,,,,,,,,,,,
326,0.002671,31703,-335.0355864537774,595.0945656653761,,,,,,,,,,,,,
327,0.002679,32023,-224.89057740051254,568.9172050391368,,,,,,,,,,,,,
328,0.002687,32247,525.300957290476,533.0575357965914,,,,,,,,,,,,,
329,0.002695,31447,-317.97400201322756,489.98698111548055,,,,,,,,,,,,,
330,0.002704,31831,-142.9426658028079,451.27608215030705,,,,,,,,,,,,,
331,0.002712,32535,427.19271737032693,442.2784103064725,,,,,,,,,,,,,
332,0.00272,31575,-338.02889000765515,437.6345351641796,,,,,,,,,,,,,
333,0.002728,31655,4.565283668740421,422.0545988590135,,,,,,,,,,,,,
334,0.002736,32455,309.132531630361,415.2721102918131,,,,,,,,,,,,,
335,0.002745,31543,-398.22321762202205,403.53176300293813,,,,,,,,,,,,,
336,0.002753,32119,194.25144182164735,404.98818806039657,,,,,,,,,,,,,
337,0.002761,32183,195.0151671885972,441.3983981940762,,,,,,,,,,,,,
338,0.002769,31511,-483.1979605854262,488.00933558763506,,,,,,,,,,,,,
339,0.002777,32151,377.84442027394897,541.1799056736553,,,,,,,,,,,,,
340,0.002786,31911,107.9339272484295,589.0119984265046,,,,,,,,,,,,,
341,0.002794,31607,-554.5524151823022,602.5705020839387,,,,,,,,,,,,,
342,0.002802,32711,498.0581478489558,605.0620561604572,,,,,,,,,,,,,
343,0.00281,31719,52.58984345509087,613.8725568611561,,,,,,,,,,,,,
344,0.002818,31303,-561.6381809108358,617.8632990174034,,,,,,,,,,,,,
345,0.002826,32631,519.0509880182285,621.7130621175246,,,,,,,,,,,,,
346,0.002835,32167,8.021635240517039,609.4990064292314,,,,,,,,,,,,,
347,0.002843,31255,-470.75825579169884,557.3770589637045,,,,,,,,,,,,,
348,0.002851,32471,450.5914206898986,493.67031780020227,,,,,,,,,,,,,
349,0.002859,32023,-56.21139066706261,436.63010608186096,,,,,,,,,,,,,
350,0.002867,31591,-294.7249811713124,383.8168338830531,,,,,,,,,,,,,
351,0.002876,32391,343.2431406414916,352.14114187836026,,,,,,,,,,,,,
352,0.002884,31911,-149.84172792913782,328.77899158519836,,,,,,,,,,,,,
353,0.002892,32039,-95.55518821651367,297.8299813673473,,,,,,,,,,,,,
354,0.0029,31719,254.35389768506428,283.32476163580174,,,,,,,,,,,,,
355,0.002908,31975,-245.7500663811003,271.2152687973573,,,,,,,,,,,,,
356,0.002917,32263,49.22449726162319,266.39461614298386,,,,,,,,,,,,,
357,0.002925,32119,211.8164107514212,288.31752342722075,,,,,,,,,,,,,
358,0.002933,31415,-298.0468796556241,310.8900840677561,,,,,,,,,,,,,
359,0.002941,32087,94.75794018619877,320.81743681893454,,,,,,,,,,,,,
360,0.002949,32647,206.7643431465816,318.9667239080419,,,,,,,,,,,,,
361,0.002958,31255,-283.90817090774374,291.04707250337196,,,,,,,,,,,,,
362,0.002966,31975,53.71724416792798,262.9306087432815,,,,,,,,,,,,,
363,0.002974,32247,220.5565604465893,265.18185187019196,,,,,,,,,,,,,
364,0.002982,31927,-232.5492475686673,277.39206749406804,,,,,,,,,,,,,
365,0.00299,31671,-22.510413436342194,280.20184988842084,,,,,,,,,,,,,
366,0.002999,32231,257.5045545069235,282.08429030441704,,,,,,,,,,,,,
367,0.003007,31943,-210.79957996374253,282.2262475148367,,,,,,,,,,,,,
368,0.003015,31895,-88.73136899304082,299.0894351541994,,,,,,,,,,,,,
369,0.003023,32295,347.2483144377765,353.1344634506649,,,,,,,,,,,,,
370,0.003031,31687,-271.4548099127138,418.1187835682186,,,,,,,,,,,,,
371,0.003039,31959,-137.53478372404936,471.8961532158873,,,,,,,,,,,,,
372,0.003048,32471,509.22701083057746,527.2411071913591,,,,,,,,,,,,,
373,0.003056,31495,-403.4094000031844,580.8065643991813,,,,,,,,,,,,,
374,0.003064,31959,-192.6406200489747,640.7324731877717,,,,,,,,,,,,,
375,0.003072,32359,708.0912517962296,722.8625200849534,,,,,,,,,,,,,
376,0.00308,31575,-522.8157349559065,797.9255992983209,,,,,,,,,,,,,
377,0.003089,31767,-272.4849427505964,839.3259276466083,,,,,,,,,,,,,
378,0.003097,32551,841.0096101172097,855.3892937158676,,,,,,,,,,,,,
379,0.003105,31623,-516.878928250962,844.0323819821544,,,,,,,,,,,,,
380,0.003113,31511,-355.5116632476438,813.3950693852355,,,,,,,,,,,,,
381,0.003121,32872,779.7215219238864,779.7430027912509,,,,,,,,,,,,,
382,0.00313,31591,-318.73111539712147,719.0132886466645,,,,,,,,,,,,,
383,0.003138,31591,-378.2937265581793,609.5351040130454,,,,,,,,,,,,,
384,0.003146,32471,455.6190417121383,474.83150125853103,,,,,,,,,,,,,
385,0.003154,32215,29.586878107302777,348.4053924181662,,,,,,,,,,,,,
386,0.003162,31479,-277.0836853127971,279.5427107587971,,,,,,,,,,,,,
387,0.003171,32199,-57.10032543238061,297.2029360471278,,,,,,,,,,,,,
388,0.003179,32215,369.4427417223933,371.21076739968834,,,,,,,,,,,,,
389,0.003187,31719,-53.36280494752111,472.499333447257,,,,,,,,,,,,,
390,0.003195,31943,-519.6817317917431,574.1449094531915,,,,,,,,,,,,,
391,0.003203,32023,493.7996115322585,653.3651242828778,,,,,,,,,,,,,
392,0.003212,32135,180.28231776146492,678.2733787844604,,,,,,,,,,,,,
393,0.00322,32023,-611.9404897413301,620.7724352058959,,,,,,,,,,,,,
394,0.003228,31575,272.8077167365066,500.37353795833195,,,,,,,,,,,,,
395,0.003236,32135,222.4022479316006,344.5329323659889,,,,,,,,,,,,,
396,0.003244,32167,-117.71131858756131,178.90789302842262,,,,,,,,,,,,,
397,0.003252,31831,-223.5140152459063,230.59034256074258,,,,,,,,,,,,,
398,0.003261,32055,-99.4870345131061,514.4564660574517,,,,,,,,,,,,,
399,0.003269,31959,854.4845982892227,867.0254665962248,,,,,,,,,,,,,
400,0.003277,32167,-693.0925061553882,1219.8583578499838,,,,,,,,,,,,,
401,0.003285,31911,-736.2463679198704,1518.9697091529915,,,,,,,,,,,,,
402,0.003293,31959,1743.13355063572,1744.8594652051122,,,,,,,,,,,,,
403,0.003302,32103,-734.491149017165,1870.6980665443537,,,,,,,,,,,,,
404,0.00331,31831,-1239.7729904755724,1867.4679745887165,,,,,,,,,,,,,
405,0.003318,31991,1640.3375101844983,1713.0021815839903,,,,,,,,,,,,,
406,0.003326,32423,-139.05875299758705,1359.8607922017072,,,,,,,,,,,,,
407,0.003334,31831,-748.3931972935899,789.0127478196804,,,,,,,,,,,,,
408,0.003343,31479,-306.1378981652242,482.4466416513201,,,,,,,,,,,,,
409,0.003351,32263,795.5777335190575,1444.4317131812718,,,,,,,,,,,,,
410,0.003359,32952,1739.9457039310378,2823.1339990863385,,,,,,,,,,,,,
411,0.003367,30807,-4321.2761299097565,4464.241521632526,,,,,,,,,,,,,
412,0.003375,31703,1166.759333675368,6356.237524111582,,,,,,,,,,,,,
413,0.003384,35688,6832.617943394015,8487.14453821853,,,,,,,,,,,,,
414,0.003392,26854,-9583.069845473421,10797.39122319948,,,,,,,,,,,,,
415,0.0034,31255,-236.16527494887288,13224.265870554309,,,,,,,,,,,,,
416,0.003408,43338,14199.12959457757,15718.986881672945,,,,,,,,,,,,,
417,0.003416,19300,-14308.897517854926,18224.499243377857,,,,,,,,,,,,,
418,0.003425,28310,-4301.9217759084895,20701.352014675653,,,,,,,,,,,,,
419,0.003433,56349,22407.984970310834,23116.671780839093,,,,,,,,,,,,,
420,0.003441,10770,-16455.222268706722,25404.569539369713,,,,,,,,,,,,,
421,0.003449,20885,-10993.195115194532,27509.25020093075,,,,,,,,,,,,,
422,0.003457,65535,29389.60009250394,29415.46630421974,,,,,,,,,,,,,
423,0.003465,8065,-14707.160275288155,31114.393267675045,,,,,,,,,,,,,
424,0.003474,10786,-19209.0981110754,32609.976779234352,,,,,,,,,,,,,
425,0.003482,65279,33357.72990632121,33920.27468858563,,,,,,,,,,,,,
426,0.00349,22117,-9151.42195568959,35039.91790832341,,,,,,,,,,,,,
427,0.003498,3616,-27268.178390703895,35968.88831084382,,,,,,,,,,,,,
428,0.003506,64559,33637.803525708994,36747.87735869893,,,,,,,,,,,,,
429,0.003515,38201,-1192.607777886904,37414.67632234595,,,,,,,,,,,,,
430,0.003523,1680,-33700.229931833295,37988.96985719786,,,,,,,,,,,,,
431,0.003531,63791,30868.990060536507,38490.527747862725,,,,,,,,,,,,,
432,0.003539,45787,7193.580637388707,38916.47757974103,,,,,,,,,,,,,
433,0.003547,1280,-37810.71866576477,39256.246638669596,,,,,,,,,,,,,
434,0.003556,63167,26502.252475329053,39531.63103070097,,,,,,,,,,,,,
435,0.003564,54269,14334.204060411546,39758.8290822825,,,,,,,,,,,,,
436,0.003572,1136,-39709.101990814685,39923.80363024837,,,,,,,,,,,,,
437,0.00358,62495,22008.110942267755,40017.19716294361,,,,,,,,,,,,,
438,0.003588,61118,19343.45452808294,40026.12829502011,,,,,,,,,,,,,
439,0.003597,1040,-39928.3100065907,39932.955420672144,,,,,,,,,,,,,
440,0.003605,61839,18314.856508121604,39752.42938449526,,,,,,,,,,,,,
441,0.003613,61567,22086.632641303564,39500.01687910212,,,,,,,,,,,,,
442,0.003621,1040,-39001.52781662553,39160.69689366621,,,,,,,,,,,,,
443,0.003629,61150,15707.937011831316,38727.69994499497,,,,,,,,,,,,,
444,0.003638,60990,22857.337871410884,38198.91756394728,,,,,,,,,,,,,
445,0.003646,1088,-37264.97788760911,37565.70608178226,,,,,,,,,,,,,
446,0.003654,52844,14052.262636039595,36848.10787333715,,,,,,,,,,,,,
447,0.003662,60350,22085.068474879896,36067.82765844666,,,,,,,,,,,,,
448,0.00367,1104,-34891.40140202812,35215.60039875331,,,,,,,,,,,,,
449,0.003679,43098,13044.177329939614,34290.19236672949,,,,,,,,,,,,,
450,0.003687,53373,20215.31381367917,33295.07867283596,,,,,,,,,,,,,
451,0.003695,1200,-31980.755338451178,32224.476745504144,,,,,,,,,,,,,
452,0.003703,39913,12325.08113981984,31098.123007073864,,,,,,,,,,,,,
453,0.003711,45979,17684.412152665398,29935.347866826018,,,,,,,,,,,,,
454,0.003719,1456,-28580.113104601318,28723.713675507573,,,,,,,,,,,,,
455,0.003728,40169,11516.518922625273,27457.715165589045,,,,,,,,,,,,,
456,0.003736,43466,14866.913672419321,26134.571813664857,,,,,,,,,,,,,
457,0.003744,1936,-24676.932388637295,24742.86604093583,,,,,,,,,,,,,
458,0.003752,40745,10307.427864981237,23298.782466181092,,,,,,,,,,,,,
459,0.00376,41482,12001.891296679174,21820.68642019004,,,,,,,,,,,,,
460,0.003769,5873,-20271.87294756866,20300.458199005017,,,,,,,,,,,,,
461,0.003777,39065,8592.217876615021,18740.89336145057,,,,,,,,,,,,,
462,0.003785,38809,9193.112906115353,17149.702674051383,,,,,,,,,,,,,
463,0.003793,14019,-15518.339515559926,15529.610778384354,,,,,,,,,,,,,
464,0.003801,35608,6534.049611240915,13912.788032328986,,,,,,,,,,,,,
465,0.00381,34904,6505.978732752005,12333.514003047647,,,,,,,,,,,,,
466,0.003818,19604,-10794.878532359948,10799.416671429815,,,,,,,,,,,,,
467,0.003826,33064,4473.931915240913,9326.058117922223,,,,,,,,,,,,,
468,0.003834,32407,4068.5327348481183,7929.251262475322,,,,,,,,,,,,,
469,0.003842,23253,-6615.266146767769,6615.355402611587,,,,,,,,,,,,,
470,0.003851,30727,2746.4242671884044,5414.58395371349,,,,,,,,,,,,,
471,0.003859,30775,2078.5873285904026,4353.611157490345,,,,,,,,,,,,,
472,0.003867,25670,-3424.579882819475,3429.1035354393557,,,,,,,,,,,,,
473,0.003875,29799,1530.382754294671,2642.825204811538,,,,,,,,,,,,,
474,0.003883,29079,715.0546038058125,1991.7548705047627,,,,,,,,,,,,,
475,0.003892,26582,-1418.0521481037708,1460.4228771353403,,,,,,,,,,,,,
476,0.0039,29255,813.2339841249471,1056.1926927584177,,,,,,,,,,,,,
477,0.003908,28598,33.043433118927865,776.3779209873159,,,,,,,,,,,,,
478,0.003916,26902,-488.2209175748236,592.3804472698494,,,,,,,,,,,,,
479,0.003924,28566,455.7951150209886,485.2375966960602,,,,,,,,,,,,,
480,0.003932,28246,-76.76242581930894,422.0178007661302,,,,,,,,,,,,,
481,0.003941,27062,-309.24401968870814,376.4705158057871,,,,,,,,,,,,,
482,0.003949,27910,290.38836670189767,365.0452890283018,,,,,,,,,,,,,
483,0.003957,27910,157.10086425600423,407.5902281962647,,,,,,,,,,,,,
484,0.003965,26966,-488.6402646920056,490.0955381898615,,,,,,,,,,,,,
485,0.003973,27654,192.3038883524323,586.0661599659413,,,,,,,,,,,,,
486,0.003982,27446,479.1665312947886,676.2112562823231,,,,,,,,,,,,,
487,0.00399,26950,-703.1477162591867,743.9550577743577,,,,,,,,,,,,,
488,0.003998,27414,105.66054892474591,796.1713951685281,,,,,,,,,,,,,
489,0.004006,27270,691.6713728614576,843.1172616132988,,,,,,,,,,,,,
490,0.004014,26054,-773.1970516658639,868.5413633368822,,,,,,,,,,,,,
491,0.004023,27318,34.05814298544323,862.0011141446237,,,,,,,,,,,,,
492,0.004031,27670,701.9707027863022,828.0409717962759,,,,,,,,,,,,,
493,0.004039,25686,-671.5223014448073,765.5873970253961,,,,,,,,,,,,,
494,0.004047,26486,9.10911615104717,689.2416079536426,,,,,,,,,,,,,
495,0.004055,27206,530.5120272661231,617.5165018263783,,,,,,,,,,,,,
496,0.004064,26278,-478.3505776757612,542.0157520936173,,,,,,,,,,,,,
497,0.004072,25814,47.94654286414507,459.8731066131227,,,,,,,,,,,,,
498,0.00408,26646,282.3373625016095,381.9594918108958,,,,,,,,,,,,,
499,0.004088,26422,-302.5645529307763,307.4868082279924,,,,,,,,,,,,,
500,0.004096,25974,121.88226102097394,250.65273123868212,,,,,,,,,,,,,
501,0.004105,25910,85.1031517500561,223.43645334873446,,,,,,,,,,,,,
502,0.004113,25526,-204.25478657641835,210.97893173000872,,,,,,,,,,,,,
503,0.004121,26374,163.7064551033666,208.5372464538977,,,,,,,,,,,,,
504,0.004129,25542,15.13587471460976,204.30522290893035,,,,,,,,,,,,,
505,0.004137,25238,-162.65601602890945,180.73631098358692,,,,,,,,,,,,,
506,0.004145,25894,115.58275012224883,149.36405801567295,,,,,,,,,,,,,
507,0.004154,25558,53.876967376028766,125.6822970194892,,,,,,,,,,,,,
508,0.004162,24950,-107.44771111595418,113.36315797474816,,,,,,,,,,,,,
509,0.00417,25270,-18.95870442216151,106.70127384062896,,,,,,,,,,,,,
510,0.004178,25606,105.3351452491012,105.8671396332297,,,,,,,,,,,,,
511,0.004186,24934,15.303917269563874,124.49484026900213,,,,,,,,,,,,,
512,0.004195,24453,-163.6234488890784,163.62722952274692,,,,,,,,,,,,,
513,0.004203,24533,62.95471646879079,206.063841733391,,,,,,,,,,,,,
514,0.004211,25398,194.47515861392176,241.447653384987,,,,,,,,,,,,,
515,0.004219,24389,-210.94897732995744,268.0221298432878,,,,,,,,,,,,,
516,0.004227,23733,-119.09629485793923,302.55513831436565,,,,,,,,,,,,,
517,0.004236,24037,355.0085852681788,357.1404762399155,,,,,,,,,,,,,
518,0.004244,23653,-89.69609850078224,416.09725970695405,,,,,,,,,,,,,
519,0.004252,23349,-392.79074733284534,464.23635521266016,,,,,,,,,,,,,
520,0.00426,22533,404.0212273910795,512.8159689915104,,,,,,,,,,,,,
521,0.004268,21061,182.97710597404478,573.1812060764577,,,,,,,,,,,,,
522,0.004277,19204,-637.9722601730672,638.3812158229329,,,,,,,,,,,,,
523,0.004285,17028,293.83673745789235,699.1797108573077,,,,,,,,,,,,,
524,0.004293,14355,495.82884519118545,746.1610616485632,,,,,,,,,,,,,
525,0.004301,18324,-730.784234009538,770.3448743925901,,,,,,,,,,,,,
526,0.004309,31063,65.41686201893626,782.1869575061353,,,,,,,,,,,,,
527,0.004318,44922,698.1038734867352,792.7591360158782,,,,,,,,,,,,,
528,0.004326,45675,-624.6274453100305,788.9289791292148,,,,,,,,,,,,,
529,0.004334,45675,-165.47021635007462,759.5776088814378,,,,,,,,,,,,,
530,0.004342,45547,692.8266113945735,709.8025563946059,,,,,,,,,,,,,
531,0.00435,45403,-383.636647043474,643.5134795631175,,,,,,,,,,,,,
532,0.004358,45227,-284.04300942937346,570.6026877675862,,,,,,,,,,,,,
533,0.004367,45083,499.7167399738276,502.4319311505694,,,,,,,,,,,,,
534,0.004375,44938,-133.49761374495716,429.58473977435926,,,,,,,,,,,,,
535,0.004383,44778,-253.53882863987212,342.8417644500395,,,,,,,,,,,,,
536,0.004391,44650,231.8041073685063,255.6405338986649,,,,,,,,,,,,,
537,0.004399,44506,25.35743996441731,181.6323239205936,,,,,,,,,,,,,
538,0.004408,44346,-126.44392128559701,126.50959679221394,,,,,,,,,,,,,
539,0.004416,44234,13.334041306225537,90.21798544741523,,,,,,,,,,,,,
540,0.004424,44058,67.97429803211003,68.49466822978849,,,,,,,,,,,,,
541,0.004432,43946,6.856215694882625,69.82788035435593,,,,,,,,,,,,,
542,0.00444,43834,-89.78456980980899,89.84380930290564,,,,,,,,,,,,,
543,0.004449,43626,34.15277025454762,105.64622004241383,,,,,,,,,,,,,
544,0.004457,43530,79.78896918981393,109.0716779900915,,,,,,,,,,,,,
545,0.004465,43482,-86.13085576503542,96.92303548093082,,,,,,,,,,,,,
546,0.004473,43242,-16.17016066445771,82.67089797048932,,,,,,,,,,,,,
547,0.004481,43114,78.8969991478345,79.15851175469103,,,,,,,,,,,,,
548,0.00449,43018,-29.13108346361875,74.9357225068612,,,,,,,,,,,,,
549,0.004498,42842,-42.37913087041487,58.44658477059056,,,,,,,,,,,,,
550,0.004506,42714,33.363537740401696,40.036019551758415,,,,,,,,,,,,,
551,0.004514,42602,25.69806118343948,37.24537950244732,,,,,,,,,,,,,
552,0.004522,42474,-36.36839710639161,47.76041612892697,,,,,,,,,,,,,
553,0.004531,42362,-15.558267319528758,51.19040928508567,,,,,,,,,,,,,
554,0.004539,42218,48.373085658762484,48.64718698713942,,,,,,,,,,,,,
555,0.004547,42074,-12.374440005901082,44.26514677427094,,,,,,,,,,,,,
556,0.004555,41962,-40.62473406480468,44.93937943047192,,,,,,,,,,,,,
557,0.004563,41850,38.15999614405237,50.17182998462067,,,,,,,,,,,,,
558,0.004572,41738,11.007707498789367,50.779466340749075,,,,,,,,,,,,,
559,0.00458,41610,-37.39693222799604,38.28525840759826,,,,,,,,,,,,,
560,0.004588,41498,11.316110690843665,24.61075529064344,,,,,,,,,,,,,
561,0.004596,41386,23.097466412575923,25.174902568134183,,,,,,,,,,,,,
562,0.004604,41274,-17.68498120602854,31.561044587902035,,,,,,,,,,,,,
563,0.004612,41146,-14.053234602456449,29.121155383016493,,,,,,,,,,,,,
564,0.004621,41050,23.379991519110334,23.426195168216466,,,,,,,,,,,,,
565,0.004629,40889,2.764758566179051,21.37618682146093,,,,,,,,,,,,,
566,0.004637,40777,-27.260334599635886,27.289425288190124,,,,,,,,,,,,,
567,0.004645,40681,17.118714603128947,33.15450945841685,,,,,,,,,,,,,
568,0.004653,40553,13.622914027734145,35.45660283092152,,,,,,,,,,,,,
569,0.004662,40409,-26.745575544716736,27.038126783739216,,,,,,,,,,,,,
570,0.00467,40377,9.95133421859062,17.446953368913974,,,,,,,,,,,,,
571,0.004678,40233,12.955080880543017,17.270122805480188,,,,,,,,,,,,,
572,0.004686,40089,-17.124292104349877,20.04310907403848,,,,,,,,,,,,,
573,0.004694,40009,4.916684888680954,18.125757934173578,,,,,,,,,,,,,
574,0.004703,39913,5.167299976033905,15.945262884632136,,,,,,,,,,,,,
575,0.004711,39817,-5.0817440640874,7.550197804852928,,,,,,,,,,,,,
576,0.004719,39705,2.2096367838731195,7.423205608046385,,,,,,,,,,,,,
577,0.004727,39593,-3.0576436984200854,5.8586835198498015,,,,,,,,,,,,,
578,0.004735,39513,3.873074828467099,5.637016521706367,,,,,,,,,,,,,
579,0.004744,39385,0.4300956363188213,1.7821488446215228,,,,,,,,,,,,,
580,0.004752,39289,-6.464888063335108,7.314575641527037,,,,,,,,,,,,,
581,0.00476,39193,7.099030590851315,10.62905987449999,,,,,,,,,,,,,
582,0.004768,39097,-1.8509347078043403,14.326333200580162,,,,,,,,,,,,,
583,0.004776,38985,-3.2997453889366026,10.58045313940589,,,,,,,,,,,,,
584,0.004785,38873,4.90347168510023,10.150069156198184,,,,,,,,,,,,,
585,0.004793,38777,-5.003754634276745,6.330039973806488,,,,,,,,,,,,,
586,0.004801,38697,4.648222156533394,5.39715367157306,,,,,,,,,,,,,
587,0.004809,38601,-0.5136456441557173,3.892443596680311,,,,,,,,,,,,,
588,0.004817,38489,-8.183079317265154,8.20775159301678,,,,,,,,,,,,,
589,0.004825,38409,13.559898169578664,15.383731921876537,,,,,,,,,,,,,
590,0.004834,38313,-6.4226757139910875,22.696219837433205,,,,,,,,,,,,,
591,0.004842,38185,-9.999656443909396,22.134903726518466,,,,,,,,,,,,,
592,0.00485,38137,19.598482107885197,20.650041835903792,,,,,,,,,,,,,
593,0.004858,37993,-10.604994744683069,16.772405474838664,,,,,,,,,,,,,
594,0.004866,37913,-9.420541602383166,15.116860575243846,,,,,,,,,,,,,
595,0.004875,37849,20.46589918261871,20.64004727940517,,,,,,,,,,,,,
596,0.004883,37721,-11.919091645568917,25.316911509301892,,,,,,,,,,,,,
597,0.004891,37641,-6.347759905580753,22.531334116359726,,,,,,,,,,,,,
598,0.004899,37561,16.095348455341224,19.05483344576016,,,,,,,,,,,,,
599,0.004907,37401,-10.420493507110901,11.783873470596157,,,,,,,,,,,,,
600,0.004916,37337,-1.7431233241133302,5.697892087336296,,,,,,,,,,,,,
601,0.004924,37241,8.448141186159166,8.45623987517588,,,,,,,,,,,,,
602,0.004932,37161,-7.000705152318882,11.333394897528901,,,,,,,,,,,,,
603,0.00494,37049,2.608231685276545,9.59906148817905,,,,,,,,,,,,,
604,0.004948,36953,0.5141467920483729,10.813360971308082,,,,,,,,,,,,,
605,0.004957,36856,-2.6404609619257218,8.14101004202417,,,,,,,,,,,,,
606,0.004965,36776,4.688478855778688,8.995314068353558,,,,,,,,,,,,,
607,0.004973,36664,-5.166917861080348,5.470082233848146,,,,,,,,,,,,,
608,0.004981,36600,2.2493563822963707,2.2506241665299815,,,,,,,,,,,,,
609,0.004989,36488,3.182924903728921,3.988102399997093,,,,,,,,,,,,,
610,0.004998,36392,-7.751487202307697,8.597022705494316,,,,,,,,,,,,,
611,0.005006,36312,7.812271826063695,11.781403505731857,,,,,,,,,,,,,
612,0.005014,36232,-1.6069925643437688,16.43419483759413,,,,,,,,,,,,,
613,0.005022,36120,-8.297087510346769,15.343960159854799,,,,,,,,,,,,,
614,0.00503,36056,13.991765107403458,14.626911736213817,,,,,,,,,,,,,
615,0.005038,35944,-7.556939711578002,12.74689944996608,,,,,,,,,,,,,
616,0.005047,35880,-8.701729763037502,13.240235529507247,,,,,,,,,,,,,
617,0.005055,35784,19.71354507805695,19.92505779252744,,,,,,,,,,,,,
618,0.005063,35656,-11.655229953028616,26.123208857505354,,,,,,,,,,,,,
619,0.005071,35592,-10.089631261814251,25.715120778550034,,,,,,,,,,,,,
620,0.005079,35512,22.90819399356096,23.790818469794672,,,,,,,,,,,,,
621,0.005088,35400,-11.701363703715334,19.93499456246586,,,,,,,,,,,,,
622,0.005096,35240,-11.880065487240541,18.191136995219562,,,,,,,,,,,,,
623,0.005104,35240,21.615517941983313,22.262794000407162,,,,,,,,,,,,,
624,0.005112,35096,-7.63410406989561,25.308339407456476,,,,,,,,,,,,,
625,0.00512,35048,-12.26103478826643,21.14568905425557,,,,,,,,,,,,,
626,0.005129,34984,15.365848630027726,15.37731726130802,,,,,,,,,,,,,
627,0.005137,34872,-1.5272815333559975,10.025231367930129,,,,,,,,,,,,,
628,0.005145,34776,-9.592670040590898,9.594462702069615,,,,,,,,,,,,,
629,0.005153,34696,5.724654530968095,10.93631640989027,,,,,,,,,,,,,
630,0.005161,34648,3.661961406253314,10.49274943007699,,,,,,,,,,,,,
631,0.00517,34536,-3.5914976292544143,3.591498314134037,,,,,,,,,,,,,
632,0.005178,34440,-4.3844706950257475,4.575022170759434,,,,,,,,,,,,,
633,0.005186,34360,5.6429314336995695,10.245228832999567,,,,,,,,,,,,,
634,0.005194,34296,4.480857411238771,14.49461450189938,,,,,,,,,,,,,
635,0.005202,34184,-12.026064837220154,12.165084233203421,,,,,,,,,,,,,
636,0.005211,34104,3.6842641622061376,9.536914036635991,,,,,,,,,,,,,
637,0.005219,34008,12.524318246129006,14.161667127619513,,,,,,,,,,,,,
638,0.005227,33912,-15.374993389999663,20.147409308373415,,,,,,,,,,,,,
639,0.005235,33832,-1.4057917291952995,21.865618892317244,,,,,,,,,,,,,
640,0.005243,33768,18.53298669108142,21.725895024272777,,,,,,,,,,,,,
641,0.005251,33672,-14.18082180007097,18.327503848115057,,,,,,,,,,,,,
642,0.00526,33592,-7.800799440457237,16.796615367762872,,,,,,,,,,,,,
643,0.005268,33528,21.28629595184944,21.392110883438477,,,,,,,,,,,,,
644,0.005276,33416,-9.743904350698116,25.56420396655691,,,,,,,,,,,,,
645,0.005284,33336,-13.299911625854719,23.90064019369469,,,,,,,,,,,,,
646,0.005292,33352,20.78139671087388,20.78592424942515,,,,,,,,,,,,,
647,0.005301,33176,-4.565813028835163,18.205068304939694,,,,,,,,,,,,,
648,0.005309,33096,-16.064501565960907,18.234264455347535,,,,,,,,,,,,,
649,0.005317,33000,18.36036100493218,21.39961782599132,,,,,,,,,,,,,
650,0.005325,32936,-1.5417687127292958,23.613155486410356,,,,,,,,,,,,,
651,0.005333,32840,-15.352424557808217,20.325133979457284,,,,,,,,,,,,,
652,0.005342,32776,16.238266997445702,16.53582800568382,,,,,,,,,,,,,
653,0.00535,32679,-2.7498531738414558,14.361555339719283,,,,,,,,,,,,,
654,0.005358,32567,-11.823349196012623,14.058412932295608,,,,,,,,,,,,,
655,0.005366,32503,16.406768655917997,17.185718376465417,,,,,,,,,,,,,
