,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
44,0.00036,1088,-43667.4184762903,43720.46059525079,,,-158.6372613863882,,,,,,,,,,
45,0.000369,65535,26662.470643832432,43568.77878812946,,,-233.47033427646963,,,,,,,,,,
46,0.000377,65535,12890.258295922247,42875.89638577054,,,383.3232785438274,,,,,,,,,,
47,0.000385,1088,-39525.27205025357,41415.83397014059,,,-105.126438140926,,,,,,,,,,
48,0.000393,65535,31345.049708024097,39370.144789879436,,,-275.71922052834003,,,,,,,,,,
49,0.000401,60638,873.3473643796411,36867.658628526195,,,298.8271333583992,,,,,,,,,,
50,0.00041,1088,-27612.926468435635,33885.75010856616,,,53.9819541211569,,,,,,,,,,
51,0.000418,65535,29539.32070890239,30790.63124997566,,,-316.5767662680084,,,,,,,,,,
52,0.000426,21301,-10954.91375923016,27783.580751146514,,,126.32761597969458,,,,,,,,,,
53,0.000434,7313,-10635.371224487646,25006.485090349448,,,287.71388483460277,,,,,,,,,,
54,0.000442,65535,21731.517253597525,22919.933612841138,,,-368.15144895787927,,,,,,,,,,
55,0.000451,1056,-19353.899832791336,21609.98160662383,,,-56.222584417302826,,,,,,,,,,
56,0.000459,65535,7094.497428218529,21157.405826852882,,,517.1489209145902,,,,,,,,,,
57,0.000467,63903,9088.727060716534,21636.855754300763,,,-456.5462156680435,,,,,,,,,,
58,0.000475,1024,-21381.597769771626,22689.081090906908,,,-112.06389185502269,,,,,,,,,,
59,0.000483,65535,21566.333153164054,24243.76238450263,,,639.4218223038843,,,,,,,,,,
60,0.000492,16115,-6595.005445674037,26158.821383834937,,,-650.3587819614008,,,,,,,,,,
61,0.0005,10658,-16052.500230703768,28203.460488614248,,,137.46910125277608,,,,,,,,,,
62,0.000508,65535,30354.800517385484,30475.935311945574,,,579.0008070048872,,,,,,,,,,
63,0.000516,1056,-22752.545081859498,32842.91414643058,,,-1076.7140464741788,,,,,,,,,,
64,0.000524,43578,-4975.716620917224,35193.081704332326,,,865.7863948315211,,,,,,,,,,
65,0.000532,65535,32832.927571107146,37595.30195542876,,,336.33104496198337,,,,,,,,,,
66,0.000541,1040,-36291.29140966825,39837.233467249054,,,-1904.7473289054042,,,,,,,,,,
67,0.000549,65535,8433.385486617377,41829.546483234684,,,2183.554492823181,,,,,,,,,,
68,0.000557,65535,29688.415728694938,43589.10493950022,,,5.461664555734985,,,,,,,,,,
69,0.000565,1040,-44470.62223052078,44907.226746357876,,,-3299.9526560088693,,,,,,,,,,
70,0.000573,65535,20555.628216809393,45776.96118727383,,,4094.95217810074,,,,,,,,,,
71,0.000582,65535,22382.095632761193,46245.35144869718,,,-245.96150928377398,,,,,,,,,,
72,0.00059,1040,-45988.24779551814,46178.37488568086,,,-5366.27659712618,,,,,,,,,,
73,0.000598,65535,28939.283484589923,45665.70882381755,,,6478.863888791092,,,,,,,,,,
74,0.000606,64255,12844.279390135114,44795.535929966616,,,-222.30891121813318,,,,,,,,,,
75,0.000614,1040,-41536.87694098874,43507.253165303046,,,-8093.264580814802,,,,,,,,,,
76,0.000623,65535,32785.4617572572,41962.21776880522,,,9092.758679296217,,,,,,,,,,
77,0.000631,45243,3223.300167237913,40260.1387484269,,,247.06100611000414,,,,,,,,,,
78,0.000639,1040,-33408.47259702588,38367.90512755084,,,-11318.774764133334,,,,,,,,,,
79,0.000647,65535,32651.199360587747,36451.38374129533,,,11593.173322919698,,,,,,,,,,
80,0.000655,15043,-4599.054852316615,34562.540041950066,,,1257.621235796804,,,,,,,,,,
81,0.000664,1024,-24406.60229526892,32656.934619128653,,,-14713.091864050617,,,,,,,,,,
82,0.000672,65535,29910.79803141794,30881.9166180055,,,13577.496906033324,,,,,,,,,,
83,0.00068,1008,-9646.696007119186,29246.53658840721,,,2782.754026522853,,,,,,,,,,
84,0.000688,1040,-16780.380856706728,27708.893902251697,,,-17798.31821809224,,,,,,,,,,
85,0.000696,38713,26337.66113482619,26402.31134474066,,,14661.194582657588,,,,,,,,,,
86,0.000705,1040,-12185.431920373694,25306.11551974075,,,4639.0493161566465,,,,,,,,,,
87,0.000713,1040,-11728.311918069783,24388.507423054685,,,-20024.88095415035,,,,,,,,,,
88,0.000721,21637,23735.133570834263,23776.201461522898,,,14588.101180050198,,,,,,,,,,
89,0.000729,1040,-13409.668984823382,23438.133171488043,,,6491.078820925605,,,,,,,,,,
90,0.000737,1088,-9468.458669093901,23350.49820106619,,,-20909.72331877946,,,,,,,,,,
91,0.000745,28086,23446.186704396918,23618.52123474052,,,13336.17237716216,,,,,,,,,,
92,0.000754,1024,-14660.974387787857,24181.23680632233,,,7922.3997640597845,,,,,,,,,,
93,0.000762,1376,-9543.038569222403,24987.933444001967,,,-20200.56624829452,,,,,,,,,,
94,0.00077,41370,25873.92659512403,26105.444253727033,,,11159.306993263954,,,,,,,,,,
95,0.000778,1056,-16703.689273540214,27443.510048673605,,,8569.673381550554,,,,,,,,,,
96,0.000786,2432,-11138.193149675528,28924.569111596404,,,-17994.211399563552,,,,,,,,,,
97,0.000795,54781,30340.064840460647,30582.3695010673,,,8521.225856973482,,,,,,,,,,
98,0.000803,1056,-19428.989712649844,32300.44835663006,,,8269.876017225592,,,,,,,,,,
99,0.000811,6033,-13395.757742898502,33980.21476908992,,,-14734.556614960307,,,,,,,,,,
100,0.000819,65343,35408.32067755728,35643.97588922648,,,5933.834107002679,,,,,,,,,,
101,0.000827,1152,-22002.49777639854,37182.13077581186,,,7139.293524578997,,,,,,,,,,
102,0.000836,9810,-15689.512401664315,38508.7155460812,,,-11068.616351789076,,,,,,,,,,
103,0.000844,65535,39470.24022658691,39658.24586828682,,,3778.1192099187506,,,,,,,,,,
104,0.000852,1168,-23273.738929822066,40539.74328504225,,,5527.610703344791,,,,,,,,,,
105,0.00086,10802,-17752.349897767235,41087.23496696898,,,-7622.715386611244,,,,,,,,,,
106,0.000868,65535,41278.22194196838,41361.344574671275,,,2201.684097161715,,,,,,,,,,
107,0.000877,1264,-22263.486248010922,41311.31253059917,,,3865.559806158657,,,,,,,,,,
108,0.000885,9490,-19581.560016854928,40908.5486240375,,,-4808.080434086938,,,,,,,,,,
109,0.000893,65535,40246.43831567078,40246.44177595047,,,1135.6803610503398,,,,,,,,,,
110,0.000901,6305,-18582.789010428452,39310.4804768348,,,2486.4390139052616,,,,,,,,,,
111,0.000909,8418,-21213.365436402102,38098.13489606554,,,-2739.064348650596,,,,,,,,,,
112,0.000918,64655,36516.742867359346,36730.83624583,,,405.6677760944801,,,,,,,,,,
113,0.000926,18612,-12636.926867267617,35233.51226086865,,,1505.1013338401542,,,,,,,,,,
114,0.000934,7265,-22559.96613065671,33623.23884099892,,,-1283.6000167791647,,,,,,,,,,
115,0.000942,60302,30842.64168830582,32029.23263445902,,,-126.11165210876916,,,,,,,,,,
116,0.00095,27654,-5504.97497848647,30486.146333449127,,,801.8529855497848,,,,,,,,,,
117,0.000958,6449,-23420.870710157735,28992.29931379903,,,-209.44939725150903,,,,,,,,,,
118,0.000967,54685,24324.925813027086,27652.04521481045,,,-455.75130540906724,,,,,,,,,,
119,0.000975,34744,1468.3964273929353,26489.065734363547,,,113.8508057565096,,,,,,,,,,
120,0.000983,6641,-23611.442133670436,25457.344086214085,,,646.7204729851395,,,,,,,,,,
121,0.000991,49804,18055.583378717034,24603.433687573088,,,-421.7378564095422,,,,,,,,,,
122,0.000999,38937,7165.18090826293,23917.291030396827,,,-808.14560594322,,,,,,,,,,
123,0.001008,7873,-23072.840247902754,23308.22181442686,,,1268.0995854793935,,,,,,,,,,
124,0.001016,45243,12790.101856187355,22788.295013486626,,,212.38220920952784,,,,,,,,,,
125,0.001024,41978,11027.2538518419,22353.502347742775,,,-2048.9680906138888,,,,,,,,,,
126,0.001032,9490,-21883.005502762735,21911.779527640145,,,1453.7274816091106,,,,,,,,,,
127,0.00104,41002,8780.044743419874,21469.430865497514,,,1616.2943761217687,,,,,,,,,,
128,0.001049,44154,13102.518424115042,21043.691367398413,,,-3450.776675748584,,,,,,,,,,
129,0.001057,11682,-20186.468453584,20561.486372783744,,,917.8843325917716,,,,,,,,,,
130,0.001065,37689,5823.107377728553,20041.970414582618,,,3759.630437182553,,,,,,,,,,
131,0.001073,44410,13842.82134659098,19527.277084027093,,,-4640.330863117686,,,,,,,,,,
132,0.001081,14051,-18112.927004927467,18957.901961929823,,,-556.8054314206825,,,,,,,,,,
133,0.00109,35656,3481.0088343362872,18350.93604744091,,,6350.082119872903,,,,,,,,,,
134,0.001098,44810,13801.743469737237,17755.921858118356,,,-5150.005603411673,,,,,,,,,,
135,0.001106,15907,-15743.928852668689,17122.41509368776,,,-2981.684669903367,,,,,,,,,,
136,0.001114,32968,1344.8976237474026,16468.21508934732,,,8872.686082281381,,,,,,,,,,
137,0.001122,45307,13392.130522941014,15850.13000813273,,,-4584.5066319303705,,,,,,,,,,
138,0.00113,18724,-13140.428360595482,15221.159421246091,,,-6094.952214061244,,,,,,,,,,
139,0.001139,30231,-777.4806634221582,14587.56400461575,,,10717.046766629815,,,,,,,,,,
140,0.001147,44570,12795.256914711003,14005.509128242022,,,-2774.8338444885862,,,,,,,,,,
141,0.001155,21685,-10396.219442346848,13433.912041190066,,,-9387.306476552763,,,,,,,,,,
142,0.001163,28358,-2823.0788683799574,12871.452865564428,,,11351.633348808748,,,,,,,,,,
143,0.001171,44186,12014.215547695472,12373.714527001093,,,128.63683299273876,,,,,,,,,,
144,0.00118,23829,-7667.01102575269,11899.169334275137,,,-12214.992209066588,,,,,,,,,,
145,0.001188,27078,-4568.816815577439,11427.225543349094,,,10493.396079253964,,,,,,,,,,
146,0.001196,43114,10994.957157280847,11008.161054162785,,,3658.6008718331614,,,,,,,,,,
147,0.001204,26246,-5149.938699365553,10607.959889709367,,,-13972.734322377872,,,,,,,,,,
148,0.001212,25846,-5785.0314065427365,10197.34845290172,,,8214.525587747019,,,,,,,,,,
149,0.001221,41690,9730.222410761313,9824.529009586238,,,7140.936299689469,,,,,,,,,,
150,0.001229,28486,-3024.5725262583505,9461.232132166382,,,-14271.432126642812,,,,,,,,,,
151,0.001237,25478,-6362.255675663758,9068.749745930458,,,4938.352041369859,,,,,,,,,,
152,0.001245,39705,8296.176495920043,8696.704648073832,,,9881.45415230293,,,,,,,,,,
153,0.001253,30471,-1388.3517143293548,8332.903351469588,,,-13051.551561230523,,,,,,,,,,
154,0.001262,25494,-6356.6995686416485,7939.5331829189445,,,1319.608562098482,,,,,,,,,,
155,0.00127,38233,6819.318717926365,7565.470059715346,,,11358.929433389441,,,,,,,,,,
156,0.001278,31575,-223.31187882348027,7205.425577499773,,,-10589.213008729974,,,,,,,,,,
157,0.001286,26070,-5946.781293211014,6817.83796135103,,,-1942.3272719208783,,,,,,,,,,
158,0.001294,36744,5411.611155671997,6451.012793127234,,,11354.635731764123,,,,,,,,,,
159,0.001303,32151,583.6551604108247,6110.6976183098495,,,-7403.6989535868925,,,,,,,,,,
160,0.001311,26278,-5338.531670757563,5754.688255545511,,,-4286.043646980736,,,,,,,,,,
161,0.001319,35880,4125.43664970038,5424.283959923587,,,9986.253615889438,,,,,,,,,,
162,0.001327,32872,1175.7741853244954,5127.144167722509,,,-4111.865526960344,,,,,,,,,,
163,0.001335,26982,-4680.372683117116,4817.382176648242,,,-5412.724262344709,,,,,,,,,,
164,0.001343,34952,2957.9872237765903,4532.230385699508,,,7653.792872076804,,,,,,,,,,
165,0.001352,33032,1654.9655700245235,4288.703981173827,,,-1278.0412233501186,,,,,,,,,,
166,0.00136,27830,-4033.16736080603,4040.5040120902813,,,-5331.125059343652,,,,,,,,,,
167,0.001368,33640,1893.6426090422078,3814.0434787840795,,,4923.619623426301,,,,,,,,,,
168,0.001376,34072,2046.9938807349656,3629.6939149577997,,,707.9092830299413,,,,,,,,,,
169,0.001384,27702,-3399.5088217303505,3440.862921528678,,,-4323.866200221971,,,,,,,,,,
170,0.001393,32792,945.0796123187478,3266.8946331929296,,,2378.982655745576,,,,,,,,,,
171,0.001401,34296,2320.1939245931694,3137.507378666587,,,1704.118363185909,,,,,,,,,,
172,0.001409,29031,-2777.1701650029822,3006.8967748077193,,,-2846.30862207877,,,,,,,,,,
173,0.001417,31575,159.25704842782133,2879.124808182355,,,469.31455087299844,,,,,,,,,,
174,0.001425,33944,2437.3450055648664,2787.142699582172,,,1824.3740398847647,,,,,,,,,,
175,0.001434,29719,-2192.148374129302,2690.538619239277,,,-1381.4816998208412,,,,,,,,,,
176,0.001442,31367,-413.78411499527465,2586.741584692371,,,-598.5295266658359,,,,,,,,,,
177,0.00145,33912,2399.7269485290535,2515.2915621650072,,,1372.0717447874383,,,,,,,,,,
178,0.001458,30039,-1691.1760582158672,2440.178128394962,,,-295.0746673233033,,,,,,,,,,
179,0.001466,30855,-760.9879992281303,2348.2501942149124,,,-887.2163726248239,,,,,,,,,,
180,0.001475,34344,2254.6460115746763,2281.7902715720197,,,719.5160477176067,,,,,,,,,,
181,0.001483,30359,-1308.6033770850618,2213.553155075542,,,259.06253486208965,,,,,,,,,,
182,0.001491,30679,-923.7828365606485,2128.63202796302,,,-662.9931057024455,,,,,,,,,,
183,0.001499,33544,2068.5353060034963,2071.1483406182106,,,174.11590641541244,,,,,,,,,,
184,0.001507,30871,-1037.910946402917,2015.6871414054165,,,348.45915976974186,,,,,,,,,,
185,0.001516,30983,-982.0571549569136,1940.7260315837368,,,-260.45458443180786,,,,,,,,,,
186,0.001524,33336,1889.0860708446644,1889.6455477439335,,,-114.80938554492431,,,,,,,,,,
187,0.001532,30711,-829.4181685050428,1842.1195143134992,,,180.91258036526872,,,,,,,,,,
188,0.00154,30871,-1015.9999875592852,1776.0135201532578,,,60.05222977779046,,,,,,,,,,
189,0.001548,33528,1722.6298585562008,1732.965964312,,,-163.76864606078814,,,,,,,,,,
190,0.001556,31079,-616.4935910972994,1693.223285283902,,,-22.66102043691029,,,,,,,,,,
191,0.001565,30375,-1070.1766586289384,1629.7348514443954,,,189.37359792095353,,,,,,,,,,
192,0.001573,33672,1540.8519541094104,1583.138680495395,,,-85.12841838346144,,,,,,,,,,
193,0.001581,31287,-352.6322807997831,1541.9866031396703,,,-127.52454463643292,,,,,,,,,,
194,0.001589,30519,-1141.866960406269,1479.1284962029943,,,155.35720687014248,,,,,,,,,,
195,0.001597,32904,1308.915904440784,1432.3598513451861,,,4.548702432024148,,,,,,,,,,
196,0.001606,31703,-34.28898403086688,1395.2700115831558,,,-111.92333363290253,,,,,,,,,,
197,0.001614,30535,-1196.4062533974193,1335.5371187552919,,,51.24055546863577,,,,,,,,,,
198,0.001622,32551,1012.2331322435314,1287.775106371774,,,43.18641101224462,,,,,,,,,,
199,0.00163,32167,302.059159499149,1257.9005885487297,,,-29.918061929305917,,,,,,,,,,
200,0.001638,30711,-1193.3864715531718,1211.3993025353172,,,-38.04181486596987,,,,,,,,,,
201,0.001647,32311,665.8008166192833,1172.6138368126508,,,30.08920042817545,,,,,,,,,,
202,0.001655,32215,600.3474977975601,1153.8269410624787,,,48.77594402331502,,,,,,,,,,
203,0.001663,30551,-1107.0591864956393,1117.79475222425,,,-74.15168624731903,,,,,,,,,,
204,0.001671,32279,307.22983647128507,1080.8687946689931,,,-2.5877776647553,,,,,,,,,,
205,0.001679,32423,808.3911086329975,1066.7174632180372,,,82.61277967405529,,,,,,,,,,
206,0.001688,30775,-935.9365395808371,1039.272362485055,,,-63.319468475443394,,,,,,,,,,
207,0.001696,31623,-17.376524556339707,1000.9434987521801,,,-24.039413803953103,,,,,,,,,,
208,0.001704,32936,896.1851035027406,980.6752034252236,,,69.33125870057864,,,,,,,,,,
209,0.001712,30951,-703.357677037113,949.0684165975897,,,-32.261622894210035,,,,,,,,,,
210,0.00172,31383,-268.61272001042573,902.0733434087452,,,-23.31581320379671,,,,,,,,,,
211,0.001729,32551,865.6783672651445,874.3375551286763,,,31.655999578689983,,,,,,,,,,
212,0.001737,31447,-449.67293144786817,842.0971314126465,,,-4.52750023823536,,,,,,,,,,
213,0.001745,31383,-426.3519757764284,789.9894338884898,,,-8.123751210072136,,,,,,,,,,
214,0.001753,32407,748.5478240464513,753.7591264058317,,,-4.3545551119141805,,,,,,,,,,
215,0.001761,31383,-217.74867026899295,720.3682313793039,,,10.11840020799257,,,,,,,,,,
216,0.001769,31271,-494.37524352063247,669.6380372845234,,,7.1892688301180385,,,,,,,,,,
217,0.001778,32503,591.9209137431743,635.1347903971698,,,-23.635532552532524,,,,,,,,,,
218,0.001786,31815,-38.79546000386603,609.3678110082345,,,13.451824258448177,,,,,,,,,,
219,0.001794,31335,-494.13606723697615,564.1115606377722,,,12.934587305509838,,,,,,,,,,
220,0.001802,31927,439.740899991046,530.268325781405,,,-24.555216665775863,,,,,,,,,,
221,0.00181,32007,73.87746899787918,510.4579452262594,,,11.08781937957628,,,,,,,,,,
222,0.001819,31463,-452.14080777599054,473.7206999061266,,,8.20469315052636,,,,,,,,,,
223,0.001827,32039,320.28953620160564,445.0704298972484,,,,,,,,,,,,,
224,0.001835,31671,121.68246695453293,430.7899894171373,,,,,,,,,,,,,
225,0.001843,31367,-389.75285023349414,396.97802429245417,,,,,,,,,,,,,
226,0.001851,32375,245.33235701203975,368.03495439920783,,,,,,,,,,,,,
227,0.00186,31879,113.54628742812345,356.2598319934054,,,,,,,,,,,,,
228,0.001868,31031,-321.91402387807955,327.821314438469,,,,,,,,,,,,,
229,0.001876,31975,217.08942983343766,306.2269971749735,,,,,,,,,,,,,
230,0.001884,31927,62.74071503494379,301.95214719918,,,,,,,,,,,,,
231,0.001892,31591,-262.53807350057605,281.067710945712,,,,,,,,,,,,,
232,0.001901,31831,232.48935170546622,273.24266365417947,,,,,,,,,,,,,
233,0.001909,31927,-10.742704317323627,283.1425172149997,,,,,,,,,,,,,
234,0.001917,31623,-225.92060437238555,279.2955072807107,,,,,,,,,,,,,
235,0.001925,32023,279.8986815950478,293.2273823761361,,,,,,,,,,,,,
236,0.001933,31495,-81.09308281209294,316.68584970425644,,,,,,,,,,,,,
237,0.001942,31991,-218.72610497778504,321.8672205244118,,,,,,,,,,,,,
238,0.00195,32039,337.01053812272744,341.32422460096575,,,,,,,,,,,,,
239,0.001958,31463,-127.21370271339408,363.38900685159786,,,,,,,,,,,,,
240,0.001966,31319,-232.31373284126752,366.6280501904915,,,,,,,,,,,,,
241,0.001974,32391,379.7032079537143,383.0669330744834,,,,,,,,,,,,,
242,0.001982,31783,-144.3559385713343,399.2290342015942,,,,,,,,,,,,,
243,0.001991,31383,-248.5890952453189,394.1901418093813,,,,,,,,,,,,,
244,0.001999,32199,396.5825477657931,400.3930904819061,,,,,,,,,,,,,
245,0.002007,31639,-142.1577243615644,407.2431242232861,,,,,,,,,,,,,
246,0.002015,31447,-256.9068570515906,396.1141032989936,,,,,,,,,,,,,
247,0.002023,32183,392.9586964841168,398.57528786001365,,,,,,,,,,,,,
248,0.002032,31991,-128.19271960327174,403.159447791891,,,,,,,,,,,,,
249,0.00204,31463,-263.9607425018897,389.08847422164735,,,,,,,,,,,,,
250,0.002048,31959,377.60182061381255,387.09771778399966,,,,,,,,,,,,,
251,0.002056,31687,-94.31596694894805,388.9251513995603,,,,,,,,,,,,,
252,0.002064,31799,-283.7803557124403,374.2443210852094,,,,,,,,,,,,,
253,0.002073,32151,345.6712497709274,371.0558632885305,,,,,,,,,,,,,
254,0.002081,31495,-22.98569252507845,373.22836384774376,,,,,,,,,,,,,
255,0.002089,31799,-316.47417509911503,357.15420873738594,,,,,,,,,,,,,
256,0.002097,32183,278.2492706754482,348.4889916363831,,,,,,,,,,,,,
257,0.002105,31735,89.589688683519,351.1923057156193,,,,,,,,,,,,,
258,0.002114,31159,-338.98370112543785,340.8828299495923,,,,,,,,,,,,,
259,0.002122,32295,163.04915141920748,334.4908236924847,,,,,,,,,,,,,
260,0.00213,32151,216.89784162220624,343.0361058329009,,,,,,,,,,,,,
261,0.002138,31239,-321.09678201035535,340.511843827307,,,,,,,,,,,,,
262,0.002146,31591,16.70351155651115,334.6191282244557,,,,,,,,,,,,,
263,0.002154,32311,312.1866245997015,345.6918604888878,,,,,,,,,,,,,
264,0.002163,31639,-253.17878071552164,349.53414151382844,,,,,,,,,,,,,
265,0.002171,31527,-115.81852409981929,339.62581187824253,,,,,,,,,,,,,
266,0.002179,32135,338.6610275692477,340.07448936862824,,,,,,,,,,,,,
267,0.002187,31703,-158.46647434525764,334.7410247824748,,,,,,,,,,,,,
268,0.002195,31655,-186.84332878779279,311.6082798256221,,,,,,,,,,,,,
269,0.002204,32055,293.04616527263926,296.9438276210441,,,,,,,,,,,,,
270,0.002212,31911,-78.36585434863737,279.71827471678733,,,,,,,,,,,,,
271,0.00222,31511,-174.81094329615382,241.73112502092943,,,,,,,,,,,,,
272,0.002228,32199,203.82258826046635,210.79960123033948,,,,,,,,,,,,,
273,0.002236,31767,-44.642381001596036,182.04018188539413,,,,,,,,,,,,,
274,0.002245,32055,-94.2319076303005,137.65733810339069,,,,,,,,,,,,,
275,0.002253,31655,109.44282548036705,109.44287810458832,,,,,,,,,,,,,
276,0.002261,31591,-60.86985813758892,89.58027153647075,,,,,,,,,,,,,
277,0.002269,32215,16.35362171019967,73.27372004527273,,,,,,,,,,,,,
278,0.002277,31815,36.31755586156777,94.80657180825898,,,,,,,,,,,,,
279,0.002286,31767,-103.89730207898855,109.4356040192355,,,,,,,,,,,,,
280,0.002294,31623,114.65583829397289,131.39812591280386,,,,,,,,,,,,,
281,0.002302,32039,-8.448510417150722,159.86736838769312,,,,,,,,,,,,,
282,0.00231,31975,-138.89876670342457,168.19346225679624,,,,,,,,,,,,,
283,0.002318,31511,168.36517306042037,180.00887146420206,,,,,,,,,,,,,
284,0.002327,31863,-30.96761710699375,190.30697475732697,,,,,,,,,,,,,
285,0.002335,31655,-134.8511114179126,176.9012419600006,,,,,,,,,,,,,
286,0.002343,32183,160.58749416654138,165.8758004024994,,,,,,,,,,,,,
287,0.002351,31719,-42.63063338639249,152.22465825853448,,,,,,,,,,,,,
288,0.002359,31719,-75.58185960208645,118.41177875128635,,,,,,,,,,,,,
289,0.002367,32055,94.5052108973774,94.82634868036884,,,,,,,,,,,,,
290,0.002376,31815,-55.247822343692164,72.75827558062201,,,,,,,,,,,,,
291,0.002384,31559,30.36491473298001,57.411618431758185,,,,,,,,,,,,,
292,0.002392,32087,-2.6170415985387283,85.23308594066002,,,,,,,,,,,,,
293,0.0024,31719,-74.31515129353494,108.05511552114606,,,,,,,,,,,,,
294,0.002408,31895,143.74299141131618,143.8190344208757,,,,,,,,,,,,,
295,0.002417,31943,-86.6329066500106,176.43180293783743,,,,,,,,,,,,,
296,0.002425,31831,-89.26576217548417,188.92047523838212,,,,,,,,,,,,,
297,0.002433,31975,204.3019995447301,205.24492470013934,,,,,,,,,,,,,
298,0.002441,31479,-119.96593250924195,208.69248553705245,,,,,,,,,,,,,
299,0.002449,31815,-71.14008622289523,187.0854131375221,,,,,,,,,,,,,
300,0.002458,32535,161.83969454430573,166.49171581809827,,,,,,,,,,,,,
301,0.002466,31271,-97.83110539481176,132.19150004956268,,,,,,,,,,,,,
302,0.002474,31575,10.884521906746025,84.86027960005976,,,,,,,,,,,,,
303,0.002482,32263,13.408184962987951,75.48752262483522,,,,,,,,,,,,,
