,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
63,0.000516,26918,-13237.616858034084,33918.78614011413,,,777.3866129710414,,,,,,,,,,
64,0.000524,65535,34071.96632612293,35411.97054616963,,,1538.3675060412731,,,,,,,,,,
65,0.000532,1024,-29801.149063047156,37027.24649303129,,,-2358.3084198317647,,,,,,,,,,
66,0.000541,46171,533.1129104244415,38695.37528770691,,,568.5554328284373,,,,,,,,,,
67,0.000549,65535,32324.972640089785,40596.6523642325,,,2079.0053790291904,,,,,,,,,,
68,0.000557,1024,-40409.78335407955,42290.245558991046,,,-2683.9302276356407,,,,,,,,,,
69,0.000565,59054,13575.817233295222,43624.12922926548,,,340.28617965485154,,,,,,,,,,
70,0.000573,65535,26975.567287302045,44631.80358204367,,,2661.682000217782,,,,,,,,,,
71,0.000582,1040,-44904.51114726492,44971.877710489614,,,-3050.0314579690053,,,,,,,,,,
72,0.00059,65503,22847.235550524598,44789.084124285946,,,85.9467473186939,,,,,,,,,,
73,0.000598,65535,19336.52238731528,44278.0592744953,,,3334.5935384164986,,,,,,,,,,
74,0.000606,1040,-42845.750040043524,43204.61395242019,,,-3464.3755330026365,,,,,,,,,,
75,0.000614,65535,27351.393098600387,41717.83858530007,,,-235.41552494521227,,,,,,,,,,
76,0.000623,60526,10606.223466010888,39923.20163046056,,,4105.189127706303,,,,,,,,,,
77,0.000631,1040,-35756.22172531095,37670.48764632243,,,-3867.292120074503,,,,,,,,,,
78,0.000639,65359,28019.540637930422,35320.470379039594,,,-660.6759029415639,,,,,,,,,,
79,0.000647,25894,1880.2194187823993,33114.34970023793,,,4903.85729141725,,,,,,,,,,
80,0.000655,1040,-26453.22246251086,30988.17219798441,,,-4155.202483971787,,,,,,,,,,
81,0.000664,51900,26862.393410935452,29236.98401789578,,,-1177.084249403124,,,,,,,,,,
82,0.000672,1008,-5924.685784455316,27876.15231804734,,,5593.686995091661,,,,,,,,,,
83,0.00068,1040,-17917.85728985917,26749.384897229786,,,-4237.4487937951235,,,,,,,,,,
84,0.000688,33000,25958.98209970325,26127.53577720188,,,-1706.6463950857828,,,,,,,,,,
85,0.000696,928,-12218.67688054989,25965.79949536997,,,6027.8780892494715,,,,,,,,,,
86,0.000705,1024,-12292.313409865095,26139.631003393093,,,-4086.6631519428215,,,,,,,,,,
87,0.000713,31943,26700.810968877115,26807.900294602117,,,-2137.0397656410887,,,,,,,,,,
88,0.000721,992,-16782.68002474797,27726.334309023492,,,6118.146925648958,,,,,,,,,,
89,0.000729,1056,-10405.498417103026,28688.09267708782,,,-3748.4693020348113,,,,,,,,,,
90,0.000737,41498,29433.216493103566,29839.00956751,,,-2377.424018663248,,,,,,,,,,
91,0.000745,1024,-19626.283525381947,31062.22864477909,,,5870.13825765457,,,,,,,,,,
92,0.000754,1168,-11863.021248902232,32318.70627987724,,,-3310.372776228683,,,,,,,,,,
93,0.000762,54477,33484.59778202881,33772.511891810806,,,-2399.5438485066247,,,,,,,,,,
94,0.00077,1040,-20775.36454835259,35203.42094329191,,,5369.689384740744,,,,,,,,,,
95,0.000778,1488,-15497.57385821803,36427.95218731567,,,-2858.2330097100207,,,,,,,,,,
96,0.000786,64575,37519.13430933262,37583.3123931541,,,-2240.6655679672745,,,,,,,,,,
97,0.000795,1104,-20162.56297692612,38585.617375472735,,,4738.5223235790945,,,,,,,,,,
98,0.000803,2048,-19919.186299363828,39378.803226160075,,,-2448.729332246214,,,,,,,,,,
99,0.000811,65535,40078.43793705037,40108.39108830529,,,-1975.920113280799,,,,,,,,,,
100,0.000819,1184,-17694.54128879572,40597.29880395056,,,4090.1679421980116,,,,,,,,,,
101,0.000827,2560,-23956.449011874814,40675.08550275632,,,-2105.0288710761943,,,,,,,,,,
102,0.000836,65535,40115.043835774144,40517.64837483421,,,-1683.9451187341483,,,,,,,,,,
103,0.000844,9410,-13433.837766400864,40128.90732669904,,,3503.9250795543808,,,,,,,,,,
104,0.000852,2720,-26886.84327983452,39473.63125048959,,,-1825.8290306766414,,,,,,,,,,
105,0.00086,65135,37330.21950536604,38726.39287932336,,,-1422.8825256876428,,,,,,,,,,
106,0.000868,21493,-7752.328445033724,37806.9599384097,,,3017.2692397748024,,,,,,,,,,
107,0.000877,2864,-28465.292980894443,36591.61372064854,,,-1597.473955048596,,,,,,,,,,
108,0.000885,60526,32208.16095315722,35303.9611968169,,,-1219.6694422169958,,,,,,,,,,
109,0.000893,30999,-1330.846741300196,34040.89515722747,,,2631.04818268171,,,,,,,,,,
110,0.000901,2848,-28815.016660809622,32759.471981753068,,,-1405.949050452732,,,,,,,,,,
111,0.000909,54765,25756.230707334977,31601.376184402387,,,-1070.1500385637944,,,,,,,,,,
112,0.000918,38681,5009.486351047488,30539.60416856326,,,2324.319374881546,,,,,,,,,,
113,0.000926,2832,-28245.559745632003,29435.458754739244,,,-1246.7325278414892,,,,,,,,,,
114,0.000934,49708,19085.96234985443,28464.180398705783,,,-950.7195572451632,,,,,,,,,,
115,0.000942,43114,10539.128370664423,27735.04297157763,,,2074.4218915877113,,,,,,,,,,
116,0.00095,3056,-27062.58517629487,27107.091868482614,,,-1124.791660897649,,,,,,,,,,
117,0.000958,45467,13038.044680732735,26591.83807195917,,,-840.2680709187111,,,,,,,,,,
118,0.000967,45963,14784.35920873538,26176.376976007028,,,1869.3476155113508,,,,,,,,,,
119,0.000975,5345,-25440.51806272737,25696.305566832605,,,-1039.3144874930442,,,,,,,,,,
120,0.000983,40857,8008.148608025352,25244.58987991383,,,-737.8969667703648,,,,,,,,,,
121,0.000991,48603,17565.831031875176,24935.185671085874,,,1699.7005984474563,,,,,,,,,,
122,0.000999,7905,-23405.19929682763,24593.758983434618,,,-966.4507302895374,,,,,,,,,,
123,0.001008,36488,3998.793920763673,24177.5845031036,,,-656.4618987008733,,,,,,,,,,
124,0.001016,49980,18941.338295910762,23741.52761804212,,,1539.3481903619393,,,,,,,,,,
125,0.001024,10626,-20913.54002163791,23172.155173150444,,,-865.9129544727082,,,,,,,,,,
126,0.001032,32711,803.1090849634479,22540.1765570224,,,-594.6848418387108,,,,,,,,,,
127,0.00104,50620,19116.583754755855,21991.080748662687,,,1344.4303046924683,,,,,,,,,,
128,0.001049,14243,-17963.645395799584,21380.3739274335,,,-715.9043657029999,,,,,,,,,,
129,0.001057,29255,-1807.9174901451318,20654.610111804683,,,-520.3823688350781,,,,,,,,,,
130,0.001065,49916,18367.023919250576,19918.23820199046,,,1084.608916948984,,,,,,,,,,
131,0.001073,17572,-14663.22496538485,19107.39888430807,,,-543.1378239224377,,,,,,,,,,
132,0.001081,27590,-3976.5394481018534,18269.625068821813,,,-391.2084612588348,,,,,,,,,,
133,0.00109,48619,16980.36879417216,17555.57434457903,,,778.9579683909237,,,,,,,,,,
134,0.001098,20468,-11225.012470814256,16842.83443684082,,,-410.576217703525,,,,,,,,,,
135,0.001106,25926,-5738.75746354531,16051.971638781073,,,-196.56499191793773,,,,,,,,,,
136,0.001114,47099,15215.540412877222,15306.14651659881,,,493.99609507336015,,,,,,,,,,
137,0.001122,23717,-7907.58818422017,14578.643744394287,,,-368.03031970017815,,,,,,,,,,
138,0.00113,24421,-7062.125693365881,13870.912035328844,,,24.07438994855815,,,,,,,,,,
139,0.001139,45195,13277.4958033086,13307.861715604595,,,298.1326919141287,,,,,,,,,,
140,0.001147,26886,-4941.917789671669,12783.388529909987,,,-412.0285681587139,,,,,,,,,,
141,0.001155,23669,-7901.87318557079,12182.833011836932,,,206.83737488571379,,,,,,,,,,
142,0.001163,43178,11308.66324753513,11631.209938690805,,,214.21426907521362,,,,,,,,,,
143,0.001171,29415,-2476.8769533562668,11138.038594477357,,,-490.0477729618639,,,,,,,,,,
144,0.00118,23621,-8245.47501173173,10652.224454305971,,,305.42488719216533,,,,,,,,,,
145,0.001188,40681,9394.333539747828,10261.925264869487,,,210.8492057681702,,,,,,,,,,
146,0.001196,31063,-561.2664163745183,9894.520220980996,,,-536.3372533573755,,,,,,,,,,
147,0.001204,23893,-8130.751123306096,9422.957556927666,,,311.4184301485393,,,,,,,,,,
148,0.001212,39753,7579.629339293829,8971.206881832506,,,229.09689808648926,,,,,,,,,,
149,0.001221,32071,837.5326112950067,8588.781248385123,,,-504.48843319754025,,,,,,,,,,
150,0.001229,24037,-7641.585337756991,8194.175778020648,,,248.0468211217922,,,,,,,,,,
151,0.001237,37945,5894.531464887681,7846.775350769136,,,213.88265519250794,,,,,,,,,,
152,0.001245,33560,1797.0434350906733,7518.375364520582,,,-382.3382812741952,,,,,,,,,,
153,0.001253,24630,-6895.331084522808,7090.286720173412,,,157.0011560126664,,,,,,,,,,
154,0.001262,35928,4373.9993569409235,6677.902438595518,,,133.06784498304174,,,,,,,,,,
155,0.00127,34616,2410.796363343151,6361.918954492064,,,-196.16051206976306,,,,,,,,,,
156,0.001278,25686,-6026.5099839768145,6044.456582047349,,,87.96184645055007,,,,,,,,,,
157,0.001286,34488,3056.563834659391,5753.162024349666,,,-12.348575890005286,,,,,,,,,,
158,0.001294,34504,2775.1913135755653,5496.520588291857,,,-6.68985517641133,,,,,,,,,,
159,0.001303,27046,-5159.882977868203,5168.627417354216,,,83.91716293082993,,,,,,,,,,
160,0.001311,33640,1963.0332892430347,4862.145256196373,,,-184.64204811824618,,,,,,,,,,
161,0.001319,34584,2978.864127347857,4674.357333406926,,,110.6567939655551,,,,,,,,,,
162,0.001327,27382,-4375.88450509039,4494.362281270231,,,160.3660219890244,,,,,,,,,,
163,0.001335,33032,1079.2878907999448,4310.670590118245,,,-319.9638177228046,,,,,,,,,,
164,0.001343,34696,3085.0327197048973,4161.569812287086,,,100.18435408705034,,,,,,,,,,
165,0.001352,27894,-3690.174277202334,3959.3646839484472,,,291.9071958837062,,,,,,,,,,
166,0.00136,32343,362.75257298952914,3764.7318006031314,,,-355.25609654433157,,,,,,,,,,
167,0.001368,34824,3117.8096581052405,3681.5083182000894,,,-43.697246189612855,,,,,,,,,,
168,0.001376,28662,-3065.555377333006,3596.8178050888723,,,419.18916031585326,,,,,,,,,,
169,0.001384,31223,-233.72595190977,3465.1776000866453,,,-258.43462346434626,,,,,,,,,,
170,0.001393,35176,3068.211816186066,3353.505677843503,,,-269.08088336820526,,,,,,,,,,
171,0.001401,29367,-2448.931735452899,3204.494303016411,,,473.6141335420419,,,,,,,,,,
172,0.001409,30759,-741.369103836097,3047.4106133834707,,,-46.0215257666272,,,,,,,,,,
173,0.001417,34888,2917.887662893054,2986.3221064391973,,,-484.7246847911336,,,,,,,,,,
174,0.001425,29991,-1808.1306215626041,2922.774972807427,,,407.84276092915525,,,,,,,,,,
175,0.001434,30855,-1169.6127348676628,2785.3003934201383,,,217.20677770475413,,,,,,,,,,
176,0.001442,34312,2662.8309422725256,2664.67286265267,,,-594.9024672426609,,,,,,,,,,
177,0.00145,30247,-1149.495311339317,2546.1861058412633,,,221.91659786351352,,,,,,,,,,
178,0.001458,31015,-1511.2604495188896,2423.188599559841,,,436.48018760249374,,,,,,,,,,
179,0.001466,34008,2323.0999363359715,2382.215302887699,,,-541.3121486003281,,,,,,,,,,
180,0.001475,31271,-513.6010997189808,2351.9255304937838,,,-26.30409783963677,,,,,,,,,,
181,0.001483,29639,-1752.2058197728143,2238.9424620772297,,,524.3462152117081,,,,,,,,,,
182,0.001491,33704,1937.7582923821853,2143.133163686656,,,-337.05061571542325,,,,,,,,,,
183,0.001499,32391,44.619185364625686,2095.930129440781,,,-241.3022310174447,,,,,,,,,,
184,0.001507,29447,-1882.4629749038352,2044.241725356919,,,447.53795018848234,,,,,,,,,,
185,0.001516,33080,1550.2065066803236,2033.9578967057919,,,-67.99121655943009,,,,,,,,,,
186,0.001524,32503,481.3765776138689,2035.080079433247,,,-340.9014230995816,,,,,,,,,,
187,0.001532,30167,-1902.862144108545,1950.0599645257134,,,252.91898242453976,,,,,,,,,,
188,0.00154,32824,1191.0228699534061,1868.1589869349452,,,151.62683441343663,,,,,,,,,,
189,0.001548,32167,779.9499772458263,1853.1916981869754,,,-306.745278187852,,,,,,,,,,
190,0.001556,30119,-1822.5895679555001,1822.7021265659407,,,43.71847510863638,,,,,,,,,,
191,0.001565,33256,870.6182048198351,1789.5896084707101,,,245.35861389627777,,,,,,,,,,
192,0.001573,32599,946.8284750408138,1764.6067138269377,,,-192.10471892566616,,,,,,,,,,
193,0.001581,29799,-1654.4095392343322,1661.7312928807921,,,-84.5950507351308,,,,,,,,,,
194,0.001589,32551,589.3276428159588,1552.5835701925514,,,213.30299622638097,,,,,,,,,,
195,0.001597,32711,997.5836608678617,1517.4782981907445,,,-77.62377273204439,,,,,,,,,,
196,0.001606,30423,-1417.8955745479593,1466.8747673293608,,,-100.76549738360852,,,,,,,,,,
197,0.001614,31927,353.37676572635803,1391.8151023844828,,,114.5536676348884,,,,,,,,,,
198,0.001622,32968,950.7148572858387,1329.5609727670396,,,-12.32390714041465,,,,,,,,,,
199,0.00163,30903,-1146.1047950640186,1208.2606143829962,,,-43.01573010282759,,,,,,,,,,
200,0.001638,31719,177.5578229478394,1082.210319292521,,,13.047725463529673,,,,,,,,,,
201,0.001647,32776,831.9646458991674,1037.970025573612,,,10.997100950838664,,,,,,,,,,
202,0.001655,30967,-881.9514861820315,986.4329152869367,,,25.281344007867755,,,,,,,,,,
203,0.001663,32007,72.54599222935408,902.6054900720608,,,-65.02141123185724,,,,,,,,,,
204,0.001671,32199,676.3768984374074,840.3040533902155,,,30.79349050814914,,,,,,,,,,
205,0.001679,31063,-662.495211538124,736.5928790473315,,,66.98119129504947,,,,,,,,,,
206,0.001688,31911,32.21324006631815,631.6300758974292,,,-130.6027945560712,,,,,,,,,,
207,0.001696,32503,520.5905492636477,611.0713444134942,,,71.58642105996945,,,,,,,,,,
208,0.001704,31255,-503.8789679619776,587.5288979944643,,,86.81378843474579,,,,,,,,,,
209,0.001712,31575,33.398966415728054,531.6671387109802,,,-198.50930262839097,,,,,,,,,,
210,0.00172,32295,390.9799250522876,502.15253362778515,,,122.19651187030478,,,,,,,,,,
211,0.001729,31335,-398.34246328539217,431.720325235927,,,105.72010227707537,,,,,,,,,,
212,0.001737,32087,46.94663560450263,359.530249079708,,,-260.1721509725942,,,,,,,,,,
213,0.001745,31799,296.6495027833789,366.3589194701148,,,154.2083708495336,,,,,,,,,,
214,0.001753,31575,-323.90432900965254,366.75953197366744,,,127.15591512737146,,,,,,,,,,
215,0.001761,31911,51.431789387639064,337.0999789628866,,,-290.0813780999204,,,,,,,,,,
216,0.001769,31975,231.54094922494016,329.8840695655808,,,156.2944372699861,,,,,,,,,,
217,0.001778,31399,-260.22692899249734,273.28467539264494,,,131.83421938462743,,,,,,,,,,
218,0.001786,31847,40.95731780069134,213.55239337886204,,,-275.19413164393416,,,,,,,,,,
219,0.001794,32199,185.03535592538034,228.24841732853042,,,146.18221188904843,,,,,,,,,,
220,0.001802,31735,-201.3204431224241,237.8272478231044,,,102.67297568632087,,,,,,,,,,
221,0.00181,31607,21.4654505928431,214.71275406218865,,,-232.09504668681924,,,,,,,,,,
222,0.001819,32199,154.5973336324195,214.30206608882412,,,149.55837628217444,,,,,,,,,,
223,0.001827,31527,-155.91869162973225,170.55584216738845,,,48.21875866462187,,,,,,,,,,
224,0.001835,31879,-1.6551259003556993,127.05352624248414,,,,,,,,,,,,,
225,0.001843,32023,149.4362136823781,161.3155458762537,,,,,,,,,,,,,
226,0.001851,31879,-134.6129460815924,196.89050021562497,,,,,,,,,,,,,
227,0.00186,31927,-32.62450347766602,188.38219161667647,,,,,,,,,,,,,
228,0.001868,31495,179.9422284369769,201.99611785941087,,,,,,,,,,,,,
229,0.001876,31847,-135.45096206492096,192.92363022453813,,,,,,,,,,,,,
230,0.001884,31847,-80.8515033597104,183.79198961986853,,,,,,,,,,,,,
231,0.001892,32103,242.06257206052337,242.26261950138365,,,,,,,,,,,,,
232,0.001901,31559,-142.5314993869938,301.59536172625974,,,,,,,,,,,,,
233,0.001909,31687,-147.2005578037836,301.34442429761236,,,,,,,,,,,,,
234,0.001917,32487,313.17577907624656,314.05400531895856,,,,,,,,,,,,,
235,0.001925,31479,-139.22748695458924,323.9520217597296,,,,,,,,,,,,,
236,0.001933,31447,-216.76147275396676,324.0203035630356,,,,,,,,,,,,,
237,0.001942,32263,365.51351315656973,373.096828439965,,,,,,,,,,,,,
238,0.00195,31831,-121.68647690241592,420.9701879985369,,,,,,,,,,,,,
239,0.001958,31543,-267.95661823079166,401.25331626740376,,,,,,,,,,,,,
240,0.001966,32039,384.54029951265346,389.2655448717156,,,,,,,,,,,,,
241,0.001974,31895,-98.26240858453409,386.98391384604423,,,,,,,,,,,,,
242,0.001982,31735,-289.6791273651008,371.99504240241083,,,,,,,,,,,,,
243,0.001991,32311,374.8771864204706,397.42350255720453,,,,,,,,,,,,,
244,0.001999,31591,-76.70152702043893,425.55599281131873,,,,,,,,,,,,,
245,0.002007,31399,-289.6926189866158,389.0175160249383,,,,,,,,,,,,,
246,0.002015,32295,350.09625266070384,362.1516040750372,,,,,,,,,,,,,
247,0.002023,32087,-53.0645964428112,354.21174432113935,,,,,,,,,,,,,
248,0.002032,31527,-286.8942998099166,337.089314420418,,,,,,,,,,,,,
249,0.00204,31959,317.2454721471403,355.8347896797372,,,,,,,,,,,,,
250,0.002048,31815,-13.239963408855694,380.4408725884208,,,,,,,,,,,,,
251,0.002056,32007,-293.8639608802977,341.79384136948585,,,,,,,,,,,,,
252,0.002064,31959,269.7534711281893,309.24936557927634,,,,,,,,,,,,,
253,0.002073,31719,52.84644414476634,310.39506623447807,,,,,,,,,,,,,
254,0.002081,31511,-303.5405110005927,307.1125309213191,,,,,,,,,,,,,
255,0.002089,32503,195.86747020083595,316.6295730805063,,,,,,,,,,,,,
256,0.002097,31927,135.34119699691075,333.3588656645869,,,,,,,,,,,,,
257,0.002105,31191,-292.8604382147688,292.92345263637344,,,,,,,,,,,,,
258,0.002114,32295,96.26402242732227,252.0965623794068,,,,,,,,,,,,,
259,0.002122,32183,203.54071463804434,269.2528951689192,,,,,,,,,,,,,
260,0.00213,31511,-242.53867694627982,283.1269821850472,,,,,,,,,,,,,
261,0.002138,31303,-7.829352374078529,265.80098243671057,,,,,,,,,,,,,
262,0.002146,32343,225.1266806870698,255.54111776045767,,,,,,,,,,,,,
263,0.002154,32071,-154.2090644677963,217.27016891624856,,,,,,,,,,,,,
264,0.002163,31527,-87.24849617505153,176.68184942503925,,,,,,,,,,,,,
265,0.002171,31767,188.65623035981127,190.04874851120033,,,,,,,,,,,,,
266,0.002179,32071,-47.99768563899688,203.6244670648955,,,,,,,,,,,,,
267,0.002187,31959,-125.62509233583961,159.34916042163204,,,,,,,,,,,,,
268,0.002195,32007,108.27863373150703,120.49069498121659,,,,,,,,,,,,,
269,0.002204,31495,53.34779240212473,120.64877642158838,,,,,,,,,,,,,
270,0.002212,32071,-126.64176661610098,138.7972915802238,,,,,,,,,,,,,
271,0.00222,32135,10.640976096361248,144.62832800543788,,,,,,,,,,,,,
272,0.002228,31943,134.68397322290318,160.20357204681824,,,,,,,,,,,,,
273,0.002236,31687,-104.16402132999053,150.8685706516971,,,,,,,,,,,,,
274,0.002245,31751,-79.53434935991267,144.58952152092667,,,,,,,,,,,,,
275,0.002253,32503,186.64713454111651,188.13749988486856,,,,,,,,,,,,,
276,0.002261,31719,-69.06272978682516,229.91390503908238,,,,,,,,,,,,,
277,0.002269,31511,-145.46089185254166,214.72904333118123,,,,,,,,,,,,,
278,0.002277,32023,200.24936059185993,203.61320337013132,,,,,,,,,,,,,
279,0.002286,32071,-23.28452813743449,202.2426688382695,,,,,,,,,,,,,
280,0.002294,31847,-177.94172332015918,193.52116029866147,,,,,,,,,,,,,
281,0.002302,31847,165.0495336583479,205.94262633372153,,,,,,,,,,,,,
282,0.00231,31815,37.713229012462676,219.6510369440746,,,,,,,,,,,,,
283,0.002318,32087,-172.02675751057367,176.10389147956136,,,,,,,,,,,,,
284,0.002327,31895,72.58316744154094,133.5229887779591,,,,,,,,,,,,,
285,0.002335,32055,115.9056081509458,147.00004035693829,,,,,,,,,,,,,
286,0.002343,31591,-124.04207334602992,177.24079676200483,,,,,,,,,,,,,
287,0.002351,32087,-74.51607835704615,182.49050748801133,,,,,,,,,,,,,
288,0.002359,32167,200.7186727364929,200.79976879762472,,,,,,,,,,,,,
289,0.002367,31511,-34.253687410378355,234.56200956226994,,,,,,,,,,,,,
290,0.002376,32023,-252.76731856177977,276.11564520479124,,,,,,,,,,,,,
291,0.002384,32183,268.2483006188671,343.771736726051,,,,,,,,,,,,,
292,0.002392,32071,85.68219127463621,414.94356871587263,,,,,,,,,,,,,
293,0.0024,31303,-418.895881509334,431.45619831547884,,,,,,,,,,,,,
294,0.002408,32071,292.9856605721668,445.29515947494366,,,,,,,,,,,,,
295,0.002417,32599,210.372957860314,492.8320236545643,,,,,,,,,,,,,
296,0.002425,30967,-526.3676355513658,526.5077213784801,,,,,,,,,,,,,
297,0.002433,32087,262.4033087393377,551.7972066973983,,,,,,,,,,,,,
298,0.002441,32279,309.68716636880004,576.5976186810154,,,,,,,,,,,,,
299,0.002449,31575,-546.8355944188297,550.0596621178634,,,,,,,,,,,,,
300,0.002458,32279,183.17119021090363,514.6581010615707,,,,,,,,,,,,,
301,0.002466,32023,362.0837770381292,519.4957430769635,,,,,,,,,,,,,
302,0.002474,31447,-481.8421151232801,512.8436194184344,,,,,,,,,,,,,
