Timestamps,Voltages
0.002228,31943
0.002236,32087
0.002244,31623
0.002252,32023
0.002261,32103
0.002269,31383
0.002277,32231
0.002285,32087
0.002293,31415
0.002302,32103
0.002310,32087
0.002318,31879
0.002326,31751
0.002334,31895
0.002343,31943
0.002351,31943
0.002359,31815
0.002367,31719
0.002375,32151
0.002383,31831
0.002392,31831
0.002400,32279
0.002408,31431
0.002416,32263
0.002424,32055
0.002433,31463
0.002441,32407
0.002449,32167
0.002457,31127
0.002465,32455
0.002474,32311
0.002482,31207
0.002490,32375
0.002498,31911
0.002506,31719
0.002515,32487
0.002523,31655
0.002531,31447
0.002539,32519
0.002547,31815
0.002555,31575
0.002564,32279
0.002572,31831
0.002580,31527
0.002588,32359
0.002596,32119
0.002605,31319
0.002613,32279
0.002621,32199
0.002629,31463
0.002637,31911
0.002646,32151
0.002654,32119
0.002662,31847
0.002670,31751
0.002678,31847
0.002687,32039
0.002695,32327
0.002703,31607
0.002711,31767
0.002719,32439
0.002727,31543
0.002736,31831
0.002744,32439
0.002752,31463
0.002760,32135
0.002768,31895
0.002777,31991
0.002785,31895
0.002793,32167
0.002801,31943
0.002809,31847
0.002818,31863
0.002826,31943
0.002834,32231
0.002842,32087
0.002850,31559
0.002859,32231
0.002867,32103
0.002875,31927
0.002883,32247
0.002891,31463
0.002899,32231
0.002908,32535
0.002916,31383
0.002924,32151
0.002932,32311
0.002940,31495
0.002949,32359
0.002957,31991
0.002965,31431
0.002973,32535
0.002981,32487
0.002990,31175
0.002998,32519
0.003006,31895
0.003014,31463
0.003022,32679
0.003031,31991
0.003039,31303
0.003047,32343
0.003055,32471
0.003063,31351
0.003071,32215
0.003080,32327
0.003088,31847
0.003096,31991
0.003104,31655
0.003112,32023
0.003121,32375
0.003129,31751
0.003137,31623
0.003145,32311
0.003153,32151
0.003162,31655
0.003170,31879
0.003178,32279
0.003186,31863
0.003194,32183
0.003203,31799
0.003211,31943
0.003219,32407
0.003227,31335
0.003235,32423
0.003244,32215
0.003252,31415
0.003260,32359
0.003268,32135
0.003276,31591
0.003284,32247
0.003293,31959
0.003301,31575
0.003309,32711
0.003317,31751
0.003325,31511
0.003334,32808
0.003342,31783
0.003350,31191
0.003358,32695
0.003366,32071
0.003375,31559
0.003383,32808
0.003391,31351
0.003399,31847
0.003407,32984
0.003416,31255
0.003424,31991
0.003432,32519
0.003440,31719
0.003448,31879
0.003456,32151
0.003465,32199
0.003473,31799
0.003481,32551
0.003489,31671
0.003497,31863
0.003506,32391
0.003514,32103
0.003522,31351
0.003530,32327
0.003538,32455
0.003547,31447
0.003555,32359
0.003563,32167
0.003571,31431
0.003579,32295
0.003588,32343
0.003596,31655
0.003604,32183
0.003612,32327
0.003620,31575
0.003628,32055
0.003637,32487
0.003645,31495
0.003653,32215
0.003661,32231
0.003669,31639
0.003678,31783
0.003686,32984
0.003694,31623
0.003702,31415
0.003710,32695
0.003719,32087
0.003727,31399
0.003735,32519
0.003743,32231
0.003751,31495
0.003760,32423
0.003768,32007
0.003776,31799
0.003784,32215
0.003792,32135
0.003800,31319
0.003809,32519
0.003817,32711
0.003825,31191
0.003833,32039
0.003841,32647
0.003850,31607
0.003858,32135
0.003866,32535
0.003874,31895
0.003882,31879
0.003891,30919
0.003899,33352
0.003907,32984
0.003915,31111
0.003923,31367
0.003932,32711
0.003940,31431
0.003948,32231
0.003956,33256
0.003964,31191
0.003972,31559
0.003981,32647
0.003989,32439
0.003997,31559
0.004005,31671
0.004013,32872
0.004022,31831
0.004030,31415
0.004038,33064
0.004046,31975
0.004054,31175
0.004063,32776
0.004071,32679
0.004079,30967
0.004087,32599
0.004095,32007
0.004104,31383
0.004112,33256
0.004120,31559
0.004128,31063
0.004136,34200
0.004144,30743
0.004153,30727
0.004161,35496
0.004169,30391
0.004177,29143
0.004185,37545
0.004194,29719
0.004202,27846
0.004210,38969
0.004218,30231
0.004226,26022
0.004235,39913
0.004243,31447
0.004251,24037
0.004259,40345
0.004267,32711
0.004276,22725
0.004284,39705
0.004292,34888
0.004300,22357
0.004308,37801
0.004316,36152
0.004325,23397
0.004333,35960
0.004341,36152
0.004349,25654
0.004357,34264
0.004366,35368
0.004374,27798
0.004382,33064
0.004390,34408
0.004398,29447
0.004407,32487
0.004415,33624
0.004423,31015
0.004431,32183
0.004439,32391
0.004448,31799
0.004456,32487
0.004464,31895
0.004472,32167
0.004480,32215
0.004488,31783
0.004497,32103
0.004505,32711
0.004513,31607
0.004521,32231
0.004529,32135
0.004538,31879
0.004546,32263
0.004554,32423
0.004562,31607
0.004570,32295
0.004579,32247
0.004587,31607
0.004595,32327
0.004603,32407
0.004611,31639
0.004620,31879
0.004628,32423
0.004636,32215
0.004644,31975
0.004652,31687
0.004660,32439
0.004669,32263
0.004677,31607
0.004685,32359
0.004693,32263
0.004701,31975
0.004710,32215
0.004718,31927
0.004726,32007
0.004734,32359
0.004742,32103
0.004751,32087
0.004759,31847
0.004767,32471
0.004775,31783
0.004783,31975
0.004792,32647
0.004800,31783
0.004808,32055
0.004816,31975
0.004824,32247
0.004832,32055
0.004841,32055
0.004849,32359
0.004857,32151
0.004865,31735
0.004873,32215
0.004882,32503
0.004890,31943
0.004898,31831
0.004906,32487
0.004914,32023
0.004923,31863
0.004931,32407
0.004939,32071
0.004947,32007
0.004955,32743
0.004964,32135
0.004972,30295
0.004980,33160
0.004988,33816
0.004996,30487
0.005004,31511
0.005013,33096
0.005021,32231
0.005029,31559
0.005037,32135
0.005045,32471
0.005054,32359
0.005062,31767
0.005070,31703
0.005078,33096
0.005086,32055
0.005095,31111
0.005103,32583
0.005111,33256
0.005119,30903
0.005127,31255
0.005136,34280
0.005144,31271
0.005152,30519
0.005160,34104
0.005168,31943
0.005177,30023
0.005185,34520
0.005193,31975
0.005201,29559
0.005209,34792
0.005217,32471
0.005226,29031
0.005234,33800
0.005242,33560
0.005250,29655
0.005258,33320
0.005267,33400
0.005275,30087
0.005283,32743
0.005291,32007
0.005299,31783
0.005308,34440
0.005316,30727
0.005324,30183
0.005332,34632
0.005340,32247
0.005349,29863
0.005357,34024
0.005365,32503
0.005373,30359
0.005381,33032
0.005389,32904
0.005398,31511
0.005406,31623
0.005414,31575
0.005422,33832
0.005430,32423
0.005439,30231
0.005447,32487
0.005455,33528
0.005463,31383
0.005471,31479
0.005480,32615
0.005488,32968
0.005496,31111
0.005504,32135
0.005512,33352
0.005521,31143
0.005529,31927
0.005537,33352
0.005545,31719
0.005553,31415
0.005561,33192
0.005570,30503
0.005578,32551
0.005586,33896
0.005594,31479
0.005602,30839
0.005611,32551
0.005619,33144
0.005627,31767
0.005635,31191
0.005643,32743
0.005652,33160
0.005660,30951
0.005668,32503
0.005676,32599
0.005684,29991
0.005693,34248
0.005701,34072
0.005709,27958
0.005717,32776
0.005725,35752
0.005733,30359
0.005742,30135
0.005750,33560
0.005758,33496
0.005766,31031
0.005774,30983
0.005783,33752
0.005791,32808
0.005799,30295
0.005807,31895
0.005815,33688
0.005824,32711
0.005832,31191
0.005840,32247
0.005848,30839
0.005856,32984
0.005865,33800
0.005873,31223
0.005881,30951
0.005889,33256
0.005897,32407
0.005905,31319
0.005914,32391
0.005922,32599
0.005930,32231
0.005938,31959
0.005946,31943
0.005955,32487
0.005963,33160
0.005971,31191
0.005979,30023
0.005987,34584
0.005996,34296
0.006004,28711
0.006012,31975
0.006020,35080
0.006028,30983
0.006037,29751
0.006045,33512
0.006053,34712
0.006061,30871
0.006069,29687
0.006077,33944
0.006086,33784
0.006094,29719
0.006102,31735
0.006110,34744
0.006118,31223
0.006127,30407
0.006135,33848
0.006143,32663
0.006151,30839
0.006159,32599
0.006168,31735
0.006176,31655
0.006184,34472
0.006192,31127
0.006200,30567
0.006209,33496
0.006217,33512
0.006225,30135
0.006233,31271
0.006241,34504
0.006249,32583
0.006258,30215
0.006266,31719
0.006274,34200
0.006282,31623
0.006290,30759
0.006299,33928
0.006307,32743
0.006315,28662
0.006323,33896
0.006331,35144
0.006340,30135
0.006348,30663
0.006356,32711
0.006364,33352
0.006372,32615
0.006381,31191
0.006389,31943
0.006397,32952
0.006405,31671
0.006413,32087
0.006421,33304
0.006430,31239
0.006438,32007
0.006446,33368
0.006454,31927
0.006462,31223
0.006471,31543
0.006479,33944
0.006487,32936
0.006495,30615
0.006503,31927
0.006512,33048
0.006520,32103
0.006528,31735
0.006536,32503
0.006544,32199
0.006553,31831
0.006561,32535
0.006569,32391
0.006577,31543
0.006585,32327
0.006593,32407
0.006602,31911
0.006610,32023
0.006618,32808
0.006626,31799
0.006634,31927
0.006643,32808
0.006651,31879
0.006659,31959
0.006667,32535
0.006675,31911
0.006684,31911
0.006692,32615
0.006700,32247
0.006708,31495
0.006716,32487
0.006725,32647
0.006733,31543
0.006741,32327
0.006749,32519
0.006757,31447
0.006765,32407
0.006774,32952
0.006782,31575
0.006790,32263
0.006798,32135
0.006806,32151
0.006815,32471
0.006823,31975
0.006831,32039
0.006839,32375
0.006847,32279
0.006856,32135
0.006864,31959
0.006872,32295
0.006880,32279
0.006888,32151
0.006897,32439
0.006905,32039
0.006913,31975
0.006921,33224
0.006929,31223
0.006937,31223
0.006946,33672
0.006954,32263
0.006962,32487
0.006970,31639
0.006978,30951
0.006987,34376
0.006995,31943
0.007003,30423
0.007011,34056
0.007019,32423
0.007028,28823
0.007036,34600
0.007044,35240
0.007052,27318
0.007060,31975
0.007069,37049
0.007077,29575
0.007085,30119
0.007093,35080
0.007101,31687
0.007109,31015
0.007118,33064
0.007126,31975
0.007134,32776
0.007142,31191
0.007150,31143
0.007159,34536
0.007167,33064
0.007175,29031
0.007183,32920
0.007191,34776
0.007200,30295
0.007208,31303
0.007216,33960
0.007224,30535
0.007232,33192
0.007241,33624
0.007249,29287
0.007257,32952
0.007265,34920
0.007273,30423
0.007282,30631
0.007290,33992
0.007298,32840
0.007306,30791
0.007314,32247
0.007322,33256
0.007331,31223
0.007339,32824
0.007347,32343
0.007355,30951
0.007363,32471
0.007372,33624
0.007380,32407
0.007388,30215
0.007396,32824
0.007404,33816
0.007413,31367
0.007421,31255
0.007429,32199
0.007437,33544
0.007445,32695
0.007454,30135
0.007462,32471
0.007470,34584
0.007478,31111
0.007486,30103
0.007494,33672
0.007503,34232
0.007511,31175
0.007519,30327
0.007527,33272
0.007535,33496
0.007544,30151
0.007552,32359
0.007560,34568
0.007568,30887
0.007576,30375
0.007585,34328
0.007593,32824
0.007601,30183
0.007609,32647
0.007617,33752
0.007626,31191
0.007634,31639
0.007642,33176
0.007650,31927
0.007658,31687
0.007666,32856
0.007675,32167
0.007683,31703
0.007691,32920
0.007699,31799
0.007707,32103
0.007716,32727
0.007724,31943
0.007732,31927
0.007740,32936
0.007748,31575
0.007757,32279
0.007765,32407
0.007773,32183
0.007781,32375
0.007789,32151
0.007798,31831
0.007806,32567
0.007814,32343
0.007822,31783
0.007830,32487
0.007838,32647
0.007847,31591
0.007855,32231
0.007863,32776
0.007871,31751
0.007879,32023
0.007888,33032
0.007896,31431
0.007904,32599
0.007912,32391
0.007920,31559
0.007929,32663
0.007937,32263
0.007945,32055
0.007953,32279
0.007961,32375
0.007970,31815
0.007978,32455
0.007986,32199
0.007994,32263
0.008002,32343
0.008010,32007
0.008019,32087
0.008027,32647
0.008035,32359
0.008043,31415
0.008051,32663
0.008060,32503
0.008068,31655
0.008076,32439
0.008084,32535
0.008092,32023
0.008101,31959
0.008109,32215
0.008117,32583
0.008125,32231
0.008133,31383
0.008142,32359
0.008150,32952
0.008158,31895
0.008166,31575
0.008174,32824
0.008182,32487
0.008191,31655
0.008199,32247
0.008207,32103
0.008215,32279
0.008223,32583
0.008232,32071
0.008240,31895
0.008248,32167
0.008256,32711
0.008264,31655
0.008273,32279
0.008281,32407
0.008289,32007
0.008297,32391
0.008305,32087
0.008314,32167
0.008322,32327
0.008330,32391
0.008338,31767
0.008346,32471
0.008354,32631
0.008363,31447
0.008371,32567
0.008379,32551
0.008387,31991
0.008395,31847
0.008404,32695
0.008412,32151
0.008420,31847
0.008428,32647
0.008436,32311
0.008445,31959
0.008453,32055
0.008461,32519
0.008469,32503
0.008477,31863
0.008486,32215
0.008494,32663
0.008502,32087
0.008510,31927
0.008518,32535
0.008526,32439
0.008535,31527
0.008543,32647
0.008551,32455
0.008559,31879
0.008567,32231
0.008576,32423
0.008584,32039
0.008592,32311
0.008600,32455
0.008608,31767
0.008617,32519
0.008625,32311
0.008633,31479
0.008641,32824
0.008649,32711
0.008658,31415
0.008666,32263
0.008674,32872
0.008682,31783
0.008690,32039
0.008698,32519
0.008707,32183
0.008715,32295
0.008723,32215
0.008731,32103
0.008739,32167
0.008748,32375
0.008756,32327
0.008764,32199
0.008772,32247
0.008780,31943
0.008789,32455
0.008797,32055
0.008805,32487
0.008813,32487
0.008821,31687
0.008830,32359
0.008838,32615
0.008846,32055
0.008854,31943
0.008862,32615
0.008870,32279
0.008879,31975
0.008887,32151
0.008895,32904
0.008903,31479
0.008911,31831
0.008920,33832
0.008928,31879
0.008936,31063
0.008944,32792
0.008952,32615
0.008961,32023
0.008969,32135
0.008977,32231
0.008985,32247
0.008993,32295
0.009002,31847
0.009010,32840
0.009018,32375
0.009026,31479
0.009034,32776
0.009042,32599
0.009051,31751
0.009059,32183
0.009067,31415
0.009075,33096
0.009083,33368
0.009092,30807
0.009100,31463
0.009108,34168
0.009116,31927
0.009124,30759
0.009133,33528
0.009141,32808
0.009149,29591
0.009157,33336
0.009165,35288
0.009174,29831
0.009182,30535
0.009190,34376
0.009198,32952
0.009206,30455
0.009215,32391
0.009223,33464
0.009231,31559
0.009239,31607
0.009247,32824
0.009255,32583
0.009264,32023
0.009272,31975
0.009280,32215
0.009288,32375
0.009296,32007
0.009305,32615
0.009313,31799
0.009321,32231
0.009329,32920
0.009337,31815
0.009346,31799
0.009354,32936
0.009362,32199
0.009370,31975
0.009378,32295
0.009387,32263
0.009395,32327
0.009403,32551
0.009411,31735
0.009419,32535
0.009427,32695
0.009436,31863
0.009444,31991
0.009452,32856
0.009460,32055
0.009468,31607
0.009477,32727
0.009485,32471
0.009493,32007
0.009501,32183
0.009509,31735
0.009518,33560
0.009526,31447
0.009534,31255
0.009542,33448
0.009550,32439
0.009559,31127
0.009567,33480
0.009575,31783
0.009583,31255
0.009591,33816
0.009599,31879
0.009608,30695
0.009616,33432
0.009624,32391
0.009632,31975
0.009640,32439
0.009649,31623
0.009657,32711
0.009665,32808
0.009673,31207
0.009681,32055
0.009690,33192
0.009698,32199
0.009706,31783
0.009714,32567
0.009722,32023
0.009731,32695
0.009739,31831
0.009747,31879
0.009755,32567
0.009763,32679
0.009771,31655
0.009780,32487
0.009788,32583
0.009796,31559
0.009804,33032
0.009812,31767
0.009821,31879
0.009829,32695
0.009837,32311
0.009845,32231
0.009853,32151
0.009862,32151
0.009870,32103
0.009878,32711
0.009886,31735
0.009894,32311
0.009903,32599
0.009911,31991
0.009919,31895
0.009927,32167
0.009935,32888
0.009943,32039
0.009952,32327
0.009960,31735
0.009968,32583
0.009976,32824
0.009984,31431
0.009993,32071
0.010001,32840
0.010009,32119
0.010017,32151
0.010025,32359
0.010034,31911
0.010042,32920
0.010050,31575
0.010058,32343
0.010066,32776
0.010075,31399
0.010083,32535
0.010091,32583
0.010099,31815
0.010107,32920
0.010115,30919
0.010124,32007
0.010132,34536
0.010140,31591
0.010148,30279
0.010156,33320
0.010165,33192
0.010173,31447
0.010181,31479
0.010189,33592
0.010197,31959
0.010206,31175
0.010214,33080
0.010222,33096
0.010230,30391
0.010238,32007
0.010247,35352
0.010255,30551
0.010263,29943
0.010271,34968
0.010279,33000
0.010287,30407
0.010296,31863
0.010304,33288
0.010312,32920
0.010320,30087
0.010328,32936
0.010337,34536
0.010345,30215
0.010353,31463
0.010361,34696
0.010369,31575
0.010378,29943
0.010386,33800
0.010394,33928
0.010402,30375
0.010410,32455
0.010419,32968
0.010427,30727
0.010435,33848
0.010443,32375
0.010451,30103
0.010459,34520
0.010468,32647
0.010476,29223
0.010484,34504
0.010492,33384
0.010500,29047
0.010509,34072
0.010517,33896
0.010525,29255
0.010533,33304
0.010541,33896
0.010550,29783
0.010558,32904
0.010566,33736
0.010574,30967
0.010582,32151
0.010591,33288
0.010599,31255
0.010607,32023
0.010615,33336
0.010623,31799
0.010631,31879
0.010640,32599
0.010648,32359
0.010656,32215
0.010664,31911
0.010672,32407
0.010681,32391
0.010689,32087
0.010697,31991
0.010705,32856
0.010713,31911
0.010722,31991
0.010730,32407
0.010738,32711
0.010746,31895
0.010754,32231
0.010763,32183
0.010771,32808
0.010779,31655
0.010787,32359
0.010795,32888
0.010803,31383
0.010812,32423
0.010820,32808
0.010828,31895
0.010836,32087
0.010844,32631
0.010853,32439
0.010861,31975
0.010869,32311
0.010877,32663
0.010885,31943
0.010894,32007
0.010902,32439
0.010910,32535
0.010918,32231
0.010926,31719
0.010935,32551
0.010943,32904
0.010951,31335
0.010959,32263
0.010967,33032
0.010975,31767
0.010984,32007
0.010992,32936
0.011000,31943
0.011008,32167
0.011016,32487
0.011025,31719
0.011033,32551
0.011041,32872
0.011049,31495
0.011057,32231
0.011066,32952
0.011074,31895
0.011082,31591
0.011090,33176
0.011098,32247
0.011107,31511
0.011115,32439
0.011123,32711
0.011131,32071
0.011139,32167
0.011147,32263
0.011156,32167
0.011164,32551
0.011172,32231
0.011180,31543
0.011188,32888
0.011197,32615
0.011205,31703
0.011213,31991
0.011221,32631
0.011229,32263
0.011238,32327
0.011246,32167
0.011254,32167
0.011262,32327
0.011270,32247
0.011279,32311
0.011287,32231
0.011295,31975
0.011303,32423
0.011311,32455
0.011320,32023
0.011328,32007
0.011336,32695
0.011344,32471
0.011352,31463
0.011360,32984
0.011369,32439
0.011377,31223
0.011385,33128
0.011393,32615
0.011401,31303
0.011410,32920
0.011418,32583
0.011426,31319
0.011434,33256
0.011442,31991
0.011451,31895
0.011459,33064
0.011467,32023
0.011475,31719
0.011483,33064
0.011492,31831
0.011500,31975
0.011508,32599
0.011516,32583
0.011524,32039
0.011532,32231
0.011541,32311
0.011549,32231
0.011557,32407
0.011565,32071
0.011573,31927
0.011582,33064
0.011590,31783
0.011598,31847
0.011606,32920
0.011614,31959
0.011623,32039
0.011631,32856
0.011639,31815
0.011647,32295
0.011655,32647
0.011664,31735
0.011672,32039
0.011680,33336
0.011688,31847
0.011696,31591
0.011704,32952
0.011713,32487
0.011721,31639
0.011729,31991
0.011737,32824
0.011745,32856
0.011754,31655
0.011762,31015
0.011770,33448
0.011778,33752
0.011786,31271
0.011795,30871
0.011803,33608
0.011811,33032
0.011819,31159
0.011827,32023
0.011836,33272
0.011844,32055
0.011852,31767
0.011860,32599
0.011868,32872
0.011876,30615
0.011885,32727
0.011893,34200
0.011901,31047
0.011909,31287
0.011917,33464
0.011926,32647
0.011934,31399
0.011942,32007
0.011950,33096
0.011958,32295
0.011967,31399
0.011975,32904
0.011983,32824
0.011991,31367
0.011999,32327
0.012008,33144
0.012016,31575
0.012024,32151
0.012032,32808
0.012040,31879
0.012048,32311
0.012057,32743
0.012065,31847
0.012073,32071
0.012081,32599
0.012089,32087
0.012098,32055
0.012106,32776
0.012114,32151
0.012122,31783
0.012130,32647
0.012139,32263
0.012147,32023
0.012155,32455
0.012163,32135
0.012171,32471
0.012180,32311
0.012188,31879
0.012196,32247
0.012204,32599
0.012212,32247
0.012220,31687
0.012229,32904
0.012237,32359
0.012245,31767
0.012253,32567
0.012261,32375
0.012270,31911
0.012278,32583
