Timestamps,Voltages
0.002228,32535
0.002237,31607
0.002245,31591
0.002253,32519
0.002261,31895
0.002269,31863
0.002278,31959
0.002286,32503
0.002294,31895
0.002302,31303
0.002310,32407
0.002319,32423
0.002327,31655
0.002335,31671
0.002343,32279
0.002351,32631
0.002359,31527
0.002368,31831
0.002376,32471
0.002384,31655
0.002392,31719
0.002400,32711
0.002409,31671
0.002417,31575
0.002425,32343
0.002433,32183
0.002441,31639
0.002450,32119
0.002458,32551
0.002466,31399
0.002474,31815
0.002482,32695
0.002491,32071
0.002499,31719
0.002507,31751
0.002515,32455
0.002523,32247
0.002532,31239
0.002540,32167
0.002548,32808
0.002556,31399
0.002564,31815
0.002572,32711
0.002581,31703
0.002589,31799
0.002597,32391
0.002605,31991
0.002613,31719
0.002622,32343
0.002630,31959
0.002638,31799
0.002646,32391
0.002654,31783
0.002663,31687
0.002671,32663
0.002679,31815
0.002687,31671
0.002695,32215
0.002704,32295
0.002712,31687
0.002720,32247
0.002728,32167
0.002736,31927
0.002745,31783
0.002753,32487
0.002761,32263
0.002769,31463
0.002777,31911
0.002786,32471
0.002794,32343
0.002802,31335
0.002810,32423
0.002818,32311
0.002826,31575
0.002835,32199
0.002843,32135
0.002851,31895
0.002859,32295
0.002867,31927
0.002876,31895
0.002884,32423
0.002892,32391
0.002900,31591
0.002908,31655
0.002917,32872
0.002925,32215
0.002933,31287
0.002941,32279
0.002949,32583
0.002958,31415
0.002966,32183
0.002974,32599
0.002982,31447
0.002990,32055
0.002999,32535
0.003007,31767
0.003015,31431
0.003023,32776
0.003031,32711
0.003039,31207
0.003048,31719
0.003056,31735
0.003064,33336
0.003072,32407
0.003080,29895
0.003089,32647
0.003097,33944
0.003105,31239
0.003113,30807
0.003121,32647
0.003130,33304
0.003138,30759
0.003146,31431
0.003154,34120
0.003162,31175
0.003171,30535
0.003179,34504
0.003187,32215
0.003195,29383
0.003203,33592
0.003212,33208
0.003220,30007
0.003228,32824
0.003236,33944
0.003244,30231
0.003252,30967
0.003261,33720
0.003269,32984
0.003277,30999
0.003285,31031
0.003293,32792
0.003302,33368
0.003310,31575
0.003318,30903
0.003326,32583
0.003334,33240
0.003343,31207
0.003351,31431
0.003359,33544
0.003367,32007
0.003375,30599
0.003384,33480
0.003392,32423
0.003400,30679
0.003408,32904
0.003416,32888
0.003425,30983
0.003433,32423
0.003441,32599
0.003449,31463
0.003457,32071
0.003465,32487
0.003474,32103
0.003482,32007
0.003490,32023
0.003498,31591
0.003506,32792
0.003515,31911
0.003523,31735
0.003531,32663
0.003539,31703
0.003547,31863
0.003556,32551
0.003564,31911
0.003572,31975
0.003580,32151
0.003588,32167
0.003597,32247
0.003605,31799
0.003613,32263
0.003621,32231
0.003629,31831
0.003638,32071
0.003646,32663
0.003654,31447
0.003662,32487
0.003670,32455
0.003679,31223
0.003687,32535
0.003695,32679
0.003703,31063
0.003711,32535
0.003719,32840
0.003728,31015
0.003736,32231
0.003744,33048
0.003752,31431
0.003760,31719
0.003769,32952
0.003777,31703
0.003785,31975
0.003793,32503
0.003801,32215
0.003810,31399
0.003818,32615
0.003826,32359
0.003834,31543
0.003842,32263
0.003851,32343
0.003859,32103
0.003867,32023
0.003875,32135
0.003883,32151
0.003892,32103
0.003900,32327
0.003908,32327
0.003916,31271
0.003924,32295
0.003932,33272
0.003941,31559
0.003949,31335
0.003957,32711
0.003965,32423
0.003973,31319
0.003982,32455
0.003990,32407
0.003998,31527
0.004006,32231
0.004014,32455
0.004023,31799
0.004031,32583
0.004039,31767
0.004047,31607
0.004055,33160
0.004064,31623
0.004072,31239
0.004080,33768
0.004088,31271
0.004096,31447
0.004105,34040
0.004113,30311
0.004121,31527
0.004129,35672
0.004137,29271
0.004145,29959
0.004154,38105
0.004162,29239
0.004170,27558
0.004178,39913
0.004186,30151
0.004195,25078
0.004203,41258
0.004211,30903
0.004219,23509
0.004227,41578
0.004236,32679
0.004244,21797
0.004252,41386
0.004260,33896
0.004268,21381
0.004277,40281
0.004285,34744
0.004293,22021
0.004301,38873
0.004309,35224
0.004318,23317
0.004326,37529
0.004334,34840
0.004342,24822
0.004350,36456
0.004358,34520
0.004367,26694
0.004375,34904
0.004383,33496
0.004391,28967
0.004399,34552
0.004408,32119
0.004416,30455
0.004424,34248
0.004432,31383
0.004440,31159
0.004449,33960
0.004457,31143
0.004465,31271
0.004473,34456
0.004481,30519
0.004490,31479
0.004498,34520
0.004506,30391
0.004514,31527
0.004522,34712
0.004531,30871
0.004539,30727
0.004547,34248
0.004555,31703
0.004563,30999
0.004572,33608
0.004580,31847
0.004588,31175
0.004596,33304
0.004604,31879
0.004612,31367
0.004621,33128
0.004629,32087
0.004637,31223
0.004645,33080
0.004653,32071
0.004662,31719
0.004670,32503
0.004678,32311
0.004686,31495
0.004694,32343
0.004703,32808
0.004711,31687
0.004719,31879
0.004727,32551
0.004735,32167
0.004744,32071
0.004752,32231
0.004760,32055
0.004768,32279
0.004776,32055
0.004785,32295
0.004793,32151
0.004801,32135
0.004809,32007
0.004817,32183
0.004825,32439
0.004834,32247
0.004842,32055
0.004850,31943
0.004858,32279
0.004866,32663
0.004875,31911
0.004883,32023
0.004891,32455
0.004899,32071
0.004907,31927
0.004916,32375
0.004924,32471
0.004932,31783
0.004940,32391
0.004948,32231
0.004957,31911
0.004965,32311
0.004973,32327
0.004981,32039
0.004989,32087
0.004998,32167
0.005006,32503
0.005014,31607
0.005022,32487
0.005030,32423
0.005038,31527
0.005047,32039
0.005055,33096
0.005063,31575
0.005071,31767
0.005079,32824
0.005088,31799
0.005096,31591
0.005104,33272
0.005112,31735
0.005120,30919
0.005129,33960
0.005137,31767
0.005145,30503
0.005153,34232
0.005161,32247
0.005170,29895
0.005178,34184
0.005186,32583
0.005194,29719
0.005202,34408
0.005211,32519
0.005219,29399
0.005227,34088
0.005235,33432
0.005243,29591
0.005251,32936
0.005260,33752
0.005268,30023
0.005276,32984
0.005284,33256
0.005292,30823
0.005301,32695
0.005309,32455
0.005317,31479
0.005325,32711
0.005333,32487
0.005342,31559
0.005350,32631
0.005358,31975
0.005366,32087
0.005374,32567
0.005383,31575
0.005391,32391
0.005399,32583
0.005407,31767
0.005415,32039
0.005424,32471
0.005432,32071
0.005440,32359
0.005448,32215
0.005456,31463
0.005465,32856
0.005473,32840
0.005481,30727
0.005489,32663
0.005497,33064
0.005505,32103
0.005514,31255
0.005522,31751
0.005530,34296
0.005538,31575
0.005546,30583
0.005555,33176
0.005563,32647
0.005571,31815
0.005579,31719
0.005587,32311
0.005596,32872
0.005604,31703
0.005612,31655
0.005620,32968
0.005628,32295
0.005637,31479
0.005645,32391
0.005653,32663
0.005661,31991
0.005669,31831
0.005678,32631
0.005686,32087
0.005694,32103
0.005702,32087
0.005710,32215
0.005718,32215
0.005727,32247
0.005735,32039
0.005743,32423
0.005751,32135
0.005759,31815
0.005768,32375
0.005776,32711
0.005784,31591
0.005792,32279
0.005800,32071
0.005809,32327
0.005817,32407
0.005825,31575
0.005833,32183
0.005841,32776
0.005850,32151
0.005858,31463
0.005866,33128
0.005874,32199
0.005882,31511
0.005891,32631
0.005899,32519
0.005907,31879
0.005915,32007
0.005923,32663
0.005931,31719
0.005940,32471
0.005948,32311
0.005956,31543
0.005964,32551
0.005972,32727
0.005981,31463
0.005989,31943
0.005997,33208
0.006005,31783
0.006013,31495
0.006022,33256
0.006030,32103
0.006038,31623
0.006046,32551
0.006054,32439
0.006063,31335
0.006071,33112
0.006079,32247
0.006087,30743
0.006095,33320
0.006104,32487
0.006112,31063
0.006120,32519
0.006128,33208
0.006136,31063
0.006144,32231
0.006153,33064
0.006161,31735
0.006169,31895
0.006177,32936
0.006185,31895
0.006194,31815
0.006202,33032
0.006210,32007
0.006218,31911
0.006226,32231
0.006235,32279
0.006243,32215
0.006251,32487
0.006259,32359
0.006267,30439
0.006276,33432
0.006284,34104
0.006292,30535
0.006300,31591
0.006308,32792
0.006317,32103
0.006325,33272
0.006333,31479
0.006341,31975
0.006349,33176
0.006358,31239
0.006366,32615
0.006374,32263
0.006382,32007
0.006390,32519
0.006398,31687
0.006407,32776
0.006415,32007
0.006423,31159
0.006431,33992
0.006439,31783
0.006448,31351
0.006456,32679
0.006464,32407
0.006472,32904
0.006480,30583
0.006489,32679
0.006497,33848
0.006505,30487
0.006513,31959
0.006521,33960
0.006530,31143
0.006538,31751
0.006546,33304
0.006554,31911
0.006562,31431
0.006571,33128
0.006579,32183
0.006587,31703
0.006595,32359
0.006603,32263
0.006611,32231
0.006620,32359
0.006628,31367
0.006636,33320
0.006644,32423
0.006652,30455
0.006661,33144
0.006669,33816
0.006677,30167
0.006685,31879
0.006693,34248
0.006702,31127
0.006710,31543
0.006718,33688
0.006726,31735
0.006734,31271
0.006743,33112
0.006751,32295
0.006759,31735
0.006767,32711
0.006775,31815
0.006784,32199
0.006792,32904
0.006800,31255
0.006808,32151
0.006816,33224
0.006824,31607
0.006833,31767
0.006841,32792
0.006849,32631
0.006857,31527
0.006865,32103
0.006874,33160
0.006882,31559
0.006890,32263
0.006898,32519
0.006906,32087
0.006915,31943
0.006923,32359
0.006931,32423
0.006939,30423
0.006947,34216
0.006956,33656
0.006964,28166
0.006972,33096
0.006980,35560
0.006988,30471
0.006997,29687
0.007005,34136
0.007013,34056
0.007021,30279
0.007029,31447
0.007038,33848
0.007046,31255
0.007054,31607
0.007062,34392
0.007070,31559
0.007078,30327
0.007087,33240
0.007095,34296
0.007103,29463
0.007111,31079
0.007119,36136
0.007128,31527
0.007136,29095
0.007144,34536
0.007152,32952
0.007160,30183
0.007169,33464
0.007177,31959
0.007185,30359
0.007193,35112
0.007201,32247
0.007210,29383
0.007218,33928
0.007226,33160
0.007234,30679
0.007242,32423
0.007251,32920
0.007259,32119
0.007267,32199
0.007275,31767
0.007283,32455
0.007291,32840
0.007300,31511
0.007308,32023
0.007316,33048
0.007324,32055
0.007332,32343
0.007341,31255
0.007349,31847
0.007357,34248
0.007365,32295
0.007373,30359
0.007382,32375
0.007390,33528
0.007398,32391
0.007406,30791
0.007414,32776
0.007423,32711
0.007431,31239
0.007439,33288
0.007447,32407
0.007455,31735
0.007464,31751
0.007472,32551
0.007480,32551
0.007488,32119
0.007496,32119
0.007504,32359
0.007513,31543
0.007521,32327
0.007529,33352
0.007537,31063
0.007545,32071
0.007554,33256
0.007562,31399
0.007570,32567
0.007578,32199
0.007586,31047
0.007595,33928
0.007603,33080
0.007611,30167
0.007619,32263
0.007627,33256
0.007636,32135
0.007644,31895
0.007652,32103
0.007660,32599
0.007668,32535
0.007677,31255
0.007685,31175
0.007693,34584
0.007701,32487
0.007709,30103
0.007717,32503
0.007726,33640
0.007734,32087
0.007742,30135
0.007750,32968
0.007758,34632
0.007767,31223
0.007775,30183
0.007783,33752
0.007791,33224
0.007799,30775
0.007808,32151
0.007816,33416
0.007824,32776
0.007832,30327
0.007840,31671
0.007849,35672
0.007857,31223
0.007865,29511
0.007873,34120
0.007881,33128
0.007890,30999
0.007898,32407
0.007906,32391
0.007914,32391
0.007922,32551
0.007931,31463
0.007939,32455
0.007947,32679
0.007955,31543
0.007963,32647
0.007971,32343
0.007980,31671
0.007988,32824
0.007996,31879
0.008004,31991
0.008012,32647
0.008021,32455
0.008029,31479
0.008037,32471
0.008045,32695
0.008053,31575
0.008062,32247
0.008070,32567
0.008078,31815
0.008086,32439
0.008094,32423
0.008103,31895
0.008111,32231
0.008119,32295
0.008127,32295
0.008135,32167
0.008144,32231
0.008152,32263
0.008160,32007
0.008168,32375
0.008176,31959
0.008184,32455
0.008193,32263
0.008201,31847
0.008209,32727
0.008217,32391
0.008225,31703
0.008234,32023
0.008242,33016
0.008250,32279
0.008258,31367
0.008266,32615
0.008275,33352
0.008283,30471
0.008291,31591
0.008299,34776
0.008307,32103
0.008316,30535
0.008324,32776
0.008332,32920
0.008340,32391
0.008348,30423
0.008357,32375
0.008365,35448
0.008373,30519
0.008381,30823
0.008389,33960
0.008397,32423
0.008406,31351
0.008414,32711
0.008422,32007
0.008430,32439
0.008438,32615
0.008447,31751
0.008455,32055
0.008463,32679
0.008471,32311
0.008479,31735
0.008488,32631
0.008496,32183
0.008504,32135
0.008512,32167
0.008520,32231
0.008529,32103
0.008537,32583
0.008545,31975
0.008553,32231
0.008561,32567
0.008570,31815
0.008578,32295
0.008586,32679
0.008594,31591
0.008602,32792
0.008610,32343
0.008619,31607
0.008627,32792
0.008635,32455
0.008643,30551
0.008651,33064
0.008660,34472
0.008668,30791
0.008676,30311
0.008684,33960
0.008692,33464
0.008701,30487
0.008709,31767
0.008717,33384
0.008725,32663
0.008733,29639
0.008742,33576
0.008750,34584
0.008758,30151
0.008766,31383
0.008774,34008
0.008783,31703
0.008791,32071
0.008799,32071
0.008807,32343
0.008815,32824
0.008824,31655
0.008832,32247
0.008840,32679
0.008848,31943
0.008856,32503
0.008864,32279
0.008873,31527
0.008881,32952
0.008889,32615
0.008897,31879
0.008905,31863
0.008914,32455
0.008922,32503
0.008930,31991
0.008938,31767
0.008946,33064
0.008955,32359
0.008963,31399
0.008971,32391
0.008979,33064
0.008987,31527
0.008996,31991
0.009004,32984
0.009012,31655
0.009020,32343
0.009028,32856
0.009037,31463
0.009045,32263
0.009053,33496
0.009061,31399
0.009069,31191
0.009077,34504
0.009086,31623
0.009094,30167
0.009102,34520
0.009110,32311
0.009118,30183
0.009127,33784
0.009135,32647
0.009143,30375
0.009151,33704
0.009159,32711
0.009168,30519
0.009176,33192
0.009184,33112
0.009192,30887
0.009200,32535
0.009209,33000
0.009217,31463
0.009225,32391
0.009233,32984
0.009241,31063
0.009250,32792
0.009258,32840
0.009266,31367
0.009274,32551
0.009282,32872
0.009290,31335
0.009299,32391
0.009307,33064
0.009315,31703
0.009323,32151
0.009331,32423
0.009340,31991
0.009348,32279
0.009356,32776
0.009364,31655
0.009372,32103
0.009381,32824
0.009389,32007
0.009397,32087
0.009405,32503
0.009413,32135
0.009422,32455
0.009430,32391
0.009438,31975
0.009446,32167
0.009454,32776
0.009463,31655
0.009471,32455
0.009479,32423
0.009487,31767
0.009495,32647
0.009503,32263
0.009512,31943
0.009520,32359
0.009528,32343
0.009536,32295
0.009544,32311
0.009553,31959
0.009561,32231
0.009569,32856
0.009577,31943
0.009585,32087
0.009594,32295
0.009602,32135
0.009610,32231
0.009618,32631
0.009626,32231
0.009635,31831
0.009643,32311
0.009651,32455
0.009659,32199
0.009667,32327
0.009676,32135
0.009684,32231
0.009692,32375
0.009700,31975
0.009708,32407
0.009717,32615
0.009725,31783
0.009733,32391
0.009741,32487
0.009749,31895
0.009757,32183
0.009766,32952
0.009774,31943
0.009782,31847
0.009790,32824
0.009798,32055
0.009807,32007
0.009815,32647
0.009823,31911
0.009831,32231
0.009839,32647
0.009848,32327
0.009856,32087
0.009864,32263
0.009872,32840
0.009880,31991
0.009889,31559
0.009897,33112
0.009905,32407
0.009913,31191
0.009921,33192
0.009930,32567
0.009938,30903
0.009946,33032
0.009954,32904
0.009962,30855
0.009970,32856
0.009979,33224
0.009987,30567
0.009995,32503
0.010003,33784
0.010011,30583
0.010020,32663
0.010028,33544
0.010036,30279
0.010044,32599
0.010052,34344
0.010061,30407
0.010069,31287
0.010077,34856
0.010085,31031
0.010093,30743
0.010102,34920
0.010110,31207
0.010118,30695
0.010126,34904
0.010134,31527
0.010143,29943
0.010151,34920
0.010159,32727
0.010167,29495
0.010175,33736
0.010183,33512
0.010192,29991
0.010200,33048
0.010208,33288
0.010216,31399
0.010224,32055
0.010233,32904
0.010241,31607
0.010249,32439
0.010257,32968
0.010265,31255
0.010274,32904
0.010282,33048
0.010290,31207
0.010298,32199
0.010306,32840
0.010315,32135
0.010323,32279
0.010331,31911
0.010339,32343
0.010347,32888
0.010356,31607
0.010364,32663
0.010372,32263
0.010380,31975
0.010388,32776
0.010396,32391
0.010405,31831
0.010413,32503
0.010421,32167
0.010429,32327
0.010437,32535
0.010446,31975
0.010454,32647
0.010462,31831
0.010470,32279
0.010478,32984
0.010487,31399
0.010495,32103
0.010503,33000
0.010511,32135
0.010519,31847
0.010528,32407
0.010536,32423
0.010544,32167
0.010552,31799
0.010560,32567
0.010569,32599
0.010577,32007
0.010585,32135
0.010593,32311
0.010601,32471
0.010610,31991
0.010618,32391
0.010626,32375
0.010634,31847
0.010642,32455
0.010650,32824
0.010659,31639
0.010667,32151
0.010675,32968
0.010683,31815
0.010691,31943
0.010700,33176
0.010708,31943
0.010716,31687
0.010724,32856
0.010732,32119
0.010741,31975
0.010749,32535
0.010757,32135
0.010765,32167
0.010773,32567
0.010782,31815
0.010790,32295
0.010798,32888
0.010806,31559
0.010814,32279
0.010823,32727
0.010831,32279
0.010839,32151
0.010847,32151
0.010855,32423
0.010863,32295
0.010872,32311
0.010880,32103
0.010888,32279
0.010896,32583
0.010904,32055
0.010913,31991
0.010921,32856
0.010929,31959
0.010937,32103
0.010945,33000
0.010954,31911
0.010962,31687
0.010970,32984
0.010978,32551
0.010986,31367
0.010995,32455
0.011003,33400
0.011011,30599
0.011019,32519
0.011027,33416
0.011036,30903
0.011044,32503
0.011052,33576
0.011060,31111
0.011068,32071
0.011076,33032
0.011085,31703
0.011093,32247
0.011101,32695
0.011109,32167
0.011117,32215
0.011126,32055
0.011134,32279
0.011142,32695
0.011150,31991
0.011158,31975
0.011167,32471
0.011175,32599
0.011183,31799
0.011191,31991
0.011199,32535
0.011208,33048
0.011216,31959
0.011224,30919
0.011232,32936
0.011240,33544
0.011249,31863
0.011257,31111
0.011265,32407
0.011273,33416
0.011281,31463
0.011289,31799
0.011298,33336
0.011306,32183
0.011314,31143
0.011322,33032
0.011330,32840
0.011339,31143
0.011347,32567
0.011355,33384
0.011363,31191
0.011371,31847
0.011380,33592
0.011388,31783
0.011396,31879
0.011404,32824
0.011412,32167
0.011421,32519
0.011429,32455
0.011437,29975
0.011445,34056
0.011453,35176
0.011462,28214
0.011470,30919
0.011478,36360
0.011486,32455
0.011494,29479
0.011503,31687
0.011511,34152
0.011519,32984
0.011527,29719
0.011535,32503
0.011543,34312
0.011552,30327
0.011560,31143
0.011568,33736
0.011576,31335
0.011584,30855
0.011593,32599
0.011601,31927
0.011609,30551
0.011617,31927
0.011625,31927
0.011634,30743
0.011642,30967
0.011650,32183
0.011658,30551
0.011666,30423
0.011675,31959
0.011683,30391
0.011691,30311
0.011699,31383
0.011707,30567
0.011716,30023
0.011724,30423
0.011732,30791
0.011740,30071
0.011748,30039
0.011756,30023
0.011765,30087
0.011773,29959
0.011781,29879
0.011789,29719
0.011797,29319
0.011806,29719
0.011814,29687
0.011822,29031
0.011830,29495
0.011838,29367
0.011847,28598
0.011855,29015
0.011863,29543
0.011871,28214
0.011879,28486
0.011888,29015
0.011896,28807
0.011904,27862
0.011912,28422
0.011920,28775
0.011929,28006
0.011937,27846
0.011945,28278
0.011953,27414
0.011961,27750
0.011969,28150
0.011978,27894
0.011986,26966
0.011994,27478
0.012002,28054
0.012010,27094
0.012019,25238
0.012027,28679
0.012035,28967
0.012043,23685
0.012051,27078
0.012060,27926
0.012068,25846
0.012076,28310
0.012084,24213
0.012092,26262
0.012101,28695
0.012109,24726
0.012117,25478
0.012125,26742
0.012133,25942
0.012142,25718
0.012150,25494
0.012158,25670
0.012166,26198
0.012174,24517
0.012182,25510
0.012191,26102
0.012199,24261
0.012207,24806
0.012215,25958
0.012223,24293
0.012232,24277
0.012240,25222
0.012248,24021
0.012256,23669
0.012264,23605
0.012273,23333
0.012281,22677
