,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31559,-54.91904054330809,94.05533914938485,,,,,,,,,,,,,
305,0.002498,31895,-41.82173742640598,98.90274184474755,,,,,,,,,,,,,
306,0.002507,32327,108.0664283173262,108.54929793587516,,,,,,,,,,,,,
307,0.002515,31975,-92.09149450061132,123.79122890850863,,,,,,,,,,,,,
308,0.002523,31415,-4.576349430343261,139.2235955170614,,,,,,,,,,,,,
309,0.002531,32103,102.70669378853081,126.84532634978451,,,,,,,,,,,,,
310,0.002539,32007,-104.25645164453866,109.51113843399163,,,,,,,,,,,,,
311,0.002548,32071,5.517761277352959,97.43323427900803,,,,,,,,,,,,,
312,0.002556,31927,83.04668484587087,88.45210259137107,,,,,,,,,,,,,
313,0.002564,31655,-66.9205433350053,86.91057582811108,,,,,,,,,,,,,
314,0.002572,32279,-11.869473472245502,78.05501799827604,,,,,,,,,,,,,
315,0.00258,32007,37.47966368193313,38.7840120465895,,,,,,,,,,,,,
316,0.002588,31735,12.247377568738873,14.099993631447743,,,,,,,,,,,,,
317,0.002597,31975,-36.49236027234218,53.612612987684216,,,,,,,,,,,,,
318,0.002605,31863,-28.16038997748,88.63382866188846,,,,,,,,,,,,,
319,0.002613,32007,94.95862209753709,95.36497662919912,,,,,,,,,,,,,
320,0.002621,31767,-44.894161058452944,98.29550916983627,,,,,,,,,,,,,
321,0.002629,32023,-85.97876572845288,122.09603733983475,,,,,,,,,,,,,
322,0.002638,32407,134.37649694928987,144.6039327506647,,,,,,,,,,,,,
323,0.002646,31511,-31.01281387038491,150.2811321572015,,,,,,,,,,,,,
324,0.002654,31943,-99.59313928862917,144.015194685299,,,,,,,,,,,,,
325,0.002662,32439,107.52216108050573,111.81913601252154,,,,,,,,,,,,,
326,0.00267,31927,-11.499177226223559,74.80067490680727,,,,,,,,,,,,,
327,0.002679,31399,-52.86769148216412,59.76033852690499,,,,,,,,,,,,,
328,0.002687,32055,32.89797744348396,45.07595808262922,,,,,,,,,,,,,
329,0.002695,32599,-5.923223389593252,14.837831201512712,,,,,,,,,,,,,
330,0.002703,32023,29.267545451514643,30.884017151639394,,,,,,,,,,,,,
331,0.002711,31303,-46.76487253505748,67.24837650949732,,,,,,,,,,,,,
332,0.00272,32215,-8.945482945388344,103.1696551964925,,,,,,,,,,,,,
333,0.002728,32471,94.46202237411339,110.95717141365104,,,,,,,,,,,,,
334,0.002736,31543,-104.99215858538743,113.27971155843755,,,,,,,,,,,,,
335,0.002744,31607,11.638602818504037,122.32045989352125,,,,,,,,,,,,,
336,0.002752,32311,107.90470018187641,133.05023922875756,,,,,,,,,,,,,
337,0.00276,32231,-154.3695148967112,159.50053194499174,,,,,,,,,,,,,
338,0.002769,31399,79.65344841602595,190.61808212888033,,,,,,,,,,,,,
339,0.002777,31959,87.22649381657108,207.99296490011315,,,,,,,,,,,,,
340,0.002785,32231,-224.3947293009274,230.38692519285698,,,,,,,,,,,,,
341,0.002793,32151,171.9736304386122,251.28000734661518,,,,,,,,,,,,,
342,0.002801,31751,88.27826456660138,275.6255700834732,,,,,,,,,,,,,
343,0.00281,31543,-316.8299895856215,321.47323208451564,,,,,,,,,,,,,
344,0.002818,32663,222.74938873920578,364.411392734111,,,,,,,,,,,,,
345,0.002826,31943,151.85775276424783,382.7169464784241,,,,,,,,,,,,,
346,0.002834,31239,-389.0788322043916,390.01260002375255,,,,,,,,,,,,,
347,0.002842,32567,174.5649940019293,390.16450555698003,,,,,,,,,,,,,
348,0.002851,32279,263.32961501177726,392.23765197656485,,,,,,,,,,,,,
349,0.002859,31367,-387.237185891863,410.05396675797425,,,,,,,,,,,,,
350,0.002867,31895,30.291152400533306,423.08771983780775,,,,,,,,,,,,,
351,0.002875,32599,364.12983223214604,409.55622072994174,,,,,,,,,,,,,
352,0.002883,31543,-297.5133597914749,392.65076733512296,,,,,,,,,,,,,
353,0.002892,31495,-143.35104131048328,393.5787933920437,,,,,,,,,,,,,
354,0.0029,32487,402.52382749745016,402.5809538386366,,,,,,,,,,,,,
355,0.002908,32199,-165.92388036725228,410.5844038619029,,,,,,,,,,,,,
356,0.002916,31463,-263.9305480994829,410.4698311937964,,,,,,,,,,,,,
357,0.002924,31879,376.08515218344326,389.17094341271854,,,,,,,,,,,,,
358,0.002932,32327,-67.83786547385893,366.6180145869231,,,,,,,,,,,,,
359,0.002941,31735,-291.37474618436676,364.7481689227206,,,,,,,,,,,,,
360,0.002949,32535,331.30862677063925,364.19736486665755,,,,,,,,,,,,,
361,0.002957,31495,-54.68069455255287,355.5196477713708,,,,,,,,,,,,,
362,0.002965,31815,-251.17855126897442,348.6054520658685,,,,,,,,,,,,,
363,0.002973,32503,326.63412281253164,334.4830976271027,,,,,,,,,,,,,
364,0.002982,31559,-120.01358573433797,330.3516321395922,,,,,,,,,,,,,
365,0.00299,31895,-212.12209984315464,355.9393789698093,,,,,,,,,,,,,
366,0.002998,32423,390.9261193198631,392.4540181677712,,,,,,,,,,,,,
367,0.003006,32103,-204.76930845587896,434.134545817122,,,,,,,,,,,,,
368,0.003014,31495,-240.00085838771483,477.41570105486636,,,,,,,,,,,,,
369,0.003023,32087,503.52841287747174,503.64753665662005,,,,,,,,,,,,,
370,0.003031,32071,-233.27900668807993,529.7390264413532,,,,,,,,,,,,,
371,0.003039,32071,-355.8808742322714,574.3452192240026,,,,,,,,,,,,,
372,0.003047,32247,604.8941850360969,620.5009687388414,,,,,,,,,,,,,
373,0.003055,31463,-159.87447109356762,658.3284377007686,,,,,,,,,,,,,
374,0.003064,31751,-521.1473393368652,686.9338269162638,,,,,,,,,,,,,
375,0.003072,33208,634.5123733112116,696.6882887940632,,,,,,,,,,,,,
376,0.00308,31383,-1.4594458397440262,704.3570773315944,,,,,,,,,,,,,
377,0.003088,31047,-662.5866701178439,729.6737822036033,,,,,,,,,,,,,
378,0.003096,33080,576.9035154060358,752.3962921226706,,,,,,,,,,,,,
379,0.003105,32503,170.2814308779161,756.2615438597388,,,,,,,,,,,,,
380,0.003113,30407,-727.7383174536695,750.8789029783086,,,,,,,,,,,,,
381,0.003121,32535,478.25226952501384,736.7852464556478,,,,,,,,,,,,,
382,0.003129,33112,282.4542027913052,724.010999005886,,,,,,,,,,,,,
383,0.003137,31303,-726.9580986659175,729.6051030639298,,,,,,,,,,,,,
384,0.003145,31511,407.97644445049326,735.899147548077,,,,,,,,,,,,,
385,0.003154,32695,320.1085179024235,727.2192164044429,,,,,,,,,,,,,
386,0.003162,32279,-716.7784725122283,718.8721555763148,,,,,,,,,,,,,
387,0.00317,31815,393.13667648654337,713.1127316133148,,,,,,,,,,,,,
388,0.003178,31415,330.96736240783423,714.0228938446601,,,,,,,,,,,,,
389,0.003186,32007,-734.764866080668,735.1658997087903,,,,,,,,,,,,,
390,0.003195,33224,394.1030981387118,756.9192224627745,,,,,,,,,,,,,
391,0.003203,31687,365.17477023848573,760.0203788837681,,,,,,,,,,,,,
392,0.003211,30535,-756.1036591140619,756.1600964978442,,,,,,,,,,,,,
393,0.003219,33368,354.0755886468874,746.5792127624524,,,,,,,,,,,,,
394,0.003227,32776,414.90960847244816,733.7945563785795,,,,,,,,,,,,,
395,0.003236,30423,-725.4731154677357,729.9882195621319,,,,,,,,,,,,,
396,0.003244,32151,270.02994197752395,718.2321067536529,,,,,,,,,,,,,
397,0.003252,33368,424.9045510314184,681.7798527237622,,,,,,,,,,,,,
398,0.00326,31415,-630.3342592971755,637.8767720025959,,,,,,,,,,,,,
399,0.003268,31335,202.35234501901883,594.8952825662188,,,,,,,,,,,,,
400,0.003277,32583,362.86004992547146,555.968009113397,,,,,,,,,,,,,
401,0.003285,32007,-528.8232528618856,535.6390177252206,,,,,,,,,,,,,
402,0.003293,31687,210.09010077756156,522.7296940696566,,,,,,,,,,,,,
403,0.003301,32039,266.45016140554014,504.2689136096517,,,,,,,,,,,,,
404,0.003309,32087,-496.41912466425424,496.94502386145956,,,,,,,,,,,,,
405,0.003317,32631,285.21279232110413,500.7644179556651,,,,,,,,,,,,,
406,0.003326,31399,210.71684199250737,515.6927718228511,,,,,,,,,,,,,
407,0.003334,31543,-548.8173716188215,552.8449590306958,,,,,,,,,,,,,
408,0.003342,33240,358.7546673898525,592.0562647781078,,,,,,,,,,,,,
409,0.00335,31959,231.1920564601821,614.8332264278424,,,,,,,,,,,,,
410,0.003358,30599,-623.9094942504573,629.6996274518743,,,,,,,,,,,,,
411,0.003367,32808,369.761815664238,634.8585687357389,,,,,,,,,,,,,
412,0.003375,32936,286.3298656711384,634.1001694469057,,,,,,,,,,,,,
413,0.003383,31271,-639.6272819174076,639.8462206366211,,,,,,,,,,,,,
414,0.003391,31527,321.5218379450467,635.4089717309467,,,,,,,,,,,,,
415,0.003399,32968,297.42239218964806,605.8299237160709,,,,,,,,,,,,,
416,0.003408,31911,-565.4476476193895,565.6175043886659,,,,,,,,,,,,,
417,0.003416,31591,269.94777887991705,519.3223445329363,,,,,,,,,,,,,
418,0.003424,32167,221.1907479375798,472.47778295211214,,,,,,,,,,,,,
419,0.003432,31847,-439.6869136322885,441.4327555200769,,,,,,,,,,,,,
420,0.00344,32776,265.81849915765997,415.10301698364157,,,,,,,,,,,,,
421,0.003449,31655,83.45370001051528,385.1808999146917,,,,,,,,,,,,,
422,0.003457,31559,-329.22081853971633,366.7457828951183,,,,,,,,,,,,,
423,0.003465,32872,313.90542371775916,353.82957398662717,,,,,,,,,,,,,
424,0.003473,31959,-47.3271379744905,351.52202010406126,,,,,,,,,,,,,
425,0.003481,31255,-280.60338186267626,372.03120742727464,,,,,,,,,,,,,
426,0.00349,32535,379.3673498171331,396.9877201455874,,,,,,,,,,,,,
427,0.003498,32183,-110.17065780325834,417.5543200187596,,,,,,,,,,,,,
428,0.003506,31799,-300.06991522201855,434.1057327476541,,,,,,,,,,,,,
429,0.003514,32087,419.8319898293362,435.7960821179461,,,,,,,,,,,,,
430,0.003522,31863,-84.62244787034952,435.5806946101205,,,,,,,,,,,,,
431,0.00353,32327,-360.0821965971345,449.77829873336674,,,,,,,,,,,,,
432,0.003539,32327,411.1782960451067,464.04996244333375,,,,,,,,,,,,,
433,0.003547,31575,3.496747885656874,468.09568173919484,,,,,,,,,,,,,
434,0.003555,31719,-416.24759419475845,465.84507149745053,,,,,,,,,,,,,
435,0.003563,32808,357.50060280376505,453.48501142319293,,,,,,,,,,,,,
436,0.003571,32215,96.92239481441482,440.85690815007575,,,,,,,,,,,,,
437,0.00358,31159,-428.99880959919443,441.345918364268,,,,,,,,,,,,,
438,0.003588,32183,288.03593061502266,438.5303115494859,,,,,,,,,,,,,
439,0.003596,32920,137.2326567162702,419.0677495169616,,,,,,,,,,,,,
440,0.003604,31447,-384.897183276775,393.1597148788132,,,,,,,,,,,,,
441,0.003612,31783,240.1789093833634,361.358722874841,,,,,,,,,,,,,
442,0.003621,32407,98.5904297353721,330.10772884224474,,,,,,,,,,,,,
443,0.003629,32119,-302.2712942952173,314.2902357156028,,,,,,,,,,,,,
444,0.003637,32327,234.77673418467924,301.9786147746886,,,,,,,,,,,,,
445,0.003645,31463,0.7110900746219565,286.6416417720304,,,,,,,,,,,,,
446,0.003653,32103,-214.96929043234903,279.3134490240417,,,,,,,,,,,,,
447,0.003662,33016,264.8768075799102,271.5440833602878,,,,,,,,,,,,,
448,0.00367,31639,-110.00726380417737,270.95207878521813,,,,,,,,,,,,,
449,0.003678,31495,-152.36839654318285,288.39479054680703,,,,,,,,,,,,,
450,0.003686,32679,309.47578512719895,309.51978429642287,,,,,,,,,,,,,
451,0.003694,32295,-190.15804103805962,331.7667748236378,,,,,,,,,,,,,
452,0.003702,31655,-134.4316236523006,351.93487806337464,,,,,,,,,,,,,
453,0.003711,32103,353.50582827520117,356.7680270089139,,,,,,,,,,,,,
454,0.003719,31975,-212.65913538560824,359.49671147921265,,,,,,,,,,,,,
455,0.003727,32295,-174.06283538571623,373.3540712749492,,,,,,,,,,,,,
456,0.003735,31991,389.3099821904455,389.7002775847372,,,,,,,,,,,,,
457,0.003743,31863,-165.08575362001048,405.4705291927135,,,,,,,,,,,,,
458,0.003752,32199,-269.0424322328921,418.46582002169305,,,,,,,,,,,,,
459,0.00376,32471,404.4565618058062,420.85761668283993,,,,,,,,,,,,,
460,0.003768,31543,-52.202339680142295,426.30244740620014,,,,,,,,,,,,,
461,0.003776,31879,-389.47363283217675,449.07440199553025,,,,,,,,,,,,,
462,0.003784,32727,381.0086172388517,474.6604186936397,,,,,,,,,,,,,
463,0.003793,32247,96.01214220136882,490.30572644990383,,,,,,,,,,,,,
464,0.003801,30951,-484.5980099346143,499.94752151575625,,,,,,,,,,,,,
465,0.003809,32631,312.52286861654306,502.5952953229135,,,,,,,,,,,,,
466,0.003817,32984,230.23147000955296,504.0258753713525,,,,,,,,,,,,,
467,0.003825,31127,-513.5117247684793,513.7156079717798,,,,,,,,,,,,,
468,0.003834,31911,216.54379988966312,517.6394654607573,,,,,,,,,,,,,
469,0.003842,32455,308.65315729627434,502.7024611839726,,,,,,,,,,,,,
470,0.00385,31975,-472.58320478753427,480.3952949564735,,,,,,,,,,,,,
471,0.003858,32007,124.20524344194803,456.9238768002902,,,,,,,,,,,,,
472,0.003866,31703,322.53912214196055,433.8750965384862,,,,,,,,,,,,,
473,0.003875,32007,-393.17372136380664,418.87835308437553,,,,,,,,,,,,,
474,0.003883,32535,58.524748933137786,402.43757195957676,,,,,,,,,,,,,
475,0.003891,32103,295.58591449270153,372.94829026175415,,,,,,,,,,,,,
476,0.003899,31447,-316.2060188347643,343.82846999589543,,,,,,,,,,,,,
477,0.003907,32151,24.456574204887005,323.089992690347,,,,,,,,,,,,,
478,0.003915,32695,261.801877914279,308.5041318639615,,,,,,,,,,,,,
479,0.003924,31527,-269.03258053997695,304.92475287306667,,,,,,,,,,,,,
480,0.003932,31911,13.395209447957118,303.95748030213576,,,,,,,,,,,,,
481,0.00394,32631,244.75065513519635,293.15263709141385,,,,,,,,,,,,,
482,0.003948,32039,-255.21421843452703,284.09338033865885,,,,,,,,,,,,,
483,0.003956,31687,9.772530044780186,282.9505776140303,,,,,,,,,,,,,
484,0.003965,32071,247.2497599569508,284.97760858207363,,,,,,,,,,,,,
485,0.003973,32295,-252.75747853979743,292.75606291511247,,,,,,,,,,,,,
486,0.003981,32087,-1.7842348408590964,296.67066091685916,,,,,,,,,,,,,
487,0.003989,31879,246.77481525325163,283.072142453005,,,,,,,,,,,,,
488,0.003997,31815,-223.42297662428794,262.30157787798845,,,,,,,,,,,,,
489,0.004006,32567,-22.007645645006416,241.19721648869236,,,,,,,,,,,,,
490,0.004014,32311,200.77999862137543,214.58314388481816,,,,,,,,,,,,,
491,0.004022,31351,-139.9677644122816,183.72140399298544,,,,,,,,,,,,,
492,0.00403,32151,-24.339831681769283,142.17924095886238,,,,,,,,,,,,,
493,0.004038,32856,73.28749780059914,80.02044001157454,,,,,,,,,,,,,
494,0.004047,31671,-17.518758895099896,18.185746709463057,,,,,,,,,,,,,
495,0.004055,31751,32.93156784897557,60.18838594959517,,,,,,,,,,,,,
496,0.004063,32327,-127.08726425822482,127.09869899289815,,,,,,,,,,,,,
497,0.004071,32615,84.62258894052232,195.6561397896019,,,,,,,,,,,,,
498,0.004079,32039,167.68999554716396,265.74606525064627,,,,,,,,,,,,,
499,0.004087,31127,-334.22725365037957,341.97517751650713,,,,,,,,,,,,,
500,0.004096,32904,104.33256001072652,411.2065871740397,,,,,,,,,,,,,
501,0.004104,32727,343.3815273938387,459.6507959281863,,,,,,,,,,,,,
502,0.004112,30999,-460.0830222839735,495.9611122505995,,,,,,,,,,,,,
503,0.00412,31831,27.76372279632099,525.7156560485188,,,,,,,,,,,,,
504,0.004128,32968,482.91701951807266,546.5698980530279,,,,,,,,,,,,,
505,0.004137,31927,-453.1501305791779,561.0132865595396,,,,,,,,,,,,,
506,0.004145,31687,-98.29238938562719,561.4867957004195,,,,,,,,,,,,,
507,0.004153,32295,518.5026256910652,538.2782458345544,,,,,,,,,,,,,
508,0.004161,32151,-328.82756289972826,504.0528314568684,,,,,,,,,,,,,
509,0.004169,31991,-201.84289498279662,470.64843210269214,,,,,,,,,,,,,
510,0.004178,32039,433.13806576985235,433.3667005699639,,,,,,,,,,,,,
511,0.004186,32295,-151.1456875244254,390.73071355919114,,,,,,,,,,,,,
512,0.004194,31799,-233.31275129601332,342.06760450051877,,,,,,,,,,,,,
513,0.004202,32615,264.60998643602835,283.94996908377703,,,,,,,,,,,,,
514,0.00421,31735,9.486620565934064,230.00855119235493,,,,,,,,,,,,,
515,0.004219,31943,-189.74128630962161,195.2570392120549,,,,,,,,,,,,,
516,0.004227,32695,80.35882763553005,171.5192542468769,,,,,,,,,,,,,
517,0.004235,31799,109.58533062123827,148.18101581462827,,,,,,,,,,,,,
518,0.004243,31671,-109.40372968513488,133.3559188319952,,,,,,,,,,,,,
519,0.004251,32071,-55.04857199861894,135.6938600250958,,,,,,,,,,,,,
520,0.004259,32679,145.2799355382675,146.51858761385463,,,,,,,,,,,,,
521,0.004268,32103,-47.77091690864371,155.05961894458574,,,,,,,,,,,,,
522,0.004276,31431,-107.83988898285774,158.11622273784337,,,,,,,,,,,,,
523,0.004284,32215,146.39789479637778,150.57390160732018,,,,,,,,,,,,,
524,0.004292,32711,-45.07364333415303,142.55472005025902,,,,,,,,,,,,,
525,0.0043,31655,-90.17139055306431,145.87384426318928,,,,,,,,,,,,,
526,0.004309,32087,153.58562271241215,153.76367983241354,,,,,,,,,,,,,
527,0.004317,32039,-99.43360473804563,167.13323051175925,,,,,,,,,,,,,
528,0.004325,32439,-50.201351075888354,185.94244098607837,,,,,,,,,,,,,
529,0.004333,31927,187.74622529919233,198.84279977571956,,,,,,,,,,,,,
530,0.004341,31495,-166.911953111822,212.33392473984085,,,,,,,,,,,,,
531,0.00435,32567,-37.55931406355983,230.96109942250024,,,,,,,,,,,,,
532,0.004358,32663,235.95868395102102,248.56627253777856,,,,,,,,,,,,,
533,0.004366,31319,-194.69399931578423,265.7058672434536,,,,,,,,,,,,,
534,0.004374,31799,-71.36150366211979,277.2295333301984,,,,,,,,,,,,,
535,0.004382,32888,269.28032702267836,274.7559752411303,,,,,,,,,,,,,
536,0.004391,32119,-159.54456576264155,269.10045286950407,,,,,,,,,,,,,
537,0.004399,31367,-139.37327477702124,271.04173709135114,,,,,,,,,,,,,
538,0.004407,32391,272.93640902573924,276.0487479713802,,,,,,,,,,,,,
539,0.004415,32551,-74.85513580830502,281.25511765885204,,,,,,,,,,,,,
540,0.004423,31959,-221.4701320282899,286.268938540448,,,,,,,,,,,,,
541,0.004432,31447,252.90304812738304,287.8951646512918,,,,,,,,,,,,,
542,0.00444,32391,34.50566444777503,294.54981822726097,,,,,,,,,,,,,
543,0.004448,32279,-302.74844627388217,314.6000647789285,,,,,,,,,,,,,
544,0.004456,32295,213.23421163735026,336.9350016779708,,,,,,,,,,,,,
545,0.004464,31639,153.2028662912294,351.2452341964372,,,,,,,,,,,,,
546,0.004472,31911,-361.6282637760228,361.6956423136728,,,,,,,,,,,,,
547,0.004481,32551,138.42156639670358,369.7546379059138,,,,,,,,,,,,,
548,0.004489,32279,267.6891080371922,376.8094949384684,,,,,,,,,,,,,
549,0.004497,31383,-358.9145247010839,386.6465930282347,,,,,,,,,,,,,
550,0.004505,32423,9.172369947967965,390.6843475347255,,,,,,,,,,,,,
551,0.004513,32567,348.37159561498163,380.38513174470575,,,,,,,,,,,,,
552,0.004522,31607,-256.5933227293735,366.3318044021946,,,,,,,,,,,,,
553,0.00453,31575,-164.05919645449737,359.8627414556494,,,,,,,,,,,,,
554,0.004538,32599,354.80095248695255,359.7939181867039,,,,,,,,,,,,,
555,0.004546,32231,-56.52797558850183,363.5163096205642,,,,,,,,,,,,,
556,0.004554,31975,-328.7507636315608,370.21845244000525,,,,,,,,,,,,,
557,0.004563,32247,267.14401159672815,378.6629344441715,,,,,,,,,,,,,
558,0.004571,31895,178.54950238859624,394.11023041389006,,,,,,,,,,,,,
559,0.004579,31719,-416.2686471426873,419.1515067695069,,,,,,,,,,,,,
560,0.004587,32615,115.60514825402389,440.034848115216,,,,,,,,,,,,,
561,0.004595,32455,346.5629761579117,443.97992319873816,,,,,,,,,,,,,
562,0.004604,31623,-387.95125817810384,435.68004542603927,,,,,,,,,,,,,
563,0.004612,31751,-21.541779567286028,418.89972838505383,,,,,,,,,,,,,
564,0.00462,33112,361.73985460554695,390.41173335556505,,,,,,,,,,,,,
565,0.004628,31639,-266.68510055989714,351.0158287481407,,,,,,,,,,,,,
566,0.004636,31927,-58.14995869291334,297.0489574771277,,,,,,,,,,,,,
567,0.004644,32695,209.4847043518382,224.0571816492416,,,,,,,,,,,,,
568,0.004653,31975,-127.17127629535076,146.46831591409878,,,,,,,,,,,,,
569,0.004661,32167,43.905089861175,87.87793843237394,,,,,,,,,,,,,
570,0.004669,31799,-39.76162459826296,99.26560989581364,,,,,,,,,,,,,
571,0.004677,32535,-47.31671967604117,174.07956681282238,,,,,,,,,,,,,
572,0.004685,32407,244.2416974662669,259.5100355622226,,,,,,,,,,,,,
573,0.004694,31335,-272.0756859224188,345.07252280377986,,,,,,,,,,,,,
574,0.004702,32343,-56.81656348481056,421.7990468902135,,,,,,,,,,,,,
575,0.00471,32840,446.32432904548835,478.9914806824761,,,,,,,,,,,,,
576,0.004718,31559,-397.743466020957,522.0935611766395,,,,,,,,,,,,,
577,0.004726,31495,-124.44806005465857,555.7908063535089,,,,,,,,,,,,,
578,0.004735,33192,557.753582376783,575.926705916287,,,,,,,,,,,,,
579,0.004743,31991,-393.7712596258147,583.0885759669155,,,,,,,,,,,,,
580,0.004751,31639,-191.5394750742037,574.8100056784457,,,,,,,,,,,,,
581,0.004759,32135,540.4921855048782,546.1092093089735,,,,,,,,,,,,,
582,0.004767,32375,-294.5201900925657,506.07808584424237,,,,,,,,,,,,,
583,0.004776,32039,-216.4979387940393,463.3663875812545,,,,,,,,,,,,,
584,0.004784,31991,414.83332076768085,415.010909616299,,,,,,,,,,,,,
585,0.004792,32039,-152.69795830805694,361.1842413551726,,,,,,,,,,,,,
586,0.0048,32295,-189.9522933721087,302.38185848921916,,,,,,,,,,,,,
587,0.004808,32471,227.94640325849403,236.29241739502416,,,,,,,,,,,,,
588,0.004817,31319,-13.443442184279867,172.57971658893118,,,,,,,,,,,,,
589,0.004825,32231,-118.74485610402894,123.93694500174844,,,,,,,,,,,,,
590,0.004833,32776,27.3409180541667,93.47752837165613,,,,,,,,,,,,,
591,0.004841,31943,85.38208827317497,86.27224954715747,,,,,,,,,,,,,
592,0.004849,31575,-11.632975242047486,108.0325787636919,,,,,,,,,,,,,
593,0.004857,32135,-141.7475258004954,148.59022094657527,,,,,,,,,,,,,
594,0.004866,32824,111.57586647771515,188.8095844780154,,,,,,,,,,,,,
595,0.004874,32023,113.36947249609423,217.55317155598465,,,,,,,,,,,,,
596,0.004882,31271,-235.24921844988992,237.9482406571489,,,,,,,,,,,,,
597,0.00489,32663,55.40272654083024,252.89948973805483,,,,,,,,,,,,,
598,0.004898,32695,218.70895730224308,263.6553836124713,,,,,,,,,,,,,
599,0.004907,31479,-227.13424879707838,272.5654261797774,,,,,,,,,,,,,
600,0.004915,31687,-52.45296407067676,274.63050560752515,,,,,,,,,,,,,
601,0.004923,32663,259.7804646481343,264.48598086713884,,,,,,,,,,,,,
602,0.004931,32583,-131.19726156140686,249.94310551353,,,,,,,,,,,,,
603,0.004939,31447,-150.23517628243658,238.63191135811576,,,,,,,,,,,,,
604,0.004948,32087,212.8855119962028,226.6438762372356,,,,,,,,,,,,,
605,0.004956,32391,0.6422475338948528,209.8287506178617,,,,,,,,,,,,,
606,0.004964,32327,-178.79937899360354,188.66936492075007,,,,,,,,,,,,,
607,0.004972,31751,90.29398366398303,164.80150311533913,,,,,,,,,,,,,
608,0.00498,32151,105.07355120727509,145.93428806101227,,,,,,,,,,,,,
609,0.004989,32343,-111.08225811820425,138.60740393054712,,,,,,,,,,,,,
610,0.004997,32311,-66.55126925998138,139.11765619447192,,,,,,,,,,,,,
611,0.005005,31799,135.15697104892806,145.5909656134704,,,,,,,,,,,,,
612,0.005013,31975,37.62761336945996,165.7770971241667,,,,,,,,,,,,,
613,0.005021,32423,-201.38982608225493,201.39928863483794,,,,,,,,,,,,,
614,0.005029,32311,75.63686397392199,240.16874508249612,,,,,,,,,,,,,
615,0.005038,31991,211.76577264496953,271.55138717536516,,,,,,,,,,,,,
616,0.005046,31943,-258.1712569495684,297.7469662054875,,,,,,,,,,,,,
617,0.005054,32311,-48.199501728209505,320.81553212782956,,,,,,,,,,,,,
618,0.005062,32455,327.93212100188964,336.97305227577425,,,,,,,,,,,,,
619,0.00507,31543,-204.71828378953242,343.7127523505102,,,,,,,,,,,,,
620,0.005079,32439,-168.88281418099913,336.5899971784396,,,,,,,,,,,,,
621,0.005087,32663,308.1122534371828,311.0135721193804,,,,,,,,,,,,,
622,0.005095,31751,-60.98926791968623,273.35952644825767,,,,,,,,,,,,,
623,0.005103,31591,-199.2560079431332,231.8565565534512,,,,,,,,,,,,,
624,0.005111,32615,129.45267831037492,186.73034153387525,,,,,,,,,,,,,
625,0.00512,32535,95.70478846182856,144.1066257598693,,,,,,,,,,,,,
626,0.005128,31719,-84.02332553246073,131.92274364639943,,,,,,,,,,,,,
627,0.005136,32151,-144.01542635268638,174.22142279721055,,,,,,,,,,,,,
628,0.005144,32471,170.12588554478714,245.36471332811269,,,,,,,,,,,,,
629,0.005152,32055,150.6263153505332,318.8184432803716,,,,,,,,,,,,,
630,0.005161,31639,-384.8259720831237,387.90273340012413,,,,,,,,,,,,,
631,0.005169,32551,114.27211991361193,449.6258450039192,,,,,,,,,,,,,
632,0.005177,32904,395.97090732360425,500.87411825201383,,,,,,,,,,,,,
633,0.005185,31159,-477.09278267342063,540.5968983459798,,,,,,,,,,,,,
634,0.005193,32055,-33.31791993166071,562.740517381878,,,,,,,,,,,,,
635,0.005201,33048,523.0479488821015,561.8147739394931,,,,,,,,,,,,,
636,0.00521,31735,-391.8505492569209,543.306863246347,,,,,,,,,,,,,
637,0.005218,31751,-171.51873886282877,512.9112430884454,,,,,,,,,,,,,
638,0.005226,32647,468.8199631756021,470.39209732911706,,,,,,,,,,,,,
639,0.005234,32343,-205.00740653768426,417.72824168417657,,,,,,,,,,,,,
640,0.005242,31383,-209.26514296016913,356.61231045845614,,,,,,,,,,,,,
641,0.005251,32535,281.4525802391823,287.6480729683627,,,,,,,,,,,,,
642,0.005259,32199,-44.00711253346383,218.9878044551626,,,,,,,,,,,,,
643,0.005267,32311,-130.2708273464846,158.48953022856477,,,,,,,,,,,,,
644,0.005275,31943,89.47644068394023,104.08508518125889,,,,,,,,,,,,,
645,0.005283,31863,-4.686622027815285,54.94874318084841,,,,,,,,,,,,,
646,0.005292,32647,-0.5110340265075889,30.379125814443537,,,,,,,,,,,,,
647,0.0053,32023,18.384431583832406,58.0538137841999,,,,,,,,,,,,,
648,0.005308,32023,-97.82695712410434,100.30144218795708,,,,,,,,,,,,,
649,0.005316,32375,82.56288439959363,146.57503644085128,,,,,,,,,,,,,
650,0.005324,32103,114.42218107701032,199.53572247019875,,,,,,,,,,,,,
651,0.005333,32087,-254.97834271149998,261.6256123175422,,,,,,,,,,,,,
652,0.005341,32023,56.85711237073488,326.818219052029,,,,,,,,,,,,,
653,0.005349,32455,322.8015108947424,388.2528017383025,,,,,,,,,,,,,
654,0.005357,32023,-378.7557490639703,446.8673007638517,,,,,,,,,,,,,
655,0.005365,31863,-67.61137394190273,502.516244731636,,,,,,,,,,,,,
