,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,43786,-15.435321903595597,112.01317732419365,,,,,,,,,,,,,
304,0.00249,43626,-67.0885123435413,87.80991759315711,,,,,,,,,,,,,
305,0.002499,43482,55.80519648432549,58.47106382630567,,,,,,,,,,,,,
306,0.002507,43402,1.5897033222113106,34.00924405422793,,,,,,,,,,,,,
307,0.002515,43258,-20.48123110390755,21.07313142345399,,,,,,,,,,,,,
308,0.002523,43098,-1.8292225323983438,14.566327706666861,,,,,,,,,,,,,
309,0.002531,43002,7.867487157824208,8.472534438858949,,,,,,,,,,,,,
310,0.00254,42858,19.14385614953787,23.01731773305234,,,,,,,,,,,,,
311,0.002548,42714,-34.35068113152471,40.90207245277688,,,,,,,,,,,,,
312,0.002556,42602,6.632598147405654,48.17978156253973,,,,,,,,,,,,,
313,0.002564,42458,33.329204173084165,49.73861286276066,,,,,,,,,,,,,
314,0.002572,42426,-37.85816738994044,38.72547862912471,,,,,,,,,,,,,
315,0.00258,42234,5.603974665839107,26.60306957585329,,,,,,,,,,,,,
316,0.002589,42090,24.051744318108973,27.660535210041605,,,,,,,,,,,,,
317,0.002597,41978,-24.946370737886067,30.263753684908366,,,,,,,,,,,,,
318,0.002605,41898,7.831561829880965,26.521269611328798,,,,,,,,,,,,,
319,0.002613,41722,5.782326637390379,24.85023939143674,,,,,,,,,,,,,
320,0.002621,41594,-10.359507305600687,16.315107053681817,,,,,,,,,,,,,
321,0.00263,41482,10.77601155844311,13.911435701699013,,,,,,,,,,,,,
322,0.002638,41370,-7.099098545532363,7.3318255796351,,,,,,,,,,,,,
323,0.002646,41242,-2.3193287551661657,2.622200691098594,,,,,,,,,,,,,
324,0.002654,41130,10.609032422900428,10.88113738687676,,,,,,,,,,,,,
325,0.002662,41050,-8.357796817483115,18.450239289461635,,,,,,,,,,,,,
326,0.002671,40857,-1.6343451234565802,15.34515898786068,,,,,,,,,,,,,
327,0.002679,40761,6.234279087670147,12.487359244140963,,,,,,,,,,,,,
328,0.002687,40665,-0.41911257841702704,2.283134078394247,,,,,,,,,,,,,
329,0.002695,40521,-5.1631934358435165,11.87372090322237,,,,,,,,,,,,,
330,0.002703,40409,-0.04235832277631426,14.452446670871018,,,,,,,,,,,,,
331,0.002712,40313,9.989345254979469,16.818742487420685,,,,,,,,,,,,,
332,0.00272,40201,-9.39793692807491,9.782172802663375,,,,,,,,,,,,,
333,0.002728,40121,-4.5826274361848185,6.734164556611021,,,,,,,,,,,,,
334,0.002736,39993,16.69192872725698,16.96479682205931,,,,,,,,,,,,,
335,0.002744,39881,-12.177753544714442,25.994343456417646,,,,,,,,,,,,,
336,0.002753,39785,-4.865185767459118,24.474359752118538,,,,,,,,,,,,,
337,0.002761,39705,16.74544051258839,22.4016727345314,,,,,,,,,,,,,
338,0.002769,39561,-12.821572965727546,13.352480128768438,,,,,,,,,,,,,
339,0.002777,39465,-0.657972444913581,5.325986342978341,,,,,,,,,,,,,
340,0.002785,39369,10.722486379763962,10.814137319774257,,,,,,,,,,,,,
341,0.002793,39257,-11.636740041278747,16.635096544476607,,,,,,,,,,,,,
342,0.002802,39161,6.229672142417298,16.694223301969586,,,,,,,,,,,,,
343,0.00281,39065,1.5543339264552338,20.41435054137954,,,,,,,,,,,,,
344,0.002818,38953,-9.373373774071627,16.505384997736357,,,,,,,,,,,,,
345,0.002826,38889,13.000368837250358,14.795935522645319,,,,,,,,,,,,,
346,0.002834,38761,-7.090953957754994,9.707185300478926,,,,,,,,,,,,,
347,0.002843,38665,-6.842486261158864,8.695785830340057,,,,,,,,,,,,,
348,0.002851,38585,17.083424936168935,17.41978836594755,,,,,,,,,,,,,
349,0.002859,38457,-12.197936526183424,25.56551698870486,,,,,,,,,,,,,
350,0.002867,38361,-4.732871389315409,24.19133592358415,,,,,,,,,,,,,
351,0.002875,38297,17.011475843466002,22.11061118024718,,,,,,,,,,,,,
352,0.002884,38185,-12.218793873184328,13.308696876993004,,,,,,,,,,,,,
353,0.002892,38089,-3.490611107955311,6.70273999153568,,,,,,,,,,,,,
354,0.0029,37993,12.726476894887497,12.981818431878194,,,,,,,,,,,,,
355,0.002908,37881,-7.361170019895683,18.464851936988207,,,,,,,,,,,,,
356,0.002916,37801,-3.1454892481473893,13.944720643318433,,,,,,,,,,,,,
357,0.002925,37705,5.454930042861618,10.04581992425831,,,,,,,,,,,,,
358,0.002933,37593,0.4675261344578607,2.626387478620439,,,,,,,,,,,,,
359,0.002941,37497,-3.236362248039247,11.178863501075574,,,,,,,,,,,,,
360,0.002949,37433,-2.5554000798837913,11.471110127830688,,,,,,,,,,,,,
361,0.002957,37337,8.109532182072243,11.260866570524906,,,,,,,,,,,,,
362,0.002966,37225,-3.1214431447663715,4.957695349560617,,,,,,,,,,,,,
363,0.002974,37129,-8.433236750619093,8.44301472519321,,,,,,,,,,,,,
364,0.002982,37049,12.220189734985317,15.596511297359983,,,,,,,,,,,,,
365,0.00299,36969,-2.5865481481776427,21.60819475648884,,,,,,,,,,,,,
366,0.002998,36840,-9.504367875116777,16.97144802339453,,,,,,,,,,,,,
367,0.003006,36792,10.757654259441805,11.842479471937075,,,,,,,,,,,,,
368,0.003015,36664,-2.1890936200457713,4.035503855550621,,,,,,,,,,,,,
369,0.003023,36568,-4.506995036619569,5.577351375907035,,,,,,,,,,,,,
370,0.003031,36504,4.104510950294339,6.629124696022421,,,,,,,,,,,,,
371,0.003039,36392,-2.9113165695365817,8.59669755862886,,,,,,,,,,,,,
372,0.003047,36312,5.438368707535543,8.550758289723591,,,,,,,,,,,,,
373,0.003056,36200,-4.971675930256211,16.97339888072779,,,,,,,,,,,,,
374,0.003064,36104,-5.308155574076883,18.544524067729796,,,,,,,,,,,,,
375,0.003072,36040,16.878791234630523,19.943762202627585,,,,,,,,,,,,,
376,0.00308,35928,-12.643479072162464,16.436847829334578,,,,,,,,,,,,,
377,0.003088,35848,-8.796384347047683,16.0233826958915,,,,,,,,,,,,,
378,0.003097,35800,25.353069720727945,25.46217966804822,,,,,,,,,,,,,
379,0.003105,35640,-15.934079744212609,33.9356080381248,,,,,,,,,,,,,
380,0.003113,35560,-11.704442952877928,32.70986451250295,,,,,,,,,,,,,
381,0.003121,35528,27.423016739528745,29.127786210965223,,,,,,,,,,,,,
382,0.003129,35368,-14.081864456240917,22.06689814762193,,,,,,,,,,,,,
383,0.003138,35288,-12.18862103575231,18.18160779960339,,,,,,,,,,,,,
384,0.003146,35224,22.27374875148654,23.055101403666587,,,,,,,,,,,,,
385,0.003154,35112,-8.541577965941471,26.633930263214985,,,,,,,,,,,,,
386,0.003162,35032,-9.43306235252418,20.37891758149213,,,,,,,,,,,,,
387,0.00317,34936,11.901843743279978,13.170985992088092,,,,,,,,,,,,,
388,0.003178,34872,-1.754424629712562,3.299612953690046,,,,,,,,,,,,,
389,0.003187,34760,-4.23750305908474,7.217795209486984,,,,,,,,,,,,,
390,0.003195,34664,-0.15237090475714318,7.987463880325061,,,,,,,,,,,,,
391,0.003203,34584,4.305705373606244,7.1358864092475995,,,,,,,,,,,,,
392,0.003211,34488,1.4390502342429825,2.916490835008035,,,,,,,,,,,,,
393,0.003219,34392,-10.560022212664729,11.739979347690976,,,,,,,,,,,,,
394,0.003228,34312,8.81733242720244,17.74907747227838,,,,,,,,,,,,,
395,0.003236,34232,5.559404519033929,23.030753245444625,,,,,,,,,,,,,
396,0.003244,34152,-17.330461037717814,19.00567677905885,,,,,,,,,,,,,
397,0.003252,34104,11.853238093125384,13.838529247749674,,,,,,,,,,,,,
398,0.00326,33976,6.927180875838144,15.139440863937649,,,,,,,,,,,,,
399,0.003269,33864,-19.953739263570984,20.303258521059895,,,,,,,,,,,,,
400,0.003277,33784,13.721624708347779,24.409657293847285,,,,,,,,,,,,,
401,0.003285,33720,5.5342234981956855,27.475395266526906,,,,,,,,,,,,,
402,0.003293,33624,-18.973374475278465,21.744703835417496,,,,,,,,,,,,,
403,0.003301,33544,14.470605910654308,15.341422054278876,,,,,,,,,,,,,
404,0.00331,33464,2.429600705894322,13.325611742703858,,,,,,,,,,,,,
405,0.003318,33304,-15.495495192647047,15.496144780176898,,,,,,,,,,,,,
406,0.003326,33288,13.776064382716784,19.033697373008067,,,,,,,,,,,,,
407,0.003334,33192,-0.7031620306592121,22.02488188495559,,,,,,,,,,,,,
408,0.003342,33128,-10.839154343237709,16.771318106082592,,,,,,,,,,,,,
409,0.003351,33064,11.195141123028128,11.579760764379403,,,,,,,,,,,,,
410,0.003359,32952,-2.1441577496046396,5.750758768048257,,,,,,,,,,,,,
411,0.003367,32856,-6.312563095012208,6.414519861148728,,,,,,,,,,,,,
412,0.003375,32808,6.598017144784932,9.468893745414983,,,,,,,,,,,,,
413,0.003383,32711,-0.7591704030719498,12.055755324316669,,,,,,,,,,,,,
414,0.003391,32615,-3.0104115770878246,6.7538561367052505,,,,,,,,,,,,,
415,0.0034,32535,0.47312426583243455,4.636572228155025,,,,,,,,,,,,,
416,0.003408,32455,3.553782494527797,5.862419091352085,,,,,,,,,,,,,
417,0.003416,32375,-1.535180491416268,12.489033631612253,,,,,,,,,,,,,
418,0.003424,32279,-6.127363676401058,11.618424937084098,,,,,,,,,,,,,
419,0.003432,32199,9.716756881797341,10.17332913725993,,,,,,,,,,,,,
420,0.003441,32151,-1.6883260161256126,8.246969333240218,,,,,,,,,,,,,
421,0.003449,32039,-11.917913471750659,12.137073477892484,,,,,,,,,,,,,
422,0.003457,31975,15.667578994064057,19.190223107248844,,,,,,,,,,,,,
423,0.003465,31895,-2.450572477257421,25.31128321492519,,,,,,,,,,,,,
424,0.003473,31799,-15.713940079032385,22.88245714886154,,,,,,,,,,,,,
425,0.003482,31815,19.021873415336128,19.061203026655306,,,,,,,,,,,,,
426,0.00349,31655,-2.5175905846430195,16.444311964417388,,,,,,,,,,,,,
427,0.003498,31575,-16.73270561491956,17.63585100657308,,,,,,,,,,,,,
428,0.003506,31527,18.164356800756206,22.309124078230035,,,,,,,,,,,,,
429,0.003514,31431,-1.0798502671209758,25.512408403136842,,,,,,,,,,,,,
430,0.003523,31335,-14.963520881022967,20.065327090182606,,,,,,,,,,,,,
431,0.003531,31287,13.18372653810223,13.3195066591441,,,,,,,,,,,,,
432,0.003539,31191,1.7978706714730062,9.386858914404883,,,,,,,,,,,,,
433,0.003547,31127,-11.393248582655664,11.86921958883465,,,,,,,,,,,,,
434,0.003555,31047,5.9125638243642635,13.915487407494746,,,,,,,,,,,,,
435,0.003564,30983,5.406998660569259,14.561429762582238,,,,,,,,,,,,,
436,0.003572,30887,-7.726708308781722,7.809847578379928,,,,,,,,,,,,,
437,0.00358,30791,-1.0060131233611334,2.283666682831503,,,,,,,,,,,,,
438,0.003588,30727,8.911601285106332,9.229376011559753,,,,,,,,,,,,,
439,0.003596,30631,-5.650686356506841,15.605054699000652,,,,,,,,,,,,,
440,0.003604,30567,-5.4073684951796865,14.75045840949307,,,,,,,,,,,,,
441,0.003613,30487,11.786174777954264,13.216716923503812,,,,,,,,,,,,,
442,0.003621,30375,-6.0795791624115605,9.130426664347857,,,,,,,,,,,,,
443,0.003629,30295,-6.550617000109937,8.483251909532688,,,,,,,,,,,,,
444,0.003637,30279,14.001926799367814,14.407159364048168,,,,,,,,,,,,,
445,0.003645,30183,-8.75041289919928,20.027224203580108,,,,,,,,,,,,,
446,0.003654,30103,-5.3443732601572025,19.429485918225346,,,,,,,,,,,,,
447,0.003662,30039,15.868097523286751,18.637085557906143,,,,,,,,,,,,,
448,0.00367,29927,-12.252511885981637,14.536625300847806,,,,,,,,,,,,,
449,0.003678,29863,-3.7620153076388587,12.026641233930617,,,,,,,,,,,,,
450,0.003686,29815,17.520971755712253,17.636228097163887,,,,,,,,,,,,,
451,0.003695,29719,-14.509451710366696,23.39049410704963,,,,,,,,,,,,,
452,0.003703,29687,-3.619839949209363,23.311327756414183,,,,,,,,,,,,,
453,0.003711,29607,18.405679905328636,21.930725476403758,,,,,,,,,,,,,
454,0.003719,29495,-13.710940635360693,16.541496148347118,,,,,,,,,,,,,
455,0.003727,29447,-5.357457881195486,12.943221486872892,,,,,,,,,,,,,
456,0.003736,29383,17.322463781867263,17.356327116497873,,,,,,,,,,,,,
457,0.003744,29303,-9.337590098682323,21.42574851773638,,,,,,,,,,,,,
458,0.003752,29207,-7.688525855068546,18.416067876611677,,,,,,,,,,,,,
459,0.00376,29175,13.19096020319846,13.757661760273665,,,,,,,,,,,,,
460,0.003768,29095,-2.5909268729447046,7.8582729534635005,,,,,,,,,,,,,
461,0.003777,28999,-8.455289802055342,8.477175059935577,,,,,,,,,,,,,
462,0.003785,28967,5.974575937646656,11.392110789804784,,,,,,,,,,,,,
463,0.003793,28887,4.1753014450239005,12.3768266958495,,,,,,,,,,,,,
464,0.003801,28807,-6.078920520901813,6.091164328360278,,,,,,,,,,,,,
465,0.003809,28743,-2.98767564738994,3.2724452954725285,,,,,,,,,,,,,
466,0.003817,28679,8.671729905897053,10.373672948191706,,,,,,,,,,,,,
467,0.003826,28614,-0.575940784553646,16.138408765783325,,,,,,,,,,,,,
468,0.003834,28518,-11.480108367309096,14.230150809624948,,,,,,,,,,,,,
469,0.003842,28470,9.737567584614146,10.856699142657895,,,,,,,,,,,,,
470,0.00385,28422,6.446134990758068,12.5745025060174,,,,,,,,,,,,,
471,0.003858,28342,-17.364895118823455,18.221940923377378,,,,,,,,,,,,,
472,0.003867,28310,7.6912919816530065,21.996715311270123,,,,,,,,,,,,,
473,0.003875,28214,12.646815550310187,23.910422458405034,,,,,,,,,,,,,
474,0.003883,28102,-19.44625468871591,19.502391158852163,,,,,,,,,,,,,
475,0.003891,28054,3.9630711011507564,15.128015838830633,,,,,,,,,,,,,
476,0.003899,28006,16.093564482252336,18.316436641442436,,,,,,,,,,,,,
477,0.003908,27910,-17.906689492763263,22.739853758301305,,,,,,,,,,,,,
478,0.003916,27846,0.33284590322803176,22.807859306527156,,,,,,,,,,,,,
479,0.003924,27814,16.146229159039038,21.31389165120539,,,,,,,,,,,,,
480,0.003932,27718,-14.192136626365606,15.480903518363332,,,,,,,,,,,,,
481,0.00394,27654,-1.8588775980287455,10.81538907910821,,,,,,,,,,,,,
482,0.003949,27622,13.711872083507222,13.842179605942,,,,,,,,,,,,,
483,0.003957,27510,-10.407479466471784,17.298045027925028,,,,,,,,,,,,,
484,0.003965,27510,-2.188424875679198,15.856703580321746,,,,,,,,,,,,,
485,0.003973,27398,10.79224279118254,14.12663106071747,,,,,,,,,,,,,
486,0.003981,27334,-8.50851124568714,9.128253451080017,,,,,,,,,,,,,
487,0.00399,27254,-1.1792977560297948,5.5533514670382775,,,,,,,,,,,,,
488,0.003998,27222,9.620408071806732,9.704696033339417,,,,,,,,,,,,,
489,0.004006,27126,-9.579017673317749,14.563010438815805,,,,,,,,,,,,,
490,0.004014,27062,-0.039903902796193776,15.640048532476168,,,,,,,,,,,,,
491,0.004022,27014,11.747213505990974,16.72688342347797,,,,,,,,,,,,,
492,0.00403,26950,-13.322996690417204,13.987295249242914,,,,,,,,,,,,,
493,0.004039,26854,-0.22340033616695248,12.3828405100779,,,,,,,,,,,,,
494,0.004047,26806,17.264124936459954,18.193457986089953,,,,,,,,,,,,,
495,0.004055,26694,-17.987417599657707,24.855943297186474,,,,,,,,,,,,,
496,0.004063,26678,-2.7276128844109584,27.300823739956975,,,,,,,,,,,,,
497,0.004071,26630,24.436029024465835,28.287282689275557,,,,,,,,,,,,,
498,0.00408,26518,-21.04735675403182,26.074573030684572,,,,,,,,,,,,,
499,0.004088,26470,-7.309452464615176,25.1248934068292,,,,,,,,,,,,,
500,0.004096,26454,30.189326839701593,30.42331553514701,,,,,,,,,,,,,
501,0.004104,26310,-20.517371215081976,35.50806650151479,,,,,,,,,,,,,
502,0.004112,26262,-12.2547271369229,34.92757921454568,,,,,,,,,,,,,
503,0.004121,26246,31.47447302721018,32.29448788851904,,,,,,,,,,,,,
504,0.004129,26150,-16.039585464238073,27.943294841649305,,,,,,,,,,,,,
505,0.004137,26086,-15.128712655570821,25.13860290979077,,,,,,,,,,,,,
506,0.004145,26054,26.745809371669107,27.271362619941435,,,,,,,,,,,,,
507,0.004153,25958,-8.952986159961684,28.47859890902876,,,,,,,,,,,,,
508,0.004162,25910,-14.108730523952454,23.3614594286514,,,,,,,,,,,,,
509,0.00417,25862,16.653614459610402,16.664729574497684,,,,,,,,,,,,,
510,0.004178,25798,-1.3848858775499158,10.6366478944138,,,,,,,,,,,,,
511,0.004186,25670,-9.032215766882231,9.039972909797557,,,,,,,,,,,,,
512,0.004194,25654,3.6595821427883246,9.391794890532651,,,,,,,,,,,,,
513,0.004202,25606,4.914755946119718,8.10457019727662,,,,,,,,,,,,,
514,0.004211,25558,-1.5427981464209992,3.999767871707383,,,,,,,,,,,,,
515,0.004219,25478,-9.053868062679518,9.063341530248087,,,,,,,,,,,,,
516,0.004227,25414,9.235925978138507,15.417534017050462,,,,,,,,,,,,,
517,0.004235,25366,5.71312708362052,20.35456700398159,,,,,,,,,,,,,
518,0.004243,25286,-18.71840926110631,19.361314946058364,,,,,,,,,,,,,
519,0.004252,25238,11.748318763905079,17.54712042633226,,,,,,,,,,,,,
520,0.00426,25174,10.317656612347667,20.045982799451917,,,,,,,,,,,,,
521,0.004268,25094,-23.633039536246983,23.87254417396429,,,,,,,,,,,,,
522,0.004276,25078,12.861584695915102,26.611660344727312,,,,,,,,,,,,,
523,0.004284,25030,11.025156471862767,27.87091317850018,,,,,,,,,,,,,
524,0.004293,24902,-23.320533752609634,23.718078193499586,,,,,,,,,,,,,
525,0.004301,24886,12.742066156188312,18.921725780860893,,,,,,,,,,,,,
526,0.004309,24806,8.092040554364875,18.077396837001814,,,,,,,,,,,,,
527,0.004317,24726,-18.46336046024589,18.494719465347004,,,,,,,,,,,,,
528,0.004325,24710,11.258819322906438,18.670952721024328,,,,,,,,,,,,,
529,0.004334,24646,3.056196574166339,18.19703344216872,,,,,,,,,,,,,
530,0.004342,24582,-10.701740830058466,13.053311998312044,,,,,,,,,,,,,
531,0.00435,24501,8.23924267777055,8.241852754340949,,,,,,,,,,,,,
532,0.004358,24437,-1.909079204664223,4.539958646925359,,,,,,,,,,,,,
533,0.004366,24357,-2.237235332760727,2.4214269416692322,,,,,,,,,,,,,
534,0.004375,24341,3.8432130060156426,3.844606003105403,,,,,,,,,,,,,
535,0.004383,24261,-4.863165759768318,6.124886150907568,,,,,,,,,,,,,
536,0.004391,24213,4.692396525227117,7.601422756450838,,,,,,,,,,,,,
537,0.004399,24149,-1.1595705228476096,10.672035934789179,,,,,,,,,,,,,
538,0.004407,24069,-4.812842080338648,9.865027533486465,,,,,,,,,,,,,
539,0.004415,24037,8.332089026072273,9.226727727568338,,,,,,,,,,,,,
540,0.004424,23973,-5.481963508386936,6.892589565143907,,,,,,,,,,,,,
541,0.004432,23909,-1.9422198102408401,5.174640035976662,,,,,,,,,,,,,
542,0.00444,23877,7.883456761068982,7.995143548882179,,,,,,,,,,,,,
543,0.004448,23781,-7.893150473907961,10.698220513082859,,,,,,,,,,,,,
544,0.004456,23765,2.639410295005305,10.809422276973555,,,,,,,,,,,,,
545,0.004465,23701,3.907200408136747,11.66328270580959,,,,,,,,,,,,,
546,0.004473,23621,-7.978669193163121,9.266737131140903,,,,,,,,,,,,,
547,0.004481,23589,7.3339323594773385,7.375249600904233,,,,,,,,,,,,,
548,0.004489,23541,-1.5439475109744958,6.723670151629004,,,,,,,,,,,,,
549,0.004497,23477,-6.495283690598477,7.474064531561692,,,,,,,,,,,,,
550,0.004506,23445,10.398718695201923,10.911490963941676,,,,,,,,,,,,,
551,0.004514,23365,-5.4122114476311225,14.065132065160041,,,,,,,,,,,,,
552,0.004522,23317,-4.906610905714179,12.987492050132714,,,,,,,,,,,,,
553,0.00453,23285,10.247938009973566,11.096585480536053,,,,,,,,,,,,,
554,0.004538,23205,-4.894980362583113,7.338580519413034,,,,,,,,,,,,,
555,0.004547,23173,-4.3607769841952,5.277694432939297,,,,,,,,,,,,,
556,0.004555,23109,5.969702790771756,7.247241096167695,,,,,,,,,,,,,
557,0.004563,23029,1.006957318490221,8.409380885393867,,,,,,,,,,,,,
558,0.004571,22981,-4.943361985739659,4.987406653805915,,,,,,,,,,,,,
559,0.004579,22933,-1.9661500403971957,4.19399825453301,,,,,,,,,,,,,
560,0.004588,22869,10.662200789134495,10.861033351703963,,,,,,,,,,,,,
561,0.004596,22821,-5.864207240935896,17.39541574971265,,,,,,,,,,,,,
562,0.004604,22741,-11.331892123404403,19.535164533628926,,,,,,,,,,,,,
563,0.004612,22773,20.469583349277585,20.501491659843754,,,,,,,,,,,,,
564,0.00462,22629,-6.40898848773017,21.645100502629557,,,,,,,,,,,,,
565,0.004628,22549,-18.712779988476893,23.94262180083101,,,,,,,,,,,,,
566,0.004637,22533,26.762900048365722,28.60228371239775,,,,,,,,,,,,,
567,0.004645,22453,-6.750817618331943,32.134455027682506,,,,,,,,,,,,,
568,0.004653,22405,-21.018362679991505,30.743448744066495,,,,,,,,,,,,,
569,0.004661,22421,27.713837817538764,28.03499028650916,,,,,,,,,,,,,
570,0.004669,22309,-7.850375828341125,25.5453511861417,,,,,,,,,,,,,
571,0.004678,22261,-17.069439935117614,23.720742277214928,,,,,,,,,,,,,
572,0.004686,22213,23.988341278318476,24.528814007354022,,,,,,,,,,,,,
573,0.004694,22149,-10.54484644112204,24.976244331564544,,,,,,,,,,,,,
574,0.004702,22085,-8.232998890416447,22.126048892792696,,,,,,,,,,,,,
575,0.00471,22053,17.900226852438784,19.627228664610534,,,,,,,,,,,,,
576,0.004719,21973,-14.593123451133366,16.482526390904944,,,,,,,,,,,,,
577,0.004727,21957,2.2647760757839994,14.209853834785074,,,,,,,,,,,,,
578,0.004735,21909,11.810709031461148,16.181715362258153,,,,,,,,,,,,,
579,0.004743,21845,-18.432760305481178,18.869345274179548,,,,,,,,,,,,,
580,0.004751,21781,10.901835404222924,21.09118394581931,,,,,,,,,,,,,
581,0.00476,21749,6.870946182680029,22.998070471188807,,,,,,,,,,,,,
582,0.004768,21669,-19.890081600659627,21.163155850361832,,,,,,,,,,,,,
583,0.004776,21685,15.414736877987723,18.731919155390713,,,,,,,,,,,,,
584,0.004784,21589,2.8275958229624027,18.18863145196875,,,,,,,,,,,,,
585,0.004792,21509,-17.46342365698006,18.25861697012078,,,,,,,,,,,,,
586,0.004801,21477,15.557319724895866,19.19093576019373,,,,,,,,,,,,,
587,0.004809,21445,-1.1189460519669665,19.477012047493034,,,,,,,,,,,,,
588,0.004817,21365,-11.408012467480498,16.139513366120084,,,,,,,,,,,,,
589,0.004825,21349,12.725346176604003,12.725398633460603,,,,,,,,,,,,,
590,0.004833,21285,-5.1027713980421066,9.767568179098667,,,,,,,,,,,,,
591,0.004841,21237,-3.8385683046194776,7.637257525291709,,,,,,,,,,,,,
592,0.00485,21189,8.775471577403508,8.890381694426358,,,,,,,,,,,,,
593,0.004858,21125,-8.053446934656868,10.530110444696081,,,,,,,,,,,,,
594,0.004866,21093,2.345239930452506,10.642198550362973,,,,,,,,,,,,,
595,0.004874,21061,4.954145786598091,11.071677994952696,,,,,,,,,,,,,
596,0.004882,20981,-8.370708261474457,8.685399902002693,,,,,,,,,,,,,
597,0.004891,20949,4.9988630178193425,5.9732328238144685,,,,,,,,,,,,,
598,0.004899,20901,1.7073368156209974,5.172633954870134,,,,,,,,,,,,,
599,0.004907,20837,-5.311818355541966,5.340960912142118,,,,,,,,,,,,,
600,0.004915,20805,3.695912232098479,5.395227952707251,,,,,,,,,,,,,
601,0.004923,20741,-0.6883918647971494,5.2697769706880315,,,,,,,,,,,,,
602,0.004932,20693,0.016368710166318808,3.1435756302178652,,,,,,,,,,,,,
603,0.00494,20661,-0.4086868197023363,4.550512822723635,,,,,,,,,,,,,
604,0.004948,20613,-1.412292256557835,5.191737738989858,,,,,,,,,,,,,
605,0.004956,20565,4.864572584739188,6.428870409473593,,,,,,,,,,,,,
606,0.004964,20501,-5.55692238895906,5.834548538795379,,,,,,,,,,,,,
607,0.004973,20468,0.953499341706877,5.354023016327019,,,,,,,,,,,,,
608,0.004981,20452,6.232816560380734,7.964281024038248,,,,,,,,,,,,,
609,0.004989,20372,-10.464580925425697,10.868162670926015,,,,,,,,,,,,,
610,0.004997,20340,7.579688266691405,13.459656062257972,,,,,,,,,,,,,
611,0.005005,20292,2.640901618461508,16.620757981556057,,,,,,,,,,,,,
612,0.005014,20228,-14.735175898815763,17.616641930054552,,,,,,,,,,,,,
613,0.005022,20196,18.12692480344059,18.969931226526025,,,,,,,,,,,,,
614,0.00503,20132,-4.889143849160211,21.656724137541797,,,,,,,,,,,,,
615,0.005038,20068,-18.38715082877763,25.17293949230831,,,,,,,,,,,,,
616,0.005046,20068,30.06924400819115,30.803435405256973,,,,,,,,,,,,,
617,0.005054,19972,-13.33949597918154,36.10621133448627,,,,,,,,,,,,,
618,0.005063,19908,-21.069671158054383,38.263233367254045,,,,,,,,,,,,,
619,0.005071,19940,39.360861242943486,39.36106637869963,,,,,,,,,,,,,
620,0.005079,19812,-19.3153852340776,39.82094878341148,,,,,,,,,,,,,
621,0.005087,19780,-21.815291410599787,40.205670460798956,,,,,,,,,,,,,
622,0.005095,19796,42.21976908881071,42.26353687518681,,,,,,,,,,,,,
623,0.005104,19668,-20.650261689881074,43.33803877775764,,,,,,,,,,,,,
624,0.005112,19636,-19.627168710343433,40.91197618370595,,,,,,,,,,,,,
625,0.00512,19652,36.93697298995433,37.02459081481484,,,,,,,,,,,,,
626,0.005128,19588,-17.054822833131023,32.21158094985392,,,,,,,,,,,,,
627,0.005136,19492,-14.387348842336912,27.44589354988354,,,,,,,,,,,,,
628,0.005145,19476,24.59991987615028,24.632527582264775,,,,,,,,,,,,,
629,0.005153,19396,-9.716311967691965,21.328667990648373,,,,,,,,,,,,,
630,0.005161,19380,-7.248321326551758,15.253362966584927,,,,,,,,,,,,,
631,0.005169,19348,8.433716906430439,8.559632701500496,,,,,,,,,,,,,
632,0.005177,19268,-0.49601910394055015,1.7072822373586307,,,,,,,,,,,,,
633,0.005186,19252,-0.157976789285105,5.051769878203638,,,,,,,,,,,,,
634,0.005194,19204,-7.589525350767866,8.41199605692021,,,,,,,,,,,,,
635,0.005202,19156,8.679182236407307,11.228903659403139,,,,,,,,,,,,,
636,0.00521,19108,5.0176013945992635,15.57112741449609,,,,,,,,,,,,,
637,0.005218,19028,-20.061094457944275,20.221684537816703,,,,,,,,,,,,,
638,0.005226,19076,16.2287265561051,24.66731186602793,,,,,,,,,,,,,
639,0.005235,18964,7.175374620365805,28.05882230584157,,,,,,,,,,,,,
640,0.005243,18884,-27.06979227952485,28.413510255984594,,,,,,,,,,,,,
641,0.005251,18884,21.234130738535743,28.036765701965823,,,,,,,,,,,,,
642,0.005259,18868,6.358722525282591,28.816827197716773,,,,,,,,,,,,,
643,0.005267,18772,-28.618684811031482,29.756856736394724,,,,,,,,,,,,,
644,0.005276,18756,23.4173734120668,30.964365729207962,,,,,,,,,,,,,
645,0.005284,18692,3.8173592777668737,31.442433709650917,,,,,,,,,,,,,
646,0.005292,18644,-26.214105148177435,29.263366308873092,,,,,,,,,,,,,
647,0.0053,18644,22.767103077377282,26.602963821491095,,,,,,,,,,,,,
648,0.005308,18564,1.4490821386471513,24.983451458799607,,,,,,,,,,,,,
649,0.005317,18500,-21.77136181020061,23.815399683157025,,,,,,,,,,,,,
650,0.005325,18500,19.364223146185214,23.44795253407019,,,,,,,,,,,,,
651,0.005333,18436,0.7200444107750331,22.590665505924367,,,,,,,,,,,,,
