,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,31687,-583.7429702582757,648.2964947422623,,,,,,,,,,,,,
303,0.002482,32007,519.8245004567477,619.493633424014,,,,,,,,,,,,,
304,0.002491,31959,-0.8699799882118386,573.5273387836104,,,,,,,,,,,,,
305,0.002499,32167,-405.17758176834,510.2924228237413,,,,,,,,,,,,,
306,0.002507,32343,460.6161286924033,464.58355758401683,,,,,,,,,,,,,
307,0.002515,31175,-322.5568248313809,469.328428695502,,,,,,,,,,,,,
308,0.002523,32471,50.93797508922652,551.7330972074819,,,,,,,,,,,,,
309,0.002532,32840,459.9869346266289,724.1842348993914,,,,,,,,,,,,,
310,0.00254,30823,-947.0967662757357,947.2495302256625,,,,,,,,,,,,,
311,0.002548,32359,672.8686313396385,1213.1740675981691,,,,,,,,,,,,,
312,0.002556,33016,625.8301359754912,1523.4073865675784,,,,,,,,,,,,,
313,0.002564,30423,-1846.1857571021526,1857.8509208766575,,,,,,,,,,,,,
314,0.002572,33096,1320.0029651559805,2214.71163234671,,,,,,,,,,,,,
315,0.002581,32952,1053.0713704801813,2589.1327037760643,,,,,,,,,,,,,
316,0.002589,29447,-2952.8200207618743,2963.118162496863,,,,,,,,,,,,,
317,0.002597,33816,1832.3653199995217,3346.1617222147274,,,,,,,,,,,,,
318,0.002605,33784,1803.8587391860513,3746.350881453165,,,,,,,,,,,,,
319,0.002613,28006,-4146.363475137727,4146.968441726015,,,,,,,,,,,,,
320,0.002622,34184,2052.0016183329917,4544.240559613846,,,,,,,,,,,,,
321,0.00263,34856,2865.0940397031773,4934.642931548562,,,,,,,,,,,,,
322,0.002638,26710,-5249.557375605455,5301.628465692061,,,,,,,,,,,,,
323,0.002646,34104,1873.1261252217248,5652.2533859832265,,,,,,,,,,,,,
324,0.002654,35928,4115.204673608538,5995.379418985569,,,,,,,,,,,,,
325,0.002663,26006,-6066.391930209542,6312.817201574551,,,,,,,,,,,,,
326,0.002671,33576,1298.0066594217578,6596.862411954783,,,,,,,,,,,,,
327,0.002679,37433,5338.654542705546,6848.011212727717,,,,,,,,,,,,,
328,0.002687,25110,-6451.859696443439,7053.616647230303,,,,,,,,,,,,,
329,0.002695,32663,455.6376320268416,7219.303952407722,,,,,,,,,,,,,
330,0.002704,38553,6295.767097011833,7356.751846345389,,,,,,,,,,,,,
331,0.002712,25606,-6371.852737019609,7450.425530431386,,,,,,,,,,,,,
332,0.00272,31287,-441.95603268878233,7493.012873194804,,,,,,,,,,,,,
333,0.002728,38841,6813.887261228979,7492.5290265172025,,,,,,,,,,,,,
334,0.002736,26758,-5910.957548717848,7443.907337628328,,,,,,,,,,,,,
335,0.002745,30231,-1188.3214327454975,7354.308775237247,,,,,,,,,,,,,
336,0.002753,39145,6845.810549152391,7239.898291291791,,,,,,,,,,,,,
337,0.002761,26838,-5220.449759948803,7090.396065381408,,,,,,,,,,,,,
338,0.002769,30487,-1663.2202629889684,6900.7488257743535,,,,,,,,,,,,,
339,0.002777,38361,6461.964165929968,6684.515628392805,,,,,,,,,,,,,
340,0.002786,27414,-4443.111390261049,6441.393510603568,,,,,,,,,,,,,
341,0.002794,30535,-1856.6582453788233,6177.816992276906,,,,,,,,,,,,,
342,0.002802,37545,5790.728251594856,5910.16934466496,,,,,,,,,,,,,
343,0.00281,28310,-3666.1922904044254,5629.065666356709,,,,,,,,,,,,,
344,0.002818,30583,-1831.2709612658227,5327.886945619305,,,,,,,,,,,,,
345,0.002826,37065,4954.947222971844,5019.8301056471555,,,,,,,,,,,,,
346,0.002835,28759,-2925.4614245472785,4704.296741595483,,,,,,,,,,,,,
347,0.002843,30375,-1662.0817163607016,4384.729228515626,,,,,,,,,,,,,
348,0.002851,36104,4044.325672978829,4075.5264786653274,,,,,,,,,,,,,
349,0.002859,30119,-2240.396303788131,3766.973900236234,,,,,,,,,,,,,
350,0.002867,30375,-1399.8286853570048,3451.390098081627,,,,,,,,,,,,,
351,0.002876,35192,3126.1652235339297,3142.0018623793217,,,,,,,,,,,,,
352,0.002884,30615,-1641.636879707412,2839.061631722823,,,,,,,,,,,,,
353,0.002892,30759,-1074.1517083041117,2545.473755092921,,,,,,,,,,,,,
354,0.0029,34408,2266.7870437542742,2275.6618217082496,,,,,,,,,,,,,
355,0.002908,30663,-1168.466249472395,2021.011854041278,,,,,,,,,,,,,
356,0.002917,31303,-717.6919563949092,1774.4172935406227,,,,,,,,,,,,,
357,0.002925,33800,1536.1986958896862,1549.3341008604289,,,,,,,,,,,,,
358,0.002933,31223,-844.3868281747207,1345.1838487449686,,,,,,,,,,,,,
359,0.002941,31799,-381.4761073421147,1164.0253864542399,,,,,,,,,,,,,
360,0.002949,32631,990.2792328333492,1018.9186463502868,,,,,,,,,,,,,
361,0.002958,31479,-654.6731770683125,898.3531416183309,,,,,,,,,,,,,
362,0.002966,32071,-126.18442020757969,793.6495022008858,,,,,,,,,,,,,
363,0.002974,32840,644.6883784989113,711.7399450404022,,,,,,,,,,,,,
364,0.002982,31415,-545.0100183056283,641.8522454629228,,,,,,,,,,,,,
365,0.00299,31911,5.077744990906495,583.0081122095814,,,,,,,,,,,,,
366,0.002999,32727,461.14503873898445,542.653622177739,,,,,,,,,,,,,
367,0.003007,31655,-444.59693287670575,504.62539436671545,,,,,,,,,,,,,
368,0.003015,32423,13.16427810931303,461.05422652947993,,,,,,,,,,,,,
369,0.003023,32007,359.11667561103974,416.1013824327777,,,,,,,,,,,,,
370,0.003031,31943,-301.28232943961336,362.15945002568486,,,,,,,,,,,,,
371,0.003039,31975,-50.436870246032164,304.91780654327437,,,,,,,,,,,,,
372,0.003048,32439,250.5283870782851,256.8467613476365,,,,,,,,,,,,,
373,0.003056,31831,-109.68471026054904,208.25839921203394,,,,,,,,,,,,,
374,0.003064,31831,-103.76093691846624,152.2532123310356,,,,,,,,,,,,,
375,0.003072,32455,82.16697462757725,106.28168176149592,,,,,,,,,,,,,
376,0.00308,32183,83.52334012795147,102.65445763892593,,,,,,,,,,,,,
377,0.003089,31655,-74.25593799419069,141.47385984779373,,,,,,,,,,,,,
378,0.003097,32135,-135.9958053857398,186.6124979580606,,,,,,,,,,,,,
379,0.003105,32247,203.27264746585826,234.53506888290457,,,,,,,,,,,,,
380,0.003113,32375,61.44348488363108,287.5016837416294,,,,,,,,,,,,,
381,0.003121,31431,-335.0966796365701,337.78020128879973,,,,,,,,,,,,,
382,0.00313,32295,188.58026668419154,383.87136008777276,,,,,,,,,,,,,
383,0.003138,32567,261.8512780061299,422.4952336447583,,,,,,,,,,,,,
384,0.003146,31623,-425.2620793410968,444.95143524941705,,,,,,,,,,,,,
385,0.003154,31927,29.96269554661619,460.7329634018771,,,,,,,,,,,,,
386,0.003162,32327,439.9398525915627,481.8331791997329,,,,,,,,,,,,,
387,0.003171,31879,-346.40637560241277,498.6964238832337,,,,,,,,,,,,,
388,0.003179,31959,-219.4701516799814,504.7402205853209,,,,,,,,,,,,,
389,0.003187,32679,506.5471176514225,509.53759893704796,,,,,,,,,,,,,
390,0.003195,31479,-104.40344417763922,518.0218700846788,,,,,,,,,,,,,
391,0.003203,31959,-464.4388889485918,532.433154016316,,,,,,,,,,,,,
392,0.003212,32455,415.3895374881603,557.8836130408163,,,,,,,,,,,,,
393,0.00322,32167,225.18975847140166,587.6167254644297,,,,,,,,,,,,,
394,0.003228,31271,-610.1247308913479,610.9513564766443,,,,,,,,,,,,,
395,0.003236,32071,188.70970169619625,636.3073907740406,,,,,,,,,,,,,
396,0.003244,33288,528.9873042422832,671.6215263245492,,,,,,,,,,,,,
397,0.003252,31031,-608.1017086748221,704.3059605989862,,,,,,,,,,,,,
398,0.003261,32039,-90.36293032688694,726.2504258255602,,,,,,,,,,,,,
399,0.003269,32792,709.6550997890446,740.6852289743177,,,,,,,,,,,,,
400,0.003277,31719,-480.80559357265935,743.8248388897603,,,,,,,,,,,,,
401,0.003285,31863,-317.9763078685495,738.1787731834831,,,,,,,,,,,,,
402,0.003293,32535,732.6797492606121,732.6948033593044,,,,,,,,,,,,,
403,0.003302,31943,-308.03151357281985,718.2581723314547,,,,,,,,,,,,,
404,0.00331,31719,-420.8300790156411,686.5689373391837,,,,,,,,,,,,,
405,0.003318,32679,638.2851987598121,648.4699119467344,,,,,,,,,,,,,
406,0.003326,31927,-182.96687821441222,607.3342042555045,,,,,,,,,,,,,
407,0.003334,31511,-388.8837644495928,563.1761270333482,,,,,,,,,,,,,
408,0.003343,32711,513.3415330604989,526.5403821223782,,,,,,,,,,,,,
409,0.003351,32087,-164.2943359037652,494.1746184520327,,,,,,,,,,,,,
410,0.003359,31703,-272.9763213116054,461.18821528573255,,,,,,,,,,,,,
411,0.003367,32535,441.82952041640766,441.8446154144649,,,,,,,,,,,,,
412,0.003375,31783,-250.054953632683,437.4829690529412,,,,,,,,,,,,,
413,0.003384,32199,-151.7021125119749,446.6883223627807,,,,,,,,,,,,,
414,0.003392,32567,461.089146393423,477.14778544812424,,,,,,,,,,,,,
415,0.0034,31575,-384.65493719510107,515.9250079885812,,,,,,,,,,,,,
416,0.003408,32199,-86.99209011599952,552.8174488177152,,,,,,,,,,,,,
417,0.003416,32567,545.7925785566237,590.8539874806509,,,,,,,,,,,,,
418,0.003425,31495,-492.5157013297794,621.7456850574282,,,,,,,,,,,,,
419,0.003433,32231,-93.20906011813177,645.544314405635,,,,,,,,,,,,,
420,0.003441,32872,626.3164007160156,669.4909633993038,,,,,,,,,,,,,
421,0.003449,31831,-517.4983644970059,682.2670839017579,,,,,,,,,,,,,
422,0.003457,31527,-136.30595655060017,676.7378820083727,,,,,,,,,,,,,
423,0.003465,32920,628.648296609011,658.6696560793479,,,,,,,,,,,,,
424,0.003474,32071,-446.09317526303784,624.4416401338602,,,,,,,,,,,,,
425,0.003482,31831,-159.81642649409062,576.6172648253417,,,,,,,,,,,,,
426,0.00349,32343,512.3316195966456,525.0398001828494,,,,,,,,,,,,,
427,0.003498,31511,-306.8121452018919,462.11274587968484,,,,,,,,,,,,,
428,0.003506,32487,-118.3927869500244,383.2733303891889,,,,,,,,,,,,,
429,0.003515,32327,289.88062569053824,298.7939954394981,,,,,,,,,,,,,
430,0.003523,31735,-154.33040565024552,209.57722981220633,,,,,,,,,,,,,
431,0.003531,32039,-1.5541683866257496,123.67925313819626,,,,,,,,,,,,,
432,0.003539,32487,25.60384393848231,74.20514038768864,,,,,,,,,,,,,
433,0.003547,32007,-47.946051627046764,98.60444644447078,,,,,,,,,,,,,
434,0.003556,31927,157.13616235201607,165.88674032437427,,,,,,,,,,,,,
435,0.003564,32087,-184.62237615328291,231.03673136032538,,,,,,,,,,,,,
436,0.003572,32455,-26.006352426174374,280.03139157801354,,,,,,,,,,,,,
437,0.00358,31911,287.93204696382827,315.03868894661474,,,,,,,,,,,,,
438,0.003588,32087,-254.11007363144833,330.22874232502124,,,,,,,,,,,,,
439,0.003597,31959,-82.9449838336777,328.886362542259,,,,,,,,,,,,,
440,0.003605,32695,316.8501928120805,321.0469896525443,,,,,,,,,,,,,
441,0.003613,31031,-155.64696526059296,301.4453887306307,,,,,,,,,,,,,
442,0.003621,31959,-169.00403821688997,267.7412303444359,,,,,,,,,,,,,
443,0.003629,33800,215.61950100169898,234.92709592475222,,,,,,,,,,,,,
444,0.003638,31751,52.50574449918807,218.63327605580466,,,,,,,,,,,,,
445,0.003646,31047,-224.58974438767666,225.6627466871705,,,,,,,,,,,,,
446,0.003654,32039,34.78783676640497,250.9170975519521,,,,,,,,,,,,,
447,0.003662,33208,255.76350105098192,284.1708521311272,,,,,,,,,,,,,
448,0.00367,32167,-225.49069220122345,313.4874601805915,,,,,,,,,,,,,
449,0.003679,30679,-119.57851428334011,335.9333129256618,,,,,,,,,,,,,
450,0.003687,32920,353.0290953903097,354.38231486423314,,,,,,,,,,,,,
451,0.003695,33048,-192.7629198669722,358.38245573676164,,,,,,,,,,,,,
452,0.003703,30823,-158.15585903357962,340.429060587265,,,,,,,,,,,,,
453,0.003711,31783,308.0084771981005,308.7146955957001,,,,,,,,,,,,,
454,0.003719,32327,-155.47676706134493,263.88755401271436,,,,,,,,,,,,,
455,0.003728,33416,-65.69727298736298,208.6343508170197,,,,,,,,,,,,,
456,0.003736,31975,143.02792026742162,157.01566343726844,,,,,,,,,,,,,
457,0.003744,30631,-114.08358098422715,115.63926787754497,,,,,,,,,,,,,
458,0.003752,32904,107.28663004465606,118.8521809536043,,,,,,,,,,,,,
459,0.00376,32583,-95.8380657184169,175.4629649213063,,,,,,,,,,,,,
460,0.003769,31527,-51.134659369035106,247.80040300321411,,,,,,,,,,,,,
461,0.003777,32071,293.6994775693589,327.93535617938244,,,,,,,,,,,,,
462,0.003785,32007,-352.16162699642206,403.83533871672614,,,,,,,,,,,,,
463,0.003793,32551,31.127863193031928,473.82026924519454,,,,,,,,,,,,,
464,0.003801,32103,439.07347638301945,542.3192407405154,,,,,,,,,,,,,
465,0.00381,31527,-552.4494393509432,597.9838053812417,,,,,,,,,,,,,
466,0.003818,32792,102.8266557186254,635.5331965051646,,,,,,,,,,,,,
467,0.003826,32407,496.3818823098075,656.1429240645215,,,,,,,,,,,,,
468,0.003834,30887,-619.6232149552205,652.2754748062681,,,,,,,,,,,,,
469,0.003842,32583,140.18324887160406,627.5827149960504,,,,,,,,,,,,,
470,0.003851,33176,422.73359115345784,589.565632981325,,,,,,,,,,,,,
471,0.003859,31335,-516.1855490650906,531.7921800110057,,,,,,,,,,,,,
472,0.003867,31703,157.3237542831882,456.2238396009429,,,,,,,,,,,,,
473,0.003875,32551,201.00168419083784,371.41524383219155,,,,,,,,,,,,,
474,0.003883,32183,-277.4073017312817,281.63647974021006,,,,,,,,,,,,,
475,0.003892,32359,198.22005407300546,218.7114969044227,,,,,,,,,,,,,
476,0.0039,31623,-136.22976702890776,224.59364101649962,,,,,,,,,,,,,
477,0.003908,32167,3.472309162779251,295.9077341644926,,,,,,,,,,,,,
478,0.003916,32631,300.3874456200542,406.3861008018494,,,,,,,,,,,,,
479,0.003924,31143,-514.1196341256026,526.1375652635204,,,,,,,,,,,,,
480,0.003932,32824,228.16677483009343,644.8634334187019,,,,,,,,,,,,,
481,0.003941,32487,469.2516898858985,760.0188321554826,,,,,,,,,,,,,
482,0.003949,31303,-853.6230243471188,862.7468676091698,,,,,,,,,,,,,
483,0.003957,32455,340.74584395345875,957.2118029906067,,,,,,,,,,,,,
484,0.003965,32743,681.879413049002,1049.5918758419007,,,,,,,,,,,,,
485,0.003973,31191,-1107.6091356390712,1133.0807412194386,,,,,,,,,,,,,
486,0.003982,32167,338.9882346977962,1206.975046065924,,,,,,,,,,,,,
487,0.00399,33096,906.3849839280693,1273.7004692767143,,,,,,,,,,,,,
488,0.003998,31239,-1268.1713460961523,1328.6335016374012,,,,,,,,,,,,,
489,0.004006,32263,254.40625879511782,1377.0410257062347,,,,,,,,,,,,,
490,0.004014,33112,1114.546572634399,1426.0404842071696,,,,,,,,,,,,,
491,0.004023,30887,-1347.5600057187066,1468.6836563508875,,,,,,,,,,,,,
492,0.004031,32295,126.51475113120867,1502.3083101052396,,,,,,,,,,,,,
493,0.004039,33384,1280.5903027118516,1529.589162376201,,,,,,,,,,,,,
494,0.004047,30887,-1356.6016838041187,1545.954170190011,,,,,,,,,,,,,
495,0.004055,32183,-9.716515554299733,1554.3077424579167,,,,,,,,,,,,,
496,0.004064,33784,1377.6235197070903,1560.8653207603625,,,,,,,,,,,,,
497,0.004072,30231,-1299.9642783062884,1558.2795896956156,,,,,,,,,,,,,
498,0.00408,32311,-125.32635273604126,1542.8570367632947,,,,,,,,,,,,,
499,0.004088,33624,1384.545950392334,1518.6449564714721,,,,,,,,,,,,,
500,0.004096,30839,-1185.1797894742883,1482.819096838911,,,,,,,,,,,,,
501,0.004105,31655,-200.86092082400427,1438.3323082851566,,,,,,,,,,,,,
502,0.004113,33432,1300.05165194818,1392.5563891137472,,,,,,,,,,,,,
503,0.004121,31479,-1027.4543774232834,1339.8610779077228,,,,,,,,,,,,,
504,0.004129,31703,-235.4064455157531,1277.375631457078,,,,,,,,,,,,,
505,0.004137,33048,1146.838309620702,1210.6858770836993,,,,,,,,,,,,,
506,0.004145,31495,-841.1397738454306,1138.2750411775064,,,,,,,,,,,,,
507,0.004154,32087,-249.08533013252116,1062.7073922117643,,,,,,,,,,,,,
508,0.004162,32904,956.9664174043405,991.0414802059912,,,,,,,,,,,,,
509,0.00417,31207,-629.4055738537098,917.6868258715715,,,,,,,,,,,,,
510,0.004178,31959,-268.66253219247926,838.8258301939727,,,,,,,,,,,,,
511,0.004186,33048,751.1822651043931,759.9620302616283,,,,,,,,,,,,,
512,0.004195,31639,-388.3496969813221,680.8892738378095,,,,,,,,,,,,,
513,0.004203,31735,-305.3414590271159,603.9423470008262,,,,,,,,,,,,,
514,0.004211,32519,532.9380590424047,536.6375642650319,,,,,,,,,,,,,
515,0.004219,32055,-123.93004040417748,476.3837384034127,,,,,,,,,,,,,
516,0.004227,31735,-344.9151349995022,420.75182718543385,,,,,,,,,,,,,
517,0.004236,32599,301.48634801470223,379.632949999631,,,,,,,,,,,,,
518,0.004244,32247,135.69949712363703,360.72818245830496,,,,,,,,,,,,,
519,0.004252,31591,-358.7446441981559,361.32820357378966,,,,,,,,,,,,,
520,0.00426,32199,69.44074827893087,375.9912071204814,,,,,,,,,,,,,
521,0.004268,32439,345.2650351201699,398.78752631555403,,,,,,,,,,,,,
522,0.004277,31927,-325.53918538998715,421.56926597992225,,,,,,,,,,,,,
523,0.004285,31895,-131.7113761225402,442.9821974287268,,,,,,,,,,,,,
524,0.004293,32615,462.1032004321751,464.9790481056655,,,,,,,,,,,,,
525,0.004301,31815,-247.11680038146278,479.3997483382972,,,,,,,,,,,,,
526,0.004309,31927,-262.9545429415149,479.79557906310345,,,,,,,,,,,,,
527,0.004318,32695,467.13039941748457,470.5745562117855,,,,,,,,,,,,,
528,0.004326,32071,-147.95224231149538,452.276731012767,,,,,,,,,,,,,
529,0.004334,31719,-297.8204118122471,424.4362322785012,,,,,,,,,,,,,
530,0.004342,32535,373.9422873356717,391.94285461316133,,,,,,,,,,,,,
531,0.00435,32055,-60.489751516421315,351.83689910708216,,,,,,,,,,,,,
532,0.004358,32055,-237.6140004324464,299.89480053091313,,,,,,,,,,,,,
533,0.004367,32247,221.48609525233317,243.30313256016987,,,,,,,,,,,,,
534,0.004375,32295,-7.149833368560909,185.8097555360854,,,,,,,,,,,,,
535,0.004383,31895,-111.99758252115373,126.57347392222835,,,,,,,,,,,,,
536,0.004391,32087,55.99608859053268,70.03014064558246,,,,,,,,,,,,,
537,0.004399,32119,8.907336485643825,16.556620880945314,,,,,,,,,,,,,
538,0.004408,32311,35.141753530638574,44.832314786237724,,,,,,,,,,,,,
539,0.004416,32151,-86.2185264054732,98.70235520902717,,,,,,,,,,,,,
540,0.004424,31959,-0.715602517296434,145.81037007202917,,,,,,,,,,,,,
541,0.004432,32135,165.09546519887843,188.25132050907473,,,,,,,,,,,,,
542,0.00444,32183,-186.10246109904196,222.84718863970699,,,,,,,,,,,,,
543,0.004449,31975,-22.253244637945183,251.81659833138494,,,,,,,,,,,,,
544,0.004457,32423,257.3640652672798,280.5580795384995,,,,,,,,,,,,,
545,0.004465,31815,-239.38201320861006,304.01682142684655,,,,,,,,,,,,,
546,0.004473,32327,-49.586397884882054,319.6495820210051,,,,,,,,,,,,,
547,0.004481,32535,311.561410151641,331.5820376246159,,,,,,,,,,,,,
548,0.00449,31655,-251.1717801279342,338.53019850944554,,,,,,,,,,,,,
549,0.004498,32119,-85.51075147627522,342.9433722177759,,,,,,,,,,,,,
550,0.004506,32776,341.6600552017192,350.83408316303587,,,,,,,,,,,,,
551,0.004514,31847,-231.88491153999584,358.2136863235938,,,,,,,,,,,,,
552,0.004522,31799,-137.2312641254097,362.267030468793,,,,,,,,,,,,,
553,0.004531,32359,366.5124753598554,367.8241954853718,,,,,,,,,,,,,
554,0.004539,32327,-192.79671112481327,374.9794585717169,,,,,,,,,,,,,
555,0.004547,31927,-209.7040804841557,384.43246469899054,,,,,,,,,,,,,
556,0.004555,32183,397.686369754629,400.39120557782695,,,,,,,,,,,,,
557,0.004563,31959,-141.6832883569308,418.30358678916684,,,,,,,,,,,,,
558,0.004572,32455,-297.16813366813443,432.8496408690463,,,,,,,,,,,,,
559,0.00458,32663,429.7311175869581,447.7122956464592,,,,,,,,,,,,,
560,0.004588,31767,-83.93302570662186,462.9018781639664,,,,,,,,,,,,,
561,0.004596,31575,-377.3110349644113,475.5498931017416,,,,,,,,,,,,,
562,0.004604,32824,442.67416365707555,487.3418739304169,,,,,,,,,,,,,
563,0.004612,32391,-28.46939640740927,494.23692188244445,,,,,,,,,,,,,
564,0.004621,31207,-417.717003042061,490.50873543925377,,,,,,,,,,,,,
565,0.004629,32776,416.713978755593,480.2310731326239,,,,,,,,,,,,,
566,0.004637,32327,11.977301163032385,465.0852583406525,,,,,,,,,,,,,
567,0.004645,31863,-394.03796099956156,442.3365876983111,,,,,,,,,,,,,
568,0.004653,32215,344.39684594327235,414.444434448673,,,,,,,,,,,,,
569,0.004662,32087,29.944859085346682,379.88462378137353,,,,,,,,,,,,,
570,0.00467,32167,-303.8023508440448,334.6384477973198,,,,,,,,,,,,,
571,0.004678,32343,230.25905912396635,284.0416176987925,,,,,,,,,,,,,
572,0.004686,31975,30.082173877501596,231.39077071512165,,,,,,,,,,,,,
573,0.004694,32135,-164.37394253010189,174.8349917546911,,,,,,,,,,,,,
574,0.004703,32391,85.30739324647301,117.3726565760783,,,,,,,,,,,,,
575,0.004711,32247,24.20509625585225,59.73852801927957,,,,,,,,,,,,,
576,0.004719,31847,-2.221868604234963,23.79321077893514,,,,,,,,,,,,,
577,0.004727,32151,-73.51114683317543,76.24704114047083,,,,,,,,,,,,,
578,0.004735,32359,20.98860247105673,135.49228944958818,,,,,,,,,,,,,
579,0.004744,32391,154.13731522017005,192.77790957536217,,,,,,,,,,,,,
580,0.004752,31783,-221.22023277682308,243.6453573192349,,,,,,,,,,,,,
581,0.00476,32247,21.78167167401287,289.1109653900061,,,,,,,,,,,,,
582,0.004768,32455,276.2498427476309,332.1288864274425,,,,,,,,,,,,,
583,0.004776,31975,-328.0924110686515,367.268110692642,,,,,,,,,,,,,
584,0.004785,31879,24.238421456031194,391.97487251832143,,,,,,,,,,,,,
585,0.004793,32503,338.54500986715766,407.6984892668707,,,,,,,,,,,,,
586,0.004801,31879,-369.1863883046934,411.3518400873837,,,,,,,,,,,,,
587,0.004809,32343,28.34941513922256,404.76975544391956,,,,,,,,,,,,,
588,0.004817,32407,323.48839626548363,392.0798014780556,,,,,,,,,,,,,
589,0.004825,31639,-335.223821673934,369.5230746551131,,,,,,,,,,,,,
590,0.004834,31991,41.13064327962127,336.5804100778631,,,,,,,,,,,,,
591,0.004842,32984,227.15447593522242,296.80974167872876,,,,,,,,,,,,,
592,0.00485,31783,-240.58364395694065,249.6436657381831,,,,,,,,,,,,,
593,0.004858,32183,77.58533199358982,201.32117937050916,,,,,,,,,,,,,
594,0.004866,31399,64.34339989612023,162.67419953495,,,,,,,,,,,,,
595,0.004875,32359,-124.81618784808694,142.3394447640055,,,,,,,,,,,,,
596,0.004883,33272,154.6597090836078,155.57954925567714,,,,,,,,,,,,,
597,0.004891,31719,-127.38573807249527,196.13617819742302,,,,,,,,,,,,,
598,0.004899,31463,-43.87182735705559,247.09376625982773,,,,,,,,,,,,,
599,0.004907,32231,276.1138313808741,302.0308352948614,,,,,,,,,,,,,
600,0.004916,32824,-287.4251298961375,353.32359034254665,,,,,,,,,,,,,
601,0.004924,32215,-47.420197018441684,398.8120518708312,,,,,,,,,,,,,
602,0.004932,31495,411.5722849842118,439.8516991629885,,,,,,,,,,,,,
603,0.00494,32167,-345.05560002809125,470.9437530606164,,,,,,,,,,,,,
604,0.004948,32872,-142.57337301156983,488.3014833173962,,,,,,,,,,,,,
605,0.004957,31975,488.54472060743706,493.5214741210996,,,,,,,,,,,,,
606,0.004965,31031,-257.97772640102994,485.70002017773305,,,,,,,,,,,,,
607,0.004973,32359,-265.76725975887706,465.5925875100083,,,,,,,,,,,,,
608,0.004981,34184,426.62403438831194,436.81348055686533,,,,,,,,,,,,,
609,0.004989,31351,-61.06351091003022,397.7654064048021,,,,,,,,,,,,,
610,0.004998,30727,-305.2915994212026,347.273128941819,,,,,,,,,,,,,
611,0.005006,33000,208.52799303099636,292.42430853612547,,,,,,,,,,,,,
612,0.005014,33192,128.79661189631173,242.01448239007058,,,,,,,,,,,,,
613,0.005022,31447,-183.5272047356131,203.83373362839473,,,,,,,,,,,,,
614,0.00503,31495,-76.56985683242009,187.63104441409365,,,,,,,,,,,,,
615,0.005038,32968,184.4870588135074,199.66940161207387,,,,,,,,,,,,,
616,0.005047,32647,65.86661384823257,234.52794508973554,,,,,,,,,,,,,
617,0.005055,31271,-277.6598841689843,278.4431785528924,,,,,,,,,,,,,
618,0.005063,32199,67.11414609828063,320.7333787984191,,,,,,,,,,,,,
619,0.005071,33128,306.56545160009995,355.68313140655306,,,,,,,,,,,,,
620,0.005079,31687,-288.2091476082764,379.0678633088313,,,,,,,,,,,,,
621,0.005088,31687,-140.32654339283437,391.44889727931604,,,,,,,,,,,,,
622,0.005096,32695,395.39527553121064,395.4945626210025,,,,,,,,,,,,,
623,0.005104,32471,-121.06908722505301,389.00120919443526,,,,,,,,,,,,,
624,0.005112,31415,-296.37581030164984,370.90725639897573,,,,,,,,,,,,,
625,0.00512,32375,283.04614804713805,347.25111260820375,,,,,,,,,,,,,
626,0.005129,32519,109.47180635001999,324.3697164835333,,,,,,,,,,,,,
627,0.005137,31831,-304.1954536219623,305.6928492537473,,,,,,,,,,,,,
628,0.005145,31815,39.791425070243214,294.6915882473011,,,,,,,,,,,,,
629,0.005153,32599,273.9029567897432,293.37143274682495,,,,,,,,,,,,,
630,0.005161,32343,-170.78364446638324,300.5233306314786,,,,,,,,,,,,,
631,0.00517,31719,-201.59500976626086,314.2556149942157,,,,,,,,,,,,,
632,0.005178,32247,307.59943428645227,331.66182903113673,,,,,,,,,,,,,
633,0.005186,32343,12.372767187975066,345.67209732004693,,,,,,,,,,,,,
634,0.005194,32103,-330.0282254411082,349.95311199898003,,,,,,,,,,,,,
635,0.005202,32023,231.63186910594587,345.03236447496755,,,,,,,,,,,,,
636,0.005211,32231,136.74524437804178,331.61577176520115,,,,,,,,,,,,,
637,0.005219,31863,-306.979107534359,306.97910764245904,,,,,,,,,,,,,
638,0.005227,32503,117.60726750059554,271.1629176769236,,,,,,,,,,,,,
639,0.005235,32151,137.30333572201621,224.91677348478404,,,,,,,,,,,,,
640,0.005243,31959,-164.83755854083648,167.39279999269834,,,,,,,,,,,,,
641,0.005251,32151,36.13698068861674,102.66255459574641,,,,,,,,,,,,,
642,0.00526,32039,14.26623856752913,37.67185996868099,,,,,,,,,,,,,
643,0.005268,32343,26.804516448087316,45.09156690038262,,,,,,,,,,,,,
644,0.005276,32215,23.044079383540655,117.74176394227806,,,,,,,,,,,,,
645,0.005284,32071,-180.62235283896658,191.4874278758751,,,,,,,,,,,,,
646,0.005292,32119,198.1189145117629,263.47008124791677,,,,,,,,,,,,,
647,0.005301,32247,72.30698940422744,330.6052946258199,,,,,,,,,,,,,
648,0.005309,31959,-374.0364240587598,388.43533413887695,,,,,,,,,,,,,
649,0.005317,32487,303.6255932654504,437.7837755799934,,,,,,,,,,,,,
650,0.005325,32215,147.8711726908013,479.03961289012193,,,,,,,,,,,,,
651,0.005333,31607,-501.25975254012576,509.3902697247801,,,,,,,,,,,,,
652,0.005342,32519,332.01430105698535,528.8692054016839,,,,,,,,,,,,,
