Timestamps,Voltages
0.002229,32471
0.002237,31895
0.002245,31447
0.002253,31559
0.002261,32359
0.002270,31879
0.002278,31703
0.002286,32135
0.002294,32039
0.002302,31639
0.002311,31959
0.002319,32167
0.002327,31751
0.002335,31735
0.002343,32279
0.002351,31799
0.002360,31687
0.002368,31847
0.002376,32311
0.002384,31815
0.002392,31415
0.002401,32167
0.002409,32503
0.002417,30823
0.002425,32071
0.002433,33128
0.002442,31495
0.002450,30791
0.002458,32567
0.002466,32888
0.002474,31079
0.002483,30983
0.002491,33000
0.002499,32679
0.002507,30743
0.002515,31815
0.002524,32583
0.002532,31383
0.002540,32199
0.002548,32071
0.002556,31687
0.002565,32023
0.002573,32055
0.002581,31831
0.002589,32183
0.002597,31655
0.002605,32103
0.002614,32455
0.002622,31095
0.002630,32167
0.002638,32247
0.002646,31671
0.002655,31815
0.002663,32295
0.002671,31863
0.002679,31863
0.002687,31847
0.002696,32119
0.002704,31975
0.002712,31799
0.002720,31895
0.002728,31815
0.002737,32215
0.002745,32231
0.002753,31527
0.002761,31815
0.002769,32711
0.002778,31607
0.002786,31223
0.002794,32519
0.002802,32407
0.002810,31559
0.002819,31559
0.002827,32167
0.002835,32535
0.002843,31543
0.002851,31687
0.002859,32279
0.002868,32247
0.002876,31223
0.002884,32151
0.002892,32599
0.002900,31479
0.002909,31655
0.002917,32327
0.002925,32023
0.002933,31911
0.002941,31719
0.002950,32087
0.002958,32199
0.002966,31671
0.002974,31735
0.002982,32599
0.002991,31863
0.002999,31751
0.003007,31735
0.003015,32231
0.003023,32183
0.003032,31575
0.003040,31847
0.003048,32375
0.003056,32023
0.003064,31831
0.003072,31831
0.003081,31959
0.003089,32407
0.003097,31543
0.003105,31735
0.003113,32776
0.003122,32055
0.003130,31095
0.003138,32423
0.003146,32631
0.003154,31255
0.003163,31991
0.003171,32439
0.003179,32039
0.003187,31815
0.003195,32087
0.003204,32135
0.003212,32199
0.003220,31655
0.003228,32087
0.003236,32071
0.003245,32199
0.003253,31735
0.003261,31639
0.003269,32487
0.003277,32375
0.003286,31271
0.003294,31991
0.003302,32471
0.003310,31751
0.003318,31879
0.003326,32039
0.003335,32167
0.003343,32119
0.003351,31783
0.003359,31751
0.003367,32471
0.003376,31975
0.003384,31783
0.003392,31799
0.003400,32503
0.003408,32007
0.003417,31703
0.003425,32103
0.003433,32135
0.003441,32055
0.003449,31623
0.003458,32503
0.003466,32263
0.003474,31511
0.003482,32119
0.003490,32359
0.003499,31575
0.003507,32503
0.003515,32183
0.003523,30999
0.003531,32695
0.003540,32727
0.003548,30967
0.003556,32231
0.003564,33032
0.003572,30951
0.003580,31911
0.003589,32952
0.003597,31479
0.003605,31975
0.003613,32952
0.003621,31175
0.003630,32343
0.003638,32824
0.003646,30823
0.003654,32087
0.003662,33768
0.003671,30695
0.003679,31287
0.003687,33992
0.003695,31159
0.003703,31079
0.003712,33448
0.003720,31655
0.003728,31383
0.003736,32663
0.003744,32311
0.003753,31511
0.003761,32183
0.003769,32263
0.003777,31703
0.003785,32231
0.003794,32199
0.003802,31527
0.003810,32247
0.003818,32327
0.003826,31975
0.003834,31639
0.003843,32455
0.003851,32295
0.003859,31383
0.003867,31799
0.003875,32888
0.003884,31959
0.003892,31191
0.003900,32583
0.003908,32391
0.003916,31831
0.003925,31959
0.003933,31911
0.003941,32583
0.003949,31815
0.003957,31655
0.003966,32407
0.003974,31911
0.003982,32215
0.003990,31751
0.003998,32231
0.004007,32039
0.004015,32055
0.004023,32071
0.004031,31959
0.004039,32199
0.004048,31831
0.004056,32279
0.004064,32151
0.004072,31799
0.004080,32071
0.004088,32263
0.004097,32087
0.004105,31655
0.004113,31991
0.004121,32856
0.004129,31831
0.004138,31815
0.004146,32391
0.004154,31815
0.004162,32615
0.004170,32007
0.004179,31287
0.004187,33192
0.004195,32103
0.004203,30919
0.004211,32840
0.004220,32695
0.004228,30935
0.004236,32535
0.004244,32920
0.004252,30551
0.004261,32952
0.004269,32711
0.004277,31079
0.004285,32311
0.004293,32840
0.004302,31271
0.004310,32327
0.004318,32519
0.004326,31111
0.004334,32455
0.004342,33032
0.004351,31159
0.004359,31735
0.004367,32711
0.004375,32135
0.004383,31543
0.004392,32279
0.004400,32455
0.004408,31767
0.004416,32007
0.004424,32231
0.004433,32279
0.004441,31943
0.004449,31895
0.004457,32247
0.004465,32103
0.004474,32263
0.004482,31783
0.004490,32455
0.004498,32215
0.004506,31783
0.004515,32103
0.004523,32343
0.004531,31975
0.004539,32103
0.004547,32151
0.004555,31927
0.004564,32343
0.004572,32343
0.004580,32023
0.004588,31639
0.004596,32647
0.004605,32183
0.004613,31911
0.004621,32647
0.004629,31319
0.004637,32071
0.004646,32872
0.004654,31895
0.004662,31735
0.004670,32695
0.004678,31703
0.004687,32311
0.004695,32231
0.004703,31575
0.004711,32695
0.004719,32487
0.004728,31079
0.004736,32615
0.004744,33048
0.004752,30807
0.004760,32199
0.004769,33688
0.004777,30935
0.004785,31575
0.004793,33512
0.004801,31479
0.004809,31463
0.004818,32904
0.004826,32071
0.004834,31703
0.004842,32407
0.004850,32055
0.004859,31815
0.004867,32519
0.004875,32103
0.004883,31671
0.004891,33048
0.004900,31495
0.004908,31671
0.004916,32840
0.004924,32279
0.004932,31639
0.004941,31975
0.004949,32455
0.004957,32199
0.004965,32199
0.004973,31927
0.004982,32423
0.004990,32423
0.004998,31527
0.005006,32279
0.005014,32311
0.005023,32071
0.005031,32087
0.005039,32103
0.005047,32279
0.005055,32263
0.005063,31479
0.005072,32487
0.005080,32567
0.005088,31575
0.005096,32295
0.005104,32551
0.005113,31559
0.005121,32183
0.005129,32503
0.005137,31959
0.005145,32359
0.005154,32231
0.005162,31895
0.005170,32551
0.005178,32263
0.005186,31783
0.005195,32055
0.005203,32263
0.005211,32695
0.005219,31447
0.005227,31895
0.005236,32984
0.005244,32007
0.005252,31671
0.005260,32343
0.005268,32023
0.005277,32343
0.005285,32135
0.005293,32167
0.005301,31751
0.005309,32231
0.005317,32679
0.005326,31719
0.005334,31815
0.005342,32743
0.005350,32183
0.005358,31447
0.005367,32151
0.005375,32904
0.005383,31623
0.005391,32007
0.005399,32263
0.005408,32023
0.005416,32535
0.005424,31799
0.005432,32135
0.005440,32263
0.005449,32343
0.005457,32055
0.005465,31815
0.005473,32647
0.005481,32311
0.005490,31591
0.005498,32295
0.005506,32343
0.005514,32199
0.005522,32039
0.005530,31895
0.005539,32727
0.005547,32039
0.005555,31495
0.005563,32583
0.005571,32311
0.005580,31831
0.005588,32359
0.005596,32279
0.005604,31895
0.005612,32519
0.005621,32071
0.005629,31959
0.005637,32215
0.005645,32311
0.005653,31719
0.005662,32647
0.005670,32167
0.005678,31575
0.005686,32103
0.005694,33000
0.005703,31815
0.005711,31767
0.005719,32375
0.005727,32359
0.005735,32263
0.005744,31959
0.005752,31879
0.005760,32583
0.005768,32263
0.005776,31591
0.005784,32455
0.005793,32535
0.005801,31591
0.005809,32087
0.005817,32535
0.005825,31847
0.005834,31607
0.005842,32695
0.005850,32375
0.005858,31655
0.005866,32199
0.005875,32455
0.005883,32167
0.005891,32103
0.005899,32007
0.005907,32423
0.005916,32503
0.005924,31783
0.005932,31991
0.005940,32808
0.005948,32071
0.005957,31351
0.005965,32711
0.005973,32920
0.005981,31639
0.005989,31495
0.005998,33272
0.006006,31751
0.006014,31271
0.006022,33096
0.006030,32567
0.006038,31751
0.006047,31927
0.006055,32263
0.006063,32455
0.006071,32215
0.006079,31847
0.006088,32391
0.006096,32519
0.006104,31415
0.006112,32647
0.006120,32359
0.006129,31575
0.006137,32503
0.006145,32311
0.006153,31415
0.006161,32936
0.006170,32423
0.006178,31495
0.006186,32583
0.006194,32647
0.006202,31239
0.006211,32455
0.006219,32968
0.006227,31527
0.006235,31943
0.006243,32663
0.006252,32183
0.006260,32135
0.006268,32151
0.006276,32007
0.006284,32407
0.006292,32311
0.006301,31879
0.006309,31527
0.006317,33352
0.006325,32119
0.006333,30791
0.006342,33256
0.006350,33000
0.006358,30199
0.006366,32711
0.006374,33976
0.006383,30279
0.006391,32135
0.006399,34040
0.006407,30311
0.006415,32103
0.006424,34728
0.006432,29655
0.006440,31495
0.006448,36152
0.006456,28855
0.006465,30983
0.006473,36889
0.006481,29479
0.006489,29495
0.006497,37113
0.006506,30727
0.006514,28310
0.006522,37113
0.006530,31543
0.006538,28182
0.006546,36376
0.006555,32263
0.006563,28038
0.006571,35896
0.006579,33080
0.006587,28038
0.006596,34920
0.006604,33720
0.006612,28759
0.006620,33528
0.006628,34152
0.006637,29431
0.006645,32695
0.006653,34200
0.006661,30423
0.006669,31479
0.006678,34552
0.006686,31175
0.006694,30791
0.006702,34040
0.006710,32279
0.006719,30599
0.006727,32727
0.006735,33064
0.006743,31783
0.006751,31559
0.006759,33112
0.006768,31335
0.006776,32423
0.006784,33336
0.006792,30423
0.006800,32663
0.006809,33704
0.006817,30279
0.006825,32407
0.006833,33816
0.006841,30551
0.006850,32231
0.006858,33112
0.006866,31175
0.006874,32776
0.006882,32920
0.006891,30791
0.006899,32711
0.006907,33160
0.006915,30743
0.006923,32535
0.006932,33528
0.006940,30471
0.006948,32391
0.006956,33816
0.006964,30359
0.006973,32455
0.006981,33464
0.006989,31079
0.006997,32055
0.007005,33192
0.007013,31303
0.007022,32343
0.007030,32375
0.007038,31719
0.007046,32968
0.007054,31639
0.007063,31495
0.007071,34072
0.007079,31335
0.007087,30727
0.007095,34840
0.007104,31895
0.007112,29303
0.007120,35192
0.007128,33384
0.007136,28054
0.007145,34312
0.007153,35096
0.007161,27334
0.007169,33320
0.007177,37257
0.007186,26582
0.007194,31159
0.007202,39737
0.007210,26854
0.007218,28422
0.007227,41434
0.007235,29687
0.007243,23941
0.007251,40633
0.007259,33560
0.007267,22917
0.007276,38345
0.007284,35416
0.007292,22789
0.007300,36969
0.007308,36072
0.007317,23781
0.007325,34888
0.007333,36184
0.007341,25030
0.007349,33032
0.007358,36216
0.007366,26790
0.007374,31111
0.007382,35064
0.007390,28614
0.007399,29959
0.007407,33912
0.007415,30023
0.007423,29527
0.007431,32055
0.007440,30823
0.007448,29863
0.007456,30743
0.007464,30807
0.007472,30231
0.007481,30199
0.007489,30295
0.007497,30247
0.007505,30199
0.007513,29703
0.007521,29351
0.007530,30215
0.007538,30039
0.007546,29079
0.007554,29175
0.007562,30119
0.007571,29159
0.007579,28502
0.007587,29687
0.007595,29463
0.007603,28342
0.007612,28711
0.007620,29207
0.007628,28662
0.007636,28214
0.007644,28502
0.007653,28807
0.007661,28262
0.007669,27878
0.007677,28182
0.007685,28262
0.007694,27958
0.007702,27558
0.007710,27398
0.007718,28438
0.007726,27702
0.007735,26982
0.007743,27414
0.007751,27462
0.007759,27526
0.007767,26630
0.007775,26854
0.007784,27638
0.007792,26582
0.007800,26230
0.007808,26966
0.007816,27238
0.007825,25526
0.007833,26390
0.007841,27398
0.007849,25670
0.007857,25670
0.007866,26566
0.007874,25942
0.007882,25798
0.007890,25894
0.007898,25526
0.007907,25894
0.007915,25446
0.007923,24934
0.007931,25558
0.007939,25430
0.007948,25094
0.007956,24437
0.007964,25478
0.007972,24854
0.007980,24005
0.007988,24838
0.007997,24053
0.008005,23413
0.008013,23541
0.008021,22805
0.008029,22037
0.008038,20581
0.008046,17940
0.008054,14851
0.008062,14963
0.008070,24774
0.008079,39817
0.008087,45499
0.008095,45787
0.008103,45659
0.008111,45499
0.008120,45371
0.008128,45195
0.008136,45050
0.008144,44938
0.008152,44762
0.008161,44634
0.008169,44474
0.008177,44314
0.008185,44170
0.008193,44026
0.008202,43898
0.008210,43722
0.008218,43610
0.008226,43498
0.008234,43338
0.008242,43194
0.008251,43066
0.008259,42906
0.008267,42794
0.008275,42682
0.008283,42538
0.008292,42458
0.008300,42330
0.008308,42186
0.008316,42058
0.008324,41962
0.008333,41818
0.008341,41706
0.008349,41642
0.008357,41482
0.008365,41386
0.008374,41258
0.008382,41130
0.008390,41034
0.008398,40873
0.008406,40761
0.008415,40585
0.008423,40537
0.008431,40441
0.008439,40345
0.008447,40233
0.008456,40121
0.008464,40025
0.008472,39897
0.008480,39817
0.008488,39705
0.008496,39593
0.008505,39497
0.008513,39401
0.008521,39305
0.008529,39161
0.008537,39097
0.008546,38953
0.008554,38873
0.008562,38793
0.008570,38713
0.008578,38585
0.008587,38457
0.008595,38409
0.008603,38265
0.008611,38201
0.008619,38089
0.008628,37993
0.008636,37929
0.008644,37801
0.008652,37705
0.008660,37657
0.008669,37497
0.008677,37433
0.008685,37369
0.008693,37209
0.008701,37145
0.008710,37081
0.008718,36937
0.008726,36856
0.008734,36792
0.008742,36648
0.008750,36584
0.008759,36504
0.008767,36392
0.008775,36312
0.008783,36216
0.008791,36136
0.008800,36056
0.008808,35976
0.008816,35848
0.008824,35768
0.008832,35720
0.008841,35592
0.008849,35512
0.008857,35400
0.008865,35384
0.008873,35224
0.008882,35128
0.008890,35064
0.008898,34952
0.008906,34856
0.008914,34792
0.008923,34712
0.008931,34632
0.008939,34552
0.008947,34424
0.008955,34328
0.008964,34264
0.008972,34168
0.008980,34088
0.008988,33992
0.008996,33912
0.009004,33832
0.009013,33752
0.009021,33656
0.009029,33592
0.009037,33480
0.009045,33432
0.009054,33352
0.009062,33288
0.009070,33176
0.009078,33112
0.009086,33016
0.009095,32952
0.009103,32856
0.009111,32743
0.009119,32711
0.009127,32583
0.009136,32519
0.009144,32439
0.009152,32343
0.009160,32263
0.009168,32183
0.009177,32087
0.009185,32007
0.009193,31911
0.009201,31831
0.009209,31751
0.009218,31671
0.009226,31575
0.009234,31495
0.009242,31431
0.009250,31399
0.009258,31271
0.009267,31223
0.009275,31159
0.009283,31047
0.009291,30983
0.009299,30903
0.009308,30823
0.009316,30727
0.009324,30695
0.009332,30599
0.009340,30519
0.009349,30471
0.009357,30375
0.009365,30295
0.009373,30231
0.009381,30151
0.009390,30103
0.009398,30007
0.009406,29943
0.009414,29831
0.009422,29799
0.009431,29687
0.009439,29671
0.009447,29575
0.009455,29511
0.009463,29447
0.009471,29367
0.009480,29319
0.009488,29239
0.009496,29159
0.009504,29095
0.009512,29015
0.009521,28935
0.009529,28871
0.009537,28887
0.009545,28759
0.009553,28662
0.009562,28630
0.009570,28582
0.009578,28454
0.009586,28406
0.009594,28358
0.009603,28246
0.009611,28214
0.009619,28134
0.009627,28070
0.009635,28038
0.009644,27894
0.009652,27846
0.009660,27814
0.009668,27702
0.009676,27638
0.009685,27622
0.009693,27574
0.009701,27446
0.009709,27414
0.009717,27302
0.009725,27254
0.009734,27206
0.009742,27126
0.009750,27062
0.009758,26982
0.009766,26934
0.009775,26870
0.009783,26822
0.009791,26726
0.009799,26678
0.009807,26598
0.009816,26566
0.009824,26486
0.009832,26390
0.009840,26374
0.009848,26294
0.009857,26214
0.009865,26150
0.009873,26102
0.009881,26038
0.009889,25990
0.009898,25910
0.009906,25814
0.009914,25782
0.009922,25718
0.009930,25638
0.009939,25526
0.009947,25558
0.009955,25478
0.009963,25430
0.009971,25398
0.009979,25302
0.009988,25238
0.009996,25190
0.010004,25062
0.010012,25062
0.010020,25014
0.010029,24966
0.010037,24902
0.010045,24838
0.010053,24806
0.010061,24710
0.010070,24678
0.010078,24614
0.010086,24517
0.010094,24517
0.010102,24405
0.010111,24357
0.010119,24309
0.010127,24229
0.010135,24165
0.010143,24133
0.010152,24069
0.010160,24005
0.010168,23925
0.010176,23877
0.010184,23813
0.010193,23797
0.010201,23717
0.010209,23621
0.010217,23557
0.010225,23541
0.010233,23461
0.010242,23381
0.010250,23381
0.010258,23285
0.010266,23285
0.010274,23205
0.010283,23125
0.010291,23061
0.010299,23045
0.010307,22981
0.010315,22917
0.010324,22885
0.010332,22805
0.010340,22757
0.010348,22725
0.010356,22661
0.010365,22581
0.010373,22549
0.010381,22469
0.010389,22453
0.010397,22405
0.010406,22341
0.010414,22277
0.010422,22293
0.010430,22181
0.010438,22149
0.010446,22085
0.010455,21989
0.010463,21989
0.010471,21941
0.010479,21877
0.010487,21829
0.010496,21765
0.010504,21717
0.010512,21685
0.010520,21605
0.010528,21573
0.010537,21525
0.010545,21477
0.010553,21493
0.010561,21381
0.010569,21333
0.010578,21269
0.010586,21237
0.010594,21189
0.010602,21125
0.010610,21093
0.010619,21029
0.010627,20965
0.010635,20949
0.010643,20869
0.010651,20805
0.010660,20805
0.010668,20693
0.010676,20661
0.010684,20677
0.010692,20549
0.010700,20517
0.010709,20501
0.010717,20436
0.010725,20388
0.010733,20356
0.010741,20292
0.010750,20244
0.010758,20196
0.010766,20164
0.010774,20116
0.010782,20036
0.010791,20004
0.010799,19972
0.010807,19908
0.010815,19876
0.010823,19828
0.010832,19748
0.010840,19748
0.010848,19684
0.010856,19620
0.010864,19556
0.010873,19540
0.010881,19476
0.010889,19476
0.010897,19476
0.010905,19348
0.010914,19332
0.010922,19268
0.010930,19220
0.010938,19220
0.010946,19172
0.010954,19076
0.010963,19060
0.010971,18996
0.010979,18964
0.010987,18916
0.010995,18884
0.011004,18852
0.011012,18788
0.011020,18756
0.011028,18692
0.011036,18660
0.011045,18596
0.011053,18580
0.011061,18532
0.011069,18516
0.011077,18452
0.011086,18420
0.011094,18388
0.011102,18324
0.011110,18276
0.011118,18276
0.011127,18180
0.011135,18148
0.011143,18100
0.011151,18068
0.011159,18004
0.011168,17972
0.011176,17940
0.011184,17828
0.011192,17828
0.011200,17796
0.011208,17716
0.011217,17716
0.011225,17668
0.011233,17620
0.011241,17604
0.011249,17540
0.011258,17492
0.011266,17460
0.011274,17412
0.011282,17364
0.011290,17348
0.011299,17300
0.011307,17252
0.011315,17220
0.011323,17188
0.011331,17124
0.011340,17076
0.011348,17044
0.011356,16996
0.011364,16964
0.011372,16900
0.011381,16900
0.011389,16852
0.011397,16820
0.011405,16788
0.011413,16724
0.011422,16692
0.011430,16660
0.011438,16644
0.011446,16564
0.011454,16580
0.011462,16516
0.011471,16452
0.011479,16420
0.011487,16388
0.011495,16355
0.011503,16323
0.011512,16275
0.011520,16243
0.011528,16211
0.011536,16195
0.011544,16163
0.011553,16067
0.011561,16083
0.011569,16035
0.011577,15971
0.011585,15939
0.011594,15859
0.011602,15859
0.011610,15827
0.011618,15795
0.011626,15747
0.011635,15763
0.011643,15651
0.011651,15635
0.011659,15667
0.011667,15539
0.011675,15539
0.011684,15539
0.011692,15443
0.011700,15427
0.011708,15411
0.011716,15347
0.011725,15315
0.011733,15283
0.011741,15219
0.011749,15203
0.011757,15171
0.011766,15123
0.011774,15107
0.011782,15107
0.011790,15027
0.011798,14995
0.011807,14995
0.011815,14931
0.011823,14899
0.011831,14851
0.011839,14835
0.011848,14787
0.011856,14755
0.011864,14755
0.011872,14691
0.011880,14675
0.011889,14659
0.011897,14579
0.011905,14531
0.011913,14531
0.011921,14499
0.011929,14451
0.011938,14451
0.011946,14403
0.011954,14355
0.011962,14339
0.011970,14291
0.011979,14259
0.011987,14243
0.011995,14179
0.012003,14195
0.012011,14163
0.012020,14083
0.012028,14083
0.012036,14019
0.012044,14035
0.012052,13971
0.012061,13955
0.012069,13987
0.012077,13875
0.012085,13875
0.012093,13875
0.012102,13811
0.012110,13747
0.012118,13763
0.012126,13715
0.012134,13683
0.012143,13667
0.012151,13619
0.012159,13587
0.012167,13571
0.012175,13491
0.012183,13475
0.012192,13443
0.012200,13443
0.012208,13363
0.012216,13331
0.012224,13299
0.012233,13315
0.012241,13251
0.012249,13219
0.012257,13187
0.012265,13139
0.012274,13107
0.012282,13107
