,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,44506,21.67583989979247,131.4682656365596,,,,,,,,,,,,,
304,0.00249,44378,-64.91341871251652,71.62160714006211,,,,,,,,,,,,,
305,0.002498,44202,-29.216660876150403,40.798767518601174,,,,,,,,,,,,,
306,0.002507,44074,59.44298710159696,105.52656072533959,,,,,,,,,,,,,
307,0.002515,43946,39.89884948384138,115.830662986596,,,,,,,,,,,,,
308,0.002523,43786,-118.03910779647848,123.7194227602212,,,,,,,,,,,,,
309,0.002531,43690,50.71981030009936,111.97543661926139,,,,,,,,,,,,,
310,0.002539,43562,81.4108890640671,99.8730360582133,,,,,,,,,,,,,
311,0.002548,43354,-116.96364501162743,124.18172986214071,,,,,,,,,,,,,
312,0.002556,43274,29.815803022303843,144.68994764539153,,,,,,,,,,,,,
313,0.002564,43098,62.22080233651621,101.59113365615713,,,,,,,,,,,,,
314,0.002572,42970,-68.15733213821048,72.11556626495876,,,,,,,,,,,,,
315,0.00258,42890,18.791438540949954,35.50704157873852,,,,,,,,,,,,,
316,0.002588,42682,13.106572302973321,16.44656280673808,,,,,,,,,,,,,
317,0.002597,42570,-15.170777080761148,15.450615407071961,,,,,,,,,,,,,
318,0.002605,42506,19.946270960478415,34.71939478453462,,,,,,,,,,,,,
319,0.002613,42314,-30.760017024006647,38.20412462055121,,,,,,,,,,,,,
320,0.002621,42218,17.231573231885193,76.13007102827939,,,,,,,,,,,,,
321,0.002629,42106,23.676379201920327,59.93260406676962,,,,,,,,,,,,,
322,0.002638,41962,-48.86420521275164,62.12466790032358,,,,,,,,,,,,,
323,0.002646,41834,25.863916287054483,36.52489214469383,,,,,,,,,,,,,
324,0.002654,41722,20.642478525664664,20.944428456428852,,,,,,,,,,,,,
325,0.002662,41610,-40.44999157644343,42.23122906596549,,,,,,,,,,,,,
326,0.00267,41498,20.145061800459814,67.23832138200844,,,,,,,,,,,,,
327,0.002679,41370,8.85747487438086,40.88616081582677,,,,,,,,,,,,,
328,0.002687,41258,-17.688892089171677,46.01220445943978,,,,,,,,,,,,,
329,0.002695,41146,11.094641226288122,15.205837705485134,,,,,,,,,,,,,
330,0.002703,41018,-6.786784779064476,31.00218422674821,,,,,,,,,,,,,
331,0.002711,40873,5.0946789612843855,6.7125557968703875,,,,,,,,,,,,,
332,0.00272,40761,4.911473559634404,21.04933272595759,,,,,,,,,,,,,
333,0.002728,40633,-19.32864097208711,20.863277249362813,,,,,,,,,,,,,
334,0.002736,40537,19.046563991619895,53.4628968967146,,,,,,,,,,,,,
335,0.002744,40441,2.290455509744859,40.5692562011844,,,,,,,,,,,,,
336,0.002752,40297,-24.310497707434834,53.11618144144063,,,,,,,,,,,,,
337,0.00276,40217,22.66741516390183,22.66973460334506,,,,,,,,,,,,,
338,0.002769,40105,1.0738670753768573,8.95617501191167,,,,,,,,,,,,,
339,0.002777,39977,-21.531922619640383,21.68728718140089,,,,,,,,,,,,,
340,0.002785,39897,19.375186009651287,49.8206952654955,,,,,,,,,,,,,
341,0.002793,39785,-0.7653658412726393,34.0671797955334,,,,,,,,,,,,,
342,0.002801,39657,-14.010115327901618,46.57639861390031,,,,,,,,,,,,,
343,0.00281,39593,13.739845319062379,16.51684311777849,,,,,,,,,,,,,
344,0.002818,39465,-3.600886379242066,22.739637420272185,,,,,,,,,,,,,
345,0.002826,39369,-5.685605814551585,7.837808599566537,,,,,,,,,,,,,
346,0.002834,39289,8.807772977072535,33.75037422790015,,,,,,,,,,,,,
347,0.002842,39177,-6.302656480540445,19.926124304963906,,,,,,,,,,,,,
348,0.002851,39065,0.5147389386603717,41.24612132310418,,,,,,,,,,,,,
349,0.002859,38985,5.366701039592037,19.747975647927365,,,,,,,,,,,,,
350,0.002867,38857,-7.291228252518731,33.19264173500524,,,,,,,,,,,,,
351,0.002875,38761,3.4863354941005404,8.28578782504729,,,,,,,,,,,,,
352,0.002883,38665,2.6660894825186174,27.20925427608286,,,,,,,,,,,,,
353,0.002892,38553,-5.614930213153335,13.503390300538303,,,,,,,,,,,,,
354,0.0029,38489,3.745656681775686,35.94283543499486,,,,,,,,,,,,,
355,0.002908,38377,-0.3699706362632623,17.19940847560431,,,,,,,,,,,,,
356,0.002916,38281,-1.5372109146962667,35.19646448624341,,,,,,,,,,,,,
357,0.002924,38185,2.7082448491739513,15.257046941550463,,,,,,,,,,,,,
358,0.002932,38089,-4.190036351242587,32.1870592602268,,,,,,,,,,,,,
359,0.002941,37977,3.5256319292991614,9.464901955650149,,,,,,,,,,,,,
360,0.002949,37897,1.8600169810428224,25.040661577135293,,,,,,,,,,,,,
361,0.002957,37785,-8.292654035801146,13.275445241272173,,,,,,,,,,,,,
362,0.002965,37753,7.651024741491494,39.01573212137453,,,,,,,,,,,,,
363,0.002973,37625,2.1169880649995374,24.127446344344918,,,,,,,,,,,,,
364,0.002982,37513,-11.577008461970099,37.062474135884734,,,,,,,,,,,,,
365,0.00299,37417,9.311434156294242,10.144981275278042,,,,,,,,,,,,,
366,0.002998,37337,3.6019925986789647,18.785772804022486,,,,,,,,,,,,,
367,0.003006,37209,-13.053488227897793,16.551304306425322,,,,,,,,,,,,,
368,0.003014,37145,8.01109043902833,42.10418006598585,,,,,,,,,,,,,
369,0.003023,37049,5.833948812194061,24.7893222251521,,,,,,,,,,,,,
370,0.003031,36953,-12.379055055629566,32.57107410203242,,,,,,,,,,,,,
371,0.003039,36889,4.3564096530084475,4.6122544230496985,,,,,,,,,,,,,
372,0.003047,36776,8.06295907430994,23.83991168294177,,,,,,,,,,,,,
373,0.003055,36680,-9.933124134699858,19.44461583969953,,,,,,,,,,,,,
374,0.003064,36584,-0.31838484384658416,40.53424759827478,,,,,,,,,,,,,
375,0.003072,36488,9.578411500236392,18.421723256057543,,,,,,,,,,,,,
376,0.00308,36376,-6.589977942242646,23.245837448574587,,,,,,,,,,,,,
377,0.003088,36280,-4.536964282568344,5.611495033036955,,,,,,,,,,,,,
378,0.003096,36216,10.036928539010633,31.95459820819753,,,,,,,,,,,,,
379,0.003105,36104,-3.409684554722724,21.955221804629925,,,,,,,,,,,,,
380,0.003113,35976,-7.325528219330459,37.26717083108714,,,,,,,,,,,,,
381,0.003121,35912,9.744498441596718,12.945734597224883,,,,,,,,,,,,,
382,0.003129,35816,-1.2881991985632875,18.79018785838488,,,,,,,,,,,,,
383,0.003137,35720,-8.66271404274313,10.46923923421126,,,,,,,,,,,,,
384,0.003145,35672,9.601056004588827,34.97237112720929,,,,,,,,,,,,,
385,0.003154,35544,-0.6203928954721333,22.74999738391926,,,,,,,,,,,,,
386,0.003162,35464,-9.38711773746372,36.098745762993815,,,,,,,,,,,,,
387,0.00317,35400,10.56596690400384,12.483359888948291,,,,,,,,,,,,,
388,0.003178,35272,-1.164007765768965,16.16021132343468,,,,,,,,,,,,,
389,0.003186,35192,-10.511127564776828,11.18632909225039,,,,,,,,,,,,,
390,0.003195,35080,12.923401362859424,35.87941404989142,,,,,,,,,,,,,
391,0.003203,35000,-2.217054371651563,26.402884261789666,,,,,,,,,,,,,
392,0.003211,34920,-12.363975343298995,39.95844776767717,,,,,,,,,,,,,
393,0.003219,34824,15.856709556390186,16.794051509255834,,,,,,,,,,,,,
394,0.003227,34744,-3.0239287092992666,10.605422181901494,,,,,,,,,,,,,
395,0.003236,34648,-14.180220176531783,14.188696135584665,,,,,,,,,,,,,
396,0.003244,34584,17.73413341534947,38.34392732162363,,,,,,,,,,,,,
397,0.003252,34488,-3.1775382239912777,30.175529399562713,,,,,,,,,,,,,
398,0.00326,34296,-14.532234837232062,41.785238947446345,,,,,,,,,,,,,
399,0.003268,34328,17.04297215616463,17.677223028603898,,,,,,,,,,,,,
400,0.003277,34216,-2.7329734201091043,10.32603153603256,,,,,,,,,,,,,
401,0.003285,34152,-12.374190766522238,12.416067966154746,,,,,,,,,,,,,
402,0.003293,34072,13.34532941615892,34.54852946337556,,,,,,,,,,,,,
403,0.003301,33976,-2.0161282555198854,23.256809797593487,,,,,,,,,,,,,
404,0.003309,33912,-7.862217635554695,34.07277159862852,,,,,,,,,,,,,
405,0.003317,33864,7.646822716257094,11.289296746807299,,,,,,,,,,,,,
406,0.003326,33720,-1.4739798110534845,20.696657540647085,,,,,,,,,,,,,
407,0.003334,33640,-2.3465436725402737,8.118864759604355,,,,,,,,,,,,,
408,0.003342,33544,2.108594661159822,25.678738651004046,,,,,,,,,,,,,
409,0.00335,33464,-1.6959428682465714,10.704012374822565,,,,,,,,,,,,,
410,0.003358,33384,2.282388272013719,27.030237817518664,,,,,,,,,,,,,
411,0.003367,33288,-0.7487180532185704,14.030555829176095,,,,,,,,,,,,,
412,0.003375,33208,-3.294816846169553,28.634912283293723,,,,,,,,,,,,,
413,0.003383,33160,4.437841950329693,9.34716634697358,,,,,,,,,,,,,
414,0.003391,33048,0.8027134321316723,19.83662568813215,,,,,,,,,,,,,
415,0.003399,32968,-6.513260702461701,11.407260868922519,,,,,,,,,,,,,
416,0.003408,32872,3.564463168216892,32.47159911595324,,,,,,,,,,,,,
417,0.003416,32792,6.636250269578684,18.514950269754515,,,,,,,,,,,,,
418,0.003424,32695,-10.836159534065098,23.337513619105284,,,,,,,,,,,,,
419,0.003432,32615,0.48680088116770975,3.72476182635851,,,,,,,,,,,,,
420,0.00344,32535,14.411158808295692,22.514288982255316,,,,,,,,,,,,,
421,0.003449,32455,-14.957768930403606,25.699655178483848,,,,,,,,,,,,,
422,0.003457,32359,-2.7745662203032735,44.76247036688126,,,,,,,,,,,,,
423,0.003465,32327,20.253453196168472,26.94375171377849,,,,,,,,,,,,,
424,0.003473,32199,-17.290989568049504,19.990749102411375,,,,,,,,,,,,,
425,0.003481,32135,-3.6704167453183913,12.84278899755424,,,,,,,,,,,,,
426,0.00349,32071,20.378333663742495,25.869327496446456,,,,,,,,,,,,,
427,0.003498,31943,-16.876552718207524,27.583697980174247,,,,,,,,,,,,,
428,0.003506,31895,-0.14961727152701604,42.709665412392646,,,,,,,,,,,,,
429,0.003514,31863,13.067451802953173,23.74844139175188,,,,,,,,,,,,,
430,0.003522,31703,-14.102068431917534,25.569255617382844,,,,,,,,,,,,,
431,0.00353,31655,8.175809533580418,8.188389502112154,,,,,,,,,,,,,
432,0.003539,31575,-0.041748885566438854,10.033204853874542,,,,,,,,,,,,,
433,0.003547,31511,-10.530524942078792,10.749325242636777,,,,,,,,,,,,,
434,0.003555,31447,19.27205884194447,30.13302472023987,,,,,,,,,,,,,
435,0.003563,31303,-14.37334085277652,31.231118208780924,,,,,,,,,,,,,
436,0.003571,31239,-7.777057131998053,49.58787313279306,,,,,,,,,,,,,
437,0.00358,31207,29.091317282664345,34.20998271831384,,,,,,,,,,,,,
438,0.003588,31079,-24.60474161291748,24.625941610772735,,,,,,,,,,,,,
439,0.003596,30983,-6.322134114969617,25.556063768018618,,,,,,,,,,,,,
440,0.003604,30967,33.335040639072986,34.93176438407979,,,,,,,,,,,,,
441,0.003612,30775,-27.346776713753908,41.82956977988854,,,,,,,,,,,,,
442,0.003621,30791,-5.273746497231517,56.45679325356493,,,,,,,,,,,,,
443,0.003629,30727,29.652843404333208,36.25454219232568,,,,,,,,,,,,,
444,0.003637,30615,-22.63027259374835,23.088657322570505,,,,,,,,,,,,,
445,0.003645,30551,-3.2321693794090725,15.972065901579402,,,,,,,,,,,,,
446,0.003653,30487,18.91149255472372,23.393468411331153,,,,,,,,,,,,,
447,0.003662,30391,-13.396600036160443,22.36062717351054,,,,,,,,,,,,,
448,0.00367,30311,0.4378075909358496,33.27084468371309,,,,,,,,,,,,,
449,0.003678,30231,4.736117922237888,14.729801776744837,,,,,,,,,,,,,
450,0.003686,30183,-3.4704241070991837,23.996347967002325,,,,,,,,,,,,,
451,0.003694,30103,4.901422599549567,12.185204121168006,,,,,,,,,,,,,
452,0.003702,30023,-8.427225680517887,21.00639668781691,,,,,,,,,,,,,
453,0.003711,29959,4.587801096942302,5.158760788280668,,,,,,,,,,,,,
454,0.003719,29879,8.300805891328606,12.123571382397806,,,,,,,,,,,,,
455,0.003727,29783,-17.53590924875755,19.666592803302855,,,,,,,,,,,,,
456,0.003735,29751,10.369253746760563,39.158475891753035,,,,,,,,,,,,,
457,0.003743,29671,9.05970452134937,29.15884315485517,,,,,,,,,,,,,
458,0.003752,29591,-22.091217211085134,32.4636707391527,,,,,,,,,,,,,
459,0.00376,29527,14.86010606461674,17.46403606177156,,,,,,,,,,,,,
460,0.003768,29495,7.066017480173763,7.341529619939193,,,,,,,,,,,,,
461,0.003776,29367,-23.59565120744051,23.668544206978602,,,,,,,,,,,,,
462,0.003784,29319,18.856467180944094,41.70998606386835,,,,,,,,,,,,,
463,0.003793,29223,3.8105712488134205,34.00755765217151,,,,,,,,,,,,,
464,0.003801,29143,-23.886900169134194,39.1465384775771,,,,,,,,,,,,,
465,0.003809,29111,21.90953598468473,22.86703299434694,,,,,,,,,,,,,
466,0.003817,29015,1.3407778016109153,6.586746462790698,,,,,,,,,,,,,
467,0.003825,28919,-23.68620247539136,24.069625429220082,,,,,,,,,,,,,
468,0.003834,28951,22.639165873665004,40.92667230045129,,,,,,,,,,,,,
469,0.003842,28823,0.887595211424083,34.33026814419939,,,,,,,,,,,,,
470,0.00385,28727,-22.457985143598563,38.693621608965145,,,,,,,,,,,,,
471,0.003858,28662,19.988419400857953,20.686770568649305,,,,,,,,,,,,,
472,0.003866,28614,2.317609093279528,3.624373232518731,,,,,,,,,,,,,
473,0.003875,28534,-19.450224933869457,19.453929379825897,,,,,,,,,,,,,
474,0.003883,28486,14.174132752574662,35.18465632269395,,,,,,,,,,,,,
475,0.003891,28406,4.701081033739905,24.74319520172494,,,,,,,,,,,,,
476,0.003899,28246,-14.750112400485135,26.063059903196987,,,,,,,,,,,,,
477,0.003907,28262,6.57253561515716,7.332216926256451,,,,,,,,,,,,,
478,0.003915,28198,7.231867241663896,12.735392896897443,,,,,,,,,,,,,
479,0.003924,28166,-9.392151044230571,15.025809451111678,,,,,,,,,,,,,
480,0.003932,28070,-1.1600395217994424,28.58730749169822,,,,,,,,,,,,,
481,0.00394,27990,9.602199772426546,13.322046792935307,,,,,,,,,,,,,
482,0.003948,27926,-4.533711663704652,10.565147971196506,,,,,,,,,,,,,
483,0.003956,27846,-7.8839475840901185,7.89599048925175,,,,,,,,,,,,,
484,0.003965,27798,11.591875658864323,26.024450800292914,,,,,,,,,,,,,
485,0.003973,27734,-0.5355866164700926,21.270744341391474,,,,,,,,,,,,,
486,0.003981,27654,-13.054419965669194,28.425800120665343,,,,,,,,,,,,,
487,0.003989,27622,12.465774534978173,12.597296445167697,,,,,,,,,,,,,
488,0.003997,27542,3.132055230155318,3.896154561160525,,,,,,,,,,,,,
489,0.004006,27462,-16.24252125932205,16.55690399687243,,,,,,,,,,,,,
490,0.004014,27430,11.038332750877437,33.04029075053857,,,,,,,,,,,,,
491,0.004022,27334,7.083213468678192,24.006851956235366,,,,,,,,,,,,,
492,0.00403,27222,-16.848345531842675,24.613730725145405,,,,,,,,,,,,,
493,0.004038,27206,6.555638371947474,10.169776095556527,,,,,,,,,,,,,
494,0.004047,27126,11.144932663540578,12.779835717336491,,,,,,,,,,,,,
495,0.004055,27078,-14.466979041845237,19.590123627189616,,,,,,,,,,,,,
496,0.004063,26998,-0.3616973305209994,32.94016929823019,,,,,,,,,,,,,
497,0.004071,26918,14.295160253703301,18.763855822498627,,,,,,,,,,,,,
498,0.004079,26854,-9.610159406477038,11.21008673861634,,,,,,,,,,,,,
499,0.004087,26790,-7.6371491839096235,9.81550380413091,,,,,,,,,,,,,
500,0.004096,26822,15.521224778330248,24.95699990362761,,,,,,,,,,,,,
501,0.004104,26646,-4.041791729851604,22.970307647771826,,,,,,,,,,,,,
502,0.004112,26566,-12.781280023358967,30.192428528968847,,,,,,,,,,,,,
503,0.00412,26534,14.864470697041094,14.866604690049753,,,,,,,,,,,,,
504,0.004128,26518,-0.1739403094156608,0.4525451121914084,,,,,,,,,,,,,
505,0.004137,26406,-14.385955720008099,14.414278787761965,,,,,,,,,,,,,
506,0.004145,26342,13.617083420383064,28.731272824420472,,,,,,,,,,,,,
507,0.004153,26230,0.2666182171465081,22.46135457574317,,,,,,,,,,,,,
508,0.004161,26198,-12.855252297769916,27.70087244167673,,,,,,,,,,,,,
509,0.004169,26150,13.340384605150163,13.361833198308075,,,,,,,,,,,,,
510,0.004178,26070,-2.7340677553153214,3.608213005342507,,,,,,,,,,,,,
511,0.004186,26006,-9.78135086038997,10.497194633893299,,,,,,,,,,,,,
512,0.004194,25974,14.585008087363338,23.1236106214468,,,,,,,,,,,,,
513,0.004202,25894,-7.555122205512871,21.264921507780464,,,,,,,,,,,,,
514,0.00421,25830,-6.6692415953681365,31.309669036707042,,,,,,,,,,,,,
515,0.004219,25766,16.380168613073277,18.90062148765406,,,,,,,,,,,,,
516,0.004227,25702,-11.883067451603237,12.38705702570989,,,,,,,,,,,,,
517,0.004235,25638,-4.050810128301274,11.389168737194762,,,,,,,,,,,,,
518,0.004243,25606,16.742971601043916,19.444598224370043,,,,,,,,,,,,,
519,0.004251,25526,-13.846171233807455,22.074085083462634,,,,,,,,,,,,,
520,0.004259,25462,-1.4158621977656907,32.49114666202712,,,,,,,,,,,,,
521,0.004268,25446,13.854695335705292,19.686371607983915,,,,,,,,,,,,,
522,0.004276,25334,-12.855180892173907,15.711871718051244,,,,,,,,,,,,,
523,0.004284,25302,2.1495524549091223,6.6149405823076695,,,,,,,,,,,,,
524,0.004292,25238,7.313344463824855,10.075159790837938,,,,,,,,,,,,,
525,0.0043,25158,-9.825486315364905,11.441508702840757,,,,,,,,,,,,,
526,0.004309,25094,7.023198835862237,22.30140246806982,,,,,,,,,,,,,
527,0.004317,25046,-1.2395988387811412,15.751478950931348,,,,,,,,,,,,,
528,0.004325,24966,-6.640765118034027,24.421226386083486,,,,,,,,,,,,,
529,0.004333,24966,12.384978080614392,13.994915877337391,,,,,,,,,,,,,
530,0.004341,24886,-8.619700922906418,9.39362581164366,,,,,,,,,,,,,
531,0.00435,24822,-5.074858428134297,10.034074414502587,,,,,,,,,,,,,
532,0.004358,24774,16.322380878632693,19.76824923484414,,,,,,,,,,,,,
533,0.004366,24662,-11.646238826279816,22.169009987349202,,,,,,,,,,,,,
534,0.004374,24630,-5.733240156273161,31.54510296874828,,,,,,,,,,,,,
535,0.004382,24598,16.792264546682432,18.75690083846534,,,,,,,,,,,,,
536,0.004391,24485,-8.991867836537821,9.065778334175894,,,,,,,,,,,,,
537,0.004399,24437,-7.665381456279953,10.149746249871775,,,,,,,,,,,,,
538,0.004407,24373,13.003763848336886,20.855993397026364,,,,,,,,,,,,,
539,0.004415,24309,-2.240242844629227,17.356427793133534,,,,,,,,,,,,,
540,0.004423,24261,-8.993723432477017,21.00914953533031,,,,,,,,,,,,,
541,0.004432,24229,6.375921084652431,6.4463287103299605,,,,,,,,,,,,,
542,0.00444,24165,4.668122457710898,8.038615518911143,,,,,,,,,,,,,
543,0.004448,24069,-8.228596616318756,11.58205549656136,,,,,,,,,,,,,
544,0.004456,24021,0.2605411286303642,22.2640271036443,,,,,,,,,,,,,
545,0.004464,23989,7.474508809686837,11.551351366889412,,,,,,,,,,,,,
546,0.004472,23909,-5.34809787514548,10.154150715849438,,,,,,,,,,,,,
547,0.004481,23861,-1.6915440704927973,1.7007471055207086,,,,,,,,,,,,,
548,0.004489,23845,3.946966011391637,13.008095495972208,,,,,,,,,,,,,
549,0.004497,23797,-1.7882841965870366,6.404322658382851,,,,,,,,,,,,,
550,0.004505,23701,2.358488878401099,13.099146198079294,,,,,,,,,,,,,
551,0.004513,23621,-4.982921902561677,9.658603494023575,,,,,,,,,,,,,
552,0.004522,23557,0.6668060336756003,22.77336949038999,,,,,,,,,,,,,
553,0.00453,23541,11.278690504570251,17.300606163927213,,,,,,,,,,,,,
554,0.004538,23445,-15.963995654777163,16.794978915516605,,,,,,,,,,,,,
555,0.004546,23397,1.1376571786047847,16.43312270792795,,,,,,,,,,,,,
556,0.004554,23381,21.572890595129174,21.580972786793232,,,,,,,,,,,,,
557,0.004563,23269,-25.111054150248325,31.59168150436829,,,,,,,,,,,,,
558,0.004571,23237,0.060270077181144716,44.15789419189718,,,,,,,,,,,,,
559,0.004579,23221,29.200892013473293,36.30384988041375,,,,,,,,,,,,,
560,0.004587,23093,-29.69494944148305,30.217078231591714,,,,,,,,,,,,,
561,0.004595,23093,-1.3235718111605583,30.29130586055246,,,,,,,,,,,,,
562,0.004604,23045,31.350588469953138,31.5755190778033,,,,,,,,,,,,,
563,0.004612,22933,-28.867045345362822,37.43478590900912,,,,,,,,,,,,,
564,0.00462,22917,-1.8083278417093192,45.13597542391369,,,,,,,,,,,,,
565,0.004628,22885,27.309331198228474,33.205732277666925,,,,,,,,,,,,,
566,0.004636,22789,-23.421426389121695,23.60042205227288,,,,,,,,,,,,,
567,0.004644,22741,-0.8697208913995556,19.631337344652465,,,,,,,,,,,,,
568,0.004653,22709,18.302323584435022,18.388042292711294,,,,,,,,,,,,,
569,0.004661,22629,-14.985884463373221,19.903128043682475,,,,,,,,,,,,,
570,0.004669,22565,1.142920482606741,24.8654304097174,,,,,,,,,,,,,
571,0.004677,22501,6.619246314927995,12.72600356117537,,,,,,,,,,,,,
572,0.004685,22453,-5.190041699945738,12.874194604733182,,,,,,,,,,,,,
573,0.004694,22421,3.334167862961081,5.663627993603505,,,,,,,,,,,,,
574,0.004702,22373,-5.401332627986814,11.487837109893624,,,,,,,,,,,,,
575,0.00471,22309,4.677817825115629,5.630737471278548,,,,,,,,,,,,,
576,0.004718,22245,4.895100173873265,4.909679239006313,,,,,,,,,,,,,
577,0.004726,22181,-15.938749215776346,16.008156526367173,,,,,,,,,,,,,
578,0.004735,22149,13.453218429402005,28.680214902952773,,,,,,,,,,,,,
579,0.004743,22101,5.554317545427161,26.775295972375176,,,,,,,,,,,,,
580,0.004751,22021,-23.64728608369758,29.92147425936947,,,,,,,,,,,,,
581,0.004759,22005,19.79932953673189,23.86902600575647,,,,,,,,,,,,,
582,0.004767,21957,5.5279584413900436,17.47740221781334,,,,,,,,,,,,,
583,0.004776,21861,-27.41319114923205,27.877246875701378,,,,,,,,,,,,,
584,0.004784,21861,22.346365424483203,37.30724695081673,,,,,,,,,,,,,
585,0.004792,21781,5.119537395388173,33.40647088418511,,,,,,,,,,,,,
586,0.0048,21701,-26.41995076594238,33.3185441262862,,,,,,,,,,,,,
587,0.004808,21701,20.31843596861502,23.98658117236708,,,,,,,,,,,,,
588,0.004817,21621,4.387773791474693,14.201186234818655,,,,,,,,,,,,,
589,0.004825,21541,-20.65826103824307,20.864637270941742,,,,,,,,,,,,,
590,0.004833,21541,14.210250470636655,26.92894734602587,,,,,,,,,,,,,
591,0.004841,21477,3.2266558929399887,19.74220095590884,,,,,,,,,,,,,
592,0.004849,21413,-11.510761043738075,17.941391029187834,,,,,,,,,,,,,
593,0.004857,21381,5.882593866343041,6.157654618802537,,,,,,,,,,,,,
594,0.004866,21349,1.8167260919690236,5.884231997729179,,,,,,,,,,,,,
595,0.004874,21269,-1.7348567631407537,5.082635200705086,,,,,,,,,,,,,
596,0.004882,21221,-2.2069975224853935,10.260798651126652,,,,,,,,,,,,,
597,0.00489,21173,0.9335781417789757,1.085709688185203,,,,,,,,,,,,,
598,0.004898,21157,5.547767412847823,7.877758465214595,,,,,,,,,,,,,
599,0.004907,21077,-8.178388257095783,11.047238664324441,,,,,,,,,,,,,
600,0.004915,21013,1.5831581419330025,19.927117415901773,,,,,,,,,,,,,
601,0.004923,20981,8.399783630129066,14.16574316810725,,,,,,,,,,,,,
602,0.004931,20933,-11.429023738538387,13.181626756896106,,,,,,,,,,,,,
603,0.004939,20901,4.099229903595244,8.57885040428614,,,,,,,,,,,,,
604,0.004948,20869,7.069829585224448,7.099415962877401,,,,,,,,,,,,,
605,0.004956,20773,-12.426920563692677,12.954701788997605,,,,,,,,,,,,,
606,0.004964,20757,7.5225097190745265,20.72078161553114,,,,,,,,,,,,,
607,0.004972,20709,3.710147797961414,16.240170074030853,,,,,,,,,,,,,
608,0.00498,20645,-11.990044642785866,17.744427591989744,,,,,,,,,,,,,
609,0.004989,20629,9.923586505598434,10.685095078739637,,,,,,,,,,,,,
610,0.004997,20549,1.0565523203626237,3.45489313497567,,,,,,,,,,,,,
611,0.005005,20501,-10.730760059118948,10.864255237426626,,,,,,,,,,,,,
612,0.005013,20485,9.529046717639655,17.92700400158056,,,,,,,,,,,,,
613,0.005021,20404,0.9714291654897488,14.215847603154781,,,,,,,,,,,,,
614,0.005029,20356,-9.019460559212671,15.117297844726407,,,,,,,,,,,,,
615,0.005038,20324,5.876904001440566,6.487331276153751,,,,,,,,,,,,,
616,0.005046,20276,3.741901306639912,4.1293227798739816,,,,,,,,,,,,,
617,0.005054,20228,-7.321482288282009,9.011778376794814,,,,,,,,,,,,,
618,0.005062,20180,0.14390699413786795,16.374445221821116,,,,,,,,,,,,,
619,0.00507,20148,8.443386404339305,10.461154600636618,,,,,,,,,,,,,
620,0.005079,20068,-6.392639305287159,6.3978847382300845,,,,,,,,,,,,,
621,0.005087,19988,-5.648822576300985,9.171565533885456,,,,,,,,,,,,,
622,0.005095,19972,13.861577663951657,16.34019461353911,,,,,,,,,,,,,
623,0.005103,19908,-6.93528169562735,18.76898181492758,,,,,,,,,,,,,
624,0.005111,19844,-9.949796209995037,24.574611840059532,,,,,,,,,,,,,
625,0.00512,19844,19.106037027105387,19.179185358367103,,,,,,,,,,,,,
626,0.005128,19748,-8.9087011076392,13.994623892472442,,,,,,,,,,,,,
627,0.005136,19716,-12.459997810780768,19.625253852245503,,,,,,,,,,,,,
628,0.005144,19700,23.49097425647815,25.257682708328126,,,,,,,,,,,,,
629,0.005152,19620,-11.171186052886807,27.528418978427577,,,,,,,,,,,,,
630,0.005161,19572,-13.79843937143335,32.255324080448595,,,,,,,,,,,,,
631,0.005169,19540,26.05258293138887,26.122441143917882,,,,,,,,,,,,,
632,0.005177,19460,-11.958390576770917,19.867034699624202,,,,,,,,,,,,,
633,0.005185,19444,-14.444767528501888,23.623769501430033,,,,,,,,,,,,,
634,0.005193,19428,25.440387397491246,27.1355263723915,,,,,,,,,,,,,
635,0.005201,19332,-9.995676948904505,27.23341973170212,,,,,,,,,,,,,
636,0.00521,19300,-13.975609712715713,29.01126682598947,,,,,,,,,,,,,
637,0.005218,19284,20.553743962496497,20.5630812357239,,,,,,,,,,,,,
638,0.005226,19252,-5.426028995037879,11.752394565614122,,,,,,,,,,,,,
639,0.005234,19140,-11.345638228013154,13.738407761213486,,,,,,,,,,,,,
640,0.005242,19140,11.513013854382285,16.460322487604454,,,,,,,,,,,,,
641,0.005251,19076,0.21073910323661937,12.044920767713009,,,,,,,,,,,,,
642,0.005259,19028,-5.9757628308548325,10.046114835486453,,,,,,,,,,,,,
643,0.005267,18996,0.11504699471251983,1.3632835736022768,,,,,,,,,,,,,
644,0.005275,18948,4.902645535899489,9.568456334438878,,,,,,,,,,,,,
645,0.005283,18916,1.3558442546501683,10.52966319639406,,,,,,,,,,,,,
646,0.005292,18868,-10.651443719664803,13.493573056702386,,,,,,,,,,,,,
647,0.0053,18852,7.2117187312271795,11.361452417599256,,,,,,,,,,,,,
648,0.005308,18788,8.574631780991227,11.03141635927014,,,,,,,,,,,,,
649,0.005316,18724,-17.722344112035834,18.30142341343341,,,,,,,,,,,,,
650,0.005324,18692,6.7593406160639296,25.180412359871564,,,,,,,,,,,,,
651,0.005333,18692,13.265208014014702,21.766497017402564,,,,,,,,,,,,,
652,0.005341,18612,-19.10978417201815,19.144911823294418,,,,,,,,,,,,,
