Timestamps,Voltages
0.001335,35432
0.001343,30919
0.001351,29063
0.001360,35032
0.001368,31447
0.001376,28791
0.001384,34856
0.001392,32023
0.001401,28438
0.001409,34776
0.001417,32279
0.001425,28518
0.001433,34392
0.001442,32776
0.001450,28230
0.001458,33832
0.001466,33256
0.001474,28871
0.001483,32936
0.001491,33080
0.001499,29591
0.001507,32631
0.001515,32856
0.001523,29783
0.001532,32567
0.001540,32872
0.001548,30119
0.001556,32055
0.001564,33080
0.001573,30439
0.001581,31719
0.001589,33016
0.001597,30919
0.001605,31543
0.001614,32519
0.001622,31079
0.001630,32263
0.001638,31751
0.001646,31191
0.001655,32231
0.001663,32231
0.001671,30999
0.001679,31831
0.001687,32711
0.001695,31207
0.001704,31703
0.001712,31991
0.001720,31863
0.001728,31895
0.001736,31431
0.001745,32071
0.001753,32071
0.001761,31383
0.001769,31879
0.001777,32087
0.001786,31479
0.001794,31847
0.001802,32071
0.001810,31479
0.001818,32023
0.001827,31895
0.001835,31559
0.001843,32007
0.001851,31975
0.001859,31511
0.001867,32247
0.001876,31895
0.001884,31383
0.001892,32279
0.001900,31911
0.001908,31415
0.001917,32359
0.001925,31543
0.001933,31511
0.001941,32567
0.001949,31319
0.001958,31687
0.001966,32439
0.001974,31303
0.001982,31863
0.001990,32535
0.001999,31255
0.002007,31799
0.002015,32519
0.002023,31367
0.002031,31543
0.002039,32808
0.002048,31287
0.002056,31543
0.002064,32679
0.002072,31223
0.002080,31959
0.002089,32423
0.002097,31319
0.002105,31671
0.002113,32471
0.002121,31911
0.002130,31319
0.002138,31799
0.002146,32247
0.002154,32231
0.002162,31319
0.002171,31847
0.002179,32519
0.002187,31319
0.002195,31703
0.002203,32295
0.002211,32039
0.002220,31415
0.002228,32375
0.002236,31751
0.002244,31655
0.002252,32023
0.002261,32007
0.002269,32215
0.002277,31399
0.002285,31527
0.002293,33064
0.002302,31991
0.002310,30567
0.002318,32183
0.002326,32968
0.002334,31703
0.002343,31031
0.002351,31479
0.002359,33560
0.002367,31991
0.002375,30423
0.002383,32455
0.002392,32695
0.002400,31399
0.002408,31271
0.002416,31863
0.002424,33704
0.002433,31223
0.002441,30615
0.002449,33144
0.002457,31991
0.002465,30871
0.002474,32663
0.002482,31975
0.002490,31639
0.002498,31863
0.002506,31847
0.002515,32103
0.002523,31895
0.002531,31895
0.002539,32151
0.002547,31783
0.002555,31319
0.002564,32567
0.002572,32135
0.002580,31479
0.002588,31863
0.002596,32311
0.002605,31767
0.002613,31511
0.002621,32423
0.002629,31799
0.002637,31879
0.002646,32039
0.002654,31911
0.002662,31703
0.002670,32199
0.002678,31895
0.002687,32151
0.002695,31815
0.002703,31815
0.002711,31815
0.002719,32071
0.002727,32103
0.002736,31815
0.002744,31799
0.002752,32087
0.002760,31911
0.002768,31895
0.002777,31991
0.002785,32023
0.002793,31895
0.002801,31959
0.002809,31959
0.002818,31911
0.002826,31847
0.002834,32263
0.002842,31879
0.002850,31655
0.002859,32119
0.002867,32103
0.002875,32023
0.002883,31495
0.002891,32071
0.002899,32311
0.002908,31303
0.002916,31959
0.002924,32695
0.002932,31703
0.002940,31735
0.002949,32455
0.002957,31479
0.002965,32167
0.002973,32503
0.002981,31367
0.002990,31719
0.002998,32711
0.003006,31591
0.003014,31655
0.003022,32695
0.003031,31271
0.003039,32087
0.003047,32311
0.003055,31495
0.003063,32135
0.003071,32327
0.003080,31543
0.003088,31687
0.003096,32599
0.003104,31975
0.003112,31447
0.003121,32551
0.003129,31847
0.003137,31335
0.003145,32695
0.003153,32135
0.003162,31319
0.003170,31783
0.003178,32743
0.003186,31815
0.003194,31495
0.003203,32439
0.003211,32135
0.003219,31511
0.003227,32199
0.003235,32263
0.003244,31479
0.003252,32455
0.003260,32023
0.003268,31527
0.003276,32567
0.003284,31927
0.003293,31511
0.003301,32519
0.003309,32279
0.003317,31447
0.003325,32023
0.003334,32359
0.003342,32071
0.003350,31863
0.003358,31879
0.003366,32023
0.003375,32199
0.003383,31911
0.003391,31847
0.003399,32695
0.003407,31703
0.003416,31575
0.003424,32391
0.003432,32599
0.003440,31015
0.003448,32039
0.003456,32920
0.003465,31303
0.003473,31943
0.003481,32695
0.003489,31559
0.003497,31975
0.003506,32471
0.003514,31511
0.003522,32135
0.003530,32279
0.003538,31847
0.003547,31991
0.003555,32135
0.003563,31959
0.003571,31863
0.003579,32263
0.003588,32023
0.003596,31799
0.003604,31655
0.003612,31975
0.003620,32615
0.003628,31703
0.003637,31943
0.003645,32151
0.003653,32007
0.003661,31943
0.003669,31927
0.003678,32151
0.003686,32039
0.003694,32007
0.003702,31943
0.003710,32023
0.003719,32183
0.003727,31831
0.003735,32167
0.003743,32311
0.003751,31543
0.003760,32055
0.003768,32535
0.003776,32023
0.003784,31447
0.003792,32647
0.003800,32183
0.003809,31463
0.003817,32663
0.003825,32199
0.003833,31415
0.003841,32007
0.003850,33016
0.003858,31047
0.003866,32087
0.003874,33096
0.003882,30871
0.003891,32423
0.003899,32711
0.003907,31239
0.003915,31735
0.003923,32808
0.003932,31527
0.003940,32183
0.003948,32856
0.003956,30807
0.003964,32535
0.003972,32840
0.003981,31079
0.003989,32231
0.003997,32663
0.004005,31511
0.004013,32183
0.004022,32615
0.004030,31591
0.004038,32087
0.004046,32439
0.004054,31575
0.004063,31943
0.004071,32631
0.004079,31799
0.004087,31719
0.004095,32263
0.004104,32215
0.004112,31671
0.004120,32151
0.004128,32135
0.004136,31831
0.004144,32391
0.004153,31751
0.004161,31815
0.004169,32984
0.004177,31367
0.004185,31911
0.004194,32679
0.004202,32039
0.004210,31319
0.004218,32615
0.004226,32263
0.004235,31783
0.004243,32135
0.004251,32039
0.004259,32199
0.004267,32311
0.004276,31751
0.004284,31975
0.004292,32599
0.004300,32167
0.004308,31255
0.004316,32567
0.004325,32327
0.004333,31735
0.004341,32375
0.004349,32055
0.004357,32039
0.004366,32263
0.004374,31703
0.004382,32215
0.004390,32631
0.004398,31591
0.004407,31847
0.004415,32487
0.004423,32135
0.004431,31911
0.004439,32103
0.004448,32007
0.004456,32231
0.004464,32055
0.004472,31687
0.004480,32487
0.004488,31991
0.004497,31735
0.004505,32343
0.004513,32391
0.004521,31511
0.004529,32103
0.004538,32551
0.004546,31847
0.004554,31895
0.004562,32103
0.004570,32615
0.004579,31735
0.004587,31895
0.004595,32599
0.004603,31687
0.004611,31911
0.004620,32471
0.004628,31847
0.004636,31911
0.004644,32776
0.004652,31607
0.004660,31991
0.004669,32647
0.004677,31671
0.004685,32087
0.004693,32263
0.004701,32103
0.004710,31895
0.004718,32567
0.004726,32055
0.004734,31543
0.004742,32551
0.004751,32471
0.004759,31879
0.004767,31591
0.004775,32535
0.004783,32471
0.004792,31799
0.004800,31975
0.004808,32343
0.004816,32231
0.004824,32167
0.004832,31479
0.004841,32455
0.004849,32792
0.004857,31111
0.004865,32215
0.004873,33048
0.004882,31671
0.004890,31607
0.004898,32727
0.004906,31863
0.004914,31687
0.004923,32792
0.004931,31927
0.004939,31783
0.004947,32535
0.004955,32103
0.004964,31735
0.004972,32279
0.004980,32263
0.004988,31847
0.004996,32183
0.005004,32039
0.005013,32135
0.005021,32167
0.005029,31991
0.005037,32295
0.005045,32119
0.005054,31943
0.005062,32263
0.005070,32039
0.005078,31815
0.005086,32311
0.005095,32311
0.005103,31991
0.005111,31719
0.005119,32455
0.005127,31927
0.005136,32391
0.005144,32055
0.005152,31639
0.005160,32423
0.005168,32487
0.005177,31655
0.005185,32007
0.005193,32583
0.005201,31879
0.005209,31943
0.005217,32423
0.005226,32151
0.005234,31751
0.005242,32391
0.005250,32215
0.005258,31751
0.005267,32455
0.005275,31815
0.005283,32311
0.005291,32295
0.005299,31879
0.005308,32247
0.005316,32167
0.005324,32311
0.005332,31895
0.005340,32119
0.005349,32343
0.005357,32071
0.005365,32295
0.005373,31927
0.005381,32135
0.005389,32295
0.005398,32039
0.005406,32151
0.005414,32359
0.005422,31975
0.005430,31815
0.005439,32471
0.005447,32263
0.005455,31719
0.005463,32151
0.005471,32343
0.005480,32055
0.005488,32279
0.005496,31799
0.005504,32039
0.005512,32808
0.005521,31815
0.005529,31735
0.005537,32535
0.005545,32167
0.005553,31799
0.005561,32359
0.005570,32023
0.005578,32135
0.005586,32231
0.005594,31927
0.005602,32455
0.005611,32407
0.005619,31607
0.005627,31799
0.005635,32695
0.005643,32311
0.005652,31719
0.005660,32231
0.005668,32167
0.005676,31767
0.005684,32567
0.005693,32215
0.005701,31351
0.005709,32455
0.005717,32567
0.005725,31863
0.005733,31719
0.005742,32695
0.005750,31863
0.005758,32071
0.005766,32615
0.005774,31815
0.005783,32247
0.005791,32311
0.005799,32039
0.005807,32167
0.005815,32519
0.005824,31847
0.005832,31975
0.005840,32615
0.005848,31831
0.005856,31927
0.005865,32727
0.005873,31767
0.005881,32135
0.005889,32311
0.005897,32375
0.005905,31735
0.005914,32359
0.005922,32279
0.005930,32023
0.005938,32471
0.005946,31943
0.005955,32087
0.005963,32343
0.005971,32103
0.005979,32263
0.005987,32183
0.005996,32071
0.006004,32407
0.006012,32023
0.006020,32119
0.006028,31799
0.006037,32551
0.006045,32055
0.006053,32055
0.006061,32263
0.006069,32183
0.006077,32263
0.006086,32167
0.006094,31879
0.006102,32391
0.006110,32407
0.006118,31543
0.006127,32215
0.006135,32631
0.006143,31975
0.006151,31767
0.006159,32551
0.006168,32391
0.006176,31751
0.006184,32215
0.006192,32423
0.006200,32007
0.006209,32199
0.006217,32151
0.006225,31879
0.006233,32295
0.006241,32471
0.006249,31735
0.006258,32007
0.006266,32776
0.006274,32007
0.006282,31815
0.006290,32711
0.006299,32119
0.006307,31751
0.006315,32455
0.006323,32263
0.006331,31911
0.006340,32455
0.006348,32071
0.006356,31991
0.006364,32808
0.006372,32007
0.006381,31607
0.006389,32920
0.006397,32071
0.006405,31703
0.006413,32503
0.006421,31927
0.006430,32167
0.006438,32391
0.006446,31639
0.006454,32119
0.006462,32792
0.006471,31591
0.006479,31959
0.006487,33064
0.006495,31591
0.006503,31959
0.006512,32407
0.006520,32391
0.006528,31991
0.006536,31815
0.006544,32519
0.006553,32071
0.006561,31991
0.006569,32183
0.006577,32199
0.006585,32039
0.006593,32167
0.006602,32151
0.006610,32343
0.006618,32215
0.006626,31799
0.006634,32231
0.006643,32279
0.006651,32119
0.006659,32519
0.006667,31511
0.006675,32471
0.006684,32135
0.006692,32071
0.006700,32039
0.006708,32375
0.006716,32327
0.006725,31687
0.006733,32263
0.006741,32695
0.006749,31975
0.006757,31751
0.006765,32231
0.006774,33000
0.006782,31623
0.006790,32039
0.006798,32519
0.006806,32103
0.006815,32183
0.006823,32263
0.006831,32183
0.006839,31943
0.006847,32231
0.006856,32263
0.006864,32247
0.006872,32327
0.006880,31943
0.006888,32055
0.006897,32487
0.006905,31991
0.006913,32135
0.006921,32471
0.006929,32215
0.006937,31847
0.006946,32087
0.006954,32487
0.006962,32487
0.006970,31463
0.006978,32247
0.006987,32984
0.006995,31687
0.007003,31911
0.007011,32776
0.007019,31879
0.007028,32135
0.007036,32487
0.007044,32151
0.007052,32311
0.007060,31527
0.007069,32423
0.007077,32776
0.007085,32007
0.007093,31431
0.007101,32391
0.007109,33016
0.007118,31703
0.007126,31543
0.007134,32375
0.007142,33000
0.007150,32039
0.007159,31399
0.007167,32695
0.007175,32647
0.007183,31399
0.007191,32776
0.007200,32471
0.007208,31319
0.007216,32631
0.007224,32343
0.007232,31783
0.007241,32407
0.007249,32359
0.007257,32151
0.007265,32215
0.007273,31831
0.007282,32295
0.007290,32711
0.007298,32183
0.007306,31703
0.007314,32535
0.007322,32055
0.007331,32103
0.007339,32439
0.007347,32183
0.007355,31959
0.007363,32247
0.007372,32295
0.007380,32007
0.007388,32359
0.007396,32631
0.007404,31351
0.007413,32359
0.007421,32968
0.007429,31319
0.007437,32263
0.007445,32984
0.007454,31511
0.007462,31847
0.007470,33128
0.007478,31735
0.007486,31751
0.007494,33032
0.007503,31911
0.007511,31783
0.007519,32808
0.007527,32119
0.007535,31559
0.007544,32904
0.007552,32519
0.007560,31239
0.007568,32727
0.007576,32439
0.007585,31687
0.007593,32359
0.007601,32503
0.007609,31815
0.007617,31991
0.007626,32551
0.007634,32439
0.007642,31543
0.007650,32311
0.007658,32808
0.007666,31927
0.007675,31735
0.007683,32631
0.007691,32583
0.007699,31687
0.007707,32343
0.007716,32391
0.007724,31943
0.007732,32295
0.007740,32231
0.007748,32023
0.007757,32343
0.007765,32247
0.007773,32199
0.007781,32215
0.007789,32167
0.007798,32295
0.007806,32263
0.007814,32071
0.007822,32311
0.007830,32247
0.007838,32103
0.007847,32231
0.007855,31911
0.007863,32407
0.007871,32231
0.007879,32055
0.007888,32423
0.007896,32135
0.007904,32151
0.007912,32199
0.007920,32295
0.007929,32135
0.007937,32279
0.007945,32471
0.007953,31959
0.007961,31831
0.007970,32551
0.007978,32439
0.007986,31751
0.007994,32167
0.008002,32583
0.008010,32103
0.008019,31943
0.008027,32455
0.008035,32055
0.008043,32343
0.008051,32167
0.008060,31975
0.008068,32551
0.008076,32231
0.008084,31943
0.008092,32119
0.008101,32407
0.008109,32247
0.008117,32071
0.008125,32167
0.008133,32455
0.008142,31895
0.008150,32199
0.008158,32551
0.008166,32071
0.008174,32183
0.008182,32311
0.008191,32247
0.008199,31975
0.008207,32439
0.008215,32151
0.008223,32007
0.008232,32359
0.008240,32263
0.008248,32215
0.008256,32375
0.008264,31783
0.008273,32583
0.008281,32247
0.008289,31815
0.008297,32551
0.008305,32295
0.008314,32023
0.008322,32535
0.008330,32215
0.008338,32199
0.008346,32135
0.008354,32071
0.008363,32647
0.008371,32359
0.008379,31783
0.008387,32247
0.008395,32407
0.008404,31975
0.008412,32007
0.008420,32647
0.008428,32151
0.008436,31831
0.008445,32487
0.008453,32151
0.008461,32119
0.008469,32135
0.008477,32343
0.008486,32263
0.008494,31767
0.008502,32487
0.008510,32471
0.008518,31783
0.008526,32423
0.008535,32359
0.008543,32007
0.008551,32215
0.008559,32295
0.008567,32135
0.008576,32151
0.008584,32535
0.008592,31943
0.008600,32199
0.008608,32439
0.008617,31943
0.008625,32263
0.008633,32407
0.008641,32055
0.008649,32023
0.008658,32247
0.008666,32663
0.008674,31799
0.008682,32071
0.008690,32519
0.008698,32135
0.008707,32199
0.008715,32215
0.008723,32375
0.008731,32055
0.008739,32295
0.008748,32263
0.008756,32151
0.008764,32183
0.008772,32295
0.008780,31943
0.008789,32439
0.008797,32423
0.008805,31959
0.008813,32167
0.008821,32808
0.008830,31815
0.008838,31767
0.008846,32952
0.008854,32247
0.008862,31623
0.008870,32519
0.008879,32711
0.008887,31447
0.008895,32439
0.008903,32727
0.008911,31783
0.008920,31943
0.008928,32647
0.008936,32055
0.008944,31975
0.008952,32407
0.008961,32647
0.008969,31671
0.008977,32439
0.008985,32519
0.008993,31639
0.009002,32647
0.009010,32199
0.009018,31735
0.009026,32776
0.009034,32391
0.009042,31831
0.009051,32583
0.009059,31847
0.009067,32135
0.009075,32968
0.009083,31799
0.009092,31815
0.009100,33112
0.009108,31991
0.009116,30807
0.009124,34072
0.009133,33432
0.009141,29543
0.009149,32519
0.009157,33784
0.009165,31511
0.009174,32007
0.009182,32199
0.009190,31991
0.009198,32567
0.009206,32087
0.009215,32904
0.009223,31831
0.009231,31863
0.009239,32663
0.009247,31015
0.009255,33704
0.009264,33336
0.009272,29031
0.009280,33768
0.009288,33992
0.009296,30567
0.009305,31159
0.009313,33736
0.009321,33480
0.009329,30423
0.009337,31431
0.009346,34440
0.009354,32439
0.009362,29527
0.009370,32968
0.009378,34936
0.009387,30951
0.009395,31335
0.009403,31911
0.009411,32615
0.009419,33320
0.009427,31927
0.009436,31511
0.009444,32824
0.009452,32119
0.009460,32183
0.009468,32455
0.009477,31895
0.009485,32471
0.009493,32375
0.009501,31943
0.009509,32471
0.009518,30871
0.009526,32615
0.009534,34408
0.009542,31031
0.009550,30807
0.009559,33032
0.009567,33688
0.009575,31175
0.009583,31031
0.009591,33928
0.009599,32103
0.009608,31351
0.009616,33000
0.009624,32119
0.009632,31767
0.009640,32439
0.009649,32936
0.009657,31991
0.009665,30919
0.009673,33576
0.009681,32647
0.009690,29767
0.009698,33992
0.009706,33608
0.009714,30039
0.009722,32359
0.009731,33624
0.009739,31671
0.009747,31367
0.009755,33032
0.009763,32631
0.009771,31431
0.009780,32135
0.009788,33080
0.009796,32343
0.009804,31191
0.009812,32808
0.009821,32535
0.009829,31351
0.009837,32647
0.009845,33144
0.009853,31303
0.009862,32327
0.009870,33192
0.009878,31287
0.009886,31591
0.009894,33768
0.009903,32519
0.009911,30855
0.009919,31751
0.009927,33720
0.009935,32599
0.009943,31095
0.009952,32007
0.009960,32711
0.009968,32599
0.009976,32535
0.009984,31047
0.009993,32439
0.010001,32792
0.010009,32407
0.010017,32135
0.010025,31415
0.010034,33256
0.010042,32519
0.010050,31063
0.010058,32792
0.010066,33240
0.010075,30759
0.010083,31831
0.010091,34456
0.010099,31975
0.010107,30407
0.010115,32535
0.010124,33640
0.010132,32071
0.010140,31159
0.010148,32968
0.010156,32503
0.010165,32567
0.010173,31223
0.010181,31607
0.010189,34072
0.010197,32375
0.010206,30807
0.010214,32183
0.010222,33496
0.010230,31863
0.010238,31799
0.010247,32391
0.010255,32455
0.010263,32199
0.010271,32423
0.010279,32263
0.010287,31207
0.010296,33080
0.010304,33400
0.010312,31303
0.010320,31975
0.010328,32327
0.010337,32151
0.010345,33064
0.010353,32279
0.010361,31991
0.010369,31943
0.010378,31607
0.010386,32679
0.010394,33464
0.010402,32039
0.010410,30311
0.010419,33464
0.010427,33544
0.010435,30743
0.010443,32039
0.010451,32247
0.010459,32711
0.010468,33320
0.010476,30519
0.010484,32215
0.010492,34376
0.010500,30839
0.010509,31671
0.010517,33272
0.010525,32039
0.010533,32391
0.010541,31511
0.010550,32695
0.010558,33064
0.010566,31031
0.010574,32087
0.010582,33752
0.010591,31255
0.010599,31639
0.010607,33816
0.010615,31575
0.010623,31511
0.010631,33016
0.010640,32279
0.010648,31815
0.010656,32663
0.010664,32231
0.010672,32087
0.010681,32471
0.010689,32199
0.010697,32327
0.010705,32199
0.010713,32279
0.010722,32375
0.010730,32295
0.010738,32151
0.010746,32327
0.010754,32423
0.010763,32055
0.010771,32327
0.010779,32471
0.010787,31703
0.010795,32343
0.010803,32904
0.010812,31959
0.010820,31575
0.010828,33544
0.010836,31767
0.010844,30839
0.010853,33960
0.010861,33176
0.010869,29831
0.010877,32679
0.010885,35080
0.010894,30199
0.010902,30487
0.010910,34520
0.010918,33576
0.010926,30055
0.010935,31479
0.010943,34440
0.010951,31911
0.010959,30599
0.010967,33160
0.010975,33848
0.010984,30487
0.010992,31287
0.011000,33816
0.011008,33176
0.011016,30647
0.011025,31239
0.011033,34088
0.011041,32808
0.011049,30647
0.011057,32151
0.011066,33608
0.011074,31639
0.011082,31527
0.011090,33224
0.011098,32407
0.011107,30599
0.011115,32856
0.011123,34424
0.011131,29831
0.011139,31287
0.011147,34984
0.011156,31799
0.011164,30983
0.011172,32439
0.011180,32135
0.011188,33064
0.011197,32840
0.011205,30743
0.011213,31319
0.011221,34936
0.011229,32423
0.011238,29975
0.011246,32455
0.011254,33752
0.011262,31959
0.011270,31239
0.011279,33272
0.011287,32567
0.011295,31111
0.011303,32343
0.011311,34200
0.011320,30903
0.011328,31031
0.011336,34264
0.011344,32231
0.011352,31207
0.011360,32840
0.011369,32007
0.011377,32215
0.011385,32519
0.011393,32567
0.011401,32151
0.011410,31351
0.011418,32503
0.011426,33560
0.011434,31591
0.011442,30679
0.011451,33688
0.011459,33128
0.011467,30711
0.011475,32103
0.011483,33272
0.011492,32327
0.011500,31511
0.011508,32247
0.011516,32727
0.011524,32167
0.011532,32103
0.011541,32135
0.011549,32439
0.011557,31895
0.011565,32695
0.011573,32311
0.011582,31703
0.011590,32487
0.011598,32183
0.011606,32487
0.011614,32311
0.011623,31655
0.011631,32567
0.011639,32824
0.011647,31287
0.011655,32327
0.011664,33256
0.011672,31735
0.011680,32007
0.011688,32519
0.011696,32151
0.011704,32263
0.011713,32583
0.011721,32439
0.011729,32119
0.011737,32183
0.011745,31623
0.011754,32583
0.011762,33544
0.011770,31223
0.011778,31831
0.011786,33496
0.011795,31623
0.011803,32375
0.011811,32103
0.011819,32151
0.011827,33016
0.011836,31463
0.011844,31863
0.011852,33528
0.011860,31399
0.011868,32151
0.011876,32936
0.011885,31655
0.011893,32439
0.011901,32711
0.011909,31655
0.011917,32391
0.011926,32567
0.011934,31799
0.011942,32327
0.011950,32599
0.011958,31895
0.011967,32247
0.011975,32615
0.011983,32087
0.011991,31687
0.011999,32663
0.012008,32503
0.012016,31831
0.012024,32215
0.012032,32615
0.012040,32199
0.012048,32167
0.012057,32231
0.012065,32151
0.012073,32567
0.012081,32311
0.012089,32055
0.012098,32151
0.012106,32279
0.012114,32647
0.012122,31943
0.012130,31879
0.012139,32695
0.012147,32103
0.012155,32327
0.012163,32343
0.012171,32279
0.012180,32119
0.012188,32295
0.012196,32375
0.012204,32343
0.012212,31975
0.012220,32519
0.012229,32776
0.012237,31815
0.012245,31959
0.012253,32743
0.012261,32407
0.012270,31831
0.012278,32503
