,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31735,-271.36755364049606,292.5029023862538,,,,,,,,,,,,,
305,0.002499,32215,159.556643977652,251.92380575773683,,,,,,,,,,,,,
306,0.002508,31943,114.48752148809737,202.28787909084446,,,,,,,,,,,,,
307,0.002516,31655,-98.26892838342434,129.43289800732103,,,,,,,,,,,,,
308,0.002524,31959,-132.55059125988987,145.08616905732896,,,,,,,,,,,,,
309,0.002532,32199,135.92720539579668,229.76910581840002,,,,,,,,,,,,,
310,0.00254,31895,164.43169785474862,301.9233721453646,,,,,,,,,,,,,
311,0.002549,31527,-314.0620154298381,325.86633439989527,,,,,,,,,,,,,
312,0.002557,32119,8.42290382354316,348.3686422834998,,,,,,,,,,,,,
313,0.002565,32199,390.11055791350236,414.7173065760307,,,,,,,,,,,,,
314,0.002573,31735,-312.62075981780976,474.640811085717,,,,,,,,,,,,,
315,0.002581,31527,-192.39648019075506,483.8605557391383,,,,,,,,,,,,,
316,0.00259,32856,468.61387892542933,468.6671698131453,,,,,,,,,,,,,
317,0.002598,31511,-138.2848285144153,444.562317951498,,,,,,,,,,,,,
318,0.002606,31431,-360.34848994705345,432.12327468976457,,,,,,,,,,,,,
319,0.002614,32631,359.371770435096,447.419155115386,,,,,,,,,,,,,
320,0.002622,32055,124.02337109274836,453.50453872020745,,,,,,,,,,,,,
321,0.00263,31543,-414.10933806580084,414.38436067828815,,,,,,,,,,,,,
322,0.002639,32039,110.7139927224815,383.93913491168433,,,,,,,,,,,,,
323,0.002647,32311,361.1931453744576,415.8983891196821,,,,,,,,,,,,,
324,0.002655,31815,-338.81610128153613,466.1260169920285,,,,,,,,,,,,,
325,0.002663,31239,-169.49986562951304,485.8580905417253,,,,,,,,,,,,,
326,0.002671,32968,491.3679474124596,492.0911116669839,,,,,,,,,,,,,
327,0.00268,31799,-186.9545239708388,494.18691968869996,,,,,,,,,,,,,
328,0.002688,31335,-374.68557059820006,505.13013404073524,,,,,,,,,,,,,
329,0.002696,32407,498.71861274625337,541.3398268322752,,,,,,,,,,,,,
330,0.002704,32135,-39.42275661253736,564.345004094453,,,,,,,,,,,,,
331,0.002712,31799,-451.52378841658367,532.8818280726553,,,,,,,,,,,,,
332,0.002721,32071,424.43228311345734,488.77500400924566,,,,,,,,,,,,,
333,0.002729,31911,42.96342068903718,460.9082739803018,,,,,,,,,,,,,
334,0.002737,31959,-411.55750085318624,436.97874931289107,,,,,,,,,,,,,
335,0.002745,32167,328.8607270105224,424.3494315295137,,,,,,,,,,,,,
336,0.002753,31847,43.486888783307904,405.60858731781735,,,,,,,,,,,,,
337,0.002762,31831,-305.28584039843076,345.6825199000273,,,,,,,,,,,,,
338,0.00277,32583,258.09341808153266,287.5239218429807,,,,,,,,,,,,,
339,0.002778,31703,-18.62615246492783,253.8104067697335,,,,,,,,,,,,,
340,0.002786,31623,-188.80653423890504,231.23054131509465,,,,,,,,,,,,,
341,0.002794,32359,233.28042318171828,241.7235020016076,,,,,,,,,,,,,
342,0.002803,32231,-107.65506533228191,262.79764891324885,,,,,,,,,,,,,
343,0.002811,31351,-106.1771578233912,259.2611046649168,,,,,,,,,,,,,
344,0.002819,32199,252.69808571741288,262.25091060494043,,,,,,,,,,,,,
345,0.002827,32279,-181.77081497317616,258.3286754959229,,,,,,,,,,,,,
346,0.002835,31847,-82.83133290210041,257.99821105581856,,,,,,,,,,,,,
347,0.002844,31895,290.2737367512279,294.1447786302199,,,,,,,,,,,,,
348,0.002852,31543,-198.72008526950012,326.55071541425775,,,,,,,,,,,,,
349,0.00286,32599,-114.69147927249853,320.10549286217866,,,,,,,,,,,,,
350,0.002868,32295,295.38961647990016,299.2778258783443,,,,,,,,,,,,,
351,0.002876,31143,-133.42557426696678,264.757546056966,,,,,,,,,,,,,
352,0.002885,32071,-157.83951779566624,233.50432745863986,,,,,,,,,,,,,
353,0.002893,32423,213.42959190222382,228.58772369553745,,,,,,,,,,,,,
354,0.002901,32135,-3.4862002897249558,213.31878732816025,,,,,,,,,,,,,
355,0.002909,31287,-142.87569193314442,150.9988659314401,,,,,,,,,,,,,
356,0.002917,31991,26.522190223494263,93.00872960339281,,,,,,,,,,,,,
357,0.002925,32631,126.68210225712068,126.77189084488046,,,,,,,,,,,,,
358,0.002934,31671,-20.53130863991254,197.52991546084394,,,,,,,,,,,,,
359,0.002942,31671,-218.32375319240376,237.12233735596354,,,,,,,,,,,,,
360,0.00295,32231,180.81286851124074,277.47365079377363,,,,,,,,,,,,,
361,0.002958,32183,192.86176902519722,352.8148890174445,,,,,,,,,,,,,
362,0.002966,31767,-424.8094934906998,435.2155383634247,,,,,,,,,,,,,
363,0.002975,31799,123.41279506153795,500.9753224348974,,,,,,,,,,,,,
364,0.002983,32487,410.1110482885062,546.0468901081173,,,,,,,,,,,,,
365,0.002991,31623,-500.95001002897146,550.8917172376845,,,,,,,,,,,,,
366,0.002999,31911,-10.33995139982329,544.258950672237,,,,,,,,,,,,,
367,0.003007,32663,517.132815450657,560.6604343093153,,,,,,,,,,,,,
368,0.003016,31335,-415.2079383548617,562.5977449127356,,,,,,,,,,,,,
369,0.003024,31895,-129.74718301535273,520.2574128104364,,,,,,,,,,,,,
370,0.003032,32727,439.908977104031,453.0883905836906,,,,,,,,,,,,,
371,0.00304,31383,-219.82216352727113,362.235915743608,,,,,,,,,,,,,
372,0.003048,32087,-141.04385915111936,267.2514388907428,,,,,,,,,,,,,
373,0.003057,32199,194.6462441957187,197.39097990548376,,,,,,,,,,,,,
374,0.003065,31911,-25.276781865756064,120.8154296359119,,,,,,,,,,,,,
375,0.003073,31943,-8.289450077321696,8.598068887231616,,,,,,,,,,,,,
376,0.003081,31703,-110.95851721363142,115.57813735400008,,,,,,,,,,,,,
377,0.003089,32631,63.93373419065645,220.00036210404505,,,,,,,,,,,,,
378,0.003098,31751,214.2093568867916,307.6444767534385,,,,,,,,,,,,,
379,0.003106,31575,-333.103665741924,355.7065743445449,,,,,,,,,,,,,
380,0.003114,32247,16.219075799618942,391.9247520590887,,,,,,,,,,,,,
381,0.003122,32439,404.7977215516163,448.86783293857303,,,,,,,,,,,,,
382,0.00313,31527,-376.72821357838933,491.1076541081771,,,,,,,,,,,,,
383,0.003139,31815,-103.3577108341842,490.7989162243412,,,,,,,,,,,,,
384,0.003147,32824,447.59659406757504,464.3028282859401,,,,,,,,,,,,,
385,0.003155,31511,-256.31389334792766,411.7477843426884,,,,,,,,,,,,,
386,0.003163,31511,-175.8853994174503,352.3398293979526,,,,,,,,,,,,,
387,0.003171,32792,311.5296096640935,313.33795343237506,,,,,,,,,,,,,
388,0.00318,31975,-86.68553907788639,263.7107937706022,,,,,,,,,,,,,
389,0.003188,31463,-113.45109728524884,173.49856125369058,,,,,,,,,,,,,
390,0.003196,32007,76.740501179171,76.75857321931547,,,,,,,,,,,,,
391,0.003204,32375,-4.205307902610548,16.819390739128526,,,,,,,,,,,,,
392,0.003212,32103,75.95780674035902,94.35637727055517,,,,,,,,,,,,,
393,0.003221,31191,-117.80358502186503,149.9934036231881,,,,,,,,,,,,,
394,0.003229,32391,-73.25640130508737,208.69701280908225,,,,,,,,,,,,,
395,0.003237,32936,295.688282786535,295.93904760749473,,,,,,,,,,,,,
396,0.003245,31335,-170.41307950942146,376.30398740397425,,,,,,,,,,,,,
397,0.003253,31287,-248.59280735166763,417.2231802271042,,,,,,,,,,,,,
398,0.003261,32711,434.6838026924177,443.0052725071589,,,,,,,,,,,,,
399,0.00327,32519,-82.2743647628328,467.919229080614,,,,,,,,,,,,,
400,0.003278,31127,-419.7781247688669,493.9753054840123,,,,,,,,,,,,,
401,0.003286,32183,446.226526217897,529.7249706317584,,,,,,,,,,,,,
402,0.003294,32343,56.9424989934685,551.4903352901375,,,,,,,,,,,,,
403,0.003302,31895,-494.9345645417069,529.920406294769,,,,,,,,,,,,,
404,0.003311,31831,368.0659627909726,496.85856912671437,,,,,,,,,,,,,
405,0.003319,32183,143.14881231074486,478.35896949260774,,,,,,,,,,,,,
406,0.003327,31751,-454.31894080454157,459.2523597748904,,,,,,,,,,,,,
407,0.003335,32359,278.4404895089575,439.42759841318707,,,,,,,,,,,,,
408,0.003343,32327,126.19747026582709,412.545855774023,,,,,,,,,,,,,
409,0.003352,31207,-342.56634405054666,355.8800024760507,,,,,,,,,,,,,
410,0.00336,32567,235.31946135670006,301.8553870387214,,,,,,,,,,,,,
411,0.003368,31847,26.424586358112148,273.1845703075823,,,,,,,,,,,,,
412,0.003376,31943,-222.7364757600046,254.87648703434283,,,,,,,,,,,,,
413,0.003384,32215,245.93178788646202,261.7153466313497,,,,,,,,,,,,,
414,0.003393,31591,-97.02857957873582,279.4629078995557,,,,,,,,,,,,,
415,0.003401,32215,-134.1122208336322,279.21533143362063,,,,,,,,,,,,,
416,0.003409,32455,278.28033879354604,283.13473730291673,,,,,,,,,,,,,
417,0.003417,31527,-191.93463489385098,282.6072350678448,,,,,,,,,,,,,
418,0.003425,31927,-80.00799091807598,281.91283507761244,,,,,,,,,,,,,
419,0.003434,32391,295.40256315238963,306.07020572274524,,,,,,,,,,,,,
420,0.003442,32007,-238.72327479567335,327.0486190036745,,,,,,,,,,,,,
421,0.00345,31671,-45.387205872060775,324.54377291529903,,,,,,,,,,,,,
422,0.003458,32071,282.13628028823297,316.0082456928446,,,,,,,,,,,,,
423,0.003466,32311,-243.46806555464403,291.60366501949403,,,,,,,,,,,,,
424,0.003475,32007,-21.93347757587687,266.56310111081376,,,,,,,,,,,,,
425,0.003483,31863,245.1048497112619,268.1497364034046,,,,,,,,,,,,,
426,0.003491,32055,-214.4035836923262,268.7489222696826,,,,,,,,,,,,,
427,0.003499,31975,-15.039517021670266,249.4997947337564,,,,,,,,,,,,,
428,0.003507,32375,193.80067926406676,223.99913899992768,,,,,,,,,,,,,
429,0.003516,31383,-151.25488622038532,181.82158302248132,,,,,,,,,,,,,
430,0.003524,32151,-29.533297793212554,141.31011538121686,,,,,,,,,,,,,
431,0.003532,32631,129.15966886955837,130.46235231853217,,,,,,,,,,,,,
432,0.00354,31479,-57.56450471198232,122.39374385397116,,,,,,,,,,,,,
433,0.003548,32007,-56.26584992377875,90.72703385142685,,,,,,,,,,,,,
434,0.003556,32199,53.37222358236295,58.470470023628934,,,,,,,,,,,,,
435,0.003565,32055,44.22172765328956,63.8574227947645,,,,,,,,,,,,,
436,0.003573,31879,-79.02978891593628,99.04753621710367,,,,,,,,,,,,,
437,0.003581,31671,-14.732880481362532,119.01032007009552,,,,,,,,,,,,,
438,0.003589,32743,119.40485882446433,131.04719589601427,,,,,,,,,,,,,
439,0.003597,31783,-94.02821285329038,129.13124935651408,,,,,,,,,,,,,
440,0.003606,31735,-43.34965159511837,127.97879142209405,,,,,,,,,,,,,
441,0.003614,32247,146.8974608883952,149.3660767175931,,,,,,,,,,,,,
442,0.003622,32103,-117.24254894481665,168.4619748498069,,,,,,,,,,,,,
443,0.00363,31927,-12.173334317140402,170.13798424904377,,,,,,,,,,,,,
444,0.003638,32135,137.56787081473124,176.63837803657924,,,,,,,,,,,,,
445,0.003647,31911,-169.1174828218729,174.53596268213383,,,,,,,,,,,,,
446,0.003655,32423,66.30879879961296,179.1975531780888,,,,,,,,,,,,,
447,0.003663,31831,125.7295182387538,213.13691843396947,,,,,,,,,,,,,
448,0.003671,31655,-252.0185865259175,252.84257528654604,,,,,,,,,,,,,
449,0.003679,32503,150.47820843904643,293.0300163671765,,,,,,,,,,,,,
450,0.003688,32279,142.2087506725003,331.09891489264436,,,,,,,,,,,,,
451,0.003696,31671,-342.3925626796989,343.6276228689342,,,,,,,,,,,,,
452,0.003704,32023,194.8306073645924,352.1626129845097,,,,,,,,,,,,,
453,0.003712,32599,192.37089659115938,378.4326351004472,,,,,,,,,,,,,
454,0.00372,31751,-402.58209217882563,403.87096199886736,,,,,,,,,,,,,
455,0.003729,32135,176.22628137849657,421.38575591797553,,,,,,,,,,,,,
456,0.003737,32087,252.48620919604815,427.9296129330666,,,,,,,,,,,,,
457,0.003745,32023,-401.0463287420409,406.54913087469856,,,,,,,,,,,,,
458,0.003753,32343,106.41756703147202,379.63584575850706,,,,,,,,,,,,,
459,0.003761,32055,282.1024651003415,372.1420777397254,,,,,,,,,,,,,
460,0.00377,31671,-330.54396977149395,362.5045542967343,,,,,,,,,,,,,
461,0.003778,32167,28.838523813883743,336.7258938484141,,,,,,,,,,,,,
462,0.003786,32583,246.53345606935642,301.2862223791415,,,,,,,,,,,,,
463,0.003794,31511,-219.46225205819627,247.63599863912268,,,,,,,,,,,,,
464,0.003802,32071,-0.1071273854524585,193.9565357126056,,,,,,,,,,,,,
465,0.003811,32519,143.21191207240557,165.03560199591084,,,,,,,,,,,,,
466,0.003819,31655,-127.76488095106359,140.90959691880064,,,,,,,,,,,,,
467,0.003827,31991,56.35499526027553,122.44078897707512,,,,,,,,,,,,,
468,0.003835,32183,16.21550705020441,135.74516913523476,,,,,,,,,,,,,
469,0.003843,32295,-118.44721012187584,155.29654730984242,,,,,,,,,,,,,
470,0.003851,31879,184.59591391904158,188.29887288417046,,,,,,,,,,,,,
471,0.00386,31799,-60.97844758923856,231.51661507772246,,,,,,,,,,,,,
472,0.003868,32231,-214.23499315192691,280.58389245532754,,,,,,,,,,,,,
473,0.003876,32599,319.3761467775044,345.06031030758163,,,,,,,,,,,,,
474,0.003884,31367,-33.87507957908524,404.98388618502827,,,,,,,,,,,,,
475,0.003892,31783,-372.6689110972307,436.24092448933084,,,,,,,,,,,,,
476,0.003901,32808,384.57102967208493,459.58056606978533,,,,,,,,,,,,,
477,0.003909,32343,87.30041865986199,490.9547968423514,,,,,,,,,,,,,
478,0.003917,30887,-507.9195811072118,521.6631881867521,,,,,,,,,,,,,
479,0.003925,32503,349.9045034244375,550.1365543893485,,,,,,,,,,,,,
480,0.003933,32808,226.0392065411026,565.3430101628388,,,,,,,,,,,,,
481,0.003942,31383,-548.2096476434082,548.8837500605431,,,,,,,,,,,,,
482,0.00395,31975,256.07254282438254,522.4435592620731,,,,,,,,,,,,,
483,0.003958,32407,288.01736883434495,507.00707820259845,,,,,,,,,,,,,
484,0.003966,31879,-482.0860120581599,486.02689177531045,,,,,,,,,,,,,
485,0.003974,32167,185.94472105179273,454.41153350620226,,,,,,,,,,,,,
486,0.003983,31943,220.0754494480016,415.25961671743977,,,,,,,,,,,,,
487,0.003991,31911,-357.2230911236948,357.82139390098956,,,,,,,,,,,,,
488,0.003999,32375,207.87297804048026,307.91774717268265,,,,,,,,,,,,,
489,0.004007,32007,34.992502412122846,289.73768944072,,,,,,,,,,,,,
490,0.004015,31783,-240.15376477067701,295.7010768627494,,,,,,,,,,,,,
491,0.004024,32359,336.0244599124718,341.27119364781424,,,,,,,,,,,,,
492,0.004032,32039,-207.174181456397,409.9519663392348,,,,,,,,,,,,,
493,0.00404,31799,-173.61551124802762,475.3565696510592,,,,,,,,,,,,,
494,0.004048,32503,529.891911757056,546.0856734904186,,,,,,,,,,,,,
495,0.004056,31655,-438.2502003079851,612.5577140768337,,,,,,,,,,,,,
496,0.004065,31959,-159.07820230549453,677.718296194815,,,,,,,,,,,,,
497,0.004073,32888,724.4241434229502,757.9257361443897,,,,,,,,,,,,,
498,0.004081,31415,-614.8515607609174,831.9081619891582,,,,,,,,,,,,,
499,0.004089,31943,-168.3768074824081,884.0427745984997,,,,,,,,,,,,,
500,0.004097,32936,868.8995665046793,925.6077573651012,,,,,,,,,,,,,
501,0.004106,31319,-730.2634865047556,952.7367777973843,,,,,,,,,,,,,
502,0.004114,31751,-172.49856348665878,975.4392098750938,,,,,,,,,,,,,
503,0.004122,33272,953.2258581977853,1013.3007080830839,,,,,,,,,,,,,
504,0.00413,31207,-802.8598489817108,1048.2838398462839,,,,,,,,,,,,,
505,0.004138,31687,-168.72455162454872,1067.8053457813346,,,,,,,,,,,,,
506,0.004147,33208,1007.2040834766457,1083.530931213111,,,,,,,,,,,,,
507,0.004155,31431,-850.1612392120043,1091.9005041368785,,,,,,,,,,,,,
508,0.004163,31911,-187.27831047462067,1103.0488968647596,,,,,,,,,,,,,
509,0.004171,32856,1072.3488282426288,1135.246675334006,,,,,,,,,,,,,
510,0.004179,31175,-867.5068530106332,1169.4753908439225,,,,,,,,,,,,,
511,0.004187,32327,-269.3006341244015,1190.8020527606484,,,,,,,,,,,,,
512,0.004196,33000,1164.7954595585284,1208.8412891551113,,,,,,,,,,,,,
513,0.004204,31159,-829.739217695493,1221.133139443056,,,,,,,,,,,,,
514,0.004212,31831,-429.21836600148157,1235.269853289562,,,,,,,,,,,,,
515,0.00422,33496,1257.8523070971323,1266.312141528511,,,,,,,,,,,,,
516,0.004228,31303,-716.5116968776741,1294.5467152663127,,,,,,,,,,,,,
517,0.004237,31271,-631.4660174324871,1301.6449244882235,,,,,,,,,,,,,
518,0.004245,33592,1298.9812713506603,1299.5983913515724,,,,,,,,,,,,,
519,0.004253,31687,-538.713831475256,1291.438642553677,,,,,,,,,,,,,
520,0.004261,30951,-803.2850196533823,1279.1037786224265,,,,,,,,,,,,,
521,0.004269,33480,1246.2732233420695,1273.0076426239639,,,,,,,,,,,,,
522,0.004278,31959,-340.66777018052346,1256.0928544729345,,,,,,,,,,,,,
523,0.004286,31127,-874.8303270060723,1210.1946670419438,,,,,,,,,,,,,
524,0.004294,33048,1094.0667651700571,1151.5315290573253,,,,,,,,,,,,,
525,0.004302,31879,-175.8873344918885,1089.026012762002,,,,,,,,,,,,,
526,0.00431,31735,-815.8155347889407,1020.939285933896,,,,,,,,,,,,,
527,0.004319,32936,871.66574871345,956.1365777371414,,,,,,,,,,,,,
528,0.004327,31847,-77.83185502923435,883.4011929225512,,,,,,,,,,,,,
529,0.004335,31367,-645.7351813283782,787.6613961744529,,,,,,,,,,,,,
530,0.004343,32840,624.2716281082642,687.7549049278044,,,,,,,,,,,,,
531,0.004351,32247,-46.989569629795646,595.0088652886002,,,,,,,,,,,,,
532,0.00436,31607,-419.22068547209915,506.5124787827876,,,,,,,,,,,,,
533,0.004368,32327,394.27093356450126,431.65685587975133,,,,,,,,,,,,,
534,0.004376,31975,-57.485270043886125,361.71460186349515,,,,,,,,,,,,,
535,0.004384,32055,-202.10498308487956,282.9748173832762,,,,,,,,,,,,,
536,0.004392,32375,211.6350537128231,213.66747654179576,,,,,,,,,,,,,
537,0.004401,31863,-73.17851542554195,157.99040558354486,,,,,,,,,,,,,
538,0.004409,31895,-50.57353457903116,113.9000685323026,,,,,,,,,,,,,
539,0.004417,32455,91.75415573399879,94.14118541501034,,,,,,,,,,,,,
540,0.004425,32151,-62.74784800364668,81.87711663372883,,,,,,,,,,,,,
541,0.004433,31799,2.151660556237367,63.79246786687601,,,,,,,,,,,,,
542,0.004442,32055,35.55944651227704,45.47257581034938,,,,,,,,,,,,,
543,0.00445,32247,-8.496413506072482,22.90956252407692,,,,,,,,,,,,,
544,0.004458,32407,-46.98187050867191,47.622448628988664,,,,,,,,,,,,,
545,0.004466,31623,28.979659573996045,89.60570400988176,,,,,,,,,,,,,
546,0.004474,31895,89.21903824924533,135.50961685698593,,,,,,,,,,,,,
547,0.004482,32311,-167.73480259159777,173.4446823159305,,,,,,,,,,,,,
548,0.004491,32359,46.02146099551533,214.2922768189301,,,,,,,,,,,,,
549,0.004499,32247,207.93483532790458,270.70032416226235,,,,,,,,,,,,,
550,0.004507,31399,-302.53071156523544,325.4119477186369,,,,,,,,,,,,,
551,0.004515,32407,61.45239426197884,368.32326715880197,,,,,,,,,,,,,
552,0.004523,32583,304.1253417496457,400.791065965213,,,,,,,,,,,,,
553,0.004532,31287,-387.9769693754532,412.91803263201615,,,,,,,,,,,,,
554,0.00454,32103,66.57088736300673,414.5319577322482,,,,,,,,,,,,,
555,0.004548,32824,328.46185364513326,419.43684154080853,,,,,,,,,,,,,
556,0.004556,31959,-383.76551757662696,413.0205752210579,,,,,,,,,,,,,
557,0.004564,31991,72.76091718912595,388.6652756812682,,,,,,,,,,,,,
558,0.004573,31735,250.7963060269385,351.6939338303492,,,,,,,,,,,,,
559,0.004581,32215,-289.61247659199023,295.69579649482444,,,,,,,,,,,,,
560,0.004589,32279,99.77299688046438,235.18268914607214,,,,,,,,,,,,,
561,0.004597,32007,77.87219956608112,189.1881064012315,,,,,,,,,,,,,
562,0.004605,31863,-142.32309376694081,156.25574155929186,,,,,,,,,,,,,
563,0.004614,32263,160.55532986290143,161.7045117756261,,,,,,,,,,,,,
564,0.004622,32455,-144.83109076752714,204.48535272307646,,,,,,,,,,,,,
565,0.00463,31575,-0.7269957214020576,258.317346221626,,,,,,,,,,,,,
566,0.004638,32343,250.48346170426643,317.39695072627825,,,,,,,,,,,,,
567,0.004646,31895,-343.0137589723812,364.0650366586012,,,,,,,,,,,,,
568,0.004655,32087,75.71779928725478,402.2251975075248,,,,,,,,,,,,,
569,0.004663,32487,340.34963386175207,442.20424067256687,,,,,,,,,,,,,
570,0.004671,31479,-434.0140484581239,468.84943605571544,,,,,,,,,,,,,
571,0.004679,32824,54.09865529285704,473.5361326218841,,,,,,,,,,,,,
572,0.004687,32183,378.1861011407234,458.32484186664027,,,,,,,,,,,,,
573,0.004696,31479,-360.2863801557776,418.20682673032314,,,,,,,,,,,,,
574,0.004704,32151,-49.53821006644402,365.396436638658,,,,,,,,,,,,,
575,0.004712,32647,310.33854353768055,317.38776135723725,,,,,,,,,,,,,
576,0.00472,32039,-124.82794773487053,268.0754239331734,,,,,,,,,,,,,
577,0.004728,31623,-172.92814192579985,216.78382788163256,,,,,,,,,,,,,
578,0.004737,32663,117.6296216938654,197.86997521825566,,,,,,,,,,,,,
579,0.004745,32391,197.7841042566052,244.66425411578686,,,,,,,,,,,,,
580,0.004753,31751,-242.16169726368014,328.34631745013587,,,,,,,,,,,,,
581,0.004761,31735,-159.35521660355997,412.21168002255297,,,,,,,,,,,,,
582,0.004769,32888,491.206966447407,491.2109381169494,,,,,,,,,,,,,
583,0.004777,31959,-215.98959294255744,563.1325765408685,,,,,,,,,,,,,
584,0.004786,31543,-430.93199874597036,626.730707349145,,,,,,,,,,,,,
585,0.004794,32631,652.6883138694484,685.5090232508476,,,,,,,,,,,,,
586,0.004802,32199,-106.9069985380369,726.2347613531331,,,,,,,,,,,,,
587,0.00481,31527,-601.7372641322254,735.4924949289672,,,,,,,,,,,,,
588,0.004818,32727,638.1355225112226,725.052989829813,,,,,,,,,,,,,
589,0.004827,32215,33.50257556272269,703.6996677007909,,,,,,,,,,,,,
590,0.004835,31495,-617.5075385938957,669.428810784231,,,,,,,,,,,,,
591,0.004843,32711,472.0109556589081,626.4664545023863,,,,,,,,,,,,,
592,0.004851,32135,149.19621353856425,570.3408800119887,,,,,,,,,,,,,
593,0.004859,31479,-486.5516918787364,493.6126909420087,,,,,,,,,,,,,
594,0.004868,32471,223.85650576633824,412.48684197624283,,,,,,,,,,,,,
595,0.004876,32279,208.942919592079,343.93603478142285,,,,,,,,,,,,,
596,0.004884,31959,-267.5994024013537,286.9262124494245,,,,,,,,,,,,,
597,0.004892,31687,-29.143667006184575,241.19706417286963,,,,,,,,,,,,,
598,0.0049,32567,214.23547373203175,214.57608461326552,,,,,,,,,,,,,
599,0.004909,32279,-35.43436895229754,216.65981832000077,,,,,,,,,,,,,
600,0.004917,31687,-231.52394493742145,246.88453978916968,,,,,,,,,,,,,
601,0.004925,32039,184.99563923298834,290.8592531911405,,,,,,,,,,,,,
602,0.004933,32503,153.56004710183126,331.7993059746871,,,,,,,,,,,,,
603,0.004941,32103,-356.62000798388453,357.3130789820244,,,,,,,,,,,,,
604,0.00495,31831,137.00397565214107,376.4135244163673,,,,,,,,,,,,,
605,0.004958,32071,274.41727248362736,398.67495944864316,,,,,,,,,,,,,
606,0.004966,32151,-394.536800013748,413.81110821885926,,,,,,,,,,,,,
607,0.004974,32519,73.07025077182011,416.0194658557062,,,,,,,,,,,,,
608,0.004982,31911,321.01647757445824,406.45408076677035,,,,,,,,,,,,,
609,0.004991,31511,-342.4585791896096,380.7067946084266,,,,,,,,,,,,,
610,0.004999,32695,-2.2831922186701012,347.6214444755711,,,,,,,,,,,,,
611,0.005007,32567,289.8377675071304,318.59667512616346,,,,,,,,,,,,,
612,0.005015,31399,-214.83716887633935,284.5620830000523,,,,,,,,,,,,,
613,0.005023,32023,-64.37190793772223,238.68459739383596,,,,,,,,,,,,,
614,0.005032,33000,185.7867289187223,187.83279956763099,,,,,,,,,,,,,
615,0.00504,32007,-59.88358532202165,136.16563120180766,,,,,,,,,,,,,
616,0.005048,31591,-76.89256404458138,93.82372891171367,,,,,,,,,,,,,
617,0.005056,32455,43.4531785857335,71.0020152465914,,,,,,,,,,,,,
618,0.005064,32695,50.88488024965856,61.705820330430214,,,,,,,,,,,,,
619,0.005072,31639,-26.59770040300321,64.08015643255821,,,,,,,,,,,,,
620,0.005081,31479,-72.4567888932216,80.36963651815823,,,,,,,,,,,,,
621,0.005089,32663,66.22162203315227,99.90549622176941,,,,,,,,,,,,,
622,0.005097,32695,55.46522236873207,111.143213654179,,,,,,,,,,,,,
623,0.005105,31447,-104.69872442489078,108.42735041229004,,,,,,,,,,,,,
624,0.005113,31687,-7.299574834907388,105.91088939226984,,,,,,,,,,,,,
625,0.005122,32840,116.62730002303272,117.45614097287952,,,,,,,,,,,,,
626,0.00513,32231,-46.89398996325758,133.9435329136096,,,,,,,,,,,,,
627,0.005138,31783,-114.96451105812721,144.59767230431197,,,,,,,,,,,,,
628,0.005146,31831,128.53906882781357,156.9027363447842,,,,,,,,,,,,,
629,0.005154,32776,54.02340633601473,177.97108586402547,,,,,,,,,,,,,
630,0.005163,31927,-202.34720222234256,202.60447755549774,,,,,,,,,,,,,
631,0.005171,31959,107.37306381117843,226.53497364229892,,,,,,,,,,,,,
632,0.005179,32519,140.23713888164116,246.28477127150174,,,,,,,,,,,,,
633,0.005187,31943,-253.59311955609357,255.94204605724238,,,,,,,,,,,,,
634,0.005195,32215,89.82167754305858,263.97060352703164,,,,,,,,,,,,,
635,0.005204,32135,187.40756998514712,279.2918241433823,,,,,,,,,,,,,
636,0.005212,32039,-287.24107243079624,295.0542766688758,,,,,,,,,,,,,
637,0.00522,32423,94.32274240122756,308.91445576671157,,,,,,,,,,,,,
638,0.005228,31975,211.9124032718715,322.2371733727554,,,,,,,,,,,,,
639,0.005236,31815,-323.6354094851102,329.89765584439,,,,,,,,,,,,,
640,0.005245,32439,105.93175776429597,338.451476379178,,,,,,,,,,,,,
641,0.005253,32423,243.12195213647541,355.20274791531637,,,,,,,,,,,,,
642,0.005261,31607,-359.69204629731945,372.2686465110014,,,,,,,,,,,,,
643,0.005269,32215,93.36618649856375,385.61581175524844,,,,,,,,,,,,,
644,0.005277,32519,291.8288287401749,395.1523253195747,,,,,,,,,,,,,
645,0.005286,31799,-370.52996470511226,396.08367660342213,,,,,,,,,,,,,
646,0.005294,31911,37.60271221600885,394.261977412818,,,,,,,,,,,,,
647,0.005302,32407,340.143087342297,397.0549727256287,,,,,,,,,,,,,
648,0.00531,32055,-330.6721580599918,396.8152425351087,,,,,,,,,,,,,
649,0.005318,32023,-51.08208666532656,387.9886426733112,,,,,,,,,,,,,
650,0.005327,32455,355.03004778066,373.43156110739534,,,,,,,,,,,,,
651,0.005335,31831,-236.9634847434888,352.87330585875816,,,,,,,,,,,,,
652,0.005343,32151,-135.6628102940131,330.7798215094954,,,,,,,,,,,,,
653,0.005351,32631,313.332108311742,313.33440499637635,,,,,,,,,,,,,
654,0.005359,31735,-120.13330667367416,293.38605359489515,,,,,,,,,,,,,
655,0.005368,32135,-171.38451739664666,264.1320002482031,,,,,,,,,,,,,
