,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
40,0.000328,14339,-11090.413383550309,33616.19410932086,,,-185.31426087413368,,,,,,,,,,
41,0.000336,65535,32749.404430647566,34967.590891687265,,,222.04662945695006,,,,,,,,,,
42,0.000344,1024,-31472.02408962201,36682.1495304317,,,5.049084395486477,,,,,,,,,,
43,0.000352,35256,4269.9800458445525,38336.50324757996,,,-229.44272181835646,,,,,,,,,,
44,0.000361,65535,29005.59154522695,39515.75552959434,,,168.2184090713151,,,,,,,,,,
45,0.000369,1008,-39297.14931820624,40090.67685042868,,,104.65528053335575,,,,,,,,,,
46,0.000377,57902,16267.83462913951,39943.662851698544,,,-236.49483588339922,,,,,,,,,,
47,0.000385,65535,19754.056236174332,39018.844267951725,,,53.71847190978893,,,,,,,,,,
48,0.000393,1008,-37276.19569615433,37455.9434162874,,,203.81084156900334,,,,,,,,,,
49,0.000402,65535,23825.95773646433,35333.230328429236,,,-196.1239865710446,,,,,,,,,,
50,0.00041,65535,5461.838465569248,32827.058793525124,,,-70.42141652733159,,,,,,,,,,
51,0.000418,1072,-26254.388487966997,30305.96043415888,,,258.89598651113494,,,,,,,,,,
52,0.000426,65535,26555.83673736401,28063.700783675566,,,-142.53402663948364,,,,,,,,,,
53,0.000434,19700,-10732.411632703353,26461.682371735507,,,-128.9728840434812,,,,,,,,,,
54,0.000443,21317,-9825.703911969189,25786.248531757577,,,257.61042102400774,,,,,,,,,,
55,0.000451,65535,24221.793213060544,25977.60063987042,,,-153.07043852686704,,,,,,,,,,
56,0.000459,1008,-24158.58602487343,26888.70246770662,,,-53.35881042992587,,,,,,,,,,
57,0.000467,65535,7480.345222414983,28208.642986690284,,,237.1067639584628,,,,,,,,,,
58,0.000475,65151,16715.606930508453,29586.52748310647,,,-328.64849048603674,,,,,,,,,,
59,0.000484,1008,-30777.62422707445,30891.112178592342,,,185.06882286627658,,,,,,,,,,
60,0.000492,65535,22045.052217289984,32001.929957414155,,,288.0872942229772,,,,,,,,,,
61,0.0005,47995,4637.727426710376,32903.0440147268,,,-759.8555915259623,,,,,,,,,,
62,0.000508,928,-29153.87767796876,33718.31904881696,,,543.2743363685431,,,,,,,,,,
63,0.000516,65535,32048.628753083594,34479.17538857248,,,539.9327065303917,,,,,,,,,,
64,0.000525,6305,-10044.127167175733,35270.83049896204,,,-1477.048636800399,,,,,,,,,,
65,0.000533,16067,-21024.078172698963,36193.43507360046,,,887.3250337412769,,,,,,,,,,
66,0.000541,65535,37181.497648494485,37203.367266824964,,,1112.7835148835218,,,,,,,,,,
67,0.000549,1056,-24038.824751751432,38295.42583259266,,,-2392.917482656979,,,,,,,,,,
68,0.000557,30023,-10155.314695854244,39408.338858611845,,,1012.7332311885681,,,,,,,,,,
69,0.000565,65535,37796.583983680415,40359.85669731633,,,2033.537927379739,,,,,,,,,,
70,0.000574,1040,-33770.0563206198,41040.907193704435,,,-3272.968148555082,,,,,,,,,,
71,0.000582,39385,-300.8506983256233,41315.876981587935,,,726.168947772083,,,,,,,,,,
72,0.00059,65535,34304.95171651653,41036.79954273729,,,3151.225623334178,,,,,,,,,,
73,0.000598,1040,-36900.01312783199,40203.61670473227,,,-3779.942679650406,,,,,,,,,,
74,0.000606,42778,6492.7025364027095,38817.96436310436,,,-31.749555683373742,,,,,,,,,,
75,0.000615,65535,27165.024657925587,36881.84871016545,,,4118.334700940819,,,,,,,,,,
76,0.000623,1072,-33427.32472443857,34503.25088520834,,,-3603.620697807807,,,,,,,,,,
77,0.000631,41530,10375.340851867759,31757.88192575834,,,-1092.6734632401565,,,,,,,,,,
78,0.000639,64751,17243.72009835631,28743.91344330834,,,4486.630495699593,,,,,,,,,,
79,0.000647,1088,-25679.05592278094,25691.633343739755,,,-2623.014036546303,,,,,,,,,,
80,0.000656,33800,12949.010937200024,22813.034861864853,,,-2074.0888545166763,,,,,,,,,,
81,0.000664,1024,6037.259452142308,20351.410206064626,,,3896.3028393439454,,,,,,,,,,
82,0.000672,1088,-17171.509141031747,18620.693694238507,,,-1004.8582483065526,,,,,,,,,,
83,0.00068,22805,15971.424769920379,17787.648088396843,,,-2522.5298240809584,,,,,,,,,,
84,0.000688,1024,-4602.297110294874,17900.515507621338,,,2263.075427244943,,,,,,,,,,
85,0.000697,1088,-11010.948670806334,18858.93620452288,,,833.9438686750807,,,,,,,,,,
86,0.000705,25398,20371.96327419979,20377.06556751002,,,-2120.7481444594982,,,,,,,,,,
87,0.000713,1072,-13093.375353346786,22246.539093337637,,,-146.7382433873333,,,,,,,,,,
88,0.000721,1088,-8754.947454290652,24316.605351129045,,,2388.9493144338367,,,,,,,,,,
89,0.000729,36776,26000.550202818842,26427.161480999148,,,-843.5182180411598,,,,,,,,,,
90,0.000738,1056,-18612.595424548806,28514.099668375984,,,-2798.7551611778185,,,,,,,,,,
91,0.000746,1056,-10231.848922379622,30524.97354367704,,,3266.6396628695143,,,,,,,,,,
92,0.000754,49916,31941.99725990916,32387.433074904817,,,1021.9463094615203,,,,,,,,,,
93,0.000762,1024,-21117.10703064958,34116.189459568006,,,-5083.046815930591,,,,,,,,,,
94,0.00077,1152,-14142.11777675238,35720.37809941738,,,3316.913666178971,,,,,,,,,,
95,0.000779,60078,37007.04986641991,37145.536794340805,,,2991.0115587570904,,,,,,,,,,
96,0.000787,1056,-20998.591592661418,38376.25380222948,,,-6517.516591901906,,,,,,,,,,
97,0.000795,1360,-18903.157603185486,39391.02494839189,,,2650.7964709121748,,,,,,,,,,
98,0.000803,65455,40135.43739637856,40137.72296822693,,,4561.934645831941,,,,,,,,,,
99,0.000811,1072,-18705.20363621922,40636.982521217076,,,-6878.958248282235,,,,,,,,,,
100,0.00082,1728,-23266.735667680805,40913.69570797192,,,1562.1197923526445,,,,,,,,,,
101,0.000828,65535,40643.16832137677,40930.90938112388,,,5377.798152622598,,,,,,,,,,
102,0.000836,6209,-14593.741118211918,40690.833332044414,,,-6231.5495425011195,,,,,,,,,,
103,0.000844,2096,-26535.550244199745,40212.035315359615,,,405.1593954213849,,,,,,,,,,
104,0.000852,65535,38349.14377428045,39486.75901773279,,,5317.800178421856,,,,,,,,,,
105,0.000861,17876,-9028.59144964472,38570.14425514332,,,-4865.366673387569,,,,,,,,,,
106,0.000869,2288,-28480.362421661855,37531.28373897177,,,-524.0176066242415,,,,,,,,,,
107,0.000877,62479,33605.35209704472,36374.360628655435,,,4501.958505729762,,,,,,,,,,
108,0.000885,28358,-2546.180182624225,35129.87867277637,,,-3176.6825120073354,,,,,,,,,,
109,0.000893,2320,-29156.837981148652,33856.54698927168,,,-1067.9191568235103,,,,,,,,,,
110,0.000901,56509,27209.20005793823,32579.932051052867,,,3217.572051459698,,,,,,,,,,
111,0.00091,36921,4108.3516972452935,31357.198557968502,,,-1533.4732182646571,,,,,,,,,,
112,0.000918,2432,-28754.706947455867,30254.59409053023,,,-1225.5021050727667,,,,,,,,,,
113,0.000926,50348,20185.541241791765,29261.396213196353,,,1798.3161822495783,,,,,,,,,,
114,0.000934,43546,10123.553790350623,28365.884089609317,,,-177.59077244669123,,,,,,,,,,
115,0.000942,2544,-27505.558278266126,27593.39583403895,,,-1103.9676605370826,,,,,,,,,,
116,0.000951,44826,13496.417823211224,26932.086747991172,,,509.04087062164234,,,,,,,,,,
117,0.000959,46907,14845.405201140178,26366.891543354905,,,798.5920094516997,,,,,,,,,,
118,0.000967,5057,-25626.14817760092,25900.86229187297,,,-835.7080146947413,,,,,,,,,,
119,0.000975,39945,7794.715993828595,25481.495395660277,,,-510.47621712345256,,,,,,,,,,
120,0.000983,48971,17941.11265262788,25053.94172730709,,,1406.5875633303153,,,,,,,,,,
121,0.000992,8386,-23283.378948070877,24626.5316728398,,,-514.4394418090204,,,,,,,,,,
122,0.001,35880,3323.3938042254053,24190.62490229152,,,-1227.6050105562076,,,,,,,,,,
123,0.001008,49900,19424.815825872683,23721.78791629877,,,1696.4727452088143,,,,,,,,,,
124,0.001016,11010,-20588.67551454267,23229.293797509123,,,-185.2695614973297,,,,,,,,,,
125,0.001024,32327,-17.76756638350235,22691.92434113244,,,-1661.2390985253396,,,,,,,,,,
126,0.001033,51132,19564.764700172247,22079.719850490255,,,1722.1357682662024,,,,,,,,,,
127,0.001041,13715,-17626.819511855127,21426.3917596578,,,125.22717864343672,,,,,,,,,,
128,0.001049,29223,-2504.7651164476138,20753.823010080818,,,-1840.9550718445294,,,,,,,,,,
129,0.001057,50620,18747.097006369742,20052.15818293397,,,1545.713420631872,,,,,,,,,,
130,0.001065,17460,-14497.471668411676,19341.8657859793,,,380.30476374551586,,,,,,,,,,
131,0.001074,26790,-4424.10680293257,18623.34579366305,,,-1802.0626805737195,,,,,,,,,,
132,0.001082,49067,17357.90943048339,17878.734262167924,,,1254.2527796848672,,,,,,,,,,
133,0.00109,21029,-11332.291790447622,17145.522344127534,,,530.4945025679165,,,,,,,,,,
134,0.001098,25574,-5975.5746786312975,16452.911234295098,,,-1601.6359520341416,,,,,,,,,,
135,0.001106,47035,15702.54550580677,15786.427545143291,,,963.7293708645892,,,,,,,,,,
136,0.001115,23781,-8274.546651985162,15155.264561823977,,,533.6171990761288,,,,,,,,,,
137,0.001123,24469,-7244.796599392469,14560.805874925416,,,-1334.4526205860984,,,,,,,,,,
138,0.001131,45627,13962.555565439034,13980.74000145209,,,803.8266133054559,,,,,,,,,,
139,0.001139,26246,-5446.671439061532,13438.250078216013,,,385.2691817539672,,,,,,,,,,
140,0.001147,23589,-8217.411728557057,12955.269543123555,,,-1136.8610107559934,,,,,,,,,,
141,0.001156,44234,12197.429844040093,12502.88008750367,,,884.2294040477519,,,,,,,,,,
142,0.001164,28502,-2937.430642155585,12070.591385140626,,,148.07991922787082,,,,,,,,,,
143,0.001172,22677,-8817.226485456253,11658.835578645027,,,-1168.300992743541,,,,,,,,,,
144,0.00118,42810,10393.08712175122,11244.250451354043,,,1248.7247310917942,,,,,,,,,,
145,0.001188,30711,-811.0254209131592,10837.96088541225,,,-39.8008235094166,,,,,,,,,,
146,0.001197,22741,-8962.28886573332,10460.327720843778,,,-1565.5224030073578,,,,,,,,,,
147,0.001205,40041,8533.027727520837,10081.3213599464,,,1839.9011843361056,,,,,,,,,,
148,0.001213,32824,883.9647743840553,9685.017786366458,,,4.171147619807628,,,,,,,,,,
149,0.001221,23205,-8623.72832789234,9283.877469441735,,,-2386.8404260952893,,,,,,,,,,
150,0.001229,38249,6651.102759670883,8868.019515848073,,,2503.108832885174,,,,,,,,,,
151,0.001237,33640,2121.375617556625,8447.342467418059,,,443.52904760951924,,,,,,,,,,
152,0.001246,24085,-7861.226976885775,8047.783711251804,,,-3579.372131963956,,,,,,,,,,
153,0.001254,36664,4839.519544894057,7648.391388996549,,,3033.2728960683294,,,,,,,,,,
154,0.001262,34488,2913.8745824273137,7234.389243419731,,,1360.5445861860942,,,,,,,,,,
155,0.00127,25014,-6818.193655665215,6829.055757771802,,,-4985.6238306565665,,,,,,,,,,
156,0.001278,34856,3216.5901319315026,6434.728158720722,,,3237.739822200438,,,,,,,,,,
157,0.001287,35384,3323.482401147057,6056.349080065306,,,2722.1047363977887,,,,,,,,,,
158,0.001295,25926,-5681.134232618121,5717.448486422025,,,-6377.7840318403305,,,,,,,,,,
159,0.001303,33384,1877.6798004980558,5401.401625737449,,,2988.801321537362,,,,,,,,,,
160,0.001311,35672,3455.440655238248,5088.959152849283,,,4376.251064444879,,,,,,,,,,
161,0.001319,26934,-4621.19021985248,4803.812083213878,,,-7504.733473929873,,,,,,,,,,
162,0.001328,32792,855.4446218616239,4552.4352463780315,,,2259.8421940679405,,,,,,,,,,
163,0.001336,34936,3431.6585070718097,4327.802301497649,,,6075.8116999014055,,,,,,,,,,
164,0.001344,28342,-3740.3400295479087,4142.815093891191,,,-8150.269664953404,,,,,,,,,,
165,0.001352,31783,110.68817594205841,3981.9266453127775,,,1142.4708136009003,,,,,,,,,,
166,0.00136,34664,3350.005548839646,3820.3122296994734,,,7534.283029775676,,,,,,,,,,
167,0.001369,29127,-3046.7188389594608,3677.517136100884,,,-8196.415286326363,,,,,,,,,,
168,0.001377,31575,-438.9818842099195,3562.103031631907,,,-170.6968577423628,,,,,,,,,,
169,0.001385,34760,3250.6985434948297,3457.7036151422376,,,8509.728184878433,,,,,,,,,,
170,0.001393,28887,-2475.150077817376,3368.8238477864898,,,-7663.087402926384,,,,,,,,,,
171,0.001401,31111,-870.4819979779945,3285.3357954238604,,,-1447.645466453581,,,,,,,,,,
172,0.00141,35496,3115.6899665200763,3183.721780089019,,,8882.478722010326,,,,,,,,,,
173,0.001418,29319,-1942.4768020313932,3082.6463285937443,,,-6691.831624773348,,,,,,,,,,
174,0.001426,30263,-1222.0997196447747,2996.789121420518,,,-2499.889691287051,,,,,,,,,,
175,0.001434,35256,2905.2427826672474,2908.4708185305085,,,8679.013010051367,,,,,,,,,,
176,0.001442,30551,-1399.3173493470492,2818.9970604286423,,,-5476.287092896635,,,,,,,,,,
177,0.001451,29847,-1498.0528611046734,2728.1911301881014,,,-3236.2821903849376,,,,,,,,,,
178,0.001459,33976,2601.287823566434,2619.4933306498842,,,8026.050843936937,,,,,,,,,,
179,0.001467,31495,-843.3438643406181,2511.463536727445,,,-4186.648451938626,,,,,,,,,,
180,0.001475,30263,-1694.8320909405454,2424.7414027613263,,,-3654.3958564800528,,,,,,,,,,
181,0.001483,33656,2220.206972316113,2341.3782431624268,,,7073.965190933685,,,,,,,,,,
182,0.001492,31463,-298.5096101331154,2256.410964100858,,,-2938.941392184416,,,,,,,,,,
183,0.0015,30775,-1814.4055512155505,2177.33758042065,,,-3790.0546318211036,,,,,,,,,,
184,0.001508,33336,1793.3342430287896,2093.776483759887,,,5949.066071175523,,,,,,,,,,
185,0.001516,31687,205.2148778390117,2017.1126787344583,,,-1812.5440541796117,,,,,,,,,,
186,0.001524,29943,-1855.3252131961979,1966.6280302093203,,,-3678.8802196558972,,,,,,,,,,
187,0.001533,33656,1348.2149917712277,1921.7815773520829,,,4755.292215738187,,,,,,,,,,
188,0.001541,32343,633.3826539442931,1867.5380635828346,,,-873.9328893310828,,,,,,,,,,
189,0.001549,29511,-1806.939581686509,1816.5183129846466,,,-3358.647690769695,,,,,,,,,,
190,0.001557,32904,912.3212217956059,1765.50044761846,,,3593.174948389738,,,,,,,,,,
191,0.001565,33064,946.871273771883,1715.2151872890197,,,-171.81217775042384,,,,,,,,,,
192,0.001574,29783,-1665.5783363183825,1680.2760919554155,,,-2890.3762482594666,,,,,,,,,,
193,0.001582,32279,523.3761045980244,1643.8436606044768,,,2556.7036208447603,,,,,,,,,,
194,0.00159,33080,1119.227519009264,1587.811348693572,,,286.59250035748175,,,,,,,,,,
195,0.001598,30535,-1456.081058730841,1530.3138364568113,,,-2359.229677538335,,,,,,,,,,
196,0.001606,31783,220.81175686419274,1477.217783570225,,,1707.1643222939877,,,,,,,,,,
197,0.001614,32952,1160.3921197087473,1423.0689568798182,,,542.9588691851977,,,,,,,,,,
198,0.001623,30807,-1229.4375637749924,1379.6777816987487,,,-1846.9345615113875,,,,,,,,,,
199,0.001631,31719,21.081517368423864,1337.7391012123444,,,1055.2721900662093,,,,,,,,,,
200,0.001639,32583,1119.0732951669293,1280.2280399926353,,,664.2770104073119,,,,,,,,,,
201,0.001647,30999,-1034.0945723720727,1226.5235892321732,,,-1402.6800928701512,,,,,,,,,,
202,0.001655,31895,-96.27823093283982,1186.4621365373878,,,572.621622240617,,,,,,,,,,
203,0.001664,32695,1056.3054803343243,1150.1387540272958,,,708.7961618471336,,,,,,,,,,
204,0.001672,30807,-888.2233658913535,1125.500130455201,,,-1038.1878964052728,,,,,,,,,,
205,0.00168,31655,-175.276300551595,1106.0977458860755,,,220.07308359129448,,,,,,,,,,
206,0.001688,32936,1012.763972110264,1074.1574757475043,,,709.0333733671315,,,,,,,,,,
207,0.001696,30711,-777.8247468084891,1046.6478067863663,,,-743.4522748858773,,,,,,,,,,
208,0.001705,31639,-255.1699979993231,1034.1855947833885,,,-32.49955339929331,,,,,,,,,,
209,0.001713,33096,996.7166913372079,1024.0695993258585,,,675.7340494929299,,,,,,,,,,
210,0.001721,31175,-677.5904628276312,1020.4543461442433,,,-502.7321867413823,,,,,,,,,,
211,0.001729,31191,-352.37913739335517,1019.5296682830735,,,-202.61727189869865,,,,,,,,,,
212,0.001737,32968,996.144903060686,1004.7646667533464,,,607.84367702352,,,,,,,,,,
213,0.001746,31431,-571.4697689201352,991.778750998907,,,-302.74513277760013,,,,,,,,,,
214,0.001754,31351,-462.8290881014689,993.8107873280925,,,-297.0633232431798,,,,,,,,,,
215,0.001762,32455,996.4196238156582,996.5027871721051,,,501.3813756187845,,,,,,,,,,
216,0.00177,31399,-457.2504499061115,999.857348720981,,,-140.08858628462806,,,,,,,,,,
217,0.001778,31543,-573.6667409835744,1004.2283002791507,,,-315.25483716609847,,,,,,,,,,
218,0.001787,32840,987.1442148136675,995.4031427000464,,,362.5018394417108,,,,,,,,,,
219,0.001795,31335,-339.80001553900587,986.2457358132131,,,-26.76066461858432,,,,,,,,,,
220,0.001803,31207,-670.4539600370517,991.3438397723937,,,-262.09135998927536,,,,,,,,,,
221,0.001811,32952,959.7076904335574,994.5192531389694,,,220.45076723167367,,,,,,,,,,
222,0.001819,31543,-224.9297948904886,991.499330870067,,,19.740977864429638,,,,,,,,,,
223,0.001828,30935,-738.9236716076244,986.5416972762915,,,,,,,,,,,,,
224,0.001836,32711,905.3914781014364,968.1048762830422,,,,,,,,,,,,,
225,0.001844,32087,-117.277341370388,945.9308839432517,,,,,,,,,,,,,
226,0.001852,30999,-767.0236744457247,935.227095235456,,,,,,,,,,,,,
227,0.00186,32423,817.0854570513441,919.8308872392624,,,,,,,,,,,,,
228,0.001869,31815,-19.927139501648433,892.9825155729319,,,,,,,,,,,,,
229,0.001877,31175,-747.6279597978033,862.4608041531043,,,,,,,,,,,,,
230,0.001885,32631,692.5923870056967,820.1191611542705,,,,,,,,,,,,,
231,0.001893,31639,63.61592847931509,773.4854476247931,,,,,,,,,,,,,
232,0.001901,31159,-679.9297250796274,738.3153027708336,,,,,,,,,,,,,
233,0.00191,32663,539.6511754937026,699.8820005902711,,,,,,,,,,,,,
234,0.001918,31831,125.54060439124936,649.7578475733033,,,,,,,,,,,,,
235,0.001926,31287,-571.8027172967098,599.0154786254004,,,,,,,,,,,,,
236,0.001934,32215,380.8781242235733,543.7051762413975,,,,,,,,,,,,,
237,0.001942,32247,154.37691446855524,488.9130474864779,,,,,,,,,,,,,
238,0.00195,31351,-443.9347918143256,449.91720603734353,,,,,,,,,,,,,
239,0.001959,31927,250.78389700814657,413.64848594002785,,,,,,,,,,,,,
240,0.001967,32135,143.9702535716059,369.88224673564537,,,,,,,,,,,,,
241,0.001975,31623,-328.9559435011848,332.094487526935,,,,,,,,,,,,,
242,0.001983,32055,180.50274012307693,298.4658171057005,,,,,,,,,,,,,
243,0.001991,31719,103.34882626593662,270.7468110240155,,,,,,,,,,,,,
244,0.002,31575,-259.4577453500498,263.4154593938257,,,,,,,,,,,,,
245,0.002008,32215,178.7434062389339,263.78327145570444,,,,,,,,,,,,,
246,0.002016,32007,56.35916608008441,262.32218628039396,,,,,,,,,,,,,
247,0.002024,31671,-249.93316084143393,270.01645540604625,,,,,,,,,,,,,
248,0.002032,31687,223.58109361231928,278.12806690753075,,,,,,,,,,,,,
249,0.002041,32071,28.939446114657997,288.5910525817747,,,,,,,,,,,,,
250,0.002049,31671,-285.26234541201944,313.51795694747375,,,,,,,,,,,,,
251,0.002057,32215,272.5008510932929,336.9436344181834,,,,,,,,,,,,,
252,0.002065,31799,32.030406123679555,349.70635340056384,,,,,,,,,,,,,
253,0.002073,31543,-325.3241973524957,359.19745405345515,,,,,,,,,,,,,
254,0.002082,32455,286.5347376956052,357.6081398240477,,,,,,,,,,,,,
255,0.00209,31687,52.00334164600351,349.3619250857021,,,,,,,,,,,,,
256,0.002098,31351,-326.73906885632925,347.7067206066562,,,,,,,,,,,,,
257,0.002106,32359,254.59699278055325,339.28597925391796,,,,,,,,,,,,,
258,0.002114,31991,58.44850487851068,316.46934520309605,,,,,,,,,,,,,
259,0.002123,31479,-271.02392902798186,290.2069740161564,,,,,,,,,,,,,
260,0.002131,31719,199.7825066274103,256.48443532247467,,,,,,,,,,,,,
261,0.002139,32391,27.698829569933032,221.03887105297207,,,,,,,,,,,,,
262,0.002147,31735,-178.53403409418823,199.56167724223548,,,,,,,,,,,,,
263,0.002155,31975,159.88202208313896,181.42478637271682,,,,,,,,,,,,,
264,0.002164,31655,-36.09896908001096,165.19653759809677,,,,,,,,,,,,,
265,0.002172,32071,-93.99459233647298,161.5284514823741,,,,,,,,,,,,,
266,0.00218,31975,157.09341408770425,157.29370018121082,,,,,,,,,,,,,
267,0.002188,31495,-102.5372952938065,159.31322199421135,,,,,,,,,,,,,
268,0.002196,31991,-53.72609287425519,173.58332891353996,,,,,,,,,,,,,
269,0.002205,32311,183.05789478281937,186.93188563589047,,,,,,,,,,,,,
270,0.002213,31543,-138.2348239987244,201.66512193463865,,,,,,,,,,,,,
271,0.002221,31671,-62.23351729679772,214.7846536038114,,,,,,,,,,,,,
272,0.002229,32167,209.13199992173048,213.07962984685886,,,,,,,,,,,,,
273,0.002237,32167,-129.11077805238162,208.09068395497337,,,,,,,,,,,,,
274,0.002246,31415,-94.88008032773267,209.30168599461527,,,,,,,,,,,,,
275,0.002254,31927,206.40434174888352,206.63555623428547,,,,,,,,,,,,,
276,0.002262,31879,-82.83857548773605,199.26481035775902,,,,,,,,,,,,,
277,0.00227,31895,-116.59281964684341,187.32617324809374,,,,,,,,,,,,,
278,0.002278,32023,155.6111485086527,160.80387820491646,,,,,,,,,,,,,
279,0.002286,31911,-16.780730893377303,129.29939213857412,,,,,,,,,,,,,
280,0.002295,32007,-95.87920316366977,105.79196516311075,,,,,,,,,,,,,
281,0.002303,31831,46.21731417975444,81.8122207366286,,,,,,,,,,,,,
282,0.002311,31687,49.84655467152534,57.05874844079199,,,,,,,,,,,,,
283,0.002319,32103,-8.555663145666044,67.0447698296648,,,,,,,,,,,,,
284,0.002327,31911,-121.05970132607143,123.19120688643807,,,,,,,,,,,,,
285,0.002336,31927,93.06250140578693,192.8626816023495,,,,,,,,,,,,,
286,0.002344,31911,157.233191818172,259.1817927357971,,,,,,,,,,,,,
287,0.002352,31687,-322.4547017883541,330.0528529634265,,,,,,,,,,,,,
288,0.00236,32183,82.76673635150719,406.1801089007656,,,,,,,,,,,,,
289,0.002368,32135,386.90890864863144,482.7492885842787,,,,,,,,,,,,,
290,0.002377,31287,-503.2875372640488,564.0728529472059,,,,,,,,,,,,,
291,0.002385,32135,-4.203936565025453,640.552128434419,,,,,,,,,,,,,
292,0.002393,32343,626.9951085836212,698.0853670902901,,,,,,,,,,,,,
293,0.002401,31623,-591.6789683833194,745.812901379731,,,,,,,,,,,,,
294,0.002409,31559,-161.76827693020235,788.4478959370424,,,,,,,,,,,,,
295,0.002418,32487,793.8716119868908,817.2124907146225,,,,,,,,,,,,,
296,0.002426,31511,-534.356748825057,833.6592713636388,,,,,,,,,,,,,
297,0.002434,31527,-343.1711829416175,834.5750825962599,,,,,,,,,,,,,
298,0.002442,33400,809.9086816033935,810.0091389894278,,,,,,,,,,,,,
299,0.00245,31079,-333.4868055140673,771.4239131138439,,,,,,,,,,,,,
300,0.002459,31255,-476.1651958445852,731.0032214744233,,,,,,,,,,,,,
301,0.002467,33000,649.5155946741688,681.74501929702,,,,,,,,,,,,,
302,0.002475,31767,-56.91390905540278,623.4602569675972,,,,,,,,,,,,,
