Timestamps,Voltages
0.002228,30695
0.002237,32279
0.002245,32263
0.002253,31223
0.002261,32727
0.002269,31495
0.002278,31511
0.002286,32647
0.002294,31527
0.002302,31463
0.002310,32631
0.002319,31447
0.002327,31895
0.002335,32231
0.002343,31511
0.002351,32535
0.002359,31591
0.002368,31559
0.002376,32840
0.002384,31431
0.002392,31383
0.002400,32615
0.002409,31991
0.002417,31463
0.002425,32455
0.002433,31607
0.002441,31207
0.002450,32647
0.002458,32567
0.002466,30935
0.002474,31767
0.002482,32519
0.002491,32391
0.002499,31255
0.002507,31463
0.002515,32679
0.002523,32007
0.002532,31095
0.002540,32279
0.002548,32679
0.002556,31399
0.002564,31271
0.002572,32695
0.002581,32135
0.002589,30903
0.002597,32407
0.002605,32487
0.002613,31143
0.002622,32039
0.002630,32327
0.002638,31847
0.002646,32151
0.002654,30951
0.002663,31687
0.002671,33624
0.002679,31895
0.002687,30311
0.002695,32359
0.002704,32551
0.002712,32039
0.002720,31687
0.002728,31047
0.002736,32279
0.002745,33064
0.002753,31543
0.002761,31431
0.002769,32039
0.002777,32023
0.002786,32071
0.002794,31735
0.002802,31815
0.002810,32343
0.002818,31943
0.002826,31623
0.002835,32199
0.002843,31303
0.002851,31527
0.002859,34296
0.002867,31079
0.002876,29543
0.002884,33944
0.002892,33560
0.002900,29959
0.002908,30919
0.002917,33672
0.002925,32776
0.002933,30295
0.002941,31815
0.002949,34008
0.002958,30039
0.002966,31111
0.002974,35608
0.002982,30279
0.002990,28999
0.002999,35416
0.003007,33064
0.003015,28903
0.003023,32343
0.003031,34152
0.003039,30999
0.003048,30679
0.003056,33384
0.003064,32824
0.003072,30519
0.003080,31527
0.003089,33624
0.003097,31527
0.003105,31063
0.003113,31735
0.003121,33160
0.003130,33160
0.003138,29111
0.003146,32039
0.003154,35128
0.003162,30135
0.003171,31591
0.003179,32856
0.003187,30231
0.003195,34040
0.003203,32311
0.003212,28166
0.003220,35368
0.003228,33592
0.003236,26214
0.003244,35624
0.003252,35416
0.003261,24806
0.003269,34968
0.003277,36985
0.003285,23445
0.003293,34552
0.003302,40169
0.003310,22021
0.003318,31831
0.003326,41370
0.003334,24998
0.003343,30503
0.003351,38537
0.003359,27222
0.003367,31223
0.003375,36776
0.003384,28582
0.003392,30791
0.003400,36008
0.003408,29655
0.003416,30791
0.003425,35096
0.003433,30167
0.003441,31495
0.003449,34152
0.003457,30279
0.003465,32263
0.003474,33032
0.003482,30679
0.003490,32727
0.003498,32359
0.003506,31271
0.003515,32391
0.003523,31927
0.003531,32023
0.003539,32567
0.003547,30967
0.003556,32535
0.003564,32487
0.003572,31559
0.003580,32183
0.003588,32551
0.003597,30519
0.003605,32247
0.003613,34024
0.003621,31191
0.003629,30727
0.003638,32567
0.003646,33000
0.003654,31655
0.003662,30423
0.003670,32984
0.003679,33720
0.003687,30695
0.003695,31063
0.003703,33256
0.003711,32199
0.003719,31287
0.003728,31239
0.003736,33192
0.003744,33048
0.003752,30615
0.003760,31831
0.003769,33016
0.003777,32247
0.003785,30935
0.003793,31623
0.003801,33656
0.003810,32247
0.003818,30823
0.003826,32279
0.003834,32872
0.003842,31575
0.003851,31479
0.003859,31607
0.003867,33608
0.003875,32071
0.003883,30519
0.003892,33160
0.003900,31847
0.003908,31831
0.003916,32952
0.003924,30247
0.003932,32984
0.003941,33720
0.003949,30215
0.003957,31879
0.003965,33416
0.003973,31399
0.003982,31767
0.003990,31623
0.003998,33112
0.004006,32952
0.004014,30343
0.004023,32215
0.004031,32968
0.004039,31751
0.004047,31415
0.004055,31911
0.004064,32711
0.004072,33128
0.004080,30743
0.004088,31495
0.004096,33224
0.004105,32583
0.004113,30935
0.004121,32007
0.004129,32968
0.004137,31463
0.004145,32407
0.004154,32311
0.004162,30439
0.004170,32904
0.004178,34360
0.004186,29447
0.004195,30983
0.004203,35208
0.004211,31735
0.004219,29767
0.004227,33112
0.004236,33176
0.004244,31159
0.004252,31207
0.004260,33064
0.004268,32615
0.004277,31431
0.004285,31303
0.004293,32984
0.004301,32631
0.004309,30743
0.004318,32279
0.004326,33640
0.004334,30519
0.004342,31527
0.004350,34344
0.004358,30023
0.004367,31239
0.004375,36248
0.004383,29271
0.004391,29095
0.004399,37673
0.004408,31559
0.004416,26934
0.004424,36232
0.004432,34008
0.004440,26662
0.004449,34776
0.004457,34808
0.004465,27606
0.004473,33576
0.004481,34760
0.004490,28230
0.004498,33624
0.004506,34360
0.004514,28086
0.004522,33784
0.004531,34664
0.004539,27702
0.004547,33000
0.004555,36408
0.004563,27542
0.004572,31143
0.004580,36953
0.004588,29703
0.004596,30471
0.004604,34328
0.004612,30967
0.004621,32407
0.004629,32311
0.004637,30759
0.004645,33768
0.004653,31991
0.004662,30455
0.004670,33720
0.004678,31527
0.004686,31543
0.004694,33416
0.004703,30743
0.004711,31671
0.004719,34152
0.004727,31127
0.004735,30903
0.004744,33448
0.004752,31991
0.004760,31159
0.004768,32776
0.004776,32343
0.004785,31447
0.004793,31975
0.004801,33224
0.004809,30967
0.004817,31607
0.004825,34632
0.004834,30343
0.004842,30599
0.004850,34872
0.004858,31687
0.004866,30935
0.004875,32599
0.004883,32215
0.004891,32551
0.004899,31271
0.004907,32151
0.004916,33272
0.004924,31111
0.004932,32055
0.004940,32904
0.004948,31479
0.004957,32279
0.004965,32343
0.004973,31879
0.004981,32311
0.004989,32423
0.004998,31415
0.005006,32167
0.005014,32695
0.005022,32007
0.005030,31719
0.005038,32167
0.005047,32471
0.005055,31815
0.005063,31895
0.005071,32856
0.005079,31495
0.005088,32183
0.005096,32872
0.005104,31111
0.005112,32407
0.005120,32904
0.005129,31543
0.005137,32055
0.005145,32183
0.005153,32295
0.005161,32263
0.005170,31671
0.005178,32471
0.005186,31799
0.005194,32167
0.005202,32455
0.005211,31607
0.005219,32263
0.005227,32327
0.005235,31735
0.005243,32615
0.005251,31767
0.005260,31751
0.005268,33032
0.005276,31639
0.005284,31911
0.005292,32471
0.005301,31783
0.005309,32615
0.005317,32087
0.005325,31479
0.005333,32567
0.005342,32567
0.005350,31495
0.005358,32167
0.005366,32407
0.005374,31991
0.005383,32071
0.005391,32295
0.005399,32263
0.005407,31991
0.005415,31767
0.005424,32679
0.005432,31959
0.005440,31559
0.005448,32792
0.005456,32055
0.005465,32119
0.005473,32263
0.005481,31479
0.005489,32615
0.005497,32856
0.005505,30903
0.005514,32583
0.005522,32615
0.005530,31463
0.005538,32711
0.005546,32199
0.005555,31399
0.005563,32776
0.005571,32503
0.005579,31479
0.005587,32663
0.005596,31815
0.005604,31703
0.005612,33048
0.005620,31799
0.005628,31831
0.005637,32391
0.005645,32359
0.005653,31767
0.005661,32151
0.005669,32407
0.005678,32327
0.005686,31511
0.005694,32439
0.005702,32295
0.005710,31927
0.005718,31975
0.005727,32711
0.005735,31511
0.005743,32599
0.005751,31703
0.005759,31783
0.005768,32936
0.005776,31943
0.005784,32055
0.005792,32103
0.005800,32151
0.005809,32375
0.005817,31687
0.005825,32295
0.005833,32535
0.005841,32071
0.005850,31703
0.005858,32343
0.005866,32503
0.005874,31831
0.005882,31847
0.005891,32647
0.005899,31975
0.005907,31767
0.005915,32695
0.005923,32455
0.005931,31639
0.005940,32071
0.005948,32599
0.005956,31879
0.005964,32327
0.005972,32199
0.005981,32039
0.005989,32551
0.005997,31671
0.006005,32343
0.006013,32439
0.006022,31911
0.006030,31815
0.006038,32391
0.006046,32471
0.006054,31575
0.006063,32279
0.006071,32471
0.006079,31927
0.006087,32023
0.006095,32535
0.006104,32167
0.006112,31591
0.006120,32503
0.006128,32311
0.006136,32215
0.006144,31847
0.006153,32215
0.006161,32231
0.006169,31831
0.006177,32904
0.006185,31751
0.006194,31767
0.006202,32952
0.006210,31799
0.006218,31575
0.006226,32727
0.006235,32199
0.006243,31975
0.006251,32247
0.006259,31463
0.006267,33064
0.006276,32311
0.006284,31031
0.006292,32535
0.006300,32920
0.006308,31319
0.006317,32215
0.006325,32888
0.006333,31543
0.006341,32167
0.006349,32503
0.006358,31815
0.006366,32311
0.006374,32295
0.006382,31783
0.006390,32647
0.006398,32263
0.006407,31783
0.006415,32167
0.006423,32327
0.006431,32183
0.006439,32247
0.006448,32295
0.006456,32071
0.006464,32087
0.006472,32391
0.006480,32007
0.006489,32231
0.006497,32407
0.006505,32071
0.006513,32135
0.006521,32359
0.006530,31847
0.006538,32583
0.006546,32215
0.006554,31879
0.006562,32503
0.006571,31991
0.006579,32055
0.006587,32567
0.006595,31927
0.006603,32199
0.006611,32695
0.006620,31255
0.006628,32631
0.006636,32471
0.006644,31783
0.006652,32183
0.006661,32551
0.006669,31767
0.006677,32615
0.006685,32055
0.006693,31991
0.006702,32215
0.006710,32151
0.006718,32391
0.006726,31927
0.006734,31991
0.006743,32263
0.006751,32551
0.006759,31879
0.006767,32055
0.006775,32439
0.006784,32039
0.006792,31975
0.006800,32199
0.006808,32455
0.006816,32279
0.006824,31511
0.006833,32359
0.006841,32888
0.006849,31559
0.006857,31959
0.006865,33000
0.006874,31623
0.006882,32055
0.006890,32391
0.006898,31607
0.006906,33128
0.006915,31991
0.006923,31303
0.006931,32776
0.006939,32183
0.006947,32055
0.006956,32567
0.006964,31719
0.006972,32247
0.006980,32599
0.006988,31815
0.006997,32535
0.007005,32103
0.007013,31847
0.007021,32727
0.007029,32055
0.007038,31847
0.007046,32647
0.007054,32119
0.007062,31911
0.007070,32439
0.007078,32103
0.007087,32103
0.007095,32263
0.007103,32055
0.007111,32215
0.007119,32263
0.007128,32151
0.007136,32055
0.007144,32375
0.007152,32343
0.007160,31927
0.007169,31991
0.007177,32647
0.007185,32023
0.007193,31911
0.007201,32615
0.007210,31911
0.007218,32503
0.007226,31927
0.007234,32119
0.007242,32423
0.007251,31975
0.007259,32471
0.007267,32135
0.007275,31959
0.007283,32535
0.007291,32103
0.007300,31975
0.007308,32311
0.007316,31991
0.007324,32471
0.007332,32231
0.007341,31895
0.007349,32311
0.007357,32167
0.007365,31927
0.007373,32711
0.007382,31879
0.007390,32151
0.007398,32567
0.007406,31911
0.007414,31687
0.007423,32792
0.007431,32231
0.007439,32279
0.007447,32263
0.007455,30887
0.007464,32856
0.007472,33576
0.007480,30759
0.007488,32023
0.007496,33048
0.007504,31719
0.007513,32279
0.007521,31943
0.007529,32295
0.007537,32487
0.007545,31703
0.007554,32279
0.007562,32920
0.007570,31431
0.007578,32279
0.007586,32904
0.007595,31639
0.007603,32263
0.007611,32487
0.007619,31607
0.007627,31591
0.007636,33672
0.007644,32663
0.007652,30455
0.007660,32375
0.007668,33448
0.007677,31223
0.007685,32327
0.007693,31927
0.007701,32711
0.007709,32776
0.007717,29911
0.007726,33752
0.007734,33848
0.007742,29495
0.007750,32487
0.007758,33768
0.007767,31687
0.007775,31351
0.007783,32936
0.007791,32503
0.007799,31671
0.007808,32103
0.007816,32407
0.007824,32599
0.007832,32263
0.007840,31031
0.007849,32599
0.007857,33656
0.007865,31287
0.007873,31127
0.007881,33608
0.007890,32423
0.007898,31207
0.007906,32407
0.007914,32183
0.007922,32535
0.007931,32295
0.007939,31943
0.007947,32183
0.007955,32311
0.007963,32439
0.007971,32295
0.007980,31607
0.007988,32247
0.007996,33160
0.008004,31703
0.008012,31927
0.008021,32920
0.008029,32039
0.008037,31687
0.008045,32711
0.008053,32231
0.008062,31591
0.008070,32279
0.008078,33208
0.008086,32039
0.008094,31303
0.008103,32583
0.008111,32792
0.008119,31623
0.008127,32199
0.008135,32215
0.008144,32359
0.008152,32295
0.008160,32023
0.008168,32295
0.008176,31655
0.008184,32343
0.008193,33288
0.008201,31319
0.008209,31895
0.008217,32743
0.008225,31783
0.008234,32439
0.008242,31943
0.008250,32343
0.008258,32695
0.008266,31175
0.008275,32968
0.008283,32679
0.008291,31239
0.008299,32279
0.008307,32888
0.008316,32407
0.008324,31623
0.008332,31575
0.008340,33512
0.008348,32439
0.008357,31031
0.008365,32327
0.008373,33160
0.008381,32039
0.008389,31703
0.008397,32471
0.008406,32615
0.008414,31639
0.008422,32247
0.008430,32840
0.008438,32167
0.008447,31303
0.008455,32808
0.008463,32808
0.008471,31399
0.008479,32503
0.008488,32551
0.008496,31671
0.008504,32407
0.008512,32311
0.008520,32327
0.008529,32215
0.008537,31799
0.008545,32663
0.008553,32199
0.008561,31575
0.008570,32856
0.008578,32343
0.008586,31863
0.008594,32487
0.008602,32279
0.008610,32519
0.008619,31447
0.008627,31703
0.008635,34024
0.008643,32151
0.008651,30407
0.008660,32984
0.008668,33288
0.008676,31207
0.008684,32199
0.008692,32583
0.008701,32199
0.008709,32263
0.008717,31639
0.008725,32872
0.008733,32375
0.008742,31463
0.008750,32727
0.008758,32359
0.008766,31687
0.008774,32647
0.008783,32103
0.008791,32295
0.008799,32375
0.008807,31879
0.008815,32135
0.008824,32599
0.008832,31655
0.008840,32391
0.008848,32311
0.008856,31943
0.008864,32503
0.008873,31927
0.008881,32423
0.008889,32423
0.008897,31735
0.008905,32359
0.008914,32952
0.008922,31655
0.008930,31943
0.008938,32792
0.008946,32023
0.008955,31895
0.008963,32792
0.008971,32007
0.008979,31943
0.008987,32679
0.008996,32247
0.009004,31815
0.009012,32647
0.009020,32311
0.009028,31735
0.009037,32904
0.009045,32279
0.009053,31527
0.009061,32647
0.009069,32311
0.009077,32087
0.009086,32231
0.009094,32167
0.009102,32103
0.009110,32423
0.009118,31991
0.009127,32183
0.009135,32439
0.009143,31991
0.009151,32295
0.009159,32199
0.009168,32183
0.009176,32151
0.009184,32151
0.009192,32599
0.009200,31815
0.009209,31767
0.009217,33016
0.009225,31655
0.009233,32071
0.009241,33016
0.009250,31831
0.009258,32391
0.009266,32055
0.009274,31783
0.009282,32936
0.009290,32199
0.009299,31575
0.009307,32856
0.009315,32327
0.009323,31719
0.009331,32679
0.009340,32071
0.009348,32167
0.009356,32407
0.009364,32023
0.009372,32471
0.009381,32103
0.009389,32279
0.009397,32583
0.009405,31719
0.009413,32439
0.009422,32423
0.009430,31943
0.009438,32471
0.009446,32311
0.009454,32135
0.009463,32295
0.009471,32183
0.009479,32119
0.009487,32423
0.009495,31927
0.009503,32375
0.009512,32343
0.009520,31799
0.009528,32615
0.009536,32407
0.009544,31847
0.009553,32327
0.009561,32599
0.009569,31831
0.009577,32503
0.009585,32423
0.009594,31799
0.009602,32119
0.009610,32599
0.009618,32295
0.009626,31991
0.009635,32183
0.009643,32567
0.009651,31927
0.009659,32487
0.009667,32119
0.009676,32039
0.009684,32663
0.009692,32343
0.009700,31767
0.009708,32487
0.009717,32503
0.009725,31783
0.009733,32423
0.009741,32359
0.009749,31911
0.009757,32279
0.009766,32631
0.009774,31927
0.009782,31927
0.009790,32695
0.009798,32055
0.009807,31927
0.009815,32679
0.009823,32199
0.009831,31959
0.009839,32359
0.009848,32455
0.009856,31911
0.009864,32151
0.009872,32471
0.009880,32103
0.009889,32135
0.009897,32519
0.009905,32103
0.009913,32263
0.009921,32295
0.009930,32055
0.009938,32391
0.009946,32103
0.009954,32423
0.009962,32327
0.009970,32231
0.009979,32023
0.009987,32375
0.009995,32535
0.010003,31847
0.010011,32359
0.010020,32647
0.010028,31719
0.010036,32407
0.010044,32663
0.010052,31879
0.010061,31751
0.010069,32968
0.010077,31911
0.010085,31927
0.010093,32583
0.010102,32471
0.010110,31751
0.010118,32359
0.010126,32279
0.010134,32247
0.010143,32519
0.010151,31831
0.010159,32183
0.010167,32535
0.010175,31959
0.010183,32327
0.010192,32183
0.010200,32167
0.010208,32455
0.010216,32119
0.010224,31847
0.010233,32583
0.010241,32327
0.010249,31719
0.010257,32503
0.010265,32583
0.010274,31799
0.010282,32471
0.010290,32087
0.010298,32279
0.010306,32279
0.010315,32007
0.010323,32519
0.010331,32407
0.010339,31719
0.010347,32295
0.010356,32792
0.010364,32055
0.010372,31767
0.010380,32535
0.010388,32631
0.010396,31703
0.010405,32423
0.010413,32215
0.010421,32407
0.010429,32103
0.010437,31895
0.010446,32487
0.010454,32439
0.010462,32087
0.010470,32279
0.010478,31975
0.010487,32583
0.010495,32103
0.010503,32023
0.010511,32599
0.010519,32119
0.010528,32151
0.010536,32375
0.010544,32375
0.010552,32215
0.010560,32135
0.010569,32375
0.010577,32119
0.010585,32231
0.010593,32487
0.010601,31799
0.010610,32487
0.010618,32295
0.010626,31751
0.010634,32535
0.010642,32471
0.010650,32103
0.010659,32039
0.010667,32391
0.010675,32215
0.010683,32199
0.010691,32167
0.010700,32567
0.010708,32199
0.010716,31943
0.010724,32391
0.010732,32455
0.010741,32151
0.010749,32007
0.010757,32439
0.010765,32455
0.010773,32327
0.010782,31815
0.010790,32423
0.010798,32503
0.010806,32199
0.010814,32119
0.010823,31959
0.010831,32727
0.010839,32311
0.010847,31751
0.010855,32776
0.010863,32263
0.010872,32295
0.010880,31975
0.010888,32135
0.010896,32679
0.010904,31927
0.010913,32359
0.010921,32343
0.010929,32135
0.010937,32087
0.010945,32776
0.010954,32023
0.010962,32263
0.010970,32407
0.010978,31975
0.010986,32519
0.010995,32439
0.011003,31895
0.011011,32519
0.011019,32103
0.011027,32087
0.011036,32599
0.011044,32231
0.011052,31767
0.011060,32503
0.011068,32487
0.011076,31991
0.011085,32231
0.011093,32519
0.011101,31735
0.011109,32567
0.011117,32471
0.011126,31943
0.011134,32151
0.011142,32311
0.011150,32183
0.011158,32551
0.011167,32167
0.011175,31879
0.011183,32968
0.011191,32055
0.011199,31367
0.011208,33096
0.011216,32391
0.011224,31911
0.011232,32087
0.011240,32679
0.011249,32295
0.011257,31863
0.011265,32519
0.011273,32279
0.011281,32183
0.011289,32103
0.011298,32087
0.011306,32727
0.011314,32311
0.011322,31655
0.011330,32423
0.011339,32968
0.011347,31703
0.011355,32295
0.011363,32631
0.011371,32023
0.011380,32087
0.011388,32535
0.011396,32439
0.011404,31703
0.011412,32615
0.011421,32359
0.011429,31879
0.011437,32359
0.011445,32439
0.011453,32071
0.011462,32439
0.011470,32487
0.011478,31591
0.011486,32695
0.011494,32343
0.011503,31863
0.011511,32519
0.011519,32455
0.011527,31911
0.011535,32327
0.011543,32391
0.011552,32231
0.011560,32423
0.011568,31991
0.011576,32407
0.011584,32311
0.011593,32599
0.011601,31639
0.011609,32279
0.011617,32583
0.011625,32023
0.011634,32007
0.011642,32663
0.011650,32295
0.011658,32007
0.011666,32359
0.011675,32055
0.011683,32487
0.011691,32471
0.011699,31735
0.011707,32439
0.011716,32615
0.011724,31879
0.011732,32695
0.011740,31911
0.011748,32103
0.011756,32663
0.011765,32023
0.011773,32071
0.011781,32663
0.011789,32135
0.011797,31895
0.011806,32792
0.011814,32151
0.011822,31895
0.011830,33080
0.011838,31815
0.011847,31463
0.011855,32840
0.011863,32984
0.011871,31495
0.011879,31879
0.011888,33224
0.011896,32023
0.011904,31735
0.011912,32551
0.011920,32519
0.011929,32215
0.011937,31847
0.011945,32535
0.011953,32631
0.011961,31815
0.011969,32311
0.011978,32535
0.011986,31959
0.011994,32199
0.012002,32984
0.012010,31719
0.012019,31863
0.012027,32711
0.012035,32183
0.012043,32135
0.012051,32183
0.012060,32103
0.012068,32455
0.012076,32455
0.012084,31655
0.012092,32359
0.012101,32968
0.012109,31927
0.012117,31479
0.012125,32824
0.012133,32647
0.012142,31575
0.012150,32215
0.012158,32872
0.012166,31511
0.012174,32215
0.012182,33000
0.012191,31559
0.012199,32359
0.012207,32647
0.012215,32055
0.012223,32199
0.012232,32679
0.012240,31415
0.012248,32647
0.012256,32567
0.012264,31943
0.012273,32343
0.012281,32295
