Timestamps,Voltages
0.001319,32535
0.001327,35224
0.001335,27734
0.001343,32039
0.001352,35144
0.001360,28022
0.001368,31463
0.001376,35832
0.001384,28582
0.001393,30471
0.001401,35224
0.001409,29895
0.001417,30231
0.001425,34296
0.001433,30583
0.001442,30215
0.001450,34104
0.001458,30951
0.001466,30359
0.001474,33880
0.001483,30759
0.001491,30439
0.001499,34040
0.001507,31031
0.001515,29783
0.001524,33752
0.001532,32119
0.001540,29639
0.001548,32551
0.001556,33336
0.001565,29943
0.001573,32039
0.001581,33240
0.001589,29799
0.001597,31895
0.001606,33544
0.001614,30887
0.001622,30951
0.001630,32135
0.001638,31847
0.001646,32359
0.001655,31559
0.001663,30775
0.001671,32583
0.001679,31527
0.001687,30807
0.001696,33320
0.001704,31895
0.001712,30471
0.001720,32071
0.001728,32615
0.001737,31479
0.001745,30455
0.001753,32824
0.001761,32679
0.001769,29639
0.001778,33112
0.001786,33000
0.001794,29719
0.001802,31767
0.001810,33640
0.001818,30871
0.001827,30887
0.001835,32391
0.001843,32359
0.001851,31239
0.001859,31319
0.001868,32503
0.001876,32359
0.001884,30727
0.001892,31751
0.001900,32231
0.001909,31559
0.001917,31783
0.001925,32007
0.001933,32135
0.001941,31047
0.001950,31735
0.001958,32455
0.001966,31735
0.001974,31127
0.001982,32087
0.001990,32439
0.001999,30967
0.002007,31783
0.002015,32391
0.002023,31607
0.002031,31191
0.002040,31911
0.002048,33016
0.002056,31191
0.002064,30695
0.002072,32920
0.002081,31895
0.002089,31031
0.002097,32167
0.002105,32327
0.002113,31447
0.002122,31351
0.002130,32375
0.002138,31879
0.002146,31719
0.002154,31879
0.002163,31639
0.002171,31447
0.002179,32407
0.002187,31543
0.002195,30935
0.002203,33112
0.002212,32119
0.002220,30551
0.002228,32631
0.002236,32039
0.002244,30807
0.002253,32215
0.002261,33000
0.002269,31319
0.002277,30247
0.002285,32840
0.002294,33880
0.002302,29351
0.002310,31239
0.002318,34248
0.002326,31703
0.002335,30295
0.002343,31543
0.002351,32984
0.002359,32615
0.002367,30759
0.002375,31015
0.002384,33064
0.002392,32471
0.002400,30359
0.002408,31879
0.002416,33256
0.002425,31975
0.002433,30183
0.002441,31383
0.002449,34264
0.002457,31943
0.002466,28759
0.002474,32952
0.002482,34216
0.002490,30375
0.002498,30855
0.002507,32711
0.002515,32311
0.002523,31415
0.002531,31431
0.002539,32423
0.002548,32487
0.002556,30727
0.002564,32183
0.002572,33128
0.002580,31031
0.002588,31447
0.002597,32263
0.002605,32279
0.002613,31719
0.002621,31447
0.002629,32487
0.002638,31335
0.002646,31991
0.002654,32599
0.002662,31223
0.002670,31271
0.002679,32679
0.002687,31991
0.002695,31287
0.002703,31751
0.002711,31943
0.002720,33064
0.002728,31287
0.002736,31047
0.002744,32599
0.002752,31415
0.002760,31911
0.002769,33144
0.002777,30055
0.002785,32343
0.002793,33272
0.002801,30631
0.002810,31383
0.002818,32679
0.002826,32856
0.002834,31175
0.002842,29719
0.002851,33768
0.002859,33848
0.002867,29111
0.002875,31751
0.002883,33912
0.002892,30711
0.002900,31479
0.002908,33240
0.002916,30951
0.002924,32055
0.002932,32615
0.002941,31127
0.002949,31895
0.002957,32327
0.002965,31815
0.002973,31655
0.002982,31687
0.002990,32808
0.002998,32023
0.003006,30663
0.003014,32407
0.003023,32711
0.003031,31159
0.003039,31511
0.003047,32792
0.003055,31751
0.003064,31559
0.003072,31879
0.003080,32055
0.003088,31831
0.003096,32231
0.003105,31399
0.003113,31767
0.003121,32647
0.003129,31655
0.003137,31463
0.003145,32295
0.003154,31863
0.003162,31975
0.003170,31815
0.003178,32039
0.003186,31943
0.003195,31783
0.003203,31911
0.003211,32087
0.003219,31703
0.003227,31847
0.003236,32487
0.003244,31575
0.003252,31799
0.003260,32215
0.003268,31815
0.003277,31687
0.003285,32311
0.003293,32151
0.003301,31415
0.003309,31895
0.003317,32055
0.003326,31959
0.003334,32263
0.003342,31559
0.003350,31799
0.003358,32183
0.003367,31623
0.003375,32487
0.003383,31447
0.003391,31383
0.003399,32615
0.003408,32103
0.003416,31335
0.003424,32311
0.003432,32087
0.003440,31991
0.003449,31719
0.003457,31687
0.003465,32599
0.003473,31847
0.003481,31159
0.003490,32167
0.003498,33160
0.003506,31511
0.003514,31191
0.003522,32519
0.003530,32311
0.003539,30823
0.003547,33160
0.003555,32984
0.003563,30103
0.003571,31943
0.003580,33576
0.003588,31271
0.003596,31239
0.003604,32792
0.003612,32295
0.003621,31319
0.003629,31831
0.003637,32615
0.003645,31703
0.003653,31671
0.003662,32487
0.003670,31783
0.003678,31751
0.003686,32519
0.003694,31591
0.003702,31575
0.003711,32776
0.003719,31879
0.003727,31303
0.003735,32231
0.003743,32535
0.003752,31495
0.003760,32103
0.003768,31255
0.003776,32263
0.003784,33496
0.003793,31127
0.003801,30647
0.003809,32952
0.003817,32792
0.003825,31111
0.003834,31591
0.003842,32503
0.003850,32407
0.003858,31271
0.003866,32167
0.003875,32327
0.003883,31607
0.003891,31751
0.003899,32711
0.003907,31671
0.003915,31687
0.003924,31895
0.003932,32615
0.003940,32279
0.003948,31175
0.003956,32359
0.003965,32023
0.003973,31895
0.003981,31895
0.003989,31943
0.003997,32776
0.004006,31655
0.004014,31191
0.004022,32824
0.004030,32183
0.004038,31383
0.004047,32071
0.004055,32311
0.004063,31895
0.004071,31863
0.004079,32279
0.004087,31799
0.004096,31959
0.004104,32039
0.004112,31911
0.004120,32215
0.004128,31751
0.004137,31895
0.004145,32375
0.004153,31815
0.004161,31719
0.004169,32663
0.004178,31655
0.004186,31623
0.004194,32407
0.004202,32343
0.004210,31543
0.004219,31975
0.004227,31959
0.004235,32215
0.004243,32039
0.004251,31767
0.004259,32023
0.004268,32391
0.004276,32039
0.004284,31543
0.004292,32151
0.004300,32215
0.004309,32087
0.004317,31863
0.004325,31815
0.004333,32151
0.004341,32359
0.004350,31623
0.004358,31783
0.004366,32471
0.004374,32183
0.004382,31559
0.004391,32023
0.004399,32183
0.004407,32071
0.004415,32263
0.004423,31703
0.004432,31671
0.004440,32391
0.004448,32039
0.004456,31959
0.004464,31751
0.004472,32151
0.004481,32503
0.004489,31831
0.004497,31623
0.004505,32151
0.004513,32535
0.004522,31783
0.004530,31911
0.004538,32007
0.004546,32407
0.004554,32055
0.004563,31607
0.004571,32375
0.004579,31767
0.004587,31943
0.004595,32263
0.004604,32007
0.004612,32055
0.004620,31831
0.004628,31975
0.004636,32471
0.004644,31671
0.004653,32007
0.004661,32535
0.004669,31575
0.004677,32023
0.004685,32599
0.004694,31111
0.004702,31911
0.004710,33416
0.004718,31319
0.004726,31591
0.004735,32535
0.004743,31735
0.004751,31319
0.004759,33176
0.004767,32327
0.004776,31031
0.004784,32039
0.004792,32439
0.004800,32199
0.004808,31207
0.004817,32071
0.004825,33304
0.004833,31271
0.004841,31111
0.004849,33240
0.004857,32135
0.004866,31111
0.004874,32439
0.004882,32503
0.004890,31479
0.004898,32039
0.004907,32679
0.004915,31639
0.004923,31703
0.004931,32439
0.004939,32167
0.004948,32055
0.004956,32039
0.004964,31991
0.004972,32199
0.004980,32135
0.004989,31767
0.004997,32263
0.005005,32311
0.005013,31703
0.005021,31799
0.005029,32135
0.005038,32711
0.005046,31575
0.005054,31847
0.005062,32183
0.005070,32231
0.005079,31911
0.005087,32167
0.005095,32071
0.005103,31879
0.005111,32023
0.005120,32375
0.005128,31831
0.005136,31975
0.005144,32503
0.005152,31703
0.005161,31831
0.005169,32455
0.005177,31991
0.005185,31783
0.005193,32295
0.005201,32135
0.005210,31799
0.005218,32327
0.005226,31831
0.005234,31911
0.005242,32439
0.005251,32007
0.005259,31783
0.005267,32391
0.005275,32007
0.005283,31975
0.005292,32295
0.005300,31975
0.005308,31911
0.005316,32359
0.005324,31975
0.005333,31735
0.005341,32343
0.005349,32231
0.005357,31911
0.005365,31975
0.005374,32183
0.005382,32199
0.005390,31943
0.005398,31799
0.005406,32391
0.005414,32183
0.005423,31799
0.005431,32247
0.005439,32055
0.005447,31911
0.005455,32199
0.005464,32439
0.005472,31559
0.005480,32007
0.005488,32904
0.005496,31783
0.005505,31431
0.005513,32743
0.005521,32535
0.005529,31223
0.005537,32231
0.005546,32471
0.005554,31783
0.005562,32487
0.005570,31207
0.005578,31799
0.005586,33784
0.005595,31447
0.005603,30919
0.005611,33208
0.005619,32135
0.005627,31671
0.005636,32023
0.005644,32407
0.005652,32055
0.005660,31783
0.005668,32215
0.005677,32231
0.005685,31911
0.005693,31815
0.005701,32792
0.005709,31831
0.005718,31463
0.005726,32439
0.005734,32455
0.005742,31495
0.005750,32231
0.005759,32615
0.005767,31671
0.005775,32119
0.005783,32071
0.005791,31975
0.005799,32551
0.005808,31783
0.005816,31767
0.005824,32455
0.005832,32023
0.005840,31911
0.005849,32615
0.005857,31559
0.005865,32007
0.005873,32711
0.005881,32071
0.005890,31319
0.005898,32295
0.005906,32567
0.005914,32007
0.005922,31847
0.005931,32231
0.005939,32375
0.005947,31895
0.005955,31895
0.005963,32279
0.005971,32263
0.005980,31831
0.005988,32199
0.005996,32215
0.006004,31783
0.006012,32295
0.006021,32167
0.006029,31767
0.006037,32279
0.006045,32295
0.006053,31623
0.006062,32311
0.006070,32103
0.006078,32231
0.006086,32167
0.006094,31783
0.006103,32151
0.006111,32727
0.006119,31703
0.006127,31527
0.006135,32856
0.006143,31991
0.006152,32039
0.006160,32007
0.006168,32071
0.006176,31991
0.006184,32327
0.006193,32103
0.006201,31863
0.006209,32535
0.006217,31655
0.006225,32247
0.006234,32247
0.006242,31943
0.006250,32039
0.006258,32567
0.006266,31831
0.006275,31591
0.006283,32695
0.006291,32087
0.006299,31655
0.006307,32279
0.006316,32199
0.006324,32135
0.006332,31975
0.006340,32023
0.006348,32007
0.006356,32327
0.006365,32183
0.006373,31911
0.006381,32279
0.006389,31975
0.006397,31863
0.006406,32615
0.006414,31751
0.006422,32087
0.006430,32503
0.006438,32007
0.006447,31799
0.006455,32599
0.006463,32263
0.006471,31751
0.006479,32247
0.006488,32055
0.006496,32535
0.006504,31847
0.006512,31831
0.006520,32519
0.006528,32407
0.006537,31943
0.006545,31703
0.006553,32247
0.006561,32279
0.006569,32407
0.006578,31575
0.006586,32247
0.006594,32167
0.006602,32279
0.006610,32039
0.006619,31719
0.006627,32359
0.006635,32439
0.006643,31927
0.006651,31991
0.006660,32103
0.006668,32407
0.006676,32007
0.006684,31767
0.006692,32359
0.006701,32055
0.006709,31991
0.006717,32023
0.006725,32151
0.006733,32231
0.006741,32359
0.006750,31799
0.006758,31895
0.006766,32439
0.006774,31783
0.006782,32551
0.006791,31943
0.006799,31943
0.006807,32551
0.006815,32007
0.006823,31815
0.006832,32471
0.006840,32007
0.006848,32327
0.006856,32263
0.006864,31463
0.006873,32503
0.006881,33048
0.006889,31015
0.006897,31767
0.006905,33064
0.006913,32295
0.006922,31287
0.006930,32423
0.006938,32375
0.006946,32055
0.006954,32167
0.006963,31847
0.006971,32423
0.006979,32199
0.006987,32151
0.006995,31959
0.007004,32055
0.007012,32343
0.007020,32023
0.007028,32023
0.007036,32247
0.007045,32215
0.007053,32119
0.007061,32119
0.007069,31927
0.007077,32007
0.007086,32471
0.007094,32295
0.007102,31447
0.007110,32487
0.007118,32551
0.007126,31815
0.007135,31863
0.007143,32311
0.007151,32007
0.007159,32375
0.007167,32135
0.007176,31719
0.007184,32375
0.007192,32279
0.007200,31735
0.007208,32375
0.007217,31927
0.007225,32167
0.007233,32551
0.007241,31607
0.007249,32119
0.007258,32391
0.007266,32039
0.007274,32087
0.007282,32135
0.007290,31751
0.007298,32631
0.007307,32359
0.007315,31383
0.007323,32615
0.007331,32087
0.007339,31991
0.007348,32343
0.007356,32023
0.007364,32103
0.007372,32359
0.007380,31783
0.007389,31719
0.007397,32583
0.007405,32423
0.007413,31511
0.007421,32311
0.007430,32551
0.007438,31911
0.007446,31991
0.007454,32439
0.007462,31799
0.007470,32375
0.007479,32231
0.007487,31575
0.007495,32439
0.007503,32599
0.007511,31703
0.007520,32055
0.007528,32327
0.007536,31943
0.007544,32279
0.007552,32215
0.007561,31959
0.007569,32263
0.007577,31991
0.007585,32295
0.007593,31783
0.007602,32423
0.007610,32231
0.007618,31767
0.007626,32343
0.007634,32263
0.007643,31671
0.007651,32599
0.007659,32247
0.007667,31511
0.007675,32615
0.007683,32087
0.007692,31767
0.007700,32215
0.007708,32359
0.007716,32119
0.007724,32007
0.007733,32103
0.007741,32215
0.007749,32231
0.007757,32215
0.007765,32183
0.007774,31767
0.007782,32391
0.007790,32343
0.007798,31847
0.007806,32215
0.007815,32055
0.007823,32151
0.007831,32439
0.007839,31879
0.007847,31927
0.007855,32776
0.007864,32071
0.007872,31687
0.007880,32071
0.007888,32808
0.007896,32343
0.007905,30871
0.007913,32615
0.007921,32872
0.007929,31783
0.007937,31527
0.007946,33032
0.007954,32007
0.007962,31607
0.007970,32840
0.007978,32103
0.007987,31495
0.007995,33176
0.008003,32055
0.008011,30695
0.008019,33752
0.008028,32295
0.008036,30535
0.008044,33736
0.008052,32103
0.008060,30631
0.008068,33800
0.008077,32007
0.008085,30343
0.008093,34104
0.008101,31991
0.008109,30503
0.008118,33832
0.008126,32535
0.008134,30311
0.008142,33512
0.008150,32135
0.008159,30935
0.008167,33240
0.008175,32343
0.008183,30967
0.008191,32920
0.008200,32359
0.008208,31751
0.008216,32471
0.008224,31719
0.008232,32071
0.008240,32920
0.008249,31671
0.008257,31591
0.008265,32952
0.008273,32215
0.008281,31543
0.008290,32295
0.008298,32663
0.008306,31911
0.008314,32103
0.008322,32039
0.008331,32279
0.008339,32439
0.008347,32231
0.008355,31783
0.008363,31975
0.008372,32936
0.008380,31863
0.008388,32183
0.008396,32167
0.008404,31895
0.008412,32375
0.008421,32391
0.008429,31527
0.008437,32615
0.008445,32695
0.008453,32039
0.008462,31575
0.008470,32231
0.008478,32776
0.008486,31959
0.008494,31943
0.008503,32007
0.008511,32631
0.008519,31927
0.008527,32007
0.008535,32263
0.008544,32439
0.008552,31623
0.008560,32647
0.008568,32119
0.008576,31511
0.008585,32808
0.008593,32647
0.008601,30903
0.008609,32695
0.008617,32968
0.008625,31079
0.008634,32327
0.008642,32904
0.008650,31319
0.008658,31895
0.008666,33112
0.008675,31511
0.008683,31863
0.008691,33336
0.008699,31367
0.008707,31975
0.008716,32872
0.008724,32135
0.008732,31687
0.008740,32071
0.008748,32727
0.008757,31895
0.008765,31959
0.008773,32295
0.008781,32327
0.008789,31895
0.008797,32135
0.008806,32599
0.008814,32023
0.008822,31927
0.008830,32231
0.008838,32375
0.008847,31831
0.008855,32375
0.008863,32183
0.008871,32103
0.008879,32039
0.008888,32247
0.008896,32567
0.008904,32087
0.008912,31383
0.008920,32599
0.008929,32455
0.008937,32039
0.008945,31799
0.008953,32423
0.008961,32439
0.008970,32007
0.008978,32279
0.008986,31655
0.008994,32311
0.009002,32471
0.009010,32279
0.009019,31735
0.009027,32167
0.009035,32471
0.009043,32167
0.009051,31847
0.009060,31991
0.009068,32872
0.009076,31671
0.009084,32215
0.009092,32503
0.009101,31751
0.009109,32167
0.009117,32727
0.009125,31735
0.009133,32023
0.009142,32631
0.009150,32071
0.009158,31687
0.009166,32679
0.009174,32247
0.009182,31879
0.009191,32215
0.009199,32455
0.009207,32055
0.009215,32359
0.009223,31719
0.009232,32295
0.009240,32183
0.009248,32247
0.009256,31847
0.009264,32279
0.009273,32583
0.009281,31975
0.009289,31895
0.009297,32295
0.009305,32231
0.009314,32311
0.009322,31991
0.009330,32263
0.009338,32055
0.009346,32247
0.009355,32423
0.009363,31815
0.009371,32263
0.009379,32231
0.009387,32295
0.009395,32343
0.009404,31463
0.009412,32471
0.009420,32535
0.009428,32023
0.009436,31975
0.009445,32215
0.009453,32551
0.009461,32311
0.009469,31303
0.009477,32327
0.009486,32872
0.009494,32023
0.009502,31367
0.009510,32279
0.009518,32647
0.009527,31991
0.009535,31895
0.009543,32391
0.009551,32087
0.009559,32135
0.009567,32199
0.009576,32087
0.009584,32183
0.009592,32375
0.009600,31879
0.009608,32183
0.009617,32359
0.009625,32087
0.009633,32343
0.009641,32007
0.009649,32263
0.009658,32231
0.009666,32103
0.009674,32071
0.009682,32343
0.009690,32183
0.009699,32183
0.009707,32263
0.009715,31703
0.009723,32023
0.009731,32792
0.009739,32423
0.009748,31431
0.009756,32359
0.009764,32151
0.009772,32583
0.009780,31847
0.009789,31815
0.009797,32503
0.009805,32295
0.009813,32311
0.009821,31719
0.009830,32583
0.009838,32343
0.009846,31735
0.009854,32375
0.009862,32343
0.009871,32103
0.009879,32055
0.009887,32055
0.009895,32535
0.009903,32135
0.009912,31703
0.009920,32359
0.009928,32135
0.009936,32327
0.009944,32135
0.009952,32343
0.009961,31911
0.009969,32279
0.009977,32471
0.009985,31687
0.009993,32119
0.010002,32711
0.010010,32087
0.010018,31655
0.010026,32455
0.010034,32295
0.010043,32071
0.010051,32135
0.010059,32231
0.010067,32183
0.010075,31911
0.010084,32279
0.010092,32055
0.010100,32231
0.010108,32407
0.010116,31719
0.010124,32183
0.010133,32471
0.010141,32087
0.010149,32199
0.010157,32087
0.010165,32151
0.010174,32215
0.010182,32151
0.010190,32407
0.010198,31863
0.010206,32439
0.010215,32407
0.010223,31911
0.010231,31911
0.010239,32952
0.010247,31767
0.010256,32023
0.010264,32503
0.010272,31735
0.010280,32567
0.010288,32391
0.010297,31879
0.010305,31959
0.010313,32679
0.010321,31927
0.010329,32087
0.010337,32279
0.010346,32055
0.010354,32359
0.010362,32423
0.010370,31815
0.010378,32215
0.010387,32263
0.010395,32263
0.010403,32215
0.010411,31847
0.010419,32439
0.010428,32599
0.010436,32103
0.010444,31511
0.010452,32679
0.010460,32711
0.010469,31399
0.010477,32023
0.010485,32519
0.010493,32567
0.010501,31735
0.010509,31591
0.010518,33048
0.010526,32071
0.010534,31943
0.010542,32007
0.010550,32599
0.010559,32039
0.010567,32039
0.010575,32423
0.010583,32039
0.010591,32023
0.010600,32423
0.010608,32343
0.010616,31687
0.010624,32407
0.010632,31767
0.010641,32679
0.010649,32183
0.010657,31559
0.010665,32487
0.010673,32808
0.010681,31495
0.010690,32247
0.010698,32551
0.010706,32247
0.010714,31879
0.010722,32247
0.010731,32423
0.010739,32007
0.010747,32327
0.010755,32087
0.010763,31975
0.010772,32679
0.010780,32279
0.010788,31543
0.010796,32503
0.010804,32695
0.010813,31639
0.010821,31959
0.010829,32904
0.010837,32071
0.010845,32071
0.010854,32359
0.010862,32183
0.010870,32391
0.010878,31975
0.010886,31831
0.010894,32856
0.010903,32231
0.010911,31495
0.010919,32295
0.010927,32856
0.010935,31575
0.010944,31991
0.010952,32615
0.010960,32055
0.010968,32055
0.010976,32263
0.010985,32375
0.010993,32103
0.011001,31879
0.011009,32215
0.011017,32952
0.011026,31751
0.011034,31671
0.011042,33032
0.011050,32071
0.011058,31383
0.011066,32840
0.011075,32391
0.011083,31703
0.011091,32263
0.011099,32359
0.011107,32023
0.011116,32263
0.011124,32087
0.011132,32455
0.011140,31991
0.011148,31975
0.011157,32391
0.011165,32327
0.011173,32135
0.011181,31751
0.011189,32599
0.011198,32391
0.011206,31607
0.011214,32359
0.011222,32439
0.011230,32023
0.011239,32039
0.011247,32151
0.011255,32423
0.011263,32119
0.011271,32135
0.011279,32215
0.011288,32231
0.011296,32247
0.011304,32007
0.011312,32103
0.011320,32295
0.011329,32439
0.011337,31959
0.011345,32263
0.011353,32231
0.011361,32023
0.011370,32327
0.011378,32471
0.011386,31943
0.011394,32087
0.011402,32487
0.011411,32311
0.011419,31927
0.011427,32135
0.011435,32599
0.011443,32343
0.011451,31735
0.011460,32279
0.011468,32231
0.011476,32279
0.011484,32087
0.011492,31943
0.011501,32503
0.011509,32199
0.011517,32039
0.011525,32311
0.011533,32391
0.011542,31831
0.011550,32103
0.011558,32631
0.011566,31719
0.011574,32215
0.011583,32599
0.011591,31591
0.011599,32455
0.011607,32439
0.011615,31975
0.011624,32199
0.011632,32039
0.011640,32647
0.011648,31943
0.011656,32039
0.011664,32423
0.011673,32343
0.011681,32039
0.011689,31911
0.011697,32279
0.011705,32407
0.011714,32231
0.011722,31719
0.011730,32279
0.011738,32792
0.011746,31783
0.011755,31927
0.011763,32535
0.011771,32215
0.011779,32215
0.011787,32407
0.011796,32167
0.011804,31591
0.011812,32792
0.011820,32439
0.011828,31799
0.011836,32119
0.011845,32567
0.011853,31959
0.011861,31879
0.011869,32551
0.011877,31895
0.011886,32439
0.011894,32583
0.011902,31175
0.011910,32455
0.011918,32888
0.011927,31911
0.011935,31639
0.011943,32840
0.011951,32199
0.011959,32311
0.011968,31815
0.011976,31975
0.011984,32872
0.011992,32007
0.012000,31735
0.012008,32615
0.012017,32375
0.012025,32023
0.012033,32055
0.012041,32135
0.012049,32471
0.012058,32023
0.012066,31991
0.012074,32391
0.012082,32199
0.012090,31911
0.012099,32551
0.012107,31943
0.012115,31767
0.012123,32583
0.012131,32167
0.012140,32167
0.012148,32279
0.012156,31799
0.012164,32199
0.012172,32776
0.012181,31799
0.012189,32055
0.012197,32487
0.012205,32295
0.012213,31895
0.012221,32071
0.012230,32407
0.012238,32247
0.012246,32039
0.012254,32135
0.012262,32471
0.012271,32055
0.012279,32087
