,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
21,0.000172,1024,-13913.253907954426,14102.558691704067,,,187.79962966530192,,,,,,,,,,
22,0.00018,65535,13336.078049341018,21153.05135083191,,,-333.25240520403594,,,,,,,,,,
23,0.000188,65535,9702.0037912809,27088.712323802218,,,-56.120772901460775,,,,,,,,,,
24,0.000197,1040,-32351.085828666197,32676.695444377456,,,376.69807188623935,,,,,,,,,,
25,0.000205,65535,21799.49961040548,37597.09247913892,,,-135.1459075525055,,,,,,,,,,
26,0.000213,65535,18922.265475157306,41840.09134027491,,,-359.3528191438152,,,,,,,,,,
27,0.000221,1008,-46120.41705724415,46136.82835737587,,,426.20561311092075,,,,,,,,,,
28,0.000229,65535,24862.73719753175,49625.96648451882,,,48.006093781698326,,,,,,,,,,
29,0.000238,65535,26332.975746369935,51608.24186170301,,,-461.433940362031,,,,,,,,,,
30,0.000246,1040,-52848.532693971305,52858.16458714112,,,319.40551762204615,,,,,,,,,,
31,0.000254,65535,25116.65372154163,53335.21076879179,,,133.67959780153092,,,,,,,,,,
32,0.000262,65535,28209.906421564487,52990.33654612813,,,-319.32894919927725,,,,,,,,,,
33,0.00027,1040,-52506.33355802582,52523.23243846151,,,122.49403807666951,,,,,,,,,,
34,0.000278,65535,25558.93291793638,51410.57810073383,,,66.41285353834643,,,,,,,,,,
35,0.000287,65535,22961.45620340144,49218.6676287092,,,-25.575803845763005,,,,,,,,,,
36,0.000295,1056,-46541.10072166124,46756.011902821825,,,-11.355577061631895,,,,,,,,,,
37,0.000303,65535,27724.986473049263,44034.10448961311,,,-129.55738902578238,,,,,,,,,,
38,0.000311,64191,11586.031366082458,41200.101714924145,,,179.03725206837646,,,,,,,,,,
39,0.000319,1040,-36789.30462496297,39049.019180455056,,,90.86448307171594,,,,,,,,,,
40,0.000328,65535,30901.626299104086,37136.32053048939,,,-309.0826291181678,,,,,,,,,,
41,0.000336,42746,-2798.2057184699656,35333.91527058909,,,-4.022172528379664,,,,,,,,,,
42,0.000344,1024,-24833.69303167009,34112.25350728375,,,489.2086876717538,,,,,,,,,,
43,0.000352,65535,32581.61284275669,32935.36655447431,,,-235.39392456977927,,,,,,,,,,
44,0.00036,19604,-16027.013102680672,31999.7336567102,,,-725.4550785433926,,,,,,,,,,
45,0.000369,4000,-11890.61551902583,31556.479964059577,,,1007.5814373074523,,,,,,,,,,
46,0.000377,65535,29790.595866790398,30896.341395900232,,,267.91660682121244,,,,,,,,,,
47,0.000385,1040,-24264.001653430983,30125.392606406946,,,-1747.1548129463163,,,,,,,,,,
48,0.000393,31751,1004.6258395709149,29119.819621738516,,,1244.788914165329,,,,,,,,,,
49,0.000401,65535,20684.56677949065,27392.105481560808,,,1065.7527370453868,,,,,,,,,,
50,0.000409,960,-25288.380550005073,25584.915890436292,,,-2339.7187401976867,,,,,,,,,,
51,0.000418,65535,12742.288857382006,23895.550625515363,,,803.85690855458,,,,,,,,,,
52,0.000426,65535,5746.251701366511,22464.10354915974,,,1508.8341433308196,,,,,,,,,,
53,0.000434,1040,-19188.212139471732,22141.089121762056,,,-1493.6879304092427,,,,,,,,,,
54,0.000442,65535,21941.566302933847,22733.42091958763,,,-329.9741226324708,,,,,,,,,,
55,0.00045,3408,-12012.92209138135,24253.072974842435,,,499.38183649156684,,,,,,,,,,
56,0.000459,36152,-8060.403556171131,26695.671576042634,,,1540.8403366927796,,,,,,,,,,
57,0.000467,65535,26956.135252383923,29245.163938668058,,,-1510.7302400380654,,,,,,,,,,
58,0.000475,1040,-28118.955263781772,31957.60762192147,,,-3051.1815141141965,,,,,,,,,,
59,0.000483,65535,5170.722477119095,34692.76080250013,,,6637.205608136368,,,,,,,,,,
60,0.000491,65535,26298.712431047144,37001.98451759811,,,-1538.2426393326286,,,,,,,,,,
61,0.0005,1056,-38599.34090990736,39113.29914040248,,,-9521.975117927554,,,,,,,,,,
62,0.000508,65535,18059.681874342496,40749.986724749586,,,12524.233377251841,,,,,,,,,,
63,0.000516,65343,19505.39529570278,41622.528322832375,,,776.0341888336549,,,,,,,,,,
64,0.000524,1040,-41789.38580826885,42190.8162190188,,,-18068.053849037384,,,,,,,,,,
65,0.000532,65535,29201.27235952791,42455.721749554636,,,17173.388024394924,,,,,,,,,,
66,0.000541,44026,7959.414958256231,42537.628613253204,,,5876.1746219362,,,,,,,,,,
67,0.000549,1040,-38861.80416229911,42919.40587266491,,,-26735.817973982827,,,,,,,,,,
68,0.000557,65535,37837.67065959877,43327.50334543862,,,18723.136350703167,,,,,,,,,,
69,0.000565,22629,-5074.721789409005,43667.38109505931,,,13077.946021866295,,,,,,,,,,
70,0.000573,1024,-32763.517143940444,44124.688646069924,,,-33281.84257370171,,,,,,,,,,
71,0.000581,65535,43127.37467817189,44339.774987148914,,,16391.099358547202,,,,,,,,,,
72,0.00059,7201,-15559.632209656842,44385.65550812857,,,20865.036984132195,,,,,,,,,,
73,0.000598,1024,-26319.2061432745,44424.89584575289,,,-36239.14419993074,,,,,,,,,,
74,0.000606,65535,43911.666067259604,44012.00046523158,,,10783.745724657228,,,,,,,,,,
75,0.000614,1088,-20470.617064438968,43073.19431626192,,,27686.231856064245,,,,,,,,,,
76,0.000622,1024,-20757.63707796734,41603.70475820272,,,-35547.50751672686,,,,,,,,,,
77,0.000631,65535,39283.01875456205,39290.58546740644,,,3451.7451759678,,,,,,,,,,
78,0.000639,1056,-19226.10970934865,36398.90086526321,,,32682.7041647446,,,,,,,,,,
79,0.000647,1040,-15510.803603622562,33209.73201370217,,,-32377.592556340023,,,,,,,,,,
80,0.000655,65535,29498.215851852154,29521.144610852443,,,-3924.1556884305087,,,,,,,,,,
81,0.000663,1040,-13872.24662313391,25468.0260918715,,,35867.44705298099,,,,,,,,,,
82,0.000672,1136,-9203.078822860323,21180.223679114748,,,-28356.009493691836,,,,,,,,,,
83,0.00068,1040,16421.929132877525,16524.12339256487,,,-10163.110074625383,,,,,,,,,,
84,0.000688,1008,-7900.964839148627,11928.56111740159,,,37739.169713107636,,,,,,,,,,
85,0.000696,1632,-971.4499318612535,7894.814549497061,,,-24743.321042303047,,,,,,,,,,
86,0.000704,928,3019.8216465947485,5083.65580182753,,,-14740.128284577318,,,,,,,,,,
87,0.000713,992,-4459.680728900442,5767.456484518629,,,38707.065184479,,,,,,,,,,
88,0.000721,8402,8818.757080884261,8819.266634493644,,,-22023.540447593543,,,,,,,,,,
89,0.000729,992,-7817.017745658806,12413.609469151603,,,-17563.480785415224,,,,,,,,,,
90,0.000737,992,-5032.013525130441,16010.048954410455,,,38752.66930243291,,,,,,,,,,
91,0.000745,27014,18773.8922535549,19169.507276792243,,,-20011.914290740857,,,,,,,,,,
92,0.000753,1040,-14336.3436695924,22070.031410634536,,,-18673.666286649393,,,,,,,,,,
93,0.000762,1040,-9191.382074830033,24867.17493329685,,,37513.58323014887,,,,,,,,,,
94,0.00077,43610,27211.42860660872,27349.170983382784,,,-18267.99716152584,,,,,,,,,,
95,0.000778,1376,-16293.379300099909,29553.97325895883,,,-18114.03946653201,,,,,,,,,,
96,0.000786,1120,-15272.149579736468,31471.069012602075,,,34664.933458450876,,,,,,,,,,
97,0.000794,54637,32872.04387999047,32888.47454972893,,,-16484.651727898265,,,,,,,,,,
98,0.000803,9538,-14593.857786101495,34019.776532773685,,,-16023.611547994287,,,,,,,,,,
99,0.000811,1376,-21377.788393628056,35079.555692640446,,,30293.437223161818,,,,,,,,,,
100,0.000819,61759,35257.54788446515,35856.813513425004,,,-14623.59275954085,,,,,,,,,,
101,0.000827,16452,-10581.41180505616,36333.551780910515,,,-12806.135586254306,,,,,,,,,,
102,0.000835,1760,-26159.98692121367,36578.56478172739,,,24991.871751966493,,,,,,,,,,
103,0.000844,63727,34559.349160236234,36444.09960483577,,,-12792.156821113485,,,,,,,,,,
104,0.000852,22357,-5418.064200158413,36103.43069096967,,,-9163.629373468937,,,,,,,,,,
105,0.00086,2240,-29084.07218977561,35797.008367309,,,19617.880874119845,,,,,,,,,,
106,0.000868,61695,31362.503374224772,35327.55855732056,,,-11045.969585223977,,,,,,,,,,
107,0.000876,28582,168.21631358010555,34633.036155735965,,,-5899.3782776322505,,,,,,,,,,
108,0.000885,2496,-30238.504940733532,33852.542832570114,,,14905.873732175316,,,,,,,,,,
109,0.000893,57149,26365.11195604334,32911.76178506923,,,-9313.874671202391,,,,,,,,,,
110,0.000901,36184,5774.528939436658,31929.70865913736,,,-3601.5679450313673,,,,,,,,,,
111,0.000909,2544,-29963.784501267837,31140.99263689738,,,11200.45112554558,,,,,,,,,,
112,0.000917,51260,20250.212303849352,30364.376499284437,,,-7486.023943532568,,,,,,,,,,
113,0.000925,43162,11068.022268833347,29473.616207382976,,,-2424.9419987899946,,,,,,,,,,
114,0.000934,2480,-28576.063472142632,28643.443706997205,,,8447.15327483372,,,,,,,,,,
115,0.000942,44842,13687.68554845105,27864.801821010202,,,-5551.53479146699,,,,,,,,,,
116,0.00095,48107,15627.12017615092,27150.48080134787,,,-2105.6546584498797,,,,,,,,,,
117,0.000958,3984,-26298.57565475334,26660.972804566154,,,6377.440188965628,,,,,,,,,,
118,0.000966,38793,7350.6600790102875,26225.931393570314,,,-3653.8459102783936,,,,,,,,,,
119,0.000975,51436,18985.90100002359,25647.682027236042,,,-2172.1454562522904,,,,,,,,,,
120,0.000983,7793,-23335.91279341131,25100.463722270542,,,4725.825256458838,,,,,,,,,,
121,0.000991,33128,1855.5763983604143,24631.757454223924,,,-2024.8845790651112,,,,,,,,,,
122,0.000999,52908,20814.221668367914,24147.626654477386,,,-2203.519199297035,,,,,,,,,,
123,0.001007,11522,-19951.40360410002,23733.65731287202,,,3351.338720201676,,,,,,,,,,
124,0.001016,29623,-2368.158754180178,23288.500927317305,,,-856.2343189197876,,,,,,,,,,
125,0.001024,52684,21076.523227565238,22621.45690292225,,,-1993.292319574564,,,,,,,,,,
126,0.001032,15219,-16455.49183256074,21914.6894798041,,,2233.0619474771024,,,,,,,,,,
127,0.00104,26630,-5193.377222437381,21281.17120473997,,,-199.20283498073601,,,,,,,,,,
128,0.001048,51212,20048.769540611975,20595.358127862506,,,-1561.5470672250722,,,,,,,,,,
129,0.001057,19092,-13114.66239187757,19913.37207322022,,,1392.7532406921746,,,,,,,,,,
130,0.001065,25318,-6806.689909318017,19211.110289728407,,,46.84700566280664,,,,,,,,,,
131,0.001073,49260,18184.35923868355,18328.987141412803,,,-1054.4322474767516,,,,,,,,,,
132,0.001081,21877,-10059.483611672764,17438.221494002162,,,823.8568022821563,,,,,,,,,,
133,0.001089,24357,-7593.033980459532,16681.90936551169,,,64.16126345317669,,,,,,,,,,
134,0.001097,47451,15917.778623458486,15918.452536933435,,,-620.5365169402828,,,,,,,,,,
135,0.001106,24678,-7267.149583704822,15166.355376538799,,,473.1933735981265,,,,,,,,,,
136,0.001114,23653,-7948.829225015684,14439.011790362592,,,21.747116134950634,,,,,,,,,,
137,0.001122,45419,13521.49370790508,13595.15127876685,,,-337.2467541919466,,,,,,,,,,
138,0.00113,27142,-4636.216499706862,12774.729173106944,,,266.73200451628634,,,,,,,,,,
139,0.001138,23285,-8119.762281384646,12131.687072236278,,,15.625996620177263,,,,,,,,,,
140,0.001147,43194,11084.454688749729,11511.37691245885,,,-203.86631039715846,,,,,,,,,,
141,0.001155,29399,-2106.5826671394366,10879.495375889464,,,141.81605733137016,,,,,,,,,,
142,0.001163,23733,-8140.468786756378,10287.66690877214,,,64.60262918514773,,,,,,,,,,
143,0.001171,40377,8601.055194562798,9635.313035260928,,,-172.85393484238992,,,,,,,,,,
144,0.001179,31639,250.83452819627024,9019.146022537354,,,59.68911813618068,,,,,,,,,,
145,0.001188,24149,-7894.600207090352,8597.277751197196,,,141.00939866759728,,,,,,,,,,
146,0.001196,38137,6099.2720774363415,8210.467313003219,,,-183.7090097638824,,,,,,,,,,
147,0.001204,33592,2232.1774836008262,7754.8981428236575,,,0.22247879616483823,,,,,,,,,,
148,0.001212,23925,-7252.598849067553,7333.501478170597,,,203.9550633988865,,,,,,,,,,
149,0.00122,35880,3722.31307539082,6918.321195624513,,,-184.00624923773472,,,,,,,,,,
150,0.001228,36168,3595.4292182510903,6526.300792321012,,,-45.08638861282675,,,,,,,,,,
151,0.001237,25430,-6207.184959253379,6277.584856478975,,,217.79678555613293,,,,,,,,,,
152,0.001245,32824,1708.5237746503058,6040.055762404968,,,-140.6316508208211,,,,,,,,,,
153,0.001253,35592,4203.827485350576,5668.31080082425,,,-72.62299711420461,,,,,,,,,,
154,0.001261,27190,-4926.218968607861,5305.143068558763,,,158.2405581363729,,,,,,,,,,
155,0.001269,31815,277.21924370030604,5001.170915092001,,,-47.81694765909812,,,,,,,,,,
156,0.001278,36584,4131.279754165853,4697.960225557321,,,-63.14043162143646,,,,,,,,,,
157,0.001286,27862,-3687.942324715362,4469.603014819601,,,16.93855587386441,,,,,,,,,,
158,0.001294,30903,-505.9758743457815,4254.717744560721,,,67.77426541706815,,,,,,,,,,
159,0.001302,35432,3656.3429935936547,3916.476617402327,,,13.13371060016509,,,,,,,,,,
160,0.00131,29319,-2737.9485497639203,3603.7149666937817,,,-189.0584770201027,,,,,,,,,,
161,0.001319,31095,-790.0325112314595,3407.590299852262,,,152.19089290111387,,,,,,,,,,
162,0.001327,34376,3138.5625811814953,3233.179674258463,,,175.92101106281595,,,,,,,,,,
163,0.001335,29847,-2159.307523152671,3126.6684467548803,,,-409.1988330484129,,,,,,,,,,
164,0.001343,31079,-876.1285189944998,3065.2156650459447,,,146.93623031167158,,,,,,,,,,
165,0.001351,34312,2846.379224748753,2913.0690838827754,,,407.4263140141575,,,,,,,,,,
166,0.00136,29815,-1840.1873186095877,2797.912314163289,,,-567.1537138419178,,,,,,,,,,
167,0.001368,31415,-1061.9743967090806,2813.0621381459114,,,24.685407670132,,,,,,,,,,
168,0.001376,34200,2839.8166733328376,2846.875512334825,,,639.554276723167,,,,,,,,,,
169,0.001384,29927,-1561.3555137331266,2911.8433160271156,,,-591.9076894953251,,,,,,,,,,
170,0.001392,30519,-1487.2077819576266,2999.0084766886616,,,-181.48948089411388,,,,,,,,,,
171,0.0014,35320,2979.125046043472,2984.631944515297,,,774.6401318744798,,,,,,,,,,
172,0.001409,30295,-1145.2190267406588,2976.1465585625942,,,-461.76208115152264,,,,,,,,,,
173,0.001417,29095,-2077.8465455149026,3087.311926159052,,,-380.3969815025633,,,,,,,,,,
174,0.001425,35352,3047.2041995166874,3190.7564516129114,,,739.5028175284768,,,,,,,,,,
175,0.001433,31335,-564.9075064838866,3247.564309565516,,,-231.3127451635527,,,,,,,,,,
176,0.001441,28646,-2620.9732337554324,3295.7000975207866,,,-470.3857205633406,,,,,,,,,,
177,0.00145,34856,2896.9094996149697,3250.782422696432,,,540.544753699705,,,,,,,,,,
178,0.001458,32215,56.598546041054185,3183.462224374393,,,-7.243066754393236,,,,,,,,,,
179,0.001466,28791,-2910.043697659181,3216.4867394078515,,,-407.8880227950112,,,,,,,,,,
180,0.001474,33736,2525.424532312858,3221.9424972882125,,,267.3234437747041,,,,,,,,,,
181,0.001482,32567,543.0146421746604,3128.1653707326946,,,119.99821851065177,,,,,,,,,,
182,0.001491,29479,-2859.2539826506236,3020.0018641832507,,,-236.35870441668456,,,,,,,,,,
183,0.001499,33560,2043.591950369264,2853.9792018394355,,,33.60276872360083,,,,,,,,,,
184,0.001507,32199,776.8675877615804,2665.477671837642,,,128.9516024297126,,,,,,,,,,
185,0.001515,29383,-2524.3236904465534,2575.333188287985,,,-49.35845433673237,,,,,,,,,,
186,0.001523,33528,1587.2100314840443,2472.24916177516,,,-90.54596765527508,,,,,,,,,,
187,0.001532,32599,752.8550485088134,2275.565448459217,,,63.35946488900934,,,,,,,,,,
188,0.00154,29463,-2043.5664530425584,2090.775685730814,,,73.03002018100362,,,,,,,,,,
189,0.001548,33128,1242.348390984822,1886.9471211266261,,,-104.26478664029085,,,,,,,,,,
190,0.001556,32439,556.8522892524455,1681.2164645997527,,,-11.230656676896153,,,,,,,,,,
191,0.001564,30279,-1557.3271276166552,1590.5370571483465,,,103.96363913970677,,,,,,,,,,
192,0.001572,32792,1022.5758379835934,1508.2908767267245,,,-54.86668503006682,,,,,,,,,,
193,0.001581,31927,304.9696862923685,1360.8492266707353,,,-50.17405813087025,,,,,,,,,,
194,0.001589,30855,-1153.6752948758312,1247.4500942701602,,,67.9896479299849,,,,,,,,,,
195,0.001597,32968,890.9684676319387,1109.9437371067934,,,2.1321694728367127,,,,,,,,,,
196,0.001605,31623,86.16721914026074,976.2305503809473,,,-46.13491048535074,,,,,,,,,,
197,0.001613,30727,-855.8094865397725,959.4602581189196,,,11.875280621162132,,,,,,,,,,
198,0.001622,32711,798.8154304630026,944.0551499872626,,,32.934086240224225,,,,,,,,,,
199,0.00163,32039,-64.64939079694797,882.3450086647003,,,-18.815616944628104,,,,,,,,,,
200,0.001638,31143,-641.435410863342,847.1575080724563,,,-26.507162580810057,,,,,,,,,,
201,0.001646,32087,713.8696731720992,750.7846692406243,,,32.78077351178085,,,,,,,,,,
202,0.001654,31863,-159.16676710141425,652.9199210188443,,,6.551262868928232,,,,,,,,,,
203,0.001663,31623,-471.74437157864554,657.2697901197531,,,-33.64739710245653,,,,,,,,,,
204,0.001671,32359,625.8182906003019,653.1979064976646,,,15.447072478045323,,,,,,,,,,
205,0.001679,31639,-230.59331916981594,625.7532703130388,,,15.601816563079746,,,,,,,,,,
206,0.001687,31367,-311.2297476731675,622.1685865467508,,,-17.59813059302915,,,,,,,,,,
207,0.001695,32567,537.4437010584462,539.066506529179,,,-2.297498437924458,,,,,,,,,,
208,0.001704,31271,-312.0794488892658,464.699132667012,,,8.778815906991058,,,,,,,,,,
209,0.001712,31767,-136.828763002813,472.36335341010863,,,4.720052976695266,,,,,,,,,,
210,0.00172,32391,457.48036422599756,471.8227580808837,,,-10.877643419188328,,,,,,,,,,
211,0.001728,31191,-424.7676583137586,510.180557477303,,,-4.582628484941152,,,,,,,,,,
212,0.001736,31671,55.0087576147372,575.8934427186542,,,19.65028051260427,,,,,,,,,,
213,0.001744,32343,398.6476084276555,560.4618836530732,,,-9.711763662720852,,,,,,,,,,
214,0.001753,31479,-568.8481153376989,571.5630688937432,,,-14.876610749952453,,,,,,,,,,
215,0.001761,31975,242.75410796473736,601.5104916422604,,,22.435016401023777,,,,,,,,,,
216,0.001769,31943,371.91044860762594,621.1066628125391,,,-3.412916243362724,,,,,,,,,,
217,0.001777,31239,-715.874985371905,716.9342394559702,,,-17.794184215919145,,,,,,,,,,
218,0.001785,32311,385.8048070348145,809.1316752662738,,,16.150636012741526,,,,,,,,,,
219,0.001794,32103,373.05252841313796,811.7675923273293,,,3.1444811456505497,,,,,,,,,,
220,0.001802,31031,-812.382498945452,817.9571971685405,,,-14.95820492931999,,,,,,,,,,
221,0.00181,32471,447.37354196779194,803.8769963197832,,,7.078055514194869,,,,,,,,,,
222,0.001818,32071,373.0158022213009,769.6107997161236,,,7.751046605997655,,,,,,,,,,
223,0.001826,30887,-803.6079006788644,803.8166624139811,,,-10.949853356083638,,,,,,,,,,
224,0.001835,32199,421.72713054574774,822.7149011234903,,,,,,,,,,,,,
225,0.001843,32471,327.6312110092433,749.0307093799969,,,,,,,,,,,,,
226,0.001851,31175,-668.0812995699985,675.7600777722287,,,,,,,,,,,,,
227,0.001859,32039,343.345774517285,581.7482364003624,,,,,,,,,,,,,
228,0.001867,32295,206.128500725774,473.0059807506817,,,,,,,,,,,,,
229,0.001876,31047,-438.35915938828043,442.1428949409909,,,,,,,,,,,,,
230,0.001884,32279,267.8396662386705,409.59516658661835,,,,,,,,,,,,,
231,0.001892,31799,17.599449816432646,324.3844072076434,,,,,,,,,,,,,
232,0.0019,31815,-189.4520257111255,294.6546020547354,,,,,,,,,,,,,
233,0.001908,31895,238.00685808594218,239.38550863180834,,,,,,,,,,,,,
234,0.001916,31303,-187.36885796124528,219.34861732973087,,,,,,,,,,,,,
235,0.001925,32279,-0.636524971169625,263.7370272675992,,,,,,,,,,,,,
236,0.001933,32199,260.56186572602604,296.4660892917384,,,,,,,,,,,,,
237,0.001941,31303,-343.35774131144154,371.79785913263896,,,,,,,,,,,,,
238,0.001949,31831,83.18228407217211,447.85447859621274,,,,,,,,,,,,,
239,0.001957,32263,309.18318616418816,431.7789599687099,,,,,,,,,,,,,
240,0.001966,31607,-405.37331201125704,414.59809871927735,,,,,,,,,,,,,
241,0.001974,31719,65.44969805469762,410.7761046343746,,,,,,,,,,,,,
242,0.001982,32119,346.93382009368366,398.7906947641283,,,,,,,,,,,,,
243,0.00199,31799,-367.2401360667369,426.1841257934818,,,,,,,,,,,,,
244,0.001998,31943,-16.049327057829732,450.56851557739043,,,,,,,,,,,,,
245,0.002007,32071,347.3852063879199,384.80539273029797,,,,,,,,,,,,,
246,0.002015,31639,-255.1507333041837,318.0440239013328,,,,,,,,,,,,,
247,0.002023,31735,-113.79332562941885,306.6513724719316,,,,,,,,,,,,,
248,0.002031,32311,301.8944525336282,304.8453071538906,,,,,,,,,,,,,
249,0.002039,31719,-109.3437309622327,298.94578128985813,,,,,,,,,,,,,
250,0.002047,31751,-188.44213449161148,297.0831117626472,,,,,,,,,,,,,
251,0.002056,32167,216.8608244940755,234.37874558242444,,,,,,,,,,,,,
252,0.002064,31767,30.487958489448374,180.09257139467636,,,,,,,,,,,,,
253,0.002072,31527,-216.1687473417322,217.4256418665271,,,,,,,,,,,,,
254,0.00208,32103,109.33358317091259,257.7209852426141,,,,,,,,,,,,,
255,0.002088,32279,131.6686898274325,223.29033487620407,,,,,,,,,,,,,
256,0.002097,31591,-189.2771726553859,190.03076853767325,,,,,,,,,,,,,
257,0.002105,31639,3.369404963265332,172.6728997045934,,,,,,,,,,,,,
258,0.002113,31831,170.31676745971583,171.2537849991867,,,,,,,,,,,,,
259,0.002121,32167,-113.4609301904645,185.67121467578835,,,,,,,,,,,,,
260,0.002129,31943,-74.04987721485958,198.1257727399584,,,,,,,,,,,,,
261,0.002138,31719,132.20599941212316,132.36231789647658,,,,,,,,,,,,,
262,0.002146,31735,-4.6540189697838485,66.5416697057578,,,,,,,,,,,,,
263,0.002154,31847,-97.6506209808235,97.71737316517192,,,,,,,,,,,,,
264,0.002162,32103,16.28601932764297,143.6363367216261,,,,,,,,,,,,,
265,0.00217,31975,111.3627399969828,118.7886786262278,,,,,,,,,,,,,
266,0.002179,31847,-50.576828176178154,104.59245726927456,,,,,,,,,,,,,
267,0.002187,31719,-156.63038081033994,182.07091847882361,,,,,,,,,,,,,
268,0.002195,31975,199.44961852630576,271.9630244765527,,,,,,,,,,,,,
269,0.002203,31671,63.71463317973033,312.2727337221308,,,,,,,,,,,,,
270,0.002211,32071,-336.3942600093746,354.56435110688045,,,,,,,,,,,,,
271,0.002219,32135,224.75648819637502,372.04493478719314,,,,,,,,,,,,,
272,0.002228,31831,209.24291648068865,385.4908487773706,,,,,,,,,,,,,
273,0.002236,31271,-452.01784948288844,454.8804520647098,,,,,,,,,,,,,
274,0.002244,31975,173.0705698085662,512.531937504002,,,,,,,,,,,,,
275,0.002252,32567,320.06947831650086,486.9751853300261,,,,,,,,,,,,,
276,0.00226,31127,-442.32515998448883,451.00814035040355,,,,,,,,,,,,,
277,0.002269,32103,67.25207532938873,417.90087671929075,,,,,,,,,,,,,
278,0.002277,32519,327.5745745953386,372.5579704201186,,,,,,,,,,,,,
279,0.002285,31287,-292.649577777562,352.1337633347294,,,,,,,,,,,,,
280,0.002293,31767,-39.14607158560814,321.37295688411484,,,,,,,,,,,,,
281,0.002301,32199,200.46434397735032,209.0254182742629,,,,,,,,,,,,,
282,0.00231,32087,-48.81970587276912,93.40341537647717,,,,,,,,,,,,,
283,0.002318,31959,-92.43887993950528,92.97474735393959,,,,,,,,,,,,,
284,0.002326,31431,-31.555752217848653,172.84254785170728,,,,,,,,,,,,,
285,0.002334,32343,205.76689850596867,205.77015565495782,,,,,,,,,,,,,
286,0.002342,31767,-71.98860549614618,247.70519266920465,,,,,,,,,,,,,
287,0.002351,31671,-290.46720470260595,358.2742457857307,,,,,,,,,,,,,
288,0.002359,32279,394.8293728325527,461.61934628085,,,,,,,,,,,,,
289,0.002367,31879,-1.1612970058346082,520.3908754973318,,,,,,,,,,,,,
290,0.002375,31447,-491.1169802875396,573.9670773019327,,,,,,,,,,,,,
291,0.002383,32327,485.32191666373507,581.313760720868,,,,,,,,,,,,,
292,0.002391,31895,70.18771300416076,574.6835334062977,,,,,,,,,,,,,
293,0.0024,31207,-583.5537777372034,623.8907176876178,,,,,,,,,,,,,
294,0.002408,32535,494.4893851989264,659.992987050267,,,,,,,,,,,,,
295,0.002416,32055,97.87870859341506,643.6968376818726,,,,,,,,,,,,,
296,0.002424,31175,-571.9321336567273,629.5030868648429,,,,,,,,,,,,,
297,0.002432,32327,467.8985707612831,584.6220817748482,,,,,,,,,,,,,
298,0.002441,32103,69.37170666783852,533.0953856823734,,,,,,,,,,,,,
299,0.002449,31575,-501.4763624971287,545.3384270520331,,,,,,,,,,,,,
300,0.002457,32023,444.91271655502555,554.8812456366435,,,,,,,,,,,,,
301,0.002465,31671,7.33465847071635,529.8029013455703,,,,,,,,,,,,,
302,0.002473,31815,-423.42142527229686,519.7002829455943,,,,,,,,,,,,,
303,0.002482,32263,435.3193203231598,477.0820365629397,,,,,,,,,,,,,
