,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,24854,-1164.8073762347815,1311.3568907588128,,,,,,,,,,,,,
304,0.002491,26422,19.96027609072064,1270.7799952660068,,,,,,,,,,,,,
305,0.002499,27574,1107.2738788680044,1275.4130513405485,,,,,,,,,,,,,
306,0.002507,25014,-1097.9502072608975,1274.0158117958986,,,,,,,,,,,,,
307,0.002515,26134,47.79652444176779,1240.9595902073333,,,,,,,,,,,,,
308,0.002523,26918,979.691311757765,1206.5827325735252,,,,,,,,,,,,,
309,0.002532,25142,-1062.4197645408244,1147.2493704363571,,,,,,,,,,,,,
310,0.00254,25654,197.01687186689543,1098.7630439071622,,,,,,,,,,,,,
311,0.002548,26630,820.6457365400037,1114.595296163696,,,,,,,,,,,,,
312,0.002556,24838,-1104.231142492213,1143.7753580740925,,,,,,,,,,,,,
313,0.002564,25894,388.7464739335219,1170.2853098398925,,,,,,,,,,,,,
314,0.002572,25766,718.0614004024555,1202.621746742666,,,,,,,,,,,,,
315,0.002581,24277,-1190.80688523359,1195.1229028181126,,,,,,,,,,,,,
316,0.002589,26198,522.5852138883693,1184.7329241498246,,,,,,,,,,,,,
317,0.002597,25654,685.809474346441,1214.1100586587484,,,,,,,,,,,,,
318,0.002605,23605,-1230.4418816274033,1235.5314597069284,,,,,,,,,,,,,
319,0.002613,25718,545.8893997067236,1237.9476939997555,,,,,,,,,,,,,
320,0.002622,25526,655.0933895924227,1220.4227715953496,,,,,,,,,,,,,
321,0.00263,23397,-1141.439337377005,1142.3544214664828,,,,,,,,,,,,,
322,0.002638,25014,492.0309259588302,1049.0365821984237,,,,,,,,,,,,,
323,0.002646,25078,532.6130469554768,988.3686660461904,,,,,,,,,,,,,
324,0.002654,22741,-920.482944254307,921.2983205264919,,,,,,,,,,,,,
325,0.002663,24005,451.15979876502894,848.5624595969141,,,,,,,,,,,,,
326,0.002671,24101,285.3603129324692,779.0419752201433,,,,,,,,,,,,,
327,0.002679,21925,-652.238276688385,677.531074447808,,,,,,,,,,,,,
328,0.002687,21589,490.4636201955629,598.1501365807055,,,,,,,,,,,,,
329,0.002695,20597,-17.682710547445943,571.4236779391551,,,,,,,,,,,,,
330,0.002704,17652,-446.05671664241095,565.903652231754,,,,,,,,,,,,,
331,0.002712,14483,589.4312440637405,606.7301892842729,,,,,,,,,,,,,
332,0.00272,15555,-248.91004974778144,655.8093920931628,,,,,,,,,,,,,
333,0.002728,26374,-350.2073957065011,659.3756291538912,,,,,,,,,,,,,
334,0.002736,41690,652.5606542684762,652.9180526233758,,,,,,,,,,,,,
335,0.002745,45515,-319.49732112616897,632.0281017528292,,,,,,,,,,,,,
336,0.002753,45723,-322.5495633272861,600.278883739833,,,,,,,,,,,,,
337,0.002761,45579,594.0615361794482,595.3479213709195,,,,,,,,,,,,,
338,0.002769,45403,-242.21640474650184,576.0063431522105,,,,,,,,,,,,,
339,0.002777,45291,-284.5343394447314,500.66548050163385,,,,,,,,,,,,,
340,0.002786,45131,411.7545433610963,412.82431037616124,,,,,,,,,,,,,
341,0.002794,44970,-104.87812654780059,325.42611574154904,,,,,,,,,,,,,
342,0.002802,44826,-195.45579302786663,247.2951931249199,,,,,,,,,,,,,
343,0.00281,44682,182.04587885306051,205.03193818124205,,,,,,,,,,,,,
344,0.002818,44522,4.030321118079924,164.42536759428515,,,,,,,,,,,,,
345,0.002826,44378,-75.29507067500036,81.95540367675117,,,,,,,,,,,,,
346,0.002835,44250,-2.3690643827783906,11.657748072230442,,,,,,,,,,,,,
347,0.002843,44090,45.8627689934937,61.92343743627417,,,,,,,,,,,,,
348,0.002851,43930,25.918931082679165,103.93187948627367,,,,,,,,,,,,,
349,0.002859,43818,-89.58517183395625,90.73497675643182,,,,,,,,,,,,,
350,0.002867,43658,33.456510973062976,68.77364448113781,,,,,,,,,,,,,
351,0.002876,43498,71.08220780774312,86.9349533333804,,,,,,,,,,,,,
352,0.002884,43402,-85.02736651482053,107.78775780002778,,,,,,,,,,,,,
353,0.002892,43210,2.556445175495787,97.36336949887381,,,,,,,,,,,,,
354,0.0029,43114,57.88791565442504,81.78956287838805,,,,,,,,,,,,,
355,0.002908,43018,-31.482707721591844,35.15627274973703,,,,,,,,,,,,,
356,0.002917,42842,-17.80436038572326,19.492197086136862,,,,,,,,,,,,,
357,0.002925,42762,12.809961402948911,35.80738612441749,,,,,,,,,,,,,
358,0.002933,42634,23.506874526446243,47.23080630986717,,,,,,,,,,,,,
359,0.002941,42490,-18.684994077416544,23.2549354745081,,,,,,,,,,,,,
360,0.002949,42346,-29.995616215637096,30.34916230047243,,,,,,,,,,,,,
361,0.002958,42250,51.15332290580484,60.95469055897741,,,,,,,,,,,,,
362,0.002966,42122,-7.652536942022579,87.6487849183031,,,,,,,,,,,,,
363,0.002974,41978,-47.932224620392056,68.51509561154937,,,,,,,,,,,,,
364,0.002982,41898,47.2884723684526,47.385816862862896,,,,,,,,,,,,,
365,0.00299,41754,2.7050987563123923,31.926250467852615,,,,,,,,,,,,,
366,0.002999,41626,-37.50194685486623,39.85742239118252,,,,,,,,,,,,,
367,0.003007,41530,24.439368744772157,44.140164821039356,,,,,,,,,,,,,
368,0.003015,41418,4.503788148428967,50.6048046543626,,,,,,,,,,,,,
369,0.003023,41290,-10.079620702156266,21.569080792147183,,,,,,,,,,,,,
370,0.003031,41162,-0.673466689934187,29.143067630988302,,,,,,,,,,,,,
371,0.003039,41050,-2.197912878392296,26.388109943205595,,,,,,,,,,,,,
372,0.003048,40905,18.064470148278545,38.0227550211243,,,,,,,,,,,,,
373,0.003056,40793,-16.50470636217114,16.81455860138337,,,,,,,,,,,,,
374,0.003064,40681,-11.962209349848939,11.965627783869152,,,,,,,,,,,,,
375,0.003072,40633,34.80937944548985,37.264383875976655,,,,,,,,,,,,,
376,0.00308,40457,-19.840719200380853,63.24597097924789,,,,,,,,,,,,,
377,0.003089,40281,-18.834818515687058,52.06702830243745,,,,,,,,,,,,,
378,0.003097,40249,36.407470007966005,45.120019516102246,,,,,,,,,,,,,
379,0.003105,40121,-13.811756090615638,20.625915480764395,,,,,,,,,,,,,
380,0.003113,40025,-20.005663285168858,20.50029244277793,,,,,,,,,,,,,
381,0.003121,39929,26.52042651429407,34.966718217861356,,,,,,,,,,,,,
382,0.00313,39801,-3.8843554421443636,51.28860544345524,,,,,,,,,,,,,
383,0.003138,39705,-16.47976984556832,30.744494737474298,,,,,,,,,,,,,
384,0.003146,39625,12.27983475943014,21.712825908698687,,,,,,,,,,,,,
385,0.003154,39513,5.216181696520067,6.361593266437799,,,,,,,,,,,,,
386,0.003162,39401,-11.272885850410123,31.86635739525182,,,,,,,,,,,,,
387,0.003171,39353,0.3638658383769473,26.47706631420987,,,,,,,,,,,,,
388,0.003179,39225,10.576362940809075,32.625102637538085,,,,,,,,,,,,,
389,0.003187,39113,-7.125065996736654,9.627092294720333,,,,,,,,,,,,,
390,0.003195,39001,-5.16370099915951,17.75990675857749,,,,,,,,,,,,,
391,0.003203,38921,10.971479743515017,18.649666797992403,,,,,,,,,,,,,
392,0.003212,38809,-5.293224594559996,35.8387125238835,,,,,,,,,,,,,
393,0.00322,38681,-3.3441050324527213,23.29218775157804,,,,,,,,,,,,,
394,0.003228,38617,6.635735744422469,29.758070484233873,,,,,,,,,,,,,
395,0.003236,38489,-5.55159441905142,14.27563450438031,,,,,,,,,,,,,
396,0.003244,38409,4.076446203036641,22.399293164388748,,,,,,,,,,,,,
397,0.003252,38313,-0.8714169825013288,7.107228643885695,,,,,,,,,,,,,
398,0.003261,38201,-6.752180481316287,19.371080270151495,,,,,,,,,,,,,
399,0.003269,38121,13.537476647427129,20.311506772232647,,,,,,,,,,,,,
400,0.003277,38009,-9.070614276891645,40.81507234482167,,,,,,,,,,,,,
401,0.003285,37897,-7.447574240721207,33.05243892964882,,,,,,,,,,,,,
402,0.003293,37833,20.975007530148268,36.176423268825296,,,,,,,,,,,,,
403,0.003302,37689,-15.408074102567323,15.608048686691435,,,,,,,,,,,,,
404,0.00331,37609,-6.4367353932276865,6.917733136444866,,,,,,,,,,,,,
405,0.003318,37577,23.330629907968877,24.472160411089263,,,,,,,,,,,,,
406,0.003326,37417,-18.22555762238954,45.02304637427412,,,,,,,,,,,,,
407,0.003334,37337,-3.231808460758449,37.39765704497955,,,,,,,,,,,,,
408,0.003343,37273,19.708590987604975,39.79606030069977,,,,,,,,,,,,,
409,0.003351,37113,-17.281836645892362,17.752693753931297,,,,,,,,,,,,,
410,0.003359,37065,1.658303372936673,7.343288760430056,,,,,,,,,,,,,
411,0.003367,36969,11.554104822845877,12.037362593054551,,,,,,,,,,,,,
412,0.003375,36873,-13.504061019360975,29.804393973144375,,,,,,,,,,,,,
413,0.003384,36824,6.864840896880269,24.5989776964751,,,,,,,,,,,,,
414,0.003392,36680,1.6944346010924534,35.265648187733625,,,,,,,,,,,,,
415,0.0034,36600,-8.231939795517267,21.848113087756257,,,,,,,,,,,,,
416,0.003408,36504,10.7844636289382,25.638011689097038,,,,,,,,,,,,,
417,0.003416,36392,-7.154986650942765,8.405474036256093,,,,,,,,,,,,,
418,0.003425,36312,-2.541031824918309,11.9009957402651,,,,,,,,,,,,,
419,0.003433,36216,12.349300856054704,14.289514671751332,,,,,,,,,,,,,
420,0.003441,36104,-13.4788010223261,33.22312824770424,,,,,,,,,,,,,
421,0.003449,36040,2.9811395858684935,29.150698050089026,,,,,,,,,,,,,
422,0.003457,35944,11.434742486120383,37.5901478122788,,,,,,,,,,,,,
423,0.003465,35848,-17.10287470445199,20.26269086938803,,,,,,,,,,,,,
424,0.003474,35768,8.04479974041597,11.089881274863622,,,,,,,,,,,,,
425,0.003482,35688,8.693915732119331,9.15663778572904,,,,,,,,,,,,,
426,0.00349,35576,-18.550885181628733,28.26726470127148,,,,,,,,,,,,,
427,0.003498,35512,12.33275440295336,30.134045002461605,,,,,,,,,,,,,
428,0.003506,35416,5.027240004610485,41.94163945898137,,,,,,,,,,,,,
429,0.003515,35336,-18.244964515374736,26.49663031308258,,,,,,,,,,,,,
430,0.003523,35240,15.34318212437543,19.049198517731927,,,,,,,,,,,,,
431,0.003531,35144,1.1196384175362828,6.3052785426401075,,,,,,,,,,,,,
432,0.003539,35016,-16.19892738139051,20.90276104245209,,,,,,,,,,,,,
433,0.003547,35000,16.510179163166608,26.465301354072867,,,,,,,,,,,,,
434,0.003556,34888,-2.5684333815439566,40.09615532403565,,,,,,,,,,,,,
435,0.003564,34760,-12.391373888473225,27.026897117350313,,,,,,,,,,,,,
436,0.003572,34696,15.39034915522492,24.27663036668454,,,,,,,,,,,,,
437,0.00358,34616,-5.361813235091861,5.463196616061345,,,,,,,,,,,,,
438,0.003588,34520,-7.310922702971663,13.315040086637307,,,,,,,,,,,,,
439,0.003597,34440,11.662014480772095,16.773780530713204,,,,,,,,,,,,,
440,0.003605,34344,-6.090966136770721,30.384713159077876,,,,,,,,,,,,,
441,0.003613,34264,-1.9609810038696471,20.090987479686,,,,,,,,,,,,,
442,0.003621,34184,5.142793719405732,24.941824906347286,,,,,,,,,,,,,
443,0.003629,34072,-3.6474268101602614,12.12730441684217,,,,,,,,,,,,,
444,0.003638,34008,2.6823869874712027,20.89787433463606,,,,,,,,,,,,,
445,0.003646,33944,-3.738717648623961,10.390456839131774,,,,,,,,,,,,,
446,0.003654,33832,1.8747933875060983,14.560753767351677,,,,,,,,,,,,,
447,0.003662,33736,6.057704931880083,7.127496197949796,,,,,,,,,,,,,
448,0.00367,33656,-13.245376719012599,25.233376324372074,,,,,,,,,,,,,
449,0.003679,33576,8.592607248932488,26.88534080279603,,,,,,,,,,,,,
450,0.003687,33512,7.87132241401431,38.61460004726567,,,,,,,,,,,,,
451,0.003695,33400,-20.362693258743324,24.838496467698043,,,,,,,,,,,,,
452,0.003703,33336,13.568298788188287,14.05870031156962,,,,,,,,,,,,,
453,0.003711,33272,7.86725875074683,12.294393059301148,,,,,,,,,,,,,
454,0.003719,33080,-22.100665100999734,27.580953043050382,,,,,,,,,,,,,
455,0.003728,33112,14.373928546438101,31.281334776255047,,,,,,,,,,,,,
456,0.003736,33016,6.061099582375702,40.06893744214512,,,,,,,,,,,,,
457,0.003744,32904,-17.327416879306174,23.26769674605067,,,,,,,,,,,,,
458,0.003752,32824,10.30076144684171,14.013328061765268,,,,,,,,,,,,,
459,0.00376,32727,3.224663262890042,3.2356826576515054,,,,,,,,,,,,,
460,0.003769,32647,-7.7013862615131785,19.88281508107946,,,,,,,,,,,,,
461,0.003777,32599,2.5347848346064747,14.701609945488427,,,,,,,,,,,,,
462,0.003785,32471,0.8737499018481876,19.9213920537718,,,,,,,,,,,,,
463,0.003793,32407,3.026120731402604,9.389609045204761,,,,,,,,,,,,,
464,0.003801,32327,-6.458194873701926,23.976429315695707,,,,,,,,,,,,,
465,0.00381,32231,0.5032088760559813,21.458020143779454,,,,,,,,,,,,,
466,0.003818,32215,10.760180851905591,28.972089485848507,,,,,,,,,,,,,
467,0.003826,32055,-13.832257748985356,14.69350573661078,,,,,,,,,,,,,
468,0.003834,31991,2.6915699880658184,4.074907127160547,,,,,,,,,,,,,
469,0.003842,31895,12.765008551057232,12.803795498665673,,,,,,,,,,,,,
470,0.003851,31751,-17.307897162385068,28.873186280023223,,,,,,,,,,,,,
471,0.003859,31751,6.792552024497017,27.793271235299194,,,,,,,,,,,,,
472,0.003867,31671,8.597459468393971,34.73171618747498,,,,,,,,,,,,,
473,0.003875,31575,-15.970798949828758,20.510557694615695,,,,,,,,,,,,,
474,0.003883,31527,11.328222526686517,14.240591544166413,,,,,,,,,,,,,
475,0.003892,31399,0.07751935620910033,4.059430149116601,,,,,,,,,,,,,
476,0.0039,31335,-10.601626306604967,13.850685296287734,,,,,,,,,,,,,
477,0.003908,31287,14.693111674683237,18.689453309335036,,,,,,,,,,,,,
478,0.003916,31175,-9.536314093781492,32.18681263693387,,,,,,,,,,,,,
479,0.003924,31111,-3.3185416613552037,26.80243290914775,,,,,,,,,,,,,
480,0.003932,31047,15.727847687280882,30.72547113941002,,,,,,,,,,,,,
481,0.003941,30951,-16.782194397615143,16.919273804844376,,,,,,,,,,,,,
482,0.003949,30935,3.335385716989703,3.451371284734028,,,,,,,,,,,,,
483,0.003957,30823,13.963508620878692,14.440399115657264,,,,,,,,,,,,,
484,0.003965,30743,-19.194535896933967,28.970368848779902,,,,,,,,,,,,,
485,0.003973,30663,7.433868452072662,28.46287503752483,,,,,,,,,,,,,
486,0.003982,30599,9.630197501599818,34.13922142446481,,,,,,,,,,,,,
487,0.00399,30487,-16.11931087021284,19.169795722058883,,,,,,,,,,,,,
488,0.003998,30423,8.32341885806825,10.422499592182994,,,,,,,,,,,,,
489,0.004006,30359,3.625598325694232,3.881369216300452,,,,,,,,,,,,,
490,0.004014,30279,-8.88873903427532,16.689360977285496,,,,,,,,,,,,,
491,0.004023,30199,6.606021231921319,14.547443392931145,,,,,,,,,,,,,
492,0.004031,30135,-2.574622732933333,22.58271577151223,,,,,,,,,,,,,
493,0.004039,30055,-0.2878783177244432,14.967163920812087,,,,,,,,,,,,,
494,0.004047,30007,3.6351416530596525,22.269099183820163,,,,,,,,,,,,,
495,0.004055,29911,-7.2175384632696975,12.968113570445585,,,,,,,,,,,,,
496,0.004064,29847,6.423350540200652,13.042121330519894,,,,,,,,,,,,,
497,0.004072,29783,0.9196246797154836,0.923585287163902,,,,,,,,,,,,,
498,0.00408,29703,-8.75897733822649,14.979503415079385,,,,,,,,,,,,,
499,0.004088,29623,8.560788644623527,16.609587925731404,,,,,,,,,,,,,
500,0.004096,29559,-0.3819484092657956,25.72610360055704,,,,,,,,,,,,,
501,0.004105,29479,-6.376249847751635,14.945999396819868,,,,,,,,,,,,,
502,0.004113,29447,4.945176187662896,14.793291007085037,,,,,,,,,,,,,
503,0.004121,29351,0.1685834748413626,6.230015971300344,,,,,,,,,,,,,
504,0.004129,29255,-0.43888977141643876,16.9781290020966,,,,,,,,,,,,,
505,0.004137,29191,-3.4762101898016295,9.490885018876206,,,,,,,,,,,,,
506,0.004145,29111,2.2495611128355115,9.844576873126462,,,,,,,,,,,,,
507,0.004154,29047,7.184235363955799,7.299920113974442,,,,,,,,,,,,,
508,0.004162,28967,-13.745252254452309,23.6110521499229,,,,,,,,,,,,,
509,0.00417,28903,5.225218046989237,26.05264477218159,,,,,,,,,,,,,
510,0.004178,28855,13.375844220958104,33.72748875801213,,,,,,,,,,,,,
511,0.004186,28775,-22.060772286247207,22.593637373087052,,,,,,,,,,,,,
512,0.004195,28711,8.78395030468307,11.054879299917731,,,,,,,,,,,,,
513,0.004203,28662,14.905350521751167,18.80724829101247,,,,,,,,,,,,,
514,0.004211,28454,-25.605529981258854,30.73779406666091,,,,,,,,,,,,,
515,0.004219,28502,13.158603006236465,33.38499770222789,,,,,,,,,,,,,
516,0.004227,28438,10.14427072626794,39.76911546040427,,,,,,,,,,,,,
517,0.004236,28358,-23.955189139614127,27.783825265878754,,,,,,,,,,,,,
518,0.004244,28310,18.568889347699386,18.56889814583444,,,,,,,,,,,,,
519,0.004252,28214,0.3449461524350816,15.321475684924799,,,,,,,,,,,,,
520,0.00426,28150,-19.030263204602463,19.031310365094203,,,,,,,,,,,,,
521,0.004268,28118,24.285476824771667,28.166141099290897,,,,,,,,,,,,,
522,0.004277,28006,-10.628648305122573,40.224809256618975,,,,,,,,,,,,,
523,0.004285,27942,-13.583325405531562,34.852075046906435,,,,,,,,,,,,,
524,0.004293,27910,28.313850332057186,33.180529810014484,,,,,,,,,,,,,
525,0.004301,27782,-18.219537121355792,23.272551241577194,,,,,,,,,,,,,
526,0.004309,27734,-9.42627630617647,16.20998195822786,,,,,,,,,,,,,
527,0.004318,27702,28.236758030313304,28.282678493585472,,,,,,,,,,,,,
528,0.004326,27590,-19.520276626682463,39.580397728502675,,,,,,,,,,,,,
529,0.004334,27526,-6.66224380058206,33.97998742245161,,,,,,,,,,,,,
530,0.004342,27494,22.661943595861004,30.672957677543437,,,,,,,,,,,,,
531,0.00435,27398,-14.561450528462114,15.82751532408948,,,,,,,,,,,,,
532,0.004358,27334,-4.194822446304199,4.633465369198017,,,,,,,,,,,,,
533,0.004367,27286,12.221387290407195,13.069649295151189,,,,,,,,,,,,,
534,0.004375,27190,-5.949260332263,20.813546709604385,,,,,,,,,,,,,
535,0.004383,27142,-0.8704414669153959,11.771088948565062,,,,,,,,,,,,,
536,0.004391,27062,-0.5222696241943874,14.215972577730954,,,,,,,,,,,,,
537,0.004399,27014,2.6779651320979627,11.97026290336115,,,,,,,,,,,,,
538,0.004408,26934,3.589915008878269,21.917519208832104,,,,,,,,,,,,,
539,0.004416,26854,-12.136203821979159,14.93748890433518,,,,,,,,,,,,,
540,0.004424,26822,8.400631353270548,8.448945891497132,,,,,,,,,,,,,
541,0.004432,26758,8.342863464136604,11.596257097115918,,,,,,,,,,,,,
542,0.00444,26678,-19.715133039898248,23.79785820774328,,,,,,,,,,,,,
543,0.004449,26630,10.139330543699861,27.921844580927498,,,,,,,,,,,,,
544,0.004457,26566,11.85237281890168,33.794332293297614,,,,,,,,,,,,,
545,0.004465,26470,-21.93677081345311,22.671795387830034,,,,,,,,,,,,,
546,0.004473,26438,8.778273747145594,10.994760461362507,,,,,,,,,,,,,
547,0.004481,26390,12.668102154279133,15.627162327304562,,,,,,,,,,,,,
548,0.00449,26278,-19.37228039633586,25.082486631120798,,,,,,,,,,,,,
549,0.004498,26246,6.42995421879993,24.962388462903977,,,,,,,,,,,,,
550,0.004506,26182,10.14140691939709,27.41746228321273,,,,,,,,,,,,,
551,0.004514,26118,-14.047005380672724,15.045242684068958,,,,,,,,,,,,,
552,0.004522,26070,5.303422011154559,5.607845307265749,,,,,,,,,,,,,
553,0.004531,26006,4.78583378696191,5.160959838965433,,,,,,,,,,,,,
554,0.004539,25926,-8.55522025425521,13.690636782452117,,,,,,,,,,,,,
555,0.004547,25878,6.7021301647760225,13.214932617667875,,,,,,,,,,,,,
556,0.004555,25798,-1.801836074905614,20.443965313522085,,,,,,,,,,,,,
557,0.004563,25750,-5.148108128289614,15.330844469118878,,,,,,,,,,,,,
558,0.004572,25702,10.499576820958193,16.642547510570086,,,,,,,,,,,,,
559,0.00458,25638,-7.361129794927564,7.870702085527065,,,,,,,,,,,,,
560,0.004588,25542,-5.074566719548801,5.1183371242943565,,,,,,,,,,,,,
561,0.004596,25494,15.167200398006418,15.90027301490269,,,,,,,,,,,,,
562,0.004604,25430,-9.633002066786615,27.28684976519602,,,,,,,,,,,,,
563,0.004612,25366,-8.213691432389412,23.772836987377225,,,,,,,,,,,,,
564,0.004621,25318,18.322605445741534,21.480301161837044,,,,,,,,,,,,,
565,0.004629,25254,-7.245923860709725,12.8977664353852,,,,,,,,,,,,,
566,0.004637,25206,-13.03621268621717,13.195265344409764,,,,,,,,,,,,,
567,0.004645,25254,17.772930220531478,22.128317321789847,,,,,,,,,,,,,
568,0.004653,25078,-0.5739464630069022,30.413202852195482,,,,,,,,,,,,,
569,0.004662,25030,-17.13087948294463,21.99235569960816,,,,,,,,,,,,,
570,0.00467,24966,12.743660689379702,12.882111705488924,,,,,,,,,,,,,
571,0.004678,24950,8.106033576660366,12.93298420256622,,,,,,,,,,,,,
572,0.004686,24838,-18.332314843170252,22.655795322526146,,,,,,,,,,,,,
573,0.004694,24790,4.47028436384174,24.829600763365555,,,,,,,,,,,,,
574,0.004703,24742,15.61327825361887,26.84957650257028,,,,,,,,,,,,,
575,0.004711,24678,-15.795072114377932,16.475314143153657,,,,,,,,,,,,,
576,0.004719,24614,-4.462834576600932,9.106486103343109,,,,,,,,,,,,,
577,0.004727,24582,19.458924257860044,19.717222492078992,,,,,,,,,,,,,
578,0.004735,24469,-10.232844500373725,29.623522685708707,,,,,,,,,,,,,
579,0.004744,24389,-11.580713451299397,24.87136375743193,,,,,,,,,,,,,
580,0.004752,24389,18.95053666123891,19.986124197764255,,,,,,,,,,,,,
581,0.00476,24293,-3.3020035055439028,13.23560475227358,,,,,,,,,,,,,
582,0.004768,24245,-15.70878239206557,15.714126751979473,,,,,,,,,,,,,
583,0.004776,24197,15.229069315913371,22.199754607709867,,,,,,,,,,,,,
584,0.004785,24117,3.3022878293874958,28.33314923635794,,,,,,,,,,,,,
585,0.004793,24053,-17.220480833296847,19.807632928692975,,,,,,,,,,,,,
586,0.004801,24005,10.401131575084719,11.033839701485427,,,,,,,,,,,,,
587,0.004809,23957,8.49537797559232,12.659011243121688,,,,,,,,,,,,,
588,0.004817,23861,-17.38406099296238,20.866846884662227,,,,,,,,,,,,,
589,0.004825,23829,6.366934146748819,22.988470402065357,,,,,,,,,,,,,
590,0.004834,23765,11.964924072742706,26.108428604063505,,,,,,,,,,,,,
591,0.004842,23685,-17.363801761139342,17.38840388246636,,,,,,,,,,,,,
592,0.00485,23621,3.9889265313597275,8.805078519372572,,,,,,,,,,,,,
593,0.004858,23605,13.921833901557639,15.388910022143868,,,,,,,,,,,,,
594,0.004866,23509,-17.508845280852547,23.859159769654674,,,,,,,,,,,,,
595,0.004875,23477,2.9757532361197807,24.186717985701232,,,,,,,,,,,,,
596,0.004883,23429,14.670818228063283,25.918853423275493,,,,,,,,,,,,,
597,0.004891,23333,-17.29880904250812,17.367326424521647,,,,,,,,,,,,,
598,0.004899,23333,2.455189020582301,9.015124505287854,,,,,,,,,,,,,
599,0.004907,23285,14.283458807483443,15.313126853207828,,,,,,,,,,,,,
600,0.004916,23189,-15.916937675466633,22.738677245134074,,,,,,,,,,,,,
601,0.004924,23157,1.793393285952611,21.7498265824062,,,,,,,,,,,,,
602,0.004932,23093,12.601152125002121,22.232561723993317,,,,,,,,,,,,,
603,0.00494,23013,-13.004165506583847,13.031598229992202,,,,,,,,,,,,,
604,0.004948,22965,1.0528427687782815,3.96322176779464,,,,,,,,,,,,,
605,0.004957,22933,9.517861981269277,9.62104048078907,,,,,,,,,,,,,
606,0.004965,22869,-9.006232731401957,16.04370337989001,,,,,,,,,,,,,
607,0.004973,22821,0.8304192374557658,13.358503702433127,,,,,,,,,,,,,
608,0.004981,22741,5.235000930802119,14.047533123185453,,,,,,,,,,,,,
609,0.004989,22709,-4.918438783371282,6.103637711459791,,,,,,,,,,,,,
610,0.004998,22645,1.7483762985774436,5.725719304707122,,,,,,,,,,,,,
611,0.005006,22613,0.3036937143768142,2.011129803900575,,,,,,,,,,,,,
612,0.005014,22549,-1.772090540965312,6.285333413040796,,,,,,,,,,,,,
613,0.005022,22501,4.006461823540048,5.476873402140892,,,,,,,,,,,,,
614,0.00503,22453,-4.432629330401074,12.502169754313071,,,,,,,,,,,,,
615,0.005038,22389,-0.2789921228446226,11.585057930464572,,,,,,,,,,,,,
616,0.005047,22357,7.16053115945259,14.18027551295443,,,,,,,,,,,,,
617,0.005055,22293,-7.892971293760451,7.898404588660203,,,,,,,,,,,,,
618,0.005063,22229,-0.6917338340514759,2.1873855384974377,,,,,,,,,,,,,
619,0.005071,22181,10.154698751940195,10.155654153847301,,,,,,,,,,,,,
620,0.005079,22117,-8.977026289066787,17.888944523441324,,,,,,,,,,,,,
621,0.005088,22085,-2.735318045672805,16.354411794333373,,,,,,,,,,,,,
622,0.005096,22037,11.711712038698085,15.724126319382151,,,,,,,,,,,,,
623,0.005104,21957,-7.116071463079996,8.707710543647137,,,,,,,,,,,,,
624,0.005112,21909,-5.643540454567548,6.07669457099021,,,,,,,,,,,,,
625,0.00512,21909,11.113868184600408,12.4552475227071,,,,,,,,,,,,,
626,0.005129,21829,-2.8973857112077024,18.37114409758472,,,,,,,,,,,,,
627,0.005137,21765,-8.506200621497717,13.638383242192461,,,,,,,,,,,,,
628,0.005145,21733,8.987536972070403,9.19801780025196,,,,,,,,,,,,,
629,0.005153,21653,1.8668526182655223,6.661331556778694,,,,,,,,,,,,,
630,0.005161,21605,-10.866769697433675,11.891217088514091,,,,,,,,,,,,,
631,0.00517,21573,7.3585400277619515,15.179068403666038,,,,,,,,,,,,,
632,0.005178,21541,4.940883285660317,19.298614215792654,,,,,,,,,,,,,
633,0.005186,21493,-13.062775886665964,14.17561876880958,,,,,,,,,,,,,
634,0.005194,21445,8.624208436223757,9.461857092212464,,,,,,,,,,,,,
635,0.005202,21397,4.871518291488377,11.396388706388011,,,,,,,,,,,,,
636,0.005211,21301,-15.876500172552358,16.093947972219716,,,,,,,,,,,,,
637,0.005219,21269,13.9841603645441,20.906512740387985,,,,,,,,,,,,,
638,0.005227,21221,1.7473553217942202,27.115712598916513,,,,,,,,,,,,,
639,0.005235,21157,-19.66870673555011,24.692167064725105,,,,,,,,,,,,,
640,0.005243,21125,22.41104657114348,22.874876826114747,,,,,,,,,,,,,
641,0.005251,21061,-3.005206831004884,24.01766869654958,,,,,,,,,,,,,
642,0.00526,20997,-23.686224177704677,26.71630295338767,,,,,,,,,,,,,
643,0.005268,21013,30.958521502344507,34.17288255167596,,,,,,,,,,,,,
644,0.005276,20901,-7.579079338956885,41.23350484082691,,,,,,,,,,,,,
645,0.005284,20773,-26.20762625674458,39.06199969836014,,,,,,,,,,,,,
646,0.005292,20837,36.2746940019071,36.40969977972879,,,,,,,,,,,,,
647,0.005301,20741,-10.724977826453742,34.55931511297734,,,,,,,,,,,,,
648,0.005309,20709,-25.54419666106393,33.44750418546151,,,,,,,,,,,,,
649,0.005317,20709,36.274174624735586,37.85318344639719,,,,,,,,,,,,,
650,0.005325,20597,-12.040611912429716,41.43434295230251,,,,,,,,,,,,,
651,0.005333,20549,-21.119203256286905,36.352881675950584,,,,,,,,,,,,,
652,0.005342,20565,30.894706621212553,30.960181136147575,,,,,,,,,,,,,
