,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31287,-367.6235772991315,371.5843968709899,,,,,,,,,,,,,
306,0.002507,32167,164.7379449159661,367.6785060706884,,,,,,,,,,,,,
307,0.002515,32872,297.67366934756075,408.73278489211754,,,,,,,,,,,,,
308,0.002523,31175,-407.34660743573636,455.3038568848605,,,,,,,,,,,,,
309,0.002531,31767,1.729318396495532,470.9256551678244,,,,,,,,,,,,,
310,0.00254,32776,410.62169073690103,462.8707378223826,,,,,,,,,,,,,
311,0.002548,31639,-322.55327907249705,422.322277604863,,,,,,,,,,,,,
312,0.002556,31687,-126.86567058200616,381.10734952091144,,,,,,,,,,,,,
313,0.002564,32055,375.9457588865772,376.655725256712,,,,,,,,,,,,,
314,0.002572,32455,-173.98331230524883,364.56848261237786,,,,,,,,,,,,,
315,0.00258,31783,-162.73061037086202,304.8188770146773,,,,,,,,,,,,,
316,0.002589,31511,231.56140805153393,231.76614813322286,,,,,,,,,,,,,
317,0.002597,31959,-41.032346768968104,161.04400170592413,,,,,,,,,,,,,
318,0.002605,32215,-103.20143482094095,110.49547994703504,,,,,,,,,,,,,
319,0.002613,32119,56.665146819695416,87.6658341293621,,,,,,,,,,,,,
320,0.002621,31511,27.017415392785235,59.397293597320164,,,,,,,,,,,,,
321,0.00263,31767,6.007426276025504,23.691496968999736,,,,,,,,,,,,,
322,0.002638,32455,-76.21781519215742,84.4648484603272,,,,,,,,,,,,,
323,0.002646,31815,28.10227841287488,126.01509533855692,,,,,,,,,,,,,
324,0.002654,31687,103.26293808434932,152.4928424791133,,,,,,,,,,,,,
325,0.002662,31815,-131.37448124680478,139.98088073788003,,,,,,,,,,,,,
326,0.002671,32551,-4.559196689883053,125.17604090610021,,,,,,,,,,,,,
327,0.002679,32263,142.03095882254104,149.18692293937505,,,,,,,,,,,,,
328,0.002687,31031,-115.96336901327538,169.4997622994172,,,,,,,,,,,,,
329,0.002695,31687,-26.41890906712806,153.3661480693224,,,,,,,,,,,,,
330,0.002703,32583,110.26638960888266,127.77716372589889,,,,,,,,,,,,,
331,0.002712,32055,-68.4801308010563,80.8960212372045,,,,,,,,,,,,,
332,0.00272,31495,-8.199815109391624,37.56802022457715,,,,,,,,,,,,,
333,0.002728,31815,34.34289987085911,35.61269120536092,,,,,,,,,,,,,
334,0.002736,32567,-32.647521261535985,37.90095516573839,,,,,,,,,,,,,
335,0.002744,31991,45.4342869456072,51.46771751146974,,,,,,,,,,,,,
336,0.002753,31191,-39.181725269163394,91.57631766654093,,,,,,,,,,,,,
337,0.002761,32039,-28.693432100033846,103.76950209465926,,,,,,,,,,,,,
338,0.002769,32551,101.57627094523644,112.96554921941004,,,,,,,,,,,,,
339,0.002777,31943,-75.20717968782908,103.3116305586544,,,,,,,,,,,,,
340,0.002785,31015,-46.17093239946348,98.16111494694715,,,,,,,,,,,,,
341,0.002793,32295,126.88901508801567,127.01810595924744,,,,,,,,,,,,,
342,0.002802,32423,-66.61568507865607,150.7856769146392,,,,,,,,,,,,,
343,0.00281,31879,-64.05045936595926,134.80229316204145,,,,,,,,,,,,,
344,0.002818,31575,108.32638597640262,109.06580817301531,,,,,,,,,,,,,
345,0.002826,32119,-22.423461945318458,79.58407460812086,,,,,,,,,,,,,
346,0.002834,32167,-70.94365457830239,72.35656991945568,,,,,,,,,,,,,
347,0.002843,31719,47.30102016674839,85.29540570422117,,,,,,,,,,,,,
348,0.002851,31847,49.19853727961504,91.35609838468773,,,,,,,,,,,,,
349,0.002859,32423,-61.53719329325696,71.70043373483541,,,,,,,,,,,,,
350,0.002867,31831,-54.26360085989011,84.38352360307545,,,,,,,,,,,,,
351,0.002875,31639,136.52643627994902,145.20937079201357,,,,,,,,,,,,,
352,0.002884,32039,-23.233436764932506,205.24302745134003,,,,,,,,,,,,,
353,0.002892,32503,-187.73577471468226,226.62519203207833,,,,,,,,,,,,,
354,0.0029,31943,208.76665533018144,242.09032090011544,,,,,,,,,,,,,
355,0.002908,31271,56.42082756123573,277.6314269240435,,,,,,,,,,,,,
356,0.002916,31959,-317.5682408211684,321.72926064193365,,,,,,,,,,,,,
357,0.002925,32808,223.12064235292425,367.2491936118084,,,,,,,,,,,,,
358,0.002933,31799,161.91264046991847,397.7533029118133,,,,,,,,,,,,,
359,0.002941,31287,-383.77583479907423,384.02571606118147,,,,,,,,,,,,,
360,0.002949,32551,161.71599915916968,360.3890792818969,,,,,,,,,,,,,
361,0.002957,32663,240.14316334872223,362.27668532671737,,,,,,,,,,,,,
362,0.002966,30935,-343.77791858826015,362.8782288180691,,,,,,,,,,,,,
363,0.002974,32055,59.52627494016,343.0212075464095,,,,,,,,,,,,,
364,0.002982,32952,237.09169039435503,307.1705609403503,,,,,,,,,,,,,
365,0.00299,31671,-217.42669964422052,242.57354934129833,,,,,,,,,,,,,
366,0.002998,31383,-18.093136356804504,180.3374735782462,,,,,,,,,,,,,
367,0.003006,32231,152.91769995486672,157.3668597446883,,,,,,,,,,,,,
368,0.003015,32631,-81.61315619915726,140.19003574630833,,,,,,,,,,,,,
369,0.003023,31495,-35.0248761618198,98.45770947896683,,,,,,,,,,,,,
370,0.003031,31559,54.830402438402174,59.06365377864311,,,,,,,,,,,,,
371,0.003039,32599,-9.891939823933956,20.682433137197453,,,,,,,,,,,,,
372,0.003047,32247,-19.539902206741772,21.43718975725581,,,,,,,,,,,,,
373,0.003056,31447,25.044998187911705,33.52253045563275,,,,,,,,,,,,,
374,0.003064,31655,-14.74540893302807,61.57622570136172,,,,,,,,,,,,,
375,0.003072,32679,-34.082785583076024,73.71670249040245,,,,,,,,,,,,,
376,0.00308,32327,91.53067180758433,93.03009155042619,,,,,,,,,,,,,
377,0.003088,31127,-50.20875383190498,115.86111038144847,,,,,,,,,,,,,
378,0.003097,32359,-110.04337690594842,153.71839874765442,,,,,,,,,,,,,
379,0.003105,32663,210.10978133323783,218.9507289123577,,,,,,,,,,,,,
380,0.003113,31783,-66.85960785321492,281.0267949713335,,,,,,,,,,,,,
381,0.003121,31271,-217.46138630605446,306.65061926821505,,,,,,,,,,,,,
382,0.003129,32439,311.3907841681133,322.71187767459014,,,,,,,,,,,,,
383,0.003138,32663,-55.50125457971796,342.52285717495073,,,,,,,,,,,,,
384,0.003146,31111,-300.12882151050604,363.7957879223793,,,,,,,,,,,,,
385,0.003154,32343,358.2340146309033,397.9944937747896,,,,,,,,,,,,,
386,0.003162,32391,-34.673098755524975,423.24957722940286,,,,,,,,,,,,,
387,0.00317,31479,-334.02277765974935,410.5437272419725,,,,,,,,,,,,,
388,0.003178,32135,355.6445714126541,390.53110419770053,,,,,,,,,,,,,
389,0.003187,32071,-5.258559493242273,382.2098585248165,,,,,,,,,,,,,
390,0.003195,32039,-344.50499308756105,380.561636934545,,,,,,,,,,,,,
391,0.003203,32007,313.9349449583536,393.3546130628388,,,,,,,,,,,,,
392,0.003211,31703,67.72552316656808,402.1326016532846,,,,,,,,,,,,,
393,0.003219,32151,-366.30644062457736,379.7355573953643,,,,,,,,,,,,,
394,0.003228,32439,216.97052660198887,359.34845708143314,,,,,,,,,,,,,
395,0.003236,31623,218.92070239911504,375.4252286273216,,,,,,,,,,,,,
396,0.003244,31703,-392.2634022649619,411.942824983984,,,,,,,,,,,,,
397,0.003252,32471,37.05145049533425,448.0163952248851,,,,,,,,,,,,,
398,0.00326,32327,427.13889892126645,480.96366768302676,,,,,,,,,,,,,
399,0.003269,31303,-367.3183540102394,504.06730598801624,,,,,,,,,,,,,
400,0.003277,31735,-217.2117401130889,537.7996667731005,,,,,,,,,,,,,
401,0.003285,33048,600.7801431381359,601.1878860568934,,,,,,,,,,,,,
402,0.003293,31511,-236.2395929683278,657.8438455567983,,,,,,,,,,,,,
403,0.003301,31399,-473.1502630352657,673.6919820300894,,,,,,,,,,,,,
404,0.00331,33112,626.6687056974122,670.8562712943015,,,,,,,,,,,,,
405,0.003318,31911,1.0548075742092455,667.526209266024,,,,,,,,,,,,,
406,0.003326,31175,-621.7731803281346,662.6040566322728,,,,,,,,,,,,,
407,0.003334,32439,444.31573122757504,658.6283912702424,,,,,,,,,,,,,
408,0.003342,32792,278.05072357715864,638.8117329839828,,,,,,,,,,,,,
409,0.003351,31111,-582.0455870282518,586.1630817056158,,,,,,,,,,,,,
410,0.003359,31959,85.70415647069511,540.537188688997,,,,,,,,,,,,,
411,0.003367,32647,501.3052666371849,544.030384047592,,,,,,,,,,,,,
412,0.003375,32183,-349.33606431595575,574.0994696645544,,,,,,,,,,,,,
413,0.003383,31255,-345.5343797536813,598.9756319479037,,,,,,,,,,,,,
414,0.003391,32423,603.8330270686058,632.8379693243187,,,,,,,,,,,,,
415,0.0034,32311,6.516110645860856,691.9446392837409,,,,,,,,,,,,,
416,0.003408,31527,-730.9658043614229,771.0808257314803,,,,,,,,,,,,,
417,0.003416,32103,572.0178747672279,862.0275608821345,,,,,,,,,,,,,
418,0.003424,32279,382.62997668859396,942.2172779985076,,,,,,,,,,,,,
419,0.003432,31511,-987.0600089429092,987.1125626828183,,,,,,,,,,,,,
420,0.003441,32663,438.8992416118312,1022.7195122184427,,,,,,,,,,,,,
421,0.003449,32263,688.4240234306025,1074.9109797133694,,,,,,,,,,,,,
422,0.003457,30471,-1086.7917856782253,1121.258792759379,,,,,,,,,,,,,
423,0.003465,33032,262.50836275810957,1148.7158701723106,,,,,,,,,,,,,
424,0.003473,33192,873.576635506649,1158.6190666503196,,,,,,,,,,,,,
425,0.003482,30471,-1057.918232715086,1139.7896730372536,,,,,,,,,,,,,
426,0.00349,31927,101.78051508511025,1115.290444071244,,,,,,,,,,,,,
427,0.003498,33240,938.9615741438253,1112.9023577455484,,,,,,,,,,,,,
428,0.003506,31543,-962.6576483746953,1109.0981940694785,,,,,,,,,,,,,
429,0.003514,31559,-9.862101235370323,1088.598966938329,,,,,,,,,,,,,
430,0.003523,33000,928.8743979949986,1061.469385780898,,,,,,,,,,,,,
431,0.003531,31511,-858.4563689295172,1021.1363757656692,,,,,,,,,,,,,
432,0.003539,31815,-82.25219051854025,984.6293129959766,,,,,,,,,,,,,
433,0.003547,32663,897.0119039011286,976.2285032895237,,,,,,,,,,,,,
434,0.003555,31559,-757.9476047926482,969.8356711917442,,,,,,,,,,,,,
435,0.003564,32151,-154.66290327330083,945.0452860074997,,,,,,,,,,,,,
436,0.003572,32567,859.9544160850439,911.7825939801511,,,,,,,,,,,,,
437,0.00358,31383,-624.297702811518,864.889811058696,,,,,,,,,,,,,
438,0.003588,32407,-250.39814146779267,816.1804622673721,,,,,,,,,,,,,
439,0.003596,32647,778.4020248495253,786.1151658079377,,,,,,,,,,,,,
440,0.003604,31095,-416.1079834929839,748.4374934398212,,,,,,,,,,,,,
441,0.003613,31655,-338.84947910023806,679.146297087418,,,,,,,,,,,,,
442,0.003621,33496,593.6213090518485,595.5453659796481,,,,,,,,,,,,,
443,0.003629,31367,-146.25693173995714,508.3276875729412,,,,,,,,,,,,,
444,0.003637,31191,-348.8551895900339,427.2880113113002,,,,,,,,,,,,,
445,0.003645,32840,294.7334917305632,365.2580896401045,,,,,,,,,,,,,
446,0.003654,32519,104.47646626396336,305.13010847284875,,,,,,,,,,,,,
447,0.003662,31143,-230.70863072904285,235.50007607801413,,,,,,,,,,,,,
448,0.00367,31591,-47.22646089094654,204.79166495481573,,,,,,,,,,,,,
449,0.003678,33160,240.58715650251804,245.05513694693298,,,,,,,,,,,,,
450,0.003686,32263,-9.072617081136436,303.4587160228275,,,,,,,,,,,,,
451,0.003695,30823,-319.0615029482453,337.70240556579995,,,,,,,,,,,,,
452,0.003703,31959,224.78947440118716,366.6437726991769,,,,,,,,,,,,,
453,0.003711,33448,229.4598215790275,412.2769225759785,,,,,,,,,,,,,
454,0.003719,31271,-446.06285128350225,457.89832426476477,,,,,,,,,,,,,
455,0.003727,31543,100.04072274010774,489.5651278450163,,,,,,,,,,,,,
456,0.003736,32519,403.54371733045787,506.49818537964336,,,,,,,,,,,,,
457,0.003744,32423,-436.91492240096613,501.69812409174966,,,,,,,,,,,,,
458,0.003752,31879,-55.579668863488074,496.25167198898407,,,,,,,,,,,,,
459,0.00376,31431,490.4674984185266,513.6957917785985,,,,,,,,,,,,,
460,0.003768,32231,-356.6672759722267,531.3462641059743,,,,,,,,,,,,,
461,0.003777,32503,-187.58151909440224,529.5737288776261,,,,,,,,,,,,,
462,0.003785,32215,518.9250451425738,522.2799908235229,,,,,,,,,,,,,
463,0.003793,31431,-267.43342515636056,513.1226917559425,,,,,,,,,,,,,
464,0.003801,31943,-282.67929426168047,510.240601522636,,,,,,,,,,,,,
465,0.003809,33160,524.7843126829209,528.4958180834943,,,,,,,,,,,,,
466,0.003817,31287,-195.40573119655403,546.1605634291525,,,,,,,,,,,,,
467,0.003826,31223,-348.82257317028166,541.2000248473831,,,,,,,,,,,,,
468,0.003834,33320,521.2558232735562,531.735301697692,,,,,,,,,,,,,
469,0.003842,32183,-135.37342962395837,525.888250147271,,,,,,,,,,,,,
470,0.00385,31159,-394.715947503593,523.3585893327422,,,,,,,,,,,,,
471,0.003858,32231,498.1381315036962,533.7343590869798,,,,,,,,,,,,,
472,0.003867,32439,-66.50872375764384,538.7915552758443,,,,,,,,,,,,,
473,0.003875,32167,-422.5073922224036,516.6536734451872,,,,,,,,,,,,,
474,0.003883,31543,430.7274131460644,487.085035291572,,,,,,,,,,,,,
475,0.003891,32055,33.17456362733397,464.4038553375984,,,,,,,,,,,,,
476,0.003899,32199,-421.5346649378584,444.49241203432945,,,,,,,,,,,,,
477,0.003908,32663,291.03198812085424,429.5072879569401,,,,,,,,,,,,,
478,0.003916,31575,165.9474421320985,408.0214259722944,,,,,,,,,,,,,
479,0.003924,31543,-364.98857755966094,365.81927130948014,,,,,,,,,,,,,
480,0.003932,32727,72.4915719366024,330.12212701767885,,,,,,,,,,,,,
481,0.00394,32391,295.37247882646756,329.92976952643374,,,,,,,,,,,,,
482,0.003949,31431,-229.33641616202357,347.1567627843155,,,,,,,,,,,,,
483,0.003957,32071,-180.4432878532539,356.7291376148836,,,,,,,,,,,,,
484,0.003965,32872,358.2352411658653,365.85539642170363,,,,,,,,,,,,,
485,0.003973,31607,-32.64875075551126,383.4542265768764,,,,,,,,,,,,,
486,0.003981,31671,-374.7001405861206,407.8148209774755,,,,,,,,,,,,,
487,0.00399,32792,312.8710764538052,434.62380695235595,,,,,,,,,,,,,
488,0.003998,32263,149.45033663066954,445.70239286392393,,,,,,,,,,,,,
489,0.004006,31239,-421.003094901013,422.3264765707741,,,,,,,,,,,,,
490,0.004014,32231,182.80984231813278,384.5384525898091,,,,,,,,,,,,,
491,0.004022,33096,222.44977546224658,352.6690244195321,,,,,,,,,,,,,
492,0.00403,31335,-300.38750437338194,312.70146292308584,,,,,,,,,,,,,
493,0.004039,31447,48.074781583944265,255.6315864515323,,,,,,,,,,,,,
494,0.004047,32856,143.02786973861166,184.6802807334363,,,,,,,,,,,,,
495,0.004055,32375,-84.09053586881312,95.02319794684855,,,,,,,,,,,,,
496,0.004063,31607,-14.344287477577009,15.459484106944478,,,,,,,,,,,,,
497,0.004071,31607,-43.11650122084316,65.9517369668532,,,,,,,,,,,,,
498,0.00408,32647,115.14063404535774,124.64894882974879,,,,,,,,,,,,,
499,0.004088,32679,14.567995331499446,186.89536780752354,,,,,,,,,,,,,
500,0.004096,30631,-234.53484179108008,246.6100191243403,,,,,,,,,,,,,
501,0.004104,32263,216.35873282125723,302.2961739587397,,,,,,,,,,,,,
502,0.004112,32952,97.15777984315547,343.01684612818894,,,,,,,,,,,,,
503,0.004121,31911,-347.2401731209421,352.67764528097086,,,,,,,,,,,,,
504,0.004129,31543,203.93597750203529,351.12835172602655,,,,,,,,,,,,,
505,0.004137,32215,186.3929817118769,357.8903928773748,,,,,,,,,,,,,
506,0.004145,32263,-359.20389661523063,363.0721557087186,,,,,,,,,,,,,
507,0.004153,32311,106.3697185508095,361.3006509222254,,,,,,,,,,,,,
508,0.004162,31543,261.7472538743152,352.5395447542326,,,,,,,,,,,,,
509,0.00417,32135,-296.6486817725166,331.2942468645618,,,,,,,,,,,,,
510,0.004178,32679,-37.6456023644664,317.1670684111645,,,,,,,,,,,,,
511,0.004186,31831,321.3280130321967,329.71221281441564,,,,,,,,,,,,,
512,0.004194,31511,-196.26613048485018,349.3113726457835,,,,,,,,,,,,,
513,0.004202,32183,-189.02876551496252,356.0871232354014,,,,,,,,,,,,,
514,0.004211,33176,356.4291141628413,360.0042284226149,,,,,,,,,,,,,
515,0.004219,31783,-86.62790986886021,366.95111153949233,,,,,,,,,,,,,
516,0.004227,31271,-304.51340939122286,377.17020142101035,,,,,,,,,,,,,
517,0.004235,32792,347.49608507850786,394.2542166214147,,,,,,,,,,,,,
518,0.004243,32439,10.039515656577436,402.35891413872235,,,,,,,,,,,,,
519,0.004252,31015,-346.11538979895124,383.8176414963286,,,,,,,,,,,,,
520,0.00426,32279,280.9102342379258,355.39700062446974,,,,,,,,,,,,,
521,0.004268,32583,78.83514154114371,330.95535683414215,,,,,,,,,,,,,
522,0.004276,32055,-300.12012688358647,304.3757906509611,,,,,,,,,,,,,
523,0.004284,31687,159.1840137381286,275.2957277777115,,,,,,,,,,,,,
524,0.004293,31863,118.35369700260482,238.04065519747215,,,,,,,,,,,,,
525,0.004301,32647,-180.46366274749133,183.58213446813429,,,,,,,,,,,,,
526,0.004309,32183,-3.1332694219969492,137.82390108038257,,,,,,,,,,,,,
527,0.004317,31495,135.11932568754224,135.1314271063564,,,,,,,,,,,,,
528,0.004325,31943,-13.639577686527955,162.0437286257518,,,,,,,,,,,,,
529,0.004334,32679,-181.05710888054202,189.93005907539626,,,,,,,,,,,,,
530,0.004342,32151,127.72653184422121,227.15882104671573,,,,,,,,,,,,,
531,0.00435,31735,170.99951825727013,284.4140402012183,,,,,,,,,,,,,
532,0.004358,31383,-334.1589353972493,344.8707645470081,,,,,,,,,,,,,
533,0.004366,33064,85.32388394567332,396.1206107335225,,,,,,,,,,,,,
534,0.004375,32407,335.5251925771949,435.8846732183243,,,,,,,,,,,,,
535,0.004383,31079,-414.3606222593213,455.6035281964593,,,,,,,,,,,,,
536,0.004391,31927,8.275006256265907,466.9672479663519,,,,,,,,,,,,,
537,0.004399,33192,432.69375631741144,484.57727472931384,,,,,,,,,,,,,
538,0.004407,31623,-393.3501820124163,492.371639243068,,,,,,,,,,,,,
539,0.004415,32023,-75.51006736954987,478.30683970895603,,,,,,,,,,,,,
540,0.004424,32199,425.21827043989373,449.24345716388177,,,,,,,,,,,,,
541,0.004432,32327,-284.3405431006128,404.445359064399,,,,,,,,,,,,,
542,0.00444,31831,-122.08485715522653,353.28827481132845,,,,,,,,,,,,,
543,0.004448,32151,308.46870823861127,309.81605672431806,,,,,,,,,,,,,
544,0.004456,32215,-134.3335586860004,259.8948237318064,,,,,,,,,,,,,
545,0.004465,32023,-99.66891942702621,190.53656143710873,,,,,,,,,,,,,
546,0.004473,32231,113.75429511985396,114.23275417983669,,,,,,,,,,,,,
547,0.004481,32007,4.392888007086801,42.243095532821236,,,,,,,,,,,,,
548,0.004489,32231,-7.524024105125267,55.42244503548215,,,,,,,,,,,,,
549,0.004497,32167,-107.18994406584791,111.1394545722223,,,,,,,,,,,,,
550,0.004506,32119,98.47162319205623,168.4416520922368,,,,,,,,,,,,,
551,0.004514,32167,124.32133451625134,236.52687349855475,,,,,,,,,,,,,
552,0.004522,32087,-301.1037410466349,302.8295110707702,,,,,,,,,,,,,
553,0.00453,32183,141.30029784748257,360.6558323115725,,,,,,,,,,,,,
554,0.004538,32007,248.045226354147,407.39499834779406,,,,,,,,,,,,,
555,0.004547,31863,-427.5211032424037,432.9906349741976,,,,,,,,,,,,,
556,0.004555,32423,148.62499142767163,449.45415141095447,,,,,,,,,,,,,
557,0.004563,32567,317.154629114136,470.18189286501837,,,,,,,,,,,,,
558,0.004571,31223,-469.94388680696136,483.1658537536761,,,,,,,,,,,,,
559,0.004579,32247,146.9619832839935,483.6792135520142,,,,,,,,,,,,,
560,0.004588,33032,308.514653901026,474.0563500025878,,,,,,,,,,,,,
561,0.004596,31431,-441.2606217612559,447.33960633046314,,,,,,,,,,,,,
562,0.004604,31831,155.84203177965225,416.5243948544619,,,,,,,,,,,,,
563,0.004612,32471,237.43619996028312,395.97980750181785,,,,,,,,,,,,,
564,0.00462,32055,-374.28029691449717,375.79582416963393,,,,,,,,,,,,,
565,0.004628,32423,171.43080120994844,354.6275733308884,,,,,,,,,,,,,
566,0.004637,31767,149.8016244462986,333.0628752545981,,,,,,,,,,,,,
567,0.004645,31975,-298.6084622353095,300.52693300302644,,,,,,,,,,,,,
568,0.004653,32551,168.41284759347985,268.27889569398997,,,,,,,,,,,,,
569,0.004661,31863,90.14746312522956,246.36211494577827,,,,,,,,,,,,,
570,0.004669,31687,-224.182209480714,225.8463683608517,,,,,,,,,,,,,
571,0.004678,32679,125.29154308775502,206.17345810904496,,,,,,,,,,,,,
572,0.004686,32231,71.41114382432785,183.7611195459033,,,,,,,,,,,,,
573,0.004694,31799,-148.51041868117585,148.8049058267483,,,,,,,,,,,,,
574,0.004702,31959,50.85731521607461,115.34881517673004,,,,,,,,,,,,,
575,0.00471,32727,73.94653483266332,99.13758936640203,,,,,,,,,,,,,
576,0.004719,32151,-76.9561474272829,92.4026327427911,,,,,,,,,,,,,
577,0.004727,31591,-16.30723025633238,83.10380773625435,,,,,,,,,,,,,
578,0.004735,32135,70.87421897410564,72.72452221651392,,,,,,,,,,,,,
579,0.004743,32471,-30.1185591944316,61.10564518231404,,,,,,,,,,,,,
580,0.004751,32023,-35.327396820443425,52.679732078148454,,,,,,,,,,,,,
581,0.00476,31751,51.496969742942525,52.03035891489522,,,,,,,,,,,,,
582,0.004768,32311,-30.609449447045872,50.83469014690158,,,,,,,,,,,,,
583,0.004776,32407,10.053543637820646,50.86722098270912,,,,,,,,,,,,,
584,0.004784,32327,24.459251724255637,71.1356950020325,,,,,,,,,,,,,
585,0.004792,31319,-87.05783652940708,94.33556396756025,,,,,,,,,,,,,
586,0.004801,32439,105.84652991660363,124.38048772993682,,,,,,,,,,,,,
587,0.004809,32551,8.721732298297741,165.26633864666817,,,,,,,,,,,,,
588,0.004817,31591,-190.68929556693953,210.89425246673065,,,,,,,,,,,,,
589,0.004825,32295,217.0574143150554,262.7730142710817,,,,,,,,,,,,,
590,0.004833,32135,25.240667056836003,312.68915470252415,,,,,,,,,,,,,
591,0.004841,32343,-317.9775494106313,348.2462548280603,,,,,,,,,,,,,
592,0.00485,32071,298.0577685240578,379.0856299893049,,,,,,,,,,,,,
593,0.004858,31719,86.64521235354465,412.44465832875716,,,,,,,,,,,,,
594,0.004866,32183,-429.38295571388835,442.16196755032314,,,,,,,,,,,,,
595,0.004874,32695,306.14393196694596,467.07732674361284,,,,,,,,,,,,,
596,0.004882,32039,180.69043850292343,481.0004399316091,,,,,,,,,,,,,
597,0.004891,31463,-473.03875628262415,474.2036573460808,,,,,,,,,,,,,
598,0.004899,32487,224.23306441782174,457.25692641384825,,,,,,,,,,,,,
599,0.004907,32631,262.04566625938327,440.7680174988052,,,,,,,,,,,,,
600,0.004915,31239,-406.88674525220597,417.06782130374813,,,,,,,,,,,,,
601,0.004923,32215,79.24657317067017,381.5569457953965,,,,,,,,,,,,,
602,0.004932,32920,271.2290156125092,334.6697390693779,,,,,,,,,,,,,
603,0.00494,31783,-228.57581031796673,274.86461528821184,,,,,,,,,,,,,
604,0.004948,31575,-66.60601164220242,215.60599527319096,,,,,,,,,,,,,
605,0.004956,32471,172.61600405276815,174.44281652544564,,,,,,,,,,,,,
606,0.004964,32583,15.833617726411674,152.39374952210252,,,,,,,,,,,,,
607,0.004973,32167,-151.15911938510442,152.91530368787937,,,,,,,,,,,,,
608,0.004981,31319,-20.879111693078364,189.73323729686518,,,,,,,,,,,,,
609,0.004989,32615,255.4235828118799,257.1446957624765,,,,,,,,,,,,,
610,0.004997,32343,-145.7475109104175,330.1456261135054,,,,,,,,,,,,,
611,0.005005,31783,-256.06656185829974,392.15896951548467,,,,,,,,,,,,,
612,0.005014,32023,429.3465514863085,448.1130137284293,,,,,,,,,,,,,
613,0.005022,32023,-63.20164080181507,501.6973640129573,,,,,,,,,,,,,
614,0.00503,32327,-467.50882632678173,551.0813740229792,,,,,,,,,,,,,
615,0.005038,32615,508.1410300409358,597.8323215895773,,,,,,,,,,,,,
616,0.005046,31639,54.90249156505593,634.1381716611478,,,,,,,,,,,,,
617,0.005054,31543,-602.8690681686542,650.7437551225756,,,,,,,,,,,,,
618,0.005063,33064,498.5835923334199,657.13810350458,,,,,,,,,,,,,
619,0.005071,32487,156.6224676217714,661.0928926015646,,,,,,,,,,,,,
620,0.005079,30903,-640.0533712889539,658.7600144380899,,,,,,,,,,,,,
621,0.005087,32535,438.7224935944591,651.3318755909133,,,,,,,,,,,,,
622,0.005095,32663,200.7643537828307,636.4256777874406,,,,,,,,,,,,,
623,0.005104,31655,-596.7542173287743,608.2784486377335,,,,,,,,,,,,,
624,0.005112,32215,380.41107039250915,577.7502632810472,,,,,,,,,,,,,
625,0.00512,32295,178.7116298708351,554.2676413697322,,,,,,,,,,,,,
626,0.005128,31927,-522.9995136837654,534.2926138692663,,,,,,,,,,,,,
627,0.005136,32535,360.11965454484437,520.110797573404,,,,,,,,,,,,,
628,0.005145,32071,121.61661660895405,510.2943854077599,,,,,,,,,,,,,
629,0.005153,31511,-472.4749407852015,497.8433809168877,,,,,,,,,,,,,
630,0.005161,32695,376.31838986024223,490.5792039263526,,,,,,,,,,,,,
631,0.005169,32263,81.505423774671,493.3393398702168,,,,,,,,,,,,,
632,0.005177,31623,-469.5284735273651,500.3368152781823,,,,,,,,,,,,,
633,0.005186,32407,392.1215328339105,511.3675812862739,,,,,,,,,,,,,
634,0.005194,32263,97.18306160980183,520.6240242256678,,,,,,,,,,,,,
635,0.005202,31911,-495.26035586055343,519.1787004530333,,,,,,,,,,,,,
636,0.00521,32279,361.9480685542987,513.8904483342438,,,,,,,,,,,,,
637,0.005218,32071,168.08924358788812,510.6834171666227,,,,,,,,,,,,,
638,0.005226,31639,-501.74835066207953,504.80605932650775,,,,,,,,,,,,,
639,0.005235,32856,264.60068384202077,494.9167281687455,,,,,,,,,,,,,
640,0.005243,32279,253.0681954415985,478.1581129632902,,,,,,,,,,,,,
641,0.005251,31271,-445.92555715754435,449.4313786323042,,,,,,,,,,,,,
642,0.005259,32327,121.45693834352122,416.8658269248239,,,,,,,,,,,,,
643,0.005267,33032,296.809853233187,388.9678201939338,,,,,,,,,,,,,
644,0.005276,31719,-321.7892409242305,359.8815989999952,,,,,,,,,,,,,
645,0.005284,31735,-15.079695751320557,325.16866400781714,,,,,,,,,,,,,
646,0.005292,32391,268.21624730500724,287.1719376014124,,,,,,,,,,,,,
647,0.0053,32231,-166.16549816732874,246.60353586943054,,,,,,,,,,,,,
648,0.005308,32007,-97.56320778128533,209.7056436691447,,,,,,,,,,,,,
649,0.005317,32055,181.24755254938108,183.04763826397976,,,,,,,,,,,,,
650,0.005325,32423,-31.369645725022412,159.81163578220895,,,,,,,,,,,,,
651,0.005333,32055,-115.21840707931361,133.2361078608319,,,,,,,,,,,,,
652,0.005341,31847,80.6655885884752,110.86433827449699,,,,,,,,,,,,,
653,0.005349,32151,51.50135152993325,100.6550220107649,,,,,,,,,,,,,
654,0.005358,32375,-94.90597208845601,99.02988098577951,,,,,,,,,,,,,
655,0.005366,32359,7.527352101588689,99.05152137194037,,,,,,,,,,,,,
656,0.005374,31815,87.16021070602858,98.84265777884994,,,,,,,,,,,,,
