,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
67,0.000549,1056,-31538.093188996856,38264.926594146425,,,-1668.6745035123179,,,,,,,,,,
68,0.000557,43978,1076.9225545669456,39821.191670924236,,,-1171.0013775049028,,,,,,,,,,
69,0.000565,65535,32894.8593385752,41052.23317126828,,,3368.573502524672,,,,,,,,,,
70,0.000574,1072,-39728.7587947809,41957.21917339456,,,-1513.927573661394,,,,,,,,,,
71,0.000582,53020,10935.26646395311,42411.77543106884,,,-2884.484689905113,,,,,,,,,,
72,0.00059,65535,28187.415162831632,42240.7706766402,,,4303.899598483332,,,,,,,,,,
73,0.000598,1072,-41034.12044522899,41539.85590625197,,,-182.2258924684554,,,,,,,,,,
74,0.000606,55997,16129.984279087443,40237.248179469294,,,-4903.988559493064,,,,,,,,,,
75,0.000615,65535,21310.41464744601,38272.665706681095,,,4292.675593881113,,,,,,,,,,
76,0.000623,1072,-35864.08399480306,35872.07587523941,,,2062.386053345828,,,,,,,,,,
77,0.000631,53677,17289.237845291387,33111.34923332978,,,-6638.495803095589,,,,,,,,,,
78,0.000639,59902,12883.99948672965,30090.616592788734,,,3323.881225447163,,,,,,,,,,
79,0.000647,1056,-26807.502819058143,27113.366523392622,,,4551.931663403728,,,,,,,,,,
80,0.000656,43722,16697.08866504634,24266.942850374548,,,-7640.617796409494,,,,,,,,,,
81,0.000664,1024,3850.746077900312,21692.104969681888,,,1808.6297543357443,,,,,,,,,,
82,0.000672,1024,-17493.720708236746,19717.612824783926,,,6542.792179629154,,,,,,,,,,
83,0.00068,22165,16818.35019377746,18413.78321235405,,,-7791.1377822603445,,,,,,,,,,
84,0.000688,1040,-4585.788287184542,17883.504399016438,,,341.3755997790668,,,,,,,,,,
85,0.000696,1024,-10985.031817442647,18195.379161996923,,,7553.0658968094285,,,,,,,,,,
86,0.000705,17364,19070.85397314926,19072.68251823866,,,-7281.569327811517,,,,,,,,,,
87,0.000713,1008,-11398.428629831427,20377.101749827736,,,-615.2571920181183,,,,,,,,,,
88,0.000721,1008,-8564.340399596513,21990.039905053,,,7528.4222525043615,,,,,,,,,,
89,0.000729,30103,23397.27685933005,23672.062730346337,,,-6444.609871923827,,,,,,,,,,
90,0.000737,1024,-16191.834622074972,25430.16026751431,,,-938.3328338347729,,,,,,,,,,
91,0.000746,1104,-9501.528937328983,27266.01468373203,,,6782.424257610481,,,,,,,,,,
92,0.000754,48363,28647.779961292028,29028.103394098172,,,-5551.24775535197,,,,,,,,,,
93,0.000762,1024,-19325.40765852655,30727.418796572576,,,-851.1108056003784,,,,,,,,,,
94,0.00077,1760,-11805.895051612515,32344.423957682277,,,5771.699258241586,,,,,,,,,,
95,0.000778,60078,33394.52034941506,33743.395410050856,,,-4683.964278858744,,,,,,,,,,
96,0.000787,1056,-21596.7720148283,34988.021424992054,,,-741.7075882577009,,,,,,,,,,
97,0.000795,5825,-13476.804904020015,36123.93973083086,,,4836.756449944015,,,,,,,,,,
98,0.000803,64735,36661.91461811686,37046.10353918108,,,-3752.4074087126046,,,,,,,,,,
99,0.000811,1088,-23655.376050369887,37801.56127787064,,,-901.6141326857046,,,,,,,,,,
100,0.000819,14339,-13549.019806978353,38412.917792981294,,,4058.536088738373,,,,,,,,,,
101,0.000828,65535,38194.65369808885,38787.40163208714,,,-2637.0171515344127,,,,,,,,,,
102,0.000836,1184,-25506.989469533397,39015.47711769304,,,-1345.8663597999655,,,,,,,,,,
103,0.000844,20100,-12395.585763149125,39155.70906185325,,,3309.152455866608,,,,,,,,,,
104,0.000852,65535,38238.52858938306,39118.146388554,,,-1351.70201267456,,,,,,,,,,
105,0.00086,1296,-26447.94334464382,38950.21698945143,,,-1829.3089916366216,,,,,,,,,,
106,0.000869,21173,-11228.797226176723,38655.3667515662,,,2435.675980279383,,,,,,,,,,
107,0.000877,65535,37132.091751761516,38131.893289284606,,,-97.28871902647627,,,,,,,,,,
108,0.000885,1376,-25496.688033678303,37456.18646474401,,,-2033.176094307087,,,,,,,,,,
109,0.000893,19988,-11219.558741858953,36676.131452707225,,,1425.5538681126818,,,,,,,,,,
110,0.000901,64079,35057.465306721024,35717.43777444235,,,833.0952187171939,,,,,,,,,,
111,0.00091,7153,-22047.45298542282,34641.942899285,,,-1778.9057891209227,,,,,,,,,,
112,0.000918,17572,-12812.643717662942,33486.00922954958,,,438.6280139870095,,,,,,,,,,
113,0.000926,61903,32078.99219772487,32198.01885715107,,,1219.8405400399067,,,,,,,,,,
114,0.000934,16836,-16320.584614557758,30889.20871607918,,,-1125.9541333925147,,,,,,,,,,
115,0.000942,13827,-15585.083284788714,29661.711369412595,,,-293.6936163576723,,,,,,,,,,
116,0.000951,59502,28333.724360375243,28477.764539011776,,,1032.0446009606487,,,,,,,,,,
117,0.000959,24517,-9336.63912192796,27390.44351590024,,,-311.4470750968417,,,,,,,,,,
118,0.000967,11026,-18596.926396629817,26456.402444171254,,,-605.6538692848361,,,,,,,,,,
119,0.000975,55805,24146.316804338156,25616.74878824872,,,422.64675128770926,,,,,,,,,,
120,0.000983,30263,-2465.9692140659827,24908.819904848828,,,393.3182043631912,,,,,,,,,,
121,0.000991,9986,-20912.24083212068,24388.942306789817,,,-469.7017746095584,,,,,,,,,,
122,0.001,51916,19955.92880663523,23950.507476691677,,,-363.63152512179875,,,,,,,,,,
123,0.001008,34968,3143.2350705756166,23536.707519146592,,,796.6597129389826,,,,,,,,,,
124,0.001016,9634,-21965.454957711045,23173.179836977175,,,15.90092700596873,,,,,,,,,,
125,0.001024,48027,16124.907653188213,22784.20060209692,,,-1082.2603917435956,,,,,,,,,,
126,0.001032,37673,6935.012119285517,22347.376383012725,,,822.7465170172131,,,,,,,,,,
127,0.001041,10850,-21639.810662597698,21920.101465014093,,,672.9043296744468,,,,,,,,,,
128,0.001049,45275,12789.542098569367,21425.593971179103,,,-1534.7801796500028,,,,,,,,,,
129,0.001057,38809,8969.908081209293,20812.341331172258,,,503.9288933733223,,,,,,,,,,
130,0.001065,12034,-20132.060482232657,20151.423473008537,,,1280.668993693145,,,,,,,,,,
131,0.001073,42538,9861.976274942845,19420.658876578676,,,-1593.9779181906845,,,,,,,,,,
132,0.001082,40889,9684.022008980724,18607.791662445194,,,-28.18871053835902,,,,,,,,,,
133,0.00109,13987,-17766.92410305671,17793.2209480489,,,1619.1444908686026,,,,,,,,,,
134,0.001098,38153,7165.699180274732,16936.689286381803,,,-1244.5849984320696,,,,,,,,,,
135,0.001106,41866,9584.107492098197,15994.937095680807,,,-562.3354328259845,,,,,,,,,,
136,0.001114,17300,-14878.627016810242,15052.394559533612,,,1544.725571103967,,,,,,,,,,
137,0.001123,35560,4594.523217594459,14110.79923328186,,,-619.0532035238218,,,,,,,,,,
138,0.001131,40921,9047.493063337697,13151.889023725063,,,-874.3097740866756,,,,,,,,,,
139,0.001139,20196,-11776.328224342109,12251.003449580356,,,1072.0116952318926,,,,,,,,,,
140,0.001147,33640,2191.897546268258,11384.226113552306,,,31.328975745604563,,,,,,,,,,
141,0.001155,40153,8278.036768277003,10501.429815232465,,,-828.7411328139905,,,,,,,,,,
142,0.001164,22565,-8750.10370200672,9681.296788718562,,,388.1665604965534,,,,,,,,,,
143,0.001172,32327,120.79753719212334,8942.562967889971,,,441.63069912138644,,,,,,,,,,
144,0.00118,39289,7373.815039353255,8247.268083796234,,,-444.41790917351295,,,,,,,,,,
145,0.001188,25094,-6071.312330848042,7644.80465004266,,,-229.44711203289106,,,,,,,,,,
146,0.001196,30247,-1443.3325778448818,7124.34810653691,,,448.387699219068,,,,,,,,,,
147,0.001205,38681,6426.234510804575,6620.589515093265,,,123.604501481466,,,,,,,,,,
148,0.001213,27446,-3957.6271138668967,6188.873890215633,,,-536.5044027148965,,,,,,,,,,
149,0.001221,29047,-2437.0204686197835,5860.901299970641,,,48.29342489382731,,,,,,,,,,
150,0.001229,37945,5571.427589623099,5572.751957565496,,,656.7154954204534,,,,,,,,,,
151,0.001237,29175,-2498.4114195349666,5338.311618136489,,,-415.8466128521091,,,,,,,,,,
152,0.001245,28294,-2979.852761152667,5168.688068281522,,,-605.0162305744599,,,,,,,,,,
153,0.001254,36168,4946.527547152726,4999.5683380779365,,,952.2383488591107,,,,,,,,,,
154,0.001262,31127,-1580.606026706046,4865.944494893009,,,78.83103174463055,,,,,,,,,,
155,0.00127,28438,-3331.521898315304,4813.6480867942155,,,-1247.7039663061778,,,,,,,,,,
156,0.001278,35128,4573.225512922698,4774.585580367818,,,894.9884885411388,,,,,,,,,,
157,0.001286,31687,-893.8554884616203,4742.894778357295,,,728.7380772209369,,,,,,,,,,
158,0.001295,28630,-3731.9999461926227,4745.39973253423,,,-1594.7300896979846,,,,,,,,,,
159,0.001303,34648,4269.260332134035,4725.462753196985,,,515.8240988514076,,,,,,,,,,
160,0.001311,31223,-71.3502715243163,4699.236452700923,,,1217.0808151028405,,,,,,,,,,
161,0.001319,28935,-4217.274849940951,4717.834232975725,,,-1465.4450268327028,,,,,,,,,,
162,0.001327,36376,3703.5695628041,4720.181577291065,,,7.063245291113612,,,,,,,,,,
163,0.001336,30663,1079.4983446240944,4682.196381399936,,,1265.9524834890055,,,,,,,,,,
164,0.001344,26438,-4561.396596363639,4649.671476576444,,,-899.3420140926456,,,,,,,,,,
165,0.001352,36616,2613.0067024630025,4598.194630414688,,,-350.96069154867456,,,,,,,,,,
166,0.00136,34472,2414.8753992381194,4526.204931884219,,,805.9934683759211,,,,,,,,,,
167,0.001368,25750,-4431.432373766278,4488.493185292132,,,-173.39535698094917,,,,,,,,,,
168,0.001377,32727,1040.652155600177,4448.735706838631,,,-360.0307267226904,,,,,,,,,,
169,0.001385,36296,3516.5094026729744,4359.513815696734,,,71.75949869053933,,,,,,,,,,
170,0.001393,28198,-3667.4559054279594,4273.209466800193,,,346.9562502655728,,,,,,,,,,
171,0.001401,30631,-610.80971516728,4200.982661680727,,,-77.28402959868389,,,,,,,,,,
172,0.001409,35752,3970.6823134904466,4099.675461506535,,,-498.4849727169323,,,,,,,,,,
173,0.001418,29607,-2467.235220368252,3989.5650945820294,,,462.46656397022485,,,,,,,,,,
174,0.001426,29511,-1792.211754338901,3865.9210392556347,,,175.48784562593357,,,,,,,,,,
175,0.001434,36200,3668.468879162254,3673.9399006480667,,,-549.1179807962268,,,,,,,,,,
176,0.001442,30263,-1312.315350645493,3451.7354514027484,,,296.7661265947392,,,,,,,,,,
177,0.00145,28646,-2152.5072982603474,3242.784755173678,,,36.32361208505353,,,,,,,,,,
178,0.001459,35592,2901.171373632578,2999.4562044872423,,,-72.19190236441575,,,,,,,,,,
179,0.001467,32087,-672.9816347576547,2733.8870726826767,,,191.31605117920788,,,,,,,,,,
180,0.001475,28598,-1769.1400969036754,2489.589374113709,,,-597.9255601829932,,,,,,,,,,
181,0.001483,32439,2173.8131913158136,2237.7552664178866,,,584.1460181843858,,,,,,,,,,
182,0.001491,33000,-699.2922910265582,2025.6664292869882,,,413.0067685006791,,,,,,,,,,
183,0.0015,32247,-1091.9278617553862,1916.6573659937658,,,-1461.4083563790086,,,,,,,,,,
184,0.001508,31639,1863.1280119104174,1863.2488860948386,,,980.5893430403773,,,,,,,,,,
185,0.001516,29031,-1127.3428381512228,1879.0714683507197,,,931.0692982047769,,,,,,,,,,
186,0.001524,33160,-627.7723342062416,1961.2225639887329,,,-2101.6521210671945,,,,,,,,,,
187,0.001532,35048,1970.14222823934,2027.916245765106,,,901.89037320292,,,,,,,,,,
188,0.00154,28502,-1483.6928625869693,2098.504753984599,,,1451.3250753801158,,,,,,,,,,
189,0.001549,31015,-594.3959320292745,2178.6094243033153,,,-2202.3626822222586,,,,,,,,,,
190,0.001557,34872,2159.6387290148464,2209.749663880438,,,471.7673870391458,,,,,,,,,,
191,0.001565,30199,-1436.6649351003625,2208.8308207567525,,,1662.5456249675776,,,,,,,,,,
192,0.001573,30615,-809.1029809780923,2175.077479417325,,,-1784.98625115244,,,,,,,,,,
193,0.001581,34200,2050.063920253219,2058.1456203668668,,,3.422397947805157,,,,,,,,,,
194,0.00159,30999,-1016.0342950317408,1898.2865158384757,,,1474.0619531752207,,,,,,,,,,
195,0.001598,30087,-888.1167987175467,1731.1824586966572,,,-1146.3687277911495,,,,,,,,,,
196,0.001606,33336,1512.1536643058141,1515.9753968807715,,,-257.51204664061,,,,,,,,,,
197,0.001614,32583,-537.4885751534804,1271.367234481541,,,1054.1065974188948,,,,,,,,,,
198,0.001622,30263,-579.4241832183307,1025.2427029563344,,,-617.5204712121777,,,,,,,,,,
199,0.001631,32023,745.3257711994316,745.7055031290361,,,-280.5738694174911,,,,,,,,,,
200,0.001639,32904,-315.503382679395,490.46959208780254,,,669.5296017446392,,,,,,,,,,
201,0.001647,31591,36.800222980658496,346.05807844921907,,,-353.6934491298557,,,,,,,,,,
202,0.001655,31383,96.67411116268823,344.10942052164137,,,-203.69215188130534,,,,,,,,,,
203,0.001663,31159,-406.8357166231978,498.41668214154174,,,486.54378917275983,,,,,,,,,,
204,0.001672,32952,621.9846148085871,655.2575664420737,,,-296.3158370148694,,,,,,,,,,
205,0.00168,31159,-211.2522179826212,772.4569389937424,,,-178.6534941489839,,,,,,,,,,
206,0.001688,30823,-586.0795815796158,862.6016118951887,,,487.1073859948976,,,,,,,,,,
207,0.001696,34280,849.5983793456492,876.031940036222,,,-285.56591708937356,,,,,,,,,,
208,0.001704,31415,-220.2944197158009,835.2118796389932,,,-252.9679542377181,,,,,,,,,,
209,0.001713,29271,-560.9397997521623,782.1774608742527,,,531.8848819361885,,,,,,,,,,
210,0.001721,33272,646.7665551667031,677.6213745777868,,,-202.3112818038956,,,,,,,,,,
211,0.001729,33608,-141.54280974262713,532.0089246732659,,,-363.8029945155211,,,,,,,,,,
212,0.001737,29975,-238.43889791846055,385.9390279155006,,,488.46424107534364,,,,,,,,,,
213,0.001745,30727,215.14181021278938,216.02558465433356,,,-35.14038584828602,,,,,,,,,,
214,0.001754,33064,-126.32135241457821,126.65478166107818,,,-416.68709253575247,,,,,,,,,,
215,0.001762,33608,190.5240960479501,194.90234467843723,,,321.1026110136037,,,,,,,,,,
216,0.00177,29751,-168.5340894349876,288.2765346457844,,,148.64502085245235,,,,,,,,,,
217,0.001778,30039,-124.82008429718844,388.28049972197414,,,-369.61041658833415,,,,,,,,,,
218,0.001786,35224,423.0488241962782,438.00129837512253,,,92.59542385811348,,,,,,,,,,
219,0.001794,31863,-375.84513147167274,464.5327103259749,,,279.1508715705325,,,,,,,,,,
220,0.001803,29415,29.43706250430228,478.7250768339557,,,-261.1153156387758,,,,,,,,,,
221,0.001811,32119,309.6081723691313,454.77832646748914,,,-101.01205783135849,,,,,,,,,,
222,0.001819,33352,-467.1688311619319,469.47928329678916,,,341.68053192341966,,,,,,,,,,
223,0.001827,31655,401.7282067352637,522.7316511673586,,,,,,,,,,,,,
224,0.001835,29959,-35.66190121478595,601.6339802526242,,,,,,,,,,,,,
225,0.001844,32023,-543.8666903884902,735.632854572013,,,,,,,,,,,,,
226,0.001852,35080,837.8340999707005,859.2803367959068,,,,,,,,,,,,,
227,0.00186,29511,-359.4175120520984,959.923379864115,,,,,,,,,,,,,
228,0.001868,29575,-601.7826762054495,1046.0517234438248,,,,,,,,,,,,,
229,0.001876,35352,1063.345770257631,1066.1803819950535,,,,,,,,,,,,,
230,0.001885,32631,-472.01626734271474,1039.625159884527,,,,,,,,,,,,,
231,0.001893,29095,-540.5397202707545,993.0661123411791,,,,,,,,,,,,,
232,0.001901,30903,883.4108333728072,885.2967696328298,,,,,,,,,,,,,
233,0.001909,34136,-336.4052310611296,728.4378083158471,,,,,,,,,,,,,
234,0.001917,33032,-279.90538594718464,541.0059135365077,,,,,,,,,,,,,
235,0.001926,29767,288.9341343101115,288.9468966155242,,,,,,,,,,,,,
236,0.001934,30375,-23.779434258703635,24.64015932245135,,,,,,,,,,,,,
237,0.001942,34360,170.94211240299836,275.2007592090807,,,,,,,,,,,,,
238,0.00195,32840,-577.5540679142736,580.3118627681617,,,,,,,,,,,,,
239,0.001958,29751,347.6276649876064,895.7923955583884,,,,,,,,,,,,,
240,0.001967,31719,738.795383243871,1196.9370958907045,,,,,,,,,,,,,
241,0.001975,31815,-1494.7932503305503,1510.969660813547,,,,,,,,,,,,,
242,0.001983,33496,634.8729695864156,1806.1570766746113,,,,,,,,,,,,,
243,0.001991,32151,1321.403955760828,2043.1161295886106,,,,,,,,,,,,,
244,0.001999,28310,-2209.2320080062455,2251.953678846721,,,,,,,,,,,,,
245,0.002008,34456,708.8955605935855,2421.4120485624285,,,,,,,,,,,,,
246,0.002016,33880,1781.259844585313,2527.666805514929,,,,,,,,,,,,,
247,0.002024,28839,-2494.923569495194,2599.486899388808,,,,,,,,,,,,,
248,0.002032,32023,534.5412596523316,2616.457360007759,,,,,,,,,,,,,
249,0.00204,33464,1953.3678275657837,2545.813944304672,,,,,,,,,,,,,
250,0.002048,30375,-2251.1365612146765,2426.236359552308,,,,,,,,,,,,,
251,0.002057,31799,219.82380012206718,2264.844549084184,,,,,,,,,,,,,
252,0.002065,33784,1715.9317193096078,2044.7109453298872,,,,,,,,,,,,,
253,0.002073,29719,-1574.3963271836167,1800.7565609731664,,,,,,,,,,,,,
254,0.002081,31687,-33.97651024259582,1531.3013073837558,,,,,,,,,,,,,
255,0.002089,33736,1083.0872398526592,1211.5175069560112,,,,,,,,,,,,,
256,0.002098,31143,-730.8682997916763,885.8717582708565,,,,,,,,,,,,,
257,0.002106,31431,-58.65616949117505,575.6732379249146,,,,,,,,,,,,,
258,0.002114,31911,237.49678530838904,263.5814738873478,,,,,,,,,,,,,
259,0.002122,32263,-26.80914491716562,69.88447301408236,,,,,,,,,,,,,
260,0.00213,31511,167.60730976891065,294.5897111044059,,,,,,,,,,,,,
261,0.002139,31399,-541.5826760244512,541.6620084358136,,,,,,,,,,,,,
262,0.002147,33112,349.3308094831557,755.5252147726346,,,,,,,,,,,,,
263,0.002155,32455,504.98841142799375,906.609741404593,,,,,,,,,,,,,
264,0.002163,29975,-1023.0419775461385,1027.4406353492484,,,,,,,,,,,,,
265,0.002171,31895,411.1034587802398,1111.7262556722017,,,,,,,,,,,,,
266,0.00218,34152,751.5262953377385,1148.7629108698113,,,,,,,,,,,,,
267,0.002188,30423,-1146.117203808015,1172.898430867091,,,,,,,,,,,,,
268,0.002196,31079,326.17469369170317,1170.5141063061026,,,,,,,,,,,,,
269,0.002204,32872,783.8987246746776,1119.2634018153576,,,,,,,,,,,,,
270,0.002212,31783,-1028.82056508739,1060.0643851397601,,,,,,,,,,,,,
271,0.002221,32439,275.38119774017025,998.0480153903038,,,,,,,,,,,,,
272,0.002229,31303,628.1300969626436,922.186201502121,,,,,,,,,,,,,
273,0.002237,31367,-857.3362519688568,869.9267880745042,,,,,,,,,,,,,
274,0.002245,32968,330.95144984401475,829.2507849057988,,,,,,,,,,,,,
275,0.002253,32183,409.83440806918526,777.5188061904319,,,,,,,,,,,,,
276,0.002262,30903,-748.8864474313929,750.4102477022698,,,,,,,,,,,,,
277,0.00227,31783,440.06640607695425,732.4861451541627,,,,,,,,,,,,,
278,0.002278,32343,240.1448474133178,710.1520478815416,,,,,,,,,,,,,
279,0.002286,31431,-692.0781189658653,711.9580728438724,,,,,,,,,,,,,
280,0.002294,32792,501.7590498980461,705.3358484599762,,,,,,,,,,,,,
281,0.002303,31703,136.75044280510446,670.8430474350133,,,,,,,,,,,,,
282,0.002311,30951,-591.3350755486484,635.0540016972619,,,,,,,,,,,,,
283,0.002319,32663,458.77797199036337,575.7473661650157,,,,,,,,,,,,,
284,0.002327,32375,32.21320389490989,495.54721148065966,,,,,,,,,,,,,
285,0.002335,31415,-363.78226089963755,430.0966872873005,,,,,,,,,,,,,
286,0.002343,31383,336.0333492677324,355.5414616947748,,,,,,,,,,,,,
287,0.002352,32039,-151.00662040532754,291.2001332135641,,,,,,,,,,,,,
288,0.00236,31831,-12.972252213051215,290.90856202752826,,,,,,,,,,,,,
289,0.002368,32343,208.94313551891327,331.0209349206472,,,,,,,,,,,,,
290,0.002376,32071,-423.5068722598842,426.7069656827912,,,,,,,,,,,,,
291,0.002384,31895,369.09373758334704,536.7988280362714,,,,,,,,,,,,,
292,0.002393,31655,137.88567780339034,638.8021180833548,,,,,,,,,,,,,
293,0.002401,30631,-710.2375154552482,756.4153203085908,,,,,,,,,,,,,
294,0.002409,33304,663.9647182137124,856.2866939189064,,,,,,,,,,,,,
295,0.002417,32888,125.92223810301404,923.1482111853683,,,,,,,,,,,,,
296,0.002425,29927,-901.4798382257654,980.1826990980803,,,,,,,,,,,,,
297,0.002434,32519,799.6302109562249,1006.4409409015307,,,,,,,,,,,,,
298,0.002442,32231,130.64236039104284,1005.1094721761879,,,,,,,,,,,,,
299,0.00245,31399,-929.3285993510252,1007.0170015682831,,,,,,,,,,,,,
300,0.002458,32647,781.1622021191616,987.0889579462521,,,,,,,,,,,,,
301,0.002466,31559,111.19264081356289,938.2324474189336,,,,,,,,,,,,,
302,0.002475,31511,-809.3768982556015,888.5869298292911,,,,,,,,,,,,,
