,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
20,0.000164,65535,7337.216407444732,11226.125447407949,,,7.948813985867671,,,,,,,,,,
21,0.000172,1040,600.5414046741356,13988.15495981909,,,52.96955306907906,,,,,,,,,,
22,0.00018,23045,-14387.556982494736,17886.01392542571,,,-325.4174077242057,,,,,,,,,,
23,0.000188,65535,20633.14601314928,21918.25973056491,,,260.6994493949866,,,,,,,,,,
24,0.000197,32439,-5457.004700053708,25822.931378294987,,,347.41865016851165,,,,,,,,,,
25,0.000205,960,-21717.878812337378,29632.997073734077,,,-797.7081657242946,,,,,,,,,,
26,0.000213,65535,31441.743028264515,32891.9209462656,,,320.50637089918024,,,,,,,,,,
27,0.000221,36600,-8127.928027814579,35510.26408718348,,,713.8877454082706,,,,,,,,,,
28,0.000229,960,-27181.659754822995,37575.49461809507,,,-1052.5233355121243,,,,,,,,,,
29,0.000238,65535,37373.86443755907,38822.245139729304,,,170.84997449780843,,,,,,,,,,
30,0.000246,30791,-10647.778275004379,39376.01104582026,,,926.6247784773806,,,,,,,,,,
31,0.000254,960,-26533.360145172603,39497.72747871674,,,-939.1494431185052,,,,,,,,,,
32,0.000262,65535,38559.27414814166,39064.71532321784,,,-57.49853166751732,,,,,,,,,,
33,0.00027,16868,-16246.475833659802,38308.315965675276,,,781.4167304723313,,,,,,,,,,
34,0.000279,10706,-18489.470840973285,37569.54136151147,,,-492.4223619918187,,,,,,,,,,
35,0.000287,65535,36604.89296193749,36874.298076641055,,,-147.33144423892284,,,,,,,,,,
36,0.000295,1072,-25580.428681121128,36597.11442277944,,,226.29438695426015,,,,,,,,,,
37,0.000303,30407,-5123.344424753508,36964.25118134652,,,65.79612573655933,,,,,,,,,,
38,0.000311,65535,32832.515206003074,37782.72101156472,,,78.17756746945037,,,,,,,,,,
39,0.00032,1056,-35984.40411833206,39086.2730534278,,,-582.8152585035668,,,,,,,,,,
40,0.000328,50860,9542.76192347683,40614.29772442317,,,434.3912281630271,,,,,,,,,,
41,0.000336,65535,27242.325614462155,41945.73832462118,,,641.9754184804012,,,,,,,,,,
42,0.000344,1088,-42853.01813691428,43025.46247597405,,,-1336.2590770835584,,,,,,,,,,
43,0.000352,65535,21561.764696567123,43600.46310824402,,,386.597684434665,,,,,,,,,,
44,0.000361,65535,18885.36711093907,43455.089472156695,,,1374.3284695691466,,,,,,,,,,
45,0.000369,1040,-42174.55314720277,42690.93589003574,,,-1704.0524513015384,,,,,,,,,,
46,0.000377,65535,28487.580497949206,41186.5252072187,,,-104.29870390849025,,,,,,,,,,
47,0.000385,65535,7265.312246253209,38945.81979935352,,,1965.428768835967,,,,,,,,,,
48,0.000393,1056,-32707.192277711518,36268.78266595232,,,-1494.826828482172,,,,,,,,,,
49,0.000402,65535,29631.584855827718,33255.578668581344,,,-819.5354941824335,,,,,,,,,,
50,0.00041,39801,-6319.075069782884,30205.452018063806,,,2100.319596296692,,,,,,,,,,
51,0.000418,960,-16613.826741527253,27577.55922343088,,,-782.1474997556463,,,,,,,,,,
52,0.000426,65535,25408.900551400122,25529.24280284809,,,-1366.302636662344,,,,,,,,,,
53,0.000434,1088,-18576.844716937096,24359.821075984313,,,1636.569958589614,,,,,,,,,,
54,0.000442,50332,1679.5544529177764,24146.262025583077,,,74.45034109322188,,,,,,,,,,
55,0.000451,65535,16566.29819759672,24575.824543622923,,,-1362.1872876303623,,,,,,,,,,
56,0.000459,1088,-25513.71489805121,25513.8225884633,,,729.3008208853024,,,,,,,,,,
57,0.000467,65535,17591.88236543551,26633.344155993942,,,561.0049113023487,,,,,,,,,,
58,0.000475,37369,3976.5008267349695,27700.166482671008,,,-638.6407060895488,,,,,,,,,,
59,0.000483,1024,-24489.84954509364,28774.88147714695,,,-198.56044101128393,,,,,,,,,,
60,0.000492,65535,28175.02098965153,29751.914422723738,,,230.72426746615292,,,,,,,,,,
61,0.0005,18836,-10970.48569859319,30719.478936399362,,,677.077929947123,,,,,,,,,,
62,0.000508,21253,-15727.353034003401,31870.310557323122,,,-629.3000788404506,,,,,,,,,,
63,0.000516,65535,32704.126717554926,33168.9096375746,,,-1135.5711992658892,,,,,,,,,,
64,0.000524,1056,-25975.61104642129,34740.07801988939,,,2242.9280141807308,,,,,,,,,,
65,0.000533,44074,-2300.2947334092396,36597.75077938075,,,-130.36558932861834,,,,,,,,,,
66,0.000541,65535,32104.53775235648,38536.89796244433,,,-3513.407536040423,,,,,,,,,,
67,0.000549,1040,-38071.27151166712,40512.51113450583,,,3640.5305725827634,,,,,,,,,,
68,0.000557,58302,11342.364249881313,42336.758914735205,,,1567.8336649306805,,,,,,,,,,
69,0.000565,65535,27921.39175146103,43765.67041038621,,,-6694.3906851455295,,,,,,,,,,
70,0.000574,1072,-44582.31962340337,44782.26272386533,,,4451.182211863542,,,,,,,,,,
71,0.000582,65535,21389.697902279255,45264.478948141,,,4564.001558150484,,,,,,,,,,
72,0.00059,65535,21560.926661300407,45113.303261692505,,,-10304.264319369637,,,,,,,,,,
73,0.000598,1024,-44283.26071233111,44418.09727964335,,,4273.397274809931,,,,,,,,,,
74,0.000606,65535,26115.27762534097,43135.449742588906,,,8738.988030728984,,,,,,,,,,
75,0.000615,65535,14080.056292215459,41273.19504181222,,,-13767.536700258768,,,,,,,,,,
76,0.000623,1024,-38029.72456950751,39018.30172103544,,,2791.086753582331,,,,,,,,,,
77,0.000631,65535,26150.81925975968,36433.21627673999,,,13642.774567398394,,,,,,,,,,
78,0.000639,45499,6326.967464301927,33640.94503184132,,,-16339.91563384674,,,,,,,,,,
79,0.000647,1040,-28446.61697020177,30880.69630122096,,,-47.098304744391896,,,,,,,,,,
80,0.000656,56877,23698.167730712088,28218.35731323197,,,18441.13281065773,,,,,,,,,,
81,0.000664,1024,-933.7961741342823,25777.997792626807,,,-17317.968664534197,,,,,,,,,,
82,0.000672,1024,-18816.53413517051,23762.83807976473,,,-3843.8616665291843,,,,,,,,,,
83,0.00068,28134,21279.72976252638,22190.731562811325,,,22077.727871255676,,,,,,,,,,
84,0.000688,1024,-7099.6336681741695,21141.744673013156,,,-16358.532584047334,,,,,,,,,,
85,0.000696,1072,-11759.566367705902,20682.610109917634,,,-7757.874664189183,,,,,,,,,,
86,0.000705,18260,20670.58459304996,20670.868155790075,,,23642.55802053508,,,,,,,,,,
87,0.000713,1040,-11910.0628817722,21057.809451906916,,,-13692.35128965448,,,,,,,,,,
88,0.000721,1040,-8344.825612944684,21785.447716077757,,,-10770.755974653961,,,,,,,,,,
89,0.000729,27318,22381.29564160355,22691.539782993386,,,22747.110197663955,,,,,,,,,,
90,0.000737,1024,-15530.090211988545,23773.62162706849,,,-10068.484586151002,,,,,,,,,,
91,0.000746,1264,-7970.336758533522,25018.1882095886,,,-12086.759420658489,,,,,,,,,,
92,0.000754,43226,25761.677832219455,26306.123459928927,,,19686.095517127833,,,,,,,,,,
93,0.000762,1040,-18446.23908888699,27637.858987797164,,,-6454.903822282348,,,,,,,,,,
94,0.00077,3104,-8971.064993052141,28985.9019851853,,,-11444.691271161308,,,,,,,,,,
95,0.000778,55741,29568.58465411564,30240.42182447571,,,15309.811505720369,,,,,,,,,,
96,0.000787,1040,-21199.942975682538,31432.33066868167,,,-3666.1517795823734,,,,,,,,,,
97,0.000795,12355,-9618.03209042073,32572.37405043596,,,-9193.207712018564,,,,,,,,,,
98,0.000803,63551,32660.23667587912,33575.371805590505,,,10696.168522516264,,,,,,,,,,
99,0.000811,1088,-24054.55016091254,34471.64909828614,,,-2098.3984405671386,,,,,,,,,,
100,0.000819,20485,-9006.32019077294,35263.943211406724,,,-6123.376230312259,,,,,,,,,,
101,0.000828,64831,34448.81226706067,35879.22024676738,,,6785.290589493525,,,,,,,,,,
102,0.000836,1168,-26755.942939230663,36376.32517014448,,,-1662.2165891593725,,,,,,,,,,
103,0.000844,25670,-7398.854623772736,36780.20020148301,,,-3158.26003731701,,,,,,,,,,
104,0.000852,64335,34933.20932839283,37024.07605148931,,,4113.721655952724,,,,,,,,,,
105,0.00086,1312,-28547.48916906416,37144.52376329927,,,-1902.4565704218567,,,,,,,,,,
106,0.000869,27238,-5902.80559931885,37131.925259666954,,,-1028.2387531465536,,,,,,,,,,
107,0.000877,62031,34413.53024747411,36910.04632418407,,,2719.3469735763515,,,,,,,,,,
108,0.000885,1488,-28485.81044323201,36529.69256085225,,,-2236.9192624696957,,,,,,,,,,
109,0.000893,26710,-5724.640565639429,36008.22805283275,,,-42.51208160694574,,,,,,,,,,
110,0.000901,61727,33157.84769049995,35293.798752114686,,,2231.743319543178,,,,,,,,,,
111,0.00091,2400,-25927.494251295506,34439.54735114539,,,-2219.9323826222844,,,,,,,,,,
112,0.000918,23333,-7455.838100594188,33466.03374505381,,,-37.233815558778545,,,,,,,,,,
113,0.000926,61262,31255.572020283693,32342.708725550852,,,2107.1686488976193,,,,,,,,,,
114,0.000934,11474,-20930.073944617467,31159.98807994382,,,-1720.0084311175633,,,,,,,,,,
115,0.000942,18932,-10776.018853031497,29989.3567253487,,,-522.6353983943818,,,,,,,,,,
116,0.000951,60094,28702.48596276368,28820.89819112704,,,1897.5825673608726,,,,,,,,,,
117,0.000959,18996,-14328.168467221873,27720.006731277605,,,-925.720632449138,,,,,,,,,,
118,0.000967,14851,-14677.174724400556,26733.048292788546,,,-950.5597140855989,,,,,,,,,,
119,0.000975,57646,25574.990600452085,25826.347496914175,,,1416.2970886823775,,,,,,,,,,
120,0.000983,25526,-7424.36943368142,25041.323172767687,,,-191.79879800593153,,,,,,,,,,
121,0.000991,12291,-18000.618108677154,24414.407626979115,,,-953.6221542448303,,,,,,,,,,
122,0.001,54397,22112.108671241425,23870.40426435344,,,737.106479331385,,,,,,,,,,
123,0.001008,30167,-1465.3618891354074,23378.720070788015,,,164.1026717057434,,,,,,,,,,
124,0.001016,11394,-19942.49737500214,22943.96114998916,,,-448.3938126053845,,,,,,,,,,
125,0.001024,50860,18638.039473658533,22495.75323275144,,,77.42143399039412,,,,,,,,,,
126,0.001032,34024,2810.768633198021,22018.867127911082,,,2.4477825756549416,,,,,,,,,,
127,0.001041,11858,-20278.357424186946,21546.268687475676,,,397.8717855039137,,,,,,,,,,
128,0.001049,47147,15399.66716863962,21017.53084431439,,,-343.5349771124528,,,,,,,,,,
129,0.001057,36056,5338.754434076317,20406.199455218248,,,-594.652103855615,,,,,,,,,,
130,0.001065,13507,-19268.55534786179,19759.176267498555,,,1280.3328639310123,,,,,,,,,,
131,0.001073,43930,12450.746837089247,19052.161491254472,,,-419.05639582554323,,,,,,,,,,
132,0.001082,37497,6566.251348203315,18285.99832322023,,,-1365.1871949537426,,,,,,,,,,
133,0.00109,14803,-17383.228756705295,17520.770514958862,,,1905.994725742038,,,,,,,,,,
134,0.001098,41514,9668.641549559707,16725.90390440986,,,-213.6043930483645,,,,,,,,,,
135,0.001106,38377,7105.840393321063,15881.641731200652,,,-1986.393462396896,,,,,,,,,,
136,0.001114,16788,-15041.84977180043,15046.33114643071,,,2133.330793217115,,,,,,,,,,
137,0.001123,38665,6890.300478049932,14211.1152512366,,,73.80941662779101,,,,,,,,,,
138,0.001131,39113,7407.182801279964,13369.93755749727,,,-2236.9247328492715,,,,,,,,,,
139,0.001139,19204,-12497.781389668049,12579.251643177875,,,2022.4662899883836,,,,,,,,,,
140,0.001147,35368,4072.208238784966,11817.964278995256,,,242.03183545597042,,,,,,,,,,
141,0.001155,39641,7608.106946463605,11057.209281705927,,,-2102.589634856953,,,,,,,,,,
142,0.001164,21733,-9876.725979736571,10351.336865985162,,,1750.9590129197493,,,,,,,,,,
143,0.001172,33160,1366.469847341037,9703.875066680763,,,219.92909657025794,,,,,,,,,,
144,0.00118,39881,7597.970541667753,9090.441550315772,,,-1740.0360161759436,,,,,,,,,,
145,0.001188,23749,-7283.513950568798,8547.472480053406,,,1469.4697170658415,,,,,,,,,,
146,0.001196,30487,-936.0195895529217,8060.89383300733,,,83.68383144128676,,,,,,,,,,
147,0.001205,39785,7206.911921332282,7582.3256544447395,,,-1340.047115456643,,,,,,,,,,
148,0.001213,26790,-4872.831128937006,7145.609209232252,,,1227.009437953058,,,,,,,,,,
149,0.001221,28823,-2558.8648226571327,6763.880518921057,,,-37.610543558317204,,,,,,,,,,
150,0.001229,38089,6383.08268153406,6389.7840480602235,,,-1019.3307311915571,,,,,,,,,,
151,0.001237,29159,-2829.7128737659095,6033.172351250458,,,1001.8989468408213,,,,,,,,,,
152,0.001245,28518,-3393.7316143972703,5701.487773723886,,,-58.70607462894768,,,,,,,,,,
153,0.001254,36360,5252.606776739314,5351.232227424414,,,-806.528302548511,,,,,,,,,,
154,0.001262,30839,-1284.4773125803497,5006.569473917264,,,762.937943582344,,,,,,,,,,
155,0.00127,28454,-3558.543639692606,4703.991261837693,,,37.99807253114891,,,,,,,,,,
156,0.001278,35384,4048.184759160885,4403.367191329451,,,-679.6811952727653,,,,,,,,,,
157,0.001286,31335,-239.25645543910593,4105.493303818951,,,492.0158997934993,,,,,,,,,,
158,0.001295,28871,-3329.4579336606644,3842.6734012793418,,,229.15356808616187,,,,,,,,,,
159,0.001303,34712,2980.1841409071963,3587.0239920374197,,,-594.2949697119153,,,,,,,,,,
160,0.001311,31959,431.2757540681359,3349.9006867281173,,,176.41804400118858,,,,,,,,,,
161,0.001319,28887,-3000.2222215382358,3174.2107495717332,,,472.98426384869487,,,,,,,,,,
162,0.001327,34152,2145.6617654117,3024.5495925101923,,,-494.6546198194033,,,,,,,,,,
163,0.001336,32471,907.0760768396775,2884.1567783281853,,,-188.04600293227878,,,,,,,,,,
164,0.001344,28711,-2760.593833081885,2789.0225347164474,,,712.5727100259269,,,,,,,,,,
165,0.001352,33464,1521.0043686519907,2719.0629979542246,,,-333.35545135806666,,,,,,,,,,
166,0.00136,33560,1332.9533639528017,2664.23620882051,,,-574.1347585348146,,,,,,,,,,
167,0.001368,28711,-2654.2756001899347,2659.845882924836,,,882.3137260682545,,,,,,,,,,
168,0.001377,32695,1017.2473621799166,2675.6909644576963,,,-104.46982866860498,,,,,,,,,,
169,0.001385,33736,1766.7254690982677,2678.1977168412664,,,-909.838499575582,,,,,,,,,,
170,0.001393,29559,-2614.502958451153,2701.811018572842,,,933.8763439580357,,,,,,,,,,
171,0.001401,32103,548.2525821490755,2738.7468711463443,,,135.95817121228131,,,,,,,,,,
172,0.001409,33464,2181.1371732825387,2763.203256159705,,,-1102.4139069316693,,,,,,,,,,
173,0.001418,29399,-2536.370780084198,2803.338849235297,,,867.9265697793477,,,,,,,,,,
174,0.001426,32103,76.60776594351094,2843.2451690417247,,,290.6680546513246,,,,,,,,,,
175,0.001434,34328,2502.317282453594,2844.9195339682606,,,-1092.973111088805,,,,,,,,,,
176,0.001442,28935,-2345.9939505103494,2842.660828903394,,,741.2589370523027,,,,,,,,,,
177,0.00145,31655,-374.0489770215832,2844.9210557431934,,,281.55495187618493,,,,,,,,,,
178,0.001459,34968,2661.6579032506165,2821.021514714985,,,-902.4631351201646,,,,,,,,,,
179,0.001467,29319,-2041.5933004891535,2794.4609911863413,,,632.4797283696453,,,,,,,,,,
180,0.001475,30775,-740.7595655519569,2765.7908270256266,,,111.62337649511173,,,,,,,,,,
181,0.001483,34200,2640.545368888532,2699.652019419481,,,-627.542031886366,,,,,,,,,,
182,0.001491,31063,-1691.2052212616456,2628.230141708509,,,583.5387262470475,,,,,,,,,,
183,0.0015,30887,-966.2131828656886,2572.058984291854,,,-123.28025685021404,,,,,,,,,,
184,0.001508,33672,2485.591264948137,2499.092390652652,,,-379.4607350549987,,,,,,,,,,
185,0.001516,30215,-1389.0289803430153,2427.493464687102,,,565.9387478547127,,,,,,,,,,
186,0.001524,30759,-1038.8058690828482,2367.9972586548447,,,-295.2453471731669,,,,,,,,,,
187,0.001532,34648,2283.5471548565856,2286.8435889017674,,,-214.14853378249364,,,,,,,,,,
188,0.00154,30343,-1198.909111583643,2211.493133774869,,,511.53583241897314,,,,,,,,,,
189,0.001549,30359,-1000.4893510009063,2165.2095652190874,,,-331.4130412911529,,,,,,,,,,
190,0.001557,34200,2111.973181099848,2113.504444982983,,,-118.49688225505635,,,,,,,,,,
191,0.001565,30855,-1120.7829055830077,2069.9508010606846,,,380.52956089653264,,,,,,,,,,
192,0.001573,30919,-918.9009855836557,2044.325740705416,,,-248.47242103358636,,,,,,,,,,
193,0.001581,33320,1995.7942068915486,1999.5371481412978,,,-53.50421464283677,,,,,,,,,,
194,0.00159,30871,-1098.1313400432389,1957.816454407595,,,195.66172906825926,,,,,,,,,,
195,0.001598,31463,-840.8961497786624,1936.980307055086,,,-117.41369528123307,,,,,,,,,,
196,0.001606,33160,1894.8418523727814,1899.960525356074,,,2.731361972898944,,,,,,,,,,
197,0.001614,30935,-1063.6299247539478,1858.2671146151672,,,19.25694207965009,,,,,,,,,,
198,0.001622,31431,-755.6258512802656,1818.7365982603112,,,-6.945329989223436,,,,,,,,,,
199,0.001631,33496,1736.7320604068377,1745.6640385409216,,,46.277462200934174,,,,,,,,,,
200,0.001639,29815,-998.204895284272,1663.7212124620155,,,-92.96437588586072,,,,,,,,,,
201,0.001647,31207,-600.4430482152947,1593.0282942383058,,,50.21606555254462,,,,,,,,,,
202,0.001655,34840,1484.212257713225,1503.783541477677,,,63.85530160495989,,,,,,,,,,
203,0.001663,30839,-956.3701077785769,1417.8972182975651,,,-122.49750550687924,,,,,,,,,,
204,0.001672,30295,-321.43945759845553,1348.50030069143,,,58.20197521902118,,,,,,,,,,
205,0.00168,33032,1186.698412091386,1269.4149044717863,,,51.165278456692164,,,,,,,,,,
206,0.001688,31575,-1020.6298568354811,1218.2680597230687,,,-88.94549705437979,,,,,,,,,,
207,0.001696,31687,53.18330062594671,1208.8498495777928,,,39.699387083063776,,,,,,,,,,
208,0.001704,32183,956.4075154756383,1214.1921172161194,,,18.54767744517431,,,,,,,,,,
209,0.001713,30871,-1209.2565838830053,1259.816140730781,,,-30.30012795647244,,,,,,,,,,
210,0.001721,33192,403.12305022861136,1326.36149898616,,,16.75943134811189,,,,,,,,,,
211,0.001729,31799,869.4551867437106,1376.682441566742,,,-15.928841096198468,,,,,,,,,,
212,0.001737,30679,-1423.8681357696587,1433.7977306019902,,,19.748644314594628,,,,,,,,,,
213,0.001745,32695,600.0526734844636,1481.4059761343776,,,1.110637428387825,,,,,,,,,,
214,0.001754,32071,877.2734975270212,1498.2102263818726,,,-37.39694673901851,,,,,,,,,,
215,0.001762,29591,-1502.9250556574239,1509.6329087978181,,,44.675342508206,,,,,,,,,,
216,0.00177,33352,619.2841460419767,1494.8069693417274,,,-5.58146211263262,,,,,,,,,,
217,0.001778,33800,822.8840437350383,1430.824373308734,,,-40.894711206315435,,,,,,,,,,
218,0.001786,29703,-1347.2986693217044,1350.433047952338,,,45.32225574996395,,,,,,,,,,
219,0.001794,31159,570.6925921383979,1249.3394211543753,,,-6.62574552257855,,,,,,,,,,
220,0.001803,33352,564.1235989747967,1122.044938860139,,,-30.963289932664555,,,,,,,,,,
221,0.001811,31655,-1006.4529818059054,1010.3080728226382,,,32.20985540773133,,,,,,,,,,
222,0.001819,31431,608.4182245683149,908.3904163092192,,,-5.57754420898956,,,,,,,,,,
223,0.001827,31815,100.1041137154127,820.478072315538,,,-16.503889416277584,,,,,,,,,,
224,0.001835,31575,-642.787069722358,796.2443450610428,,,16.758225891706847,,,,,,,,,,
225,0.001844,33176,795.0527260872094,813.1666807534042,,,,,,,,,,,,,
226,0.001852,30855,-413.40866118269673,869.7059101100537,,,,,,,,,,,,,
227,0.00186,31239,-404.64114443632803,967.9179689185639,,,,,,,,,,,,,
228,0.001868,33304,1042.3936221858153,1056.6416965551114,,,,,,,,,,,,,
229,0.001876,30935,-773.1018559488818,1136.612394875329,,,,,,,,,,,,,
230,0.001885,31415,-320.11196505311455,1203.0538527948268,,,,,,,,,,,,,
231,0.001893,33496,1177.6620124465521,1220.2738444779686,,,,,,,,,,,,,
232,0.001901,30407,-867.5443163301368,1209.17548339659,,,,,,,,,,,,,
233,0.001909,31623,-293.9576736485541,1181.2977674152698,,,,,,,,,,,,,
234,0.001917,33096,1073.7978334635916,1112.946257076095,,,,,,,,,,,,,
235,0.001926,31319,-740.7784370639603,1024.3842274213496,,,,,,,,,,,,,
236,0.001934,31335,-195.77971362142193,923.4263827883002,,,,,,,,,,,,,
237,0.001942,32327,740.6674153234333,789.6698292996354,,,,,,,,,,,,,
238,0.00195,31831,-545.9385393546046,658.3422760272176,,,,,,,,,,,,,
239,0.001958,32007,37.6161988254777,550.7780470750795,,,,,,,,,,,,,
240,0.001967,31735,316.8334511243497,460.931081049493,,,,,,,,,,,,,
241,0.001975,31463,-436.33437414446087,437.8366282551836,,,,,,,,,,,,,
242,0.001983,32503,360.0326861884523,470.0734078645417,,,,,,,,,,,,,
243,0.001991,31591,-20.62662378880659,528.0080118524436,,,,,,,,,,,,,
244,0.001999,31623,-475.77853097884946,614.9970688716522,,,,,,,,,,,,,
245,0.002008,32471,653.5650927977999,689.5782482761344,,,,,,,,,,,,,
246,0.002016,31767,-157.1800022464683,752.1717485604499,,,,,,,,,,,,,
247,0.002024,30967,-621.4851054687005,821.3928152498822,,,,,,,,,,,,,
248,0.002032,32824,806.3549506752113,869.5292881996636,,,,,,,,,,,,,
249,0.00204,32311,-87.46307991562936,895.3077565670072,,,,,,,,,,,,,
250,0.002048,30759,-772.7158250795135,915.8105801701075,,,,,,,,,,,,,
251,0.002057,32343,771.8537528728632,912.5127411026652,,,,,,,,,,,,,
252,0.002065,32103,107.4138618475735,892.6216218588376,,,,,,,,,,,,,
253,0.002073,31399,-837.5997640123114,881.527843364357,,,,,,,,,,,,,
254,0.002081,32311,578.571511344085,859.104349087989,,,,,,,,,,,,,
255,0.002089,32055,318.60077685371465,815.6432539857275,,,,,,,,,,,,,
256,0.002098,30935,-774.1714704535284,774.4708347123252,,,,,,,,,,,,,
257,0.002106,32455,301.1446966735369,729.057218803857,,,,,,,,,,,,,
258,0.002114,32151,460.09614163274625,674.1876489470308,,,,,,,,,,,,,
259,0.002122,31367,-594.5231368755167,632.0585891404803,,,,,,,,,,,,,
260,0.00213,31895,23.06840506837271,592.7811698547921,,,,,,,,,,,,,
261,0.002139,32359,490.81722452000974,536.5108519492578,,,,,,,,,,,,,
262,0.002147,31415,-346.97508910344936,485.84727340640256,,,,,,,,,,,,,
263,0.002155,31719,-189.6767552889267,451.7347678385559,,,,,,,,,,,,,
264,0.002163,32375,413.54764007487347,416.12571763035646,,,,,,,,,,,,,
265,0.002171,31767,-92.52169594945855,383.8375854327565,,,,,,,,,,,,,
266,0.00218,31527,-302.32855999800074,363.4060545321806,,,,,,,,,,,,,
267,0.002188,32167,262.3452911352225,338.9008349146274,,,,,,,,,,,,,
268,0.002196,32087,116.90915337992904,316.3491593135033,,,,,,,,,,,,,
269,0.002204,31495,-315.25340196668634,315.6253267378009,,,,,,,,,,,,,
270,0.002212,31623,85.17630634816065,319.7465284240747,,,,,,,,,,,,,
271,0.002221,32391,253.86080046724186,310.6856721714522,,,,,,,,,,,,,
272,0.002229,31527,-257.99025433136273,308.4063992328157,,,,,,,,,,,,,
273,0.002237,32023,-73.48353263948262,317.8145307594541,,,,,,,,,,,,,
274,0.002245,32055,319.02434554164586,321.6430222351782,,,,,,,,,,,,,
275,0.002253,31719,-174.36226419339957,327.9125648149106,,,,,,,,,,,,,
276,0.002262,31831,-183.79801169891002,339.62549343594094,,,,,,,,,,,,,
277,0.00227,31943,331.8063901928878,335.2245566974638,,,,,,,,,,,,,
278,0.002278,31959,-105.49341205023462,327.5171526582238,,,,,,,,,,,,,
279,0.002286,31783,-231.82293054700065,333.1428737566698,,,,,,,,,,,,,
280,0.002294,32087,315.456179632362,329.63764673472,,,,,,,,,,,,,
281,0.002303,31879,-79.0577439802069,318.35656215892953,,,,,,,,,,,,,
282,0.002311,31671,-215.38562843675976,313.1979324967051,,,,,,,,,,,,,
283,0.002319,32519,287.7796053437338,294.2163937052102,,,,,,,,,,,,,
284,0.002327,31527,-105.88692748807773,273.22556213506186,,,,,,,,,,,,,
285,0.002335,31415,-143.01913875841075,269.3016635291988,,,,,,,,,,,,,
286,0.002343,32519,260.20760219731284,260.6510772619206,,,,,,,,,,,,,
287,0.002352,31831,-177.99900102057757,258.98832492327733,,,,,,,,,,,,,
288,0.00236,31911,-36.99695532038334,271.65950909195845,,,,,,,,,,,,,
289,0.002368,31895,237.33155098227442,274.01586116651833,,,,,,,,,,,,,
290,0.002376,31943,-265.8661717889695,285.44966938381083,,,,,,,,,,,,,
291,0.002384,32055,69.53715281191286,304.05225055277293,,,,,,,,,,,,,
292,0.002393,31655,211.00704724848956,311.5150769015598,,,,,,,,,,,,,
293,0.002401,31559,-324.05462195121515,326.6318520865476,,,,,,,,,,,,,
294,0.002409,32295,149.08341213653642,336.924245058697,,,,,,,,,,,,,
295,0.002417,32167,157.937935956079,326.06985004969147,,,,,,,,,,,,,
296,0.002425,31415,-314.3669267852628,316.83120620241124,,,,,,,,,,,,,
297,0.002434,32199,199.00200489417506,300.6184595045005,,,,,,,,,,,,,
298,0.002442,32423,55.113901254885896,275.1050963332886,,,,,,,,,,,,,
299,0.00245,31431,-235.7912588751377,267.0422636573866,,,,,,,,,,,,,
300,0.002458,32023,241.08149904413776,261.2594848123987,,,,,,,,,,,,,
301,0.002466,31959,-91.43367779656613,260.95488488525586,,,,,,,,,,,,,
302,0.002475,31927,-133.446569022964,282.6167327891115,,,,,,,,,,,,,
