,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
25,0.000205,65535,23708.881570338493,38312.33641624679,,,-117.97378220937645,,,,,,,,,,
26,0.000213,65535,16394.575973191168,42480.23112734831,,,-33.181157420388104,,,,,,,,,,
27,0.000221,880,-45931.6926370055,46260.16940424846,,,142.5416374930031,,,,,,,,,,
28,0.000229,65535,29194.147207157414,48952.5447416522,,,-61.37836534726163,,,,,,,,,,
29,0.000238,65535,19433.463353271618,50063.948008297004,,,-108.02182647080073,,,,,,,,,,
30,0.000246,1072,-49582.21339993587,50095.75922493627,,,139.6355779448409,,,,,,,,,,
31,0.000254,65535,31082.21385218714,49027.69906050481,,,20.20649632395762,,,,,,,,,,
32,0.000262,60670,15024.990430821093,47050.28098831203,,,-174.0574674915903,,,,,,,,,,
33,0.00027,1024,-43368.04849263124,44835.95640312516,,,116.60984891006349,,,,,,,,,,
34,0.000279,65535,31980.119659962307,42163.3379062108,,,103.00799486501187,,,,,,,,,,
35,0.000287,39225,2685.207665103766,39108.42531097907,,,-225.29897145927794,,,,,,,,,,
36,0.000295,960,-29993.707879363115,36444.473139502996,,,85.11045055795849,,,,,,,,,,
37,0.000303,65535,32985.75176647195,34265.2729580341,,,179.3556758428186,,,,,,,,,,
38,0.000311,16051,-14079.314241716367,33073.35465902217,,,-265.207418478839,,,,,,,,,,
39,0.00032,10690,-13556.146527880277,33290.7485827628,,,49.00321925393487,,,,,,,,,,
40,0.000328,65535,32961.818031031915,34285.45218023837,,,250.66258356966287,,,,,,,,,,
41,0.000336,1056,-29508.226875569108,35870.834366048344,,,-295.6651135307127,,,,,,,,,,
42,0.000344,31655,2191.362093662651,37572.86852776826,,,9.473899862512898,,,,,,,,,,
43,0.000352,65535,29464.60341740396,38644.51815325164,,,312.9301597233977,,,,,,,,,,
44,0.000361,1056,-38165.88284991275,39227.67923283391,,,-314.9503131635492,,,,,,,,,,
45,0.000369,54317,14762.864924902571,39213.29596658941,,,-23.03189367838827,,,,,,,,,,
46,0.000377,65535,20579.364669975035,38423.20212776455,,,350.44688905830935,,,,,,,,,,
47,0.000385,1040,-37133.24946391102,37211.347554793545,,,-325.18446010274374,,,,,,,,,,
48,0.000393,65535,22961.542527245078,35410.152819833864,,,-23.272492657486367,,,,,,,,,,
49,0.000401,65535,6553.992271806718,32996.239034263635,,,344.67391215068136,,,,,,,,,,
50,0.00041,1088,-26940.751748311184,30553.41996075896,,,-341.9946349058723,,,,,,,,,,
51,0.000418,65535,26340.44629648802,28223.657861617547,,,38.76620955426853,,,,,,,,,,
52,0.000426,22917,-9699.473670278343,26462.68083289441,,,295.5300684200341,,,,,,,,,,
53,0.000434,18308,-10953.819406644683,25794.59044836093,,,-394.94558003470587,,,,,,,,,,
54,0.000442,65535,24641.941216526997,25945.817427572685,,,169.76820253219168,,,,,,,,,,
55,0.000451,1040,-23616.98316031526,26918.38401118956,,,240.6256323998254,,,,,,,,,,
56,0.000459,65535,6366.40385607812,28379.53706745525,,,-505.98309068906354,,,,,,,,,,
57,0.000467,65535,17728.537585894002,29752.493100826916,,,319.0397634914034,,,,,,,,,,
58,0.000475,1040,-31078.189520034823,31118.78590791406,,,248.01610920253145,,,,,,,,,,
59,0.000483,65535,21313.55264883341,32296.824003677582,,,-647.8083024873808,,,,,,,,,,
60,0.000492,51260,6133.142553420686,33231.88390562095,,,369.5340128836754,,,,,,,,,,
61,0.0005,960,-30411.306993544567,34239.23635215979,,,370.4291197095008,,,,,,,,,,
62,0.000508,65535,31890.530769393143,35130.02002573058,,,-713.227875120023,,,,,,,,,,
63,0.000516,9842,-8267.748937483919,35915.981293184115,,,179.9724557156864,,,,,,,,,,
64,0.000524,12739,-23071.870681794277,36809.33829121037,,,586.718247510582,,,,,,,,,,
65,0.000533,65535,37598.0708367074,37611.34610805112,,,-534.6129065241502,,,,,,,,,,
66,0.000541,1024,-22245.99702811304,38473.324022541565,,,-336.345735930268,,,,,,,,,,
67,0.000549,26534,-12618.502040210733,39498.55203446896,,,779.5164559680069,,,,,,,,,,
68,0.000557,65535,38640.60083709706,40352.52730868482,,,43.172612469060425,,,,,,,,,,
69,0.000565,1024,-32215.39204152495,41002.10786871703,,,-1146.9594474257817,,,,,,,,,,
70,0.000574,35944,-2737.9534787823654,41278.559520899216,,,773.2088288384778,,,,,,,,,,
71,0.000582,65535,35350.423027863646,40854.84747513943,,,1078.1511415359535,,,,,,,,,,
72,0.00059,1008,-35750.405172286766,39906.290301410576,,,-2091.250211441719,,,,,,,,,,
73,0.000598,39689,4441.166014929292,38499.96341899564,,,409.70031348264854,,,,,,,,,,
74,0.000606,65535,28186.300716586746,36544.27564063925,,,2483.0802081121433,,,,,,,,,,
75,0.000614,1024,-32715.896148747735,34251.256368158436,,,-2927.562997157482,,,,,,,,,,
76,0.000623,39049,8882.321065629345,31589.7156924028,,,-379.64893466486507,,,,,,,,,,
77,0.000631,65343,18082.48830157985,28498.82891715566,,,4032.110926754076,,,,,,,,,,
78,0.000639,1024,-25306.701339354116,25369.89284419177,,,-3410.3529721601717,,,,,,,,,,
79,0.000647,32647,11971.799052488836,22413.690282981774,,,-1532.137310418704,,,,,,,,,,
80,0.000655,1168,6636.803670261672,19843.402670279072,,,5414.1144873476,,,,,,,,,,
81,0.000664,1024,-16954.62788734149,18129.074691057867,,,-3372.5495739540675,,,,,,,,,,
82,0.000672,22741,15304.640581175565,17304.495000462757,,,-2850.8361414834876,,,,,,,,,,
83,0.00068,1008,-4201.329305220016,17378.535839710632,,,6318.860128637671,,,,,,,,,,
84,0.000688,1040,-10762.577291900257,18343.66950499415,,,-2792.386261587034,,,,,,,,,,
85,0.000696,24918,19757.145351704075,19763.04425392035,,,-4047.1071907718715,,,,,,,,,,
86,0.000705,1008,-12780.458849181052,21526.459602415143,,,6537.126604805656,,,,,,,,,,
87,0.000713,1040,-8372.985347890195,23588.335787254764,,,-1817.8079652038257,,,,,,,,,,
88,0.000721,35224,25238.16107222987,25669.46504286745,,,-4827.354248060395,,,,,,,,,,
89,0.000729,1024,-18235.8950891666,27738.033584130433,,,6040.088961350999,,,,,,,,,,
90,0.000737,1040,-9753.558076390778,29718.609029291532,,,-725.723186153261,,,,,,,,,,
91,0.000746,47387,30949.8476740431,31413.83459765194,,,-4998.326324426717,,,,,,,,,,
92,0.000754,1024,-20507.574300427976,32976.27592417112,,,4997.310232363713,,,,,,,,,,
93,0.000762,1120,-13727.37985491666,34528.244684840094,,,178.07639286222522,,,,,,,,,,
94,0.00077,57886,35806.16837509695,35917.485540881215,,,-4543.536069562359,,,,,,,,,,
95,0.000778,1056,-20004.78715525596,37137.8166014385,,,3715.2085204314203,,,,,,,,,,
96,0.000787,1328,-18745.900505438512,38155.305689427834,,,676.2433704986681,,,,,,,,,,
97,0.000795,63935,38795.842769349765,38811.82802696053,,,-3629.560485795083,,,,,,,,,,
98,0.000803,1120,-17248.102272158405,39245.66550612566,,,2519.6416147415985,,,,,,,,,,
99,0.000811,1600,-23486.073753739038,39597.83977052714,,,717.9551144832144,,,,,,,,,,
100,0.000819,65535,39241.4355785999,39718.77803041114,,,-2536.4448244582195,,,,,,,,,,
101,0.000828,10674,-12716.877710572953,39583.4479364522,,,1637.8236621021886,,,,,,,,,,
102,0.000836,1888,-27117.52008676013,39223.50770445262,,,421.6058038458619,,,,,,,,,,
103,0.000844,64863,36957.94395492896,38547.760920777546,,,-1547.2089647251087,,,,,,,,,,
104,0.000852,21941,-6898.026073476652,37700.83271299454,,,1133.1048371412362,,,,,,,,,,
105,0.00086,2080,-29299.42229315741,36866.32760635777,,,7.321043719598098,,,,,,,,,,
106,0.000868,61390,32290.512572288357,35927.20803049617,,,-848.3161589591906,,,,,,,,,,
107,0.000877,30647,-385.9907663219704,34849.3727980536,,,913.3876788199243,,,,,,,,,,
108,0.000885,2240,-30040.246611634335,33732.13646635117,,,-304.5974006470325,,,,,,,,,,
109,0.000893,55773,26009.6325557835,32552.338067417077,,,-477.79746381537615,,,,,,,,,,
110,0.000901,38313,6100.336161199311,31419.569765037886,,,800.7779658312661,,,,,,,,,,
111,0.000909,2336,-29534.15249976962,30501.7735831123,,,-388.66605407294327,,,,,,,,,,
112,0.000918,50076,19092.941665394716,29670.283283368673,,,-336.7482223140513,,,,,,,,,,
113,0.000926,44650,11819.671893451992,28818.818469070822,,,634.4254037319581,,,,,,,,,,
114,0.000934,2336,-28042.472742818045,28052.6920886656,,,-263.5270969596817,,,,,,,,,,
115,0.000942,44138,12470.236398031866,27369.344094273638,,,-265.08796818613956,,,,,,,,,,
116,0.00095,48699,16180.680345511759,26766.623871229953,,,361.402883101044,,,,,,,,,,
117,0.000959,3984,-25836.36049131186,26329.47121815826,,,-61.576042932676664,,,,,,,,,,
118,0.000967,38537,6811.021973759843,25920.854709362375,,,-150.01380572425506,,,,,,,,,,
119,0.000975,50812,18895.706515821104,25389.564605659583,,,57.37357265410645,,,,,,,,,,
120,0.000983,8258,-23172.024519202077,24850.48084215102,,,74.48197681714957,,,,,,,,,,
121,0.000991,34520,2409.608979997851,24344.303235606152,,,3.252359304546356,,,,,,,,,,
122,0.001,50844,20031.251497389912,23817.858379094283,,,-146.83581803127333,,,,,,,,,,
123,0.001008,11762,-20263.493400721687,23332.10527931496,,,98.46995536980232,,,,,,,,,,
124,0.001016,31367,-803.7342000492242,22810.259837509268,,,95.08959736836321,,,,,,,,,,
125,0.001024,50700,19922.537574345333,22126.312042718477,,,-180.43542056691817,,,,,,,,,,
126,0.001032,14979,-17252.719499764105,21414.674188514036,,,88.13286756209351,,,,,,,,,,
127,0.001041,28871,-3133.2552199959478,20758.189943203186,,,29.424619809390016,,,,,,,,,,
128,0.001049,50012,18999.934947944446,20089.916352279823,,,-97.46774846197931,,,,,,,,,,
129,0.001057,17636,-14206.802302191707,19453.788388497724,,,176.90070523805224,,,,,,,,,,
130,0.001065,26790,-4928.411559327637,18812.571886456353,,,-197.683913865534,,,,,,,,,,
131,0.001073,49772,17625.69075195232,18055.85930247574,,,-45.100137552791665,,,,,,,,,,
132,0.001082,20260,-11156.978276858266,17310.126559298988,,,453.764734055057,,,,,,,,,,
133,0.00109,24838,-6425.165686792571,16675.13803454037,,,-485.59918081033413,,,,,,,,,,
134,0.001098,48315,16017.54792164486,16064.945759617836,,,-172.28873385351173,,,,,,,,,,
135,0.001106,23621,-8153.534588909329,15487.880004265797,,,908.5121610306559,,,,,,,,,,
136,0.001114,23701,-7685.134339680287,14932.37330201961,,,-687.3941677549102,,,,,,,,,,
137,0.001122,45915,14265.829372667677,14301.708924356728,,,-552.7540590564536,,,,,,,,,,
138,0.001131,26710,-5294.81972485599,13699.3380526612,,,1446.2564842081895,,,,,,,,,,
139,0.001139,23077,-8635.01485984565,13231.63869371275,,,-681.9635295858394,,,,,,,,,,
140,0.001147,43818,12396.652020032123,12790.628917056547,,,-1164.5129564014433,,,,,,,,,,
141,0.001155,29143,-2714.271071868401,12339.862626188631,,,1936.927486025695,,,,,,,,,,
142,0.001163,22757,-9155.814980461524,11898.613774480118,,,-412.08907414055517,,,,,,,,,,
143,0.001172,42154,10432.6680684737,11395.692903186115,,,-1911.3406214660868,,,,,,,,,,
144,0.00118,30903,-543.7135054707408,10903.297780180465,,,2253.919480667072,,,,,,,,,,
145,0.001188,22725,-9167.65972955179,10527.906084759015,,,111.57383749700892,,,,,,,,,,
146,0.001196,40617,8430.757291925811,10155.975471022883,,,-2646.607377918945,,,,,,,,,,
147,0.001204,32519,1123.1236037992949,9721.93887398908,,,2293.0346584845183,,,,,,,,,,
148,0.001213,22757,-8683.359169487283,9283.161889454284,,,808.6503982141845,,,,,,,,,,
149,0.001221,38377,6492.0179426459335,8807.066467905272,,,-3188.618604847178,,,,,,,,,,
150,0.001229,34312,2258.8064016123994,8337.672629443681,,,2000.0383965618826,,,,,,,,,,
151,0.001237,23733,-7822.4386760863335,7977.4852769599465,,,1519.3513786667331,,,,,,,,,,
152,0.001245,36392,4739.461711846235,7626.064296130367,,,-3358.4339900864534,,,,,,,,,,
153,0.001254,34840,2919.3539832792817,7203.840742193413,,,1419.177853367132,,,,,,,,,,
154,0.001262,25014,-6779.685122878851,6794.859255242822,,,2023.6047375905623,,,,,,,,,,
155,0.00127,34776,3268.6013886694595,6399.608442958056,,,-3060.530367926721,,,,,,,,,,
156,0.001278,34936,3236.6525909827824,6031.6701644699515,,,720.6080284589407,,,,,,,,,,
157,0.001286,26726,-5753.241821414058,5776.248210235873,,,2124.430217383142,,,,,,,,,,
158,0.001295,33384,2100.596941238943,5546.576910176833,,,-2363.58860403541,,,,,,,,,,
159,0.001303,34952,3373.0905760819887,5250.1207637029975,,,148.89707793630524,,,,,,,,,,
160,0.001311,27078,-4865.426120027989,4978.419224668336,,,1764.7987631925157,,,,,,,,,,
161,0.001319,33400,1176.6059874770174,4754.418558260085,,,-1501.356488328429,,,,,,,,,,
162,0.001327,35112,3452.9060027379246,4558.600380384092,,,-104.0003196053049,,,,,,,,,,
163,0.001336,27158,-4125.608606123591,4448.138139669466,,,1087.3682669962022,,,,,,,,,,
164,0.001344,32567,403.49429471235027,4352.44638384469,,,-761.644955517659,,,,,,,,,,
165,0.001352,35496,3513.0868621420764,4172.482463739801,,,-15.967946751095665,,,,,,,,,,
166,0.00136,28198,-3460.3100534222667,4000.444876129968,,,370.24523745240526,,,,,,,,,,
167,0.001368,31127,-282.7051688396452,3883.960022160472,,,-329.046447320628,,,,,,,,,,
168,0.001376,35480,3509.1895832815026,3775.9606545118036,,,254.76826427562855,,,,,,,,,,
169,0.001385,29063,-2785.8362203165375,3703.7435727199245,,,-130.205805000722,,,,,,,,,,
170,0.001393,31047,-883.2584990691979,3625.9498815631946,,,-196.48285243049003,,,,,,,,,,
171,0.001401,35112,3369.4974770551157,3452.9081113127845,,,481.79965323137947,,,,,,,,,,
172,0.001409,29671,-2070.621739960174,3274.9256995814344,,,-317.59761116891593,,,,,,,,,,
173,0.001417,30599,-1351.9649273563227,3165.385834371145,,,-209.53513090254168,,,,,,,,,,
174,0.001426,34920,3056.720254243094,3056.7325074657806,,,520.0370793959703,,,,,,,,,,
175,0.001434,30407,-1351.0496637983242,2945.096593598206,,,-275.64873499347755,,,,,,,,,,
176,0.001442,29815,-1640.2978953199856,2826.634622916554,,,-199.79698564916822,,,,,,,,,,
177,0.00145,34616,2598.5362880245452,2633.288937620916,,,377.5856674438268,,,,,,,,,,
178,0.001458,31239,-701.077795317346,2442.1606137155813,,,-168.34744062537638,,,,,,,,,,
179,0.001467,30167,-1738.6097786994753,2340.382493035343,,,-94.9244591150778,,,,,,,,,,
180,0.001475,33496,2073.8487846942085,2246.261326399042,,,165.60914439389217,,,,,,,,,,
181,0.001483,31943,-182.82409778420177,2123.791983573375,,,-113.91988613399728,,,,,,,,,,
182,0.001491,30231,-1687.3870104918915,2003.9205295575812,,,73.43905539364513,,,,,,,,,,
183,0.001499,32984,1569.558581407084,1845.2544421519062,,,-12.139546821186592,,,,,,,,,,
184,0.001508,31943,186.9528538121906,1698.614246151606,,,-131.78148184300312,,,,,,,,,,
185,0.001516,30423,-1554.627315959652,1647.7423302582602,,,242.1608571076031,,,,,,,,,,
186,0.001524,33128,1140.4752932446563,1607.2356095364805,,,-129.33627899214946,,,,,,,,,,
187,0.001532,31815,434.43018534596223,1515.763209476797,,,-178.46768551884665,,,,,,,,,,
188,0.00154,30135,-1400.6755135929568,1430.1957443074236,,,383.90536081988665,,,,,,,,,,
189,0.001549,33128,799.1263906091689,1337.4228684484794,,,-224.5186529169591,,,,,,,,,,
190,0.001557,32407,600.720378204156,1257.659432095104,,,-209.84767687374543,,,,,,,,,,
191,0.001565,30295,-1258.5854800055981,1259.3211756768649,,,513.9737130817389,,,,,,,,,,
192,0.001573,32391,533.3523583690985,1266.8206801504864,,,-346.14130754600535,,,,,,,,,,
193,0.001581,32727,716.8893604313436,1205.5706772412711,,,-209.31347780862663,,,,,,,,,,
194,0.00159,30695,-1137.3180171006293,1147.6959440705868,,,655.7372260157231,,,,,,,,,,
195,0.001598,31639,326.63198583963884,1106.4990649631052,,,-514.567523081735,,,,,,,,,,
196,0.001606,32615,797.6430761208395,1073.5395847875527,,,-180.19721543883537,,,,,,,,,,
197,0.001614,31207,-1031.7408394686938,1097.2048588018156,,,813.7292771707414,,,,,,,,,,
198,0.001622,31911,164.36720907366188,1120.4091008144976,,,-717.0925950716843,,,,,,,,,,
199,0.00163,32343,844.9978655288407,1065.3142833709169,,,-134.63634173167785,,,,,,,,,,
200,0.001639,30823,-926.2442397970743,1008.3354762481177,,,972.1530951548511,,,,,,,,,,
201,0.001647,31959,33.16351684782388,981.1840410239457,,,-916.0232355131001,,,,,,,,,,
202,0.001655,32904,849.9551790862229,954.5663425107197,,,-91.6399161045334,,,,,,,,,,
203,0.001663,30903,-797.9094450880992,959.4344339865482,,,1102.1915042412718,,,,,,,,,,
204,0.001671,31815,-74.7284687800215,957.5630600230662,,,-1058.5808165581618,,,,,,,,,,
205,0.00168,32647,795.2118048217552,873.6677900794986,,,-70.44785119508376,,,,,,,,,,
206,0.001688,31095,-628.9091037339999,783.023370799883,,,1167.3052484460975,,,,,,,,,,
207,0.001696,31703,-154.66756486354745,732.4949845215971,,,-1097.3506170504365,,,,,,,,,,
208,0.001704,32455,666.9170732194876,680.9017428099678,,,-74.90905708111859,,,,,,,,,,
209,0.001712,31447,-423.01246450792013,640.9736168751983,,,1136.6476362622377,,,,,,,,,,
210,0.001721,31639,-191.7932633683803,595.6281167437135,,,-1019.0573915383436,,,,,,,,,,
211,0.001729,32295,472.16079807736173,477.90320158249244,,,-89.12545867315211,,,,,,,,,,
212,0.001737,31527,-211.5554125756593,359.1958047376361,,,1008.6590677525916,,,,,,,,,,
213,0.001745,31783,-175.28417782995265,304.38467194049457,,,-854.8604903780831,,,,,,,,,,
214,0.001753,32199,249.22231828699876,263.7959225148739,,,-96.65466566837716,,,,,,,,,,
215,0.001762,31623,-40.44680155844847,210.1187337598665,,,820.6661552118596,,,,,,,,,,
216,0.00177,31543,-115.90819399113497,161.37475851640127,,,-655.0009808815793,,,,,,,,,,
217,0.001778,32023,59.40656828247593,77.7033859727967,,,-101.42770237306573,,,,,,,,,,
218,0.001786,32263,56.55732089796758,56.640796877995946,,,624.6667035387413,,,,,,,,,,
219,0.001794,31559,-52.13922777464403,91.1664680770649,,,-451.38178493321897,,,,,,,,,,
220,0.001803,31367,-40.27246400707815,120.43832459347388,,,-121.33545377924402,,,,,,,,,,
221,0.001811,32327,80.77978150544277,81.78700458418137,,,448.7093303984156,,,,,,,,,,
222,0.001819,31879,-33.8357131519794,42.57011479697217,,,-247.4347270014811,,,,,,,,,,
223,0.001827,31607,-29.22405253139261,54.24989589227015,,,,,,,,,,,,,
224,0.001835,31703,67.07693630808244,67.98174112835619,,,,,,,,,,,,,
225,0.001844,32247,-88.87574614436774,97.92699663628979,,,,,,,,,,,,,
226,0.001852,32231,65.11999874900393,160.77660997109638,,,,,,,,,,,,,
227,0.00186,31191,53.25120436639154,182.51424808978166,,,,,,,,,,,,,
228,0.001868,31575,-199.3518572068943,222.96854638747809,,,,,,,,,,,,,
229,0.001876,32567,190.93771747003547,240.02976330356302,,,,,,,,,,,,,
230,0.001884,31831,45.895181388497846,256.0913991452113,,,,,,,,,,,,,
231,0.001893,31255,-313.65175860754016,333.41839500473844,,,,,,,,,,,,,
232,0.001901,32087,311.9106030464584,405.8957502323624,,,,,,,,,,,,,
233,0.001909,32455,18.72528507089396,435.837476062561,,,,,,,,,,,,,
234,0.001917,31159,-387.051145229993,469.3361733771671,,,,,,,,,,,,,
235,0.001925,31975,423.42211946610547,466.88526874511734,,,,,,,,,,,,,
236,0.001934,32103,-52.12029925986742,461.77709310805875,,,,,,,,,,,,,
237,0.001942,31719,-410.80696583430273,517.2485150826417,,,,,,,,,,,,,
238,0.00195,31943,529.4008974964258,569.4513369774562,,,,,,,,,,,,,
239,0.001958,31655,-153.72195440585654,599.2482087869041,,,,,,,,,,,,,
240,0.001966,32023,-401.55493591323784,632.517301922753,,,,,,,,,,,,,
241,0.001975,32311,610.0677639832807,615.5631176006642,,,,,,,,,,,,,
242,0.001983,31223,-241.42360189442923,591.936149627151,,,,,,,,,,,,,
243,0.001991,31447,-368.384621038447,615.6264755627147,,,,,,,,,,,,,
244,0.001999,33352,622.3719033974817,628.1961505571211,,,,,,,,,,,,,
245,0.002007,31479,-277.4960308964639,623.0724730807025,,,,,,,,,,,,,
246,0.002016,30759,-299.30016549799745,610.591210001131,,,,,,,,,,,,,
247,0.002024,32679,536.3984764961494,536.8655593671263,,,,,,,,,,,,,
248,0.002032,31927,-260.79070486402685,454.7909863761523,,,,,,,,,,,,,
249,0.00204,31687,-182.41390338431145,414.72275162603756,,,,,,,,,,,,,
250,0.002048,31831,368.11073213188854,368.5536037507933,,,,,,,,,,,,,
251,0.002057,31719,-218.47096559067873,326.4774064495959,,,,,,,,,,,,,
252,0.002065,32391,-33.63917067522275,295.05120372157336,,,,,,,,,,,,,
253,0.002073,31735,173.33642047374548,221.02113927356646,,,,,,,,,,,,,
254,0.002081,31319,-175.32758862598797,175.53783842615096,,,,,,,,,,,,,
255,0.002089,32247,102.92810332671057,149.8562576621386,,,,,,,,,,,,,
256,0.002097,31991,11.262457731784208,127.50856689143484,,,,,,,,,,,,,
257,0.002106,31831,-134.35532735040735,163.3214725242251,,,,,,,,,,,,,
258,0.002114,31671,181.19609364240947,194.29343423497556,,,,,,,,,,,,,
259,0.002122,31959,-88.74422410375784,206.1902886343714,,,,,,,,,,,,,
260,0.00213,31783,-80.1789636876855,224.33251842522372,,,,,,,,,,,,,
261,0.002138,31959,180.58757842998276,189.6626566003199,,,,,,,,,,,,,
262,0.002147,31495,-137.4055547844336,156.08041663500026,,,,,,,,,,,,,
263,0.002155,32663,5.2813550517195225,150.78734925628953,,,,,,,,,,,,,
264,0.002163,31815,118.5326834064291,143.18885025672589,,,,,,,,,,,,,
265,0.002171,31287,-174.49100300420363,176.1027003710232,,,,,,,,,,,,,
266,0.002179,31479,124.58247445358516,224.02758578170307,,,,,,,,,,,,,
267,0.002188,32231,46.607850859535894,243.04595936259912,,,,,,,,,,,,,
268,0.002196,32295,-242.30591666979748,279.32472746739404,,,,,,,,,,,,,
269,0.002204,31223,249.58361189815724,294.37542988766705,,,,,,,,,,,,,
270,0.002212,32087,29.11877498867364,309.4312988695642,,,,,,,,,,,,,
271,0.00222,31895,-351.848556315372,377.02485821840855,,,,,,,,,,,,,
272,0.002229,32359,322.9636006845032,441.83974582683203,,,,,,,,,,,,,
273,0.002237,31431,104.92166747149788,465.43244870727364,,,,,,,,,,,,,
274,0.002245,30967,-463.6155025471801,481.5403180209178,,,,,,,,,,,,,
275,0.002253,33432,289.3062807338311,478.2636768826834,,,,,,,,,,,,,
276,0.002261,32119,253.60493232846142,474.8800562320873,,,,,,,,,,,,,
277,0.00227,30855,-507.3647487382839,513.4016201847091,,,,,,,,,,,,,
278,0.002278,31655,139.79128605463023,545.1807079658487,,,,,,,,,,,,,
279,0.002286,32743,399.3133516628953,518.434125249858,,,,,,,,,,,,,
280,0.002294,31879,-432.591569890966,482.94763292357885,,,,,,,,,,,,,
281,0.002302,31383,-70.55692234132025,469.26532399726136,,,,,,,,,,,,,
282,0.002311,32439,456.79870321947925,462.11215587623207,,,,,,,,,,,,,
283,0.002319,31767,-246.7084449131787,461.6340456300402,,,,,,,,,,,,,
284,0.002327,31719,-252.58221346851147,452.11784254438396,,,,,,,,,,,,,
285,0.002335,32119,382.80284837201225,395.97029478255706,,,,,,,,,,,,,
286,0.002343,31879,-9.882713927911645,342.93471324988235,,,,,,,,,,,,,
287,0.002351,31735,-333.9190965087782,348.4139117950696,,,,,,,,,,,,,
288,0.00236,31911,195.01041536237062,361.94242255654865,,,,,,,,,,,,,
289,0.002368,32279,201.90843755527595,335.33175121640363,,,,,,,,,,,,,
290,0.002376,31479,-292.50049408716677,307.45595676626664,,,,,,,,,,,,,
291,0.002384,32039,-45.159809583561014,308.45418201985564,,,,,,,,,,,,,
292,0.002392,32135,333.672433296654,334.1170790554488,,,,,,,,,,,,,
293,0.002401,31767,-157.57054432097368,370.6265677449159,,,,,,,,,,,,,
294,0.002409,31751,-265.41772026588166,402.41416223113237,,,,,,,,,,,,,
295,0.002417,32215,368.30652216382225,396.21507814668786,,,,,,,,,,,,,
296,0.002425,31927,12.402909720792701,392.0746598973146,,,,,,,,,,,,,
297,0.002433,31623,-411.1472349892517,436.18250693186116,,,,,,,,,,,,,
298,0.002442,32039,323.24498137106195,477.0697056817774,,,,,,,,,,,,,
299,0.00245,32407,157.9116516138258,476.03935702736925,,,,,,,,,,,,,
300,0.002458,31191,-460.5716312761429,466.42381159485956,,,,,,,,,,,,,
301,0.002466,32279,236.13482236826874,444.1428588753427,,,,,,,,,,,,,
302,0.002474,32167,239.79241156265743,419.76531209755035,,,,,,,,,,,,,
303,0.002483,31495,-425.9742403673991,429.9294510158999,,,,,,,,,,,,,
