Timestamps,Voltages
0.001868,32936
0.001876,30855
0.001884,31111
0.001892,33400
0.001900,31719
0.001909,30535
0.001917,32327
0.001925,32984
0.001933,31415
0.001941,30983
0.001950,32583
0.001958,32071
0.001966,31255
0.001974,31783
0.001982,32808
0.001990,31575
0.001999,31031
0.002007,32407
0.002015,32439
0.002023,31527
0.002031,31527
0.002040,32487
0.002048,31991
0.002056,31175
0.002064,32135
0.002072,32487
0.002081,31367
0.002089,31863
0.002097,32215
0.002105,31975
0.002113,31783
0.002122,31639
0.002130,32071
0.002138,32391
0.002146,31367
0.002154,31479
0.002163,32631
0.002171,32055
0.002179,31191
0.002187,32103
0.002195,32279
0.002203,32295
0.002212,30935
0.002220,31527
0.002228,33448
0.002236,31879
0.002244,30679
0.002253,32359
0.002261,32151
0.002269,31879
0.002277,32856
0.002285,30951
0.002294,32007
0.002302,32327
0.002310,31479
0.002318,32263
0.002326,31943
0.002335,31495
0.002343,32167
0.002351,32199
0.002359,31623
0.002367,31895
0.002375,32167
0.002384,32231
0.002392,31335
0.002400,31879
0.002408,32631
0.002416,31735
0.002425,31447
0.002433,32023
0.002441,32407
0.002449,31895
0.002457,31575
0.002466,31879
0.002474,32407
0.002482,31911
0.002490,31703
0.002498,31591
0.002507,32695
0.002515,32119
0.002523,31143
0.002531,31927
0.002539,32904
0.002548,31415
0.002556,31543
0.002564,32391
0.002572,32263
0.002580,31495
0.002588,31415
0.002597,32920
0.002605,31911
0.002613,31479
0.002621,32007
0.002629,32263
0.002638,31911
0.002646,31687
0.002654,31911
0.002662,32263
0.002670,32343
0.002679,31303
0.002687,31863
0.002695,32535
0.002703,31671
0.002711,32311
0.002720,31831
0.002728,31399
0.002736,32695
0.002744,32087
0.002752,31367
0.002760,32055
0.002769,32359
0.002777,31959
0.002785,31751
0.002793,32263
0.002801,31687
0.002810,31991
0.002818,32663
0.002826,31399
0.002834,31607
0.002842,33368
0.002851,31767
0.002859,30551
0.002867,32487
0.002875,33512
0.002883,31127
0.002892,30823
0.002900,32952
0.002908,32856
0.002916,30663
0.002924,32007
0.002932,32920
0.002941,31847
0.002949,31111
0.002957,32776
0.002965,32503
0.002973,30807
0.002982,32663
0.002990,32439
0.002998,31239
0.003006,32439
0.003014,31943
0.003023,31703
0.003031,32487
0.003039,31927
0.003047,31495
0.003055,32455
0.003064,32199
0.003072,31559
0.003080,31895
0.003088,32439
0.003096,31975
0.003105,31623
0.003113,32039
0.003121,32295
0.003129,31959
0.003137,32071
0.003145,31847
0.003154,31719
0.003162,32567
0.003170,31927
0.003178,31703
0.003186,32471
0.003195,32311
0.003203,31447
0.003211,32279
0.003219,32055
0.003227,31911
0.003236,32039
0.003244,32295
0.003252,31895
0.003260,31687
0.003268,32455
0.003277,32583
0.003285,31527
0.003293,31527
0.003301,32487
0.003309,32423
0.003317,31511
0.003326,31559
0.003334,32695
0.003342,32199
0.003350,31575
0.003358,31623
0.003367,32407
0.003375,32487
0.003383,31447
0.003391,31799
0.003399,32519
0.003408,32023
0.003416,31431
0.003424,32295
0.003432,32263
0.003440,32279
0.003449,31639
0.003457,31719
0.003465,32695
0.003473,31927
0.003481,31527
0.003490,32359
0.003498,32263
0.003506,31607
0.003514,32151
0.003522,32231
0.003530,32327
0.003539,31511
0.003547,31959
0.003555,32503
0.003563,32071
0.003571,31655
0.003580,31911
0.003588,32343
0.003596,32007
0.003604,32103
0.003612,31879
0.003621,32471
0.003629,31767
0.003637,31639
0.003645,32824
0.003653,31879
0.003662,31655
0.003670,32455
0.003678,32183
0.003686,32071
0.003694,31511
0.003702,32311
0.003711,32519
0.003719,31895
0.003727,31687
0.003735,32455
0.003743,32119
0.003752,31735
0.003760,32039
0.003768,32407
0.003776,32247
0.003784,31335
0.003793,32311
0.003801,32888
0.003809,31239
0.003817,32023
0.003825,32487
0.003834,32215
0.003842,31687
0.003850,32071
0.003858,32039
0.003866,32471
0.003875,31735
0.003883,31671
0.003891,32792
0.003899,32455
0.003907,30967
0.003915,32359
0.003924,32888
0.003932,31399
0.003940,31911
0.003948,32503
0.003956,32039
0.003965,31751
0.003973,32407
0.003981,32039
0.003989,31815
0.003997,32311
0.004006,32439
0.004014,31767
0.004022,31975
0.004030,32103
0.004038,32055
0.004047,32535
0.004055,31831
0.004063,31639
0.004071,32936
0.004079,32087
0.004087,31511
0.004096,32311
0.004104,32615
0.004112,31559
0.004120,31847
0.004128,32824
0.004137,31831
0.004145,31543
0.004153,32615
0.004161,32183
0.004169,31831
0.004178,32007
0.004186,32215
0.004194,32295
0.004202,31815
0.004210,32295
0.004219,32327
0.004227,31735
0.004235,32231
0.004243,32071
0.004251,32391
0.004259,32135
0.004268,31543
0.004276,32631
0.004284,32007
0.004292,31847
0.004300,32375
0.004309,32071
0.004317,31863
0.004325,32439
0.004333,31671
0.004341,32215
0.004350,32615
0.004358,31751
0.004366,31799
0.004374,32615
0.004382,32151
0.004391,31511
0.004399,32279
0.004407,32615
0.004415,31399
0.004423,31895
0.004432,32888
0.004440,31975
0.004448,31655
0.004456,32215
0.004464,32247
0.004472,31959
0.004481,32055
0.004489,31783
0.004497,32968
0.004505,31559
0.004513,31783
0.004522,32599
0.004530,32103
0.004538,31575
0.004546,32327
0.004554,32295
0.004563,32231
0.004571,31655
0.004579,32311
0.004587,32455
0.004595,31703
0.004604,32103
0.004612,32407
0.004620,32279
0.004628,31671
0.004636,32199
0.004644,32375
0.004653,32215
0.004661,31895
0.004669,32087
0.004677,32487
0.004685,32199
0.004694,31815
0.004702,32311
0.004710,32055
0.004718,31991
0.004726,32327
0.004735,31975
0.004743,31927
0.004751,32519
0.004759,32055
0.004767,31527
0.004776,32599
0.004784,32359
0.004792,31655
0.004800,32375
0.004808,32375
0.004817,31847
0.004825,32039
0.004833,32583
0.004841,31719
0.004849,32183
0.004857,32167
0.004866,32327
0.004874,31959
0.004882,32087
0.004890,32167
0.004898,32039
0.004907,32039
0.004915,32215
0.004923,32103
0.004931,32023
0.004939,31991
0.004948,32439
0.004956,32215
0.004964,31959
0.004972,31991
0.004980,32487
0.004989,32215
0.004997,31879
0.005005,32167
0.005013,32535
0.005021,31975
0.005029,32071
0.005038,32023
0.005046,32343
0.005054,31991
0.005062,32215
0.005070,32279
0.005079,32071
0.005087,32279
0.005095,31991
0.005103,32295
0.005111,32071
0.005120,32167
0.005128,32311
0.005136,32023
0.005144,32311
0.005152,31735
0.005161,32215
0.005169,32551
0.005177,31959
0.005185,32103
0.005193,32647
0.005201,31767
0.005210,31783
0.005218,32888
0.005226,32167
0.005234,31719
0.005242,32071
0.005251,32776
0.005259,32071
0.005267,31383
0.005275,32407
0.005283,33032
0.005292,31591
0.005300,31751
0.005308,32407
0.005316,32119
0.005324,32599
0.005333,31959
0.005341,31767
0.005349,32824
0.005357,31687
0.005365,32103
0.005374,32679
0.005382,31719
0.005390,31863
0.005398,32551
0.005406,32087
0.005414,31895
0.005423,32023
0.005431,32199
0.005439,32792
0.005447,31511
0.005455,32055
0.005464,32535
0.005472,32103
0.005480,31879
0.005488,32279
0.005496,32279
0.005505,31863
0.005513,32343
0.005521,32359
0.005529,32119
0.005537,31975
0.005546,32343
0.005554,32103
0.005562,32359
0.005570,31639
0.005578,32391
0.005586,32663
0.005595,31479
0.005603,32199
0.005611,32471
0.005619,32263
0.005627,31815
0.005636,32391
0.005644,32295
0.005652,31927
0.005660,32151
0.005668,32295
0.005677,32183
0.005685,32343
0.005693,31799
0.005701,32407
0.005709,32343
0.005718,31911
0.005726,32231
0.005734,32359
0.005742,32359
0.005750,31799
0.005759,32135
0.005767,32647
0.005775,31927
0.005783,31863
0.005791,32375
0.005799,32663
0.005808,31815
0.005816,32151
0.005824,32359
0.005832,31927
0.005840,32359
0.005849,32311
0.005857,31799
0.005865,32023
0.005873,32776
0.005881,31959
0.005890,31799
0.005898,32695
0.005906,32263
0.005914,31559
0.005922,32792
0.005931,32023
0.005939,31767
0.005947,32872
0.005955,31671
0.005963,31815
0.005971,33608
0.005980,31527
0.005988,30903
0.005996,34136
0.006004,31927
0.006012,30279
0.006021,34200
0.006029,32679
0.006037,29383
0.006045,34056
0.006053,33736
0.006062,28791
0.006070,34328
0.006078,33640
0.006086,28550
0.006094,34280
0.006103,34040
0.006111,27910
0.006119,34296
0.006127,34808
0.006135,27670
0.006143,33352
0.006152,35640
0.006160,28214
0.006168,32535
0.006176,35368
0.006184,29271
0.006193,32103
0.006201,34776
0.006209,29799
0.006217,32679
0.006225,34200
0.006234,29607
0.006242,33160
0.006250,33496
0.006258,30023
0.006266,33240
0.006275,33304
0.006283,30551
0.006291,32567
0.006299,33112
0.006307,31207
0.006316,32487
0.006324,32407
0.006332,31687
0.006340,32904
0.006348,31943
0.006356,31367
0.006365,33320
0.006373,31847
0.006381,31463
0.006389,33112
0.006397,32247
0.006406,31383
0.006414,32423
0.006422,32856
0.006430,32023
0.006438,31655
0.006447,32599
0.006455,32295
0.006463,31559
0.006471,32631
0.006479,32663
0.006488,31543
0.006496,31943
0.006504,32984
0.006512,32199
0.006520,31447
0.006528,33000
0.006537,32279
0.006545,31687
0.006553,32439
0.006561,32279
0.006569,32359
0.006578,31751
0.006586,32615
0.006594,32167
0.006602,32055
0.006610,32407
0.006619,32055
0.006627,32295
0.006635,32215
0.006643,31975
0.006651,32071
0.006660,33032
0.006668,31799
0.006676,31239
0.006684,33464
0.006692,32599
0.006701,30487
0.006709,32952
0.006717,33432
0.006725,30791
0.006733,32231
0.006741,33144
0.006750,31255
0.006758,32567
0.006766,33288
0.006774,30439
0.006782,32551
0.006791,34248
0.006799,30071
0.006807,31831
0.006815,34920
0.006823,30119
0.006832,31415
0.006840,34888
0.006848,30695
0.006856,30647
0.006864,34872
0.006873,31751
0.006881,30151
0.006889,34360
0.006897,31959
0.006905,30727
0.006913,33720
0.006922,32279
0.006930,31431
0.006938,33176
0.006946,31399
0.006954,32327
0.006963,33064
0.006971,31271
0.006979,32231
0.006987,32984
0.006995,31367
0.007004,32535
0.007012,32679
0.007020,31031
0.007028,33208
0.007036,32455
0.007045,30263
0.007053,34088
0.007061,32808
0.007069,29639
0.007077,33800
0.007086,33800
0.007094,29655
0.007102,32792
0.007110,34408
0.007118,29831
0.007126,32039
0.007135,34456
0.007143,30759
0.007151,31767
0.007159,33704
0.007167,31415
0.007176,32071
0.007184,32904
0.007192,32199
0.007200,31287
0.007208,33160
0.007217,32423
0.007225,31639
0.007233,32695
0.007241,31815
0.007249,32439
0.007258,32215
0.007266,32359
0.007274,32119
0.007282,32039
0.007290,32743
0.007298,31575
0.007307,32071
0.007315,33080
0.007323,31959
0.007331,31207
0.007339,32743
0.007348,33496
0.007356,31159
0.007364,31511
0.007372,33512
0.007380,32007
0.007389,31191
0.007397,32872
0.007405,33080
0.007413,31431
0.007421,31399
0.007430,33192
0.007438,32327
0.007446,30887
0.007454,33416
0.007462,32439
0.007470,30983
0.007479,32920
0.007487,32487
0.007495,31751
0.007503,31879
0.007511,32824
0.007520,32375
0.007528,31719
0.007536,32151
0.007544,33160
0.007552,31351
0.007561,31927
0.007569,33080
0.007577,32263
0.007585,31399
0.007593,32359
0.007602,33048
0.007610,31751
0.007618,31895
0.007626,32856
0.007634,32023
0.007643,32167
0.007651,32423
0.007659,31943
0.007667,32359
0.007675,32583
0.007683,31895
0.007692,32247
0.007700,32279
0.007708,32519
0.007716,32039
0.007724,31975
0.007733,32824
0.007741,31911
0.007749,32007
0.007757,32695
0.007765,32311
0.007774,32039
0.007782,32007
0.007790,32631
0.007798,31959
0.007806,32199
0.007815,32647
0.007823,31527
0.007831,32423
0.007839,32920
0.007847,31543
0.007855,32039
0.007864,32743
0.007872,32023
0.007880,31815
0.007888,32615
0.007896,32231
0.007905,32183
0.007913,32007
0.007921,32471
0.007929,32663
0.007937,31639
0.007946,32647
0.007954,32327
0.007962,32167
0.007970,31703
0.007978,32679
0.007987,32375
0.007995,31671
0.008003,32439
0.008011,32647
0.008019,32103
0.008028,31575
0.008036,32808
0.008044,32391
0.008052,31911
0.008060,32247
0.008068,32487
0.008077,32247
0.008085,31831
0.008093,32263
0.008101,32343
0.008109,32503
0.008118,32103
0.008126,32039
0.008134,32695
0.008142,31959
0.008150,32151
0.008159,32743
0.008167,32135
0.008175,31735
0.008183,32856
0.008191,32455
0.008200,31815
0.008208,32359
0.008216,32359
0.008224,32359
0.008232,32135
0.008240,31959
0.008249,32920
0.008257,32023
0.008265,31735
0.008273,32599
0.008281,32407
0.008290,32295
0.008298,31895
0.008306,32151
0.008314,32808
0.008322,32135
0.008331,31527
0.008339,32599
0.008347,32856
0.008355,31543
0.008363,32087
0.008372,32840
0.008380,31943
0.008388,32071
0.008396,32567
0.008404,32055
0.008412,32359
0.008421,32279
0.008429,31927
0.008437,32711
0.008445,32295
0.008453,31687
0.008462,32519
0.008470,32679
0.008478,31655
0.008486,32071
0.008494,32888
0.008503,32151
0.008511,31479
0.008519,32952
0.008527,32215
0.008535,31911
0.008544,32551
0.008552,32151
0.008560,32583
0.008568,31623
0.008576,32439
0.008585,32615
0.008593,32007
0.008601,32199
0.008609,32119
0.008617,32327
0.008625,32615
0.008634,32071
0.008642,31719
0.008650,32727
0.008658,32551
0.008666,31703
0.008675,32391
0.008683,32631
0.008691,31783
0.008699,32199
0.008707,32327
0.008716,32359
0.008724,32263
0.008732,32007
0.008740,32199
0.008748,32407
0.008757,32311
0.008765,31815
0.008773,32567
0.008781,32487
0.008789,31879
0.008797,32215
0.008806,32439
0.008814,32471
0.008822,31815
0.008830,32247
0.008838,32727
0.008847,31959
0.008855,32151
0.008863,32599
0.008871,32119
0.008879,32039
0.008888,32199
0.008896,33096
0.008904,31639
0.008912,31783
0.008920,33208
0.008929,31815
0.008937,32007
0.008945,32695
0.008953,32263
0.008961,32087
0.008970,31927
0.008978,32952
0.008986,32215
0.008994,31751
0.009002,32231
0.009010,32599
0.009019,32311
0.009027,31879
0.009035,32119
0.009043,33112
0.009051,31815
0.009060,32023
0.009068,32599
0.009076,32279
0.009084,32343
0.009092,31975
0.009101,32199
0.009109,32727
0.009117,32151
0.009125,32023
0.009133,32183
0.009142,32663
0.009150,32407
0.009158,31495
0.009166,32727
0.009174,32679
0.009182,31767
0.009191,32231
0.009199,32311
0.009207,32936
0.009215,31543
0.009223,32135
0.009232,33160
0.009240,31735
0.009248,31991
0.009256,33032
0.009264,31959
0.009273,32007
0.009281,32439
0.009289,32231
0.009297,32391
0.009305,31975
0.009314,32407
0.009322,32295
0.009330,32199
0.009338,32375
0.009346,32151
0.009355,32487
0.009363,32135
0.009371,32055
0.009379,32583
0.009387,32087
0.009395,32055
0.009404,32471
0.009412,32711
0.009420,31703
0.009428,32151
0.009436,32663
0.009445,32503
0.009453,31831
0.009461,32215
0.009469,32808
0.009477,31815
0.009486,32247
0.009494,32599
0.009502,31879
0.009510,32599
0.009518,32183
0.009527,31847
0.009535,32583
0.009543,32599
0.009551,31639
0.009559,32407
0.009567,32808
0.009576,31767
0.009584,32055
0.009592,32920
0.009600,32615
0.009608,31415
0.009617,32119
0.009625,33096
0.009633,32263
0.009641,31303
0.009649,32872
0.009658,32984
0.009666,31479
0.009674,32407
0.009682,32551
0.009690,32103
0.009699,32471
0.009707,32039
0.009715,32311
0.009723,32391
0.009731,32007
0.009739,32327
0.009748,32151
0.009756,32407
0.009764,32904
0.009772,31879
0.009780,32151
0.009789,32808
0.009797,31959
0.009805,31959
0.009813,32647
0.009821,32311
0.009830,32119
0.009838,32183
0.009846,32599
0.009854,31879
0.009862,32455
0.009871,32215
0.009879,32311
0.009887,32439
0.009895,32359
0.009903,32039
0.009912,32391
0.009920,31975
0.009928,32695
0.009936,31863
0.009944,32359
0.009952,32519
0.009961,32167
0.009969,32167
0.009977,32247
0.009985,32199
0.009993,32567
0.010002,32087
0.010010,31863
0.010018,32407
0.010026,32279
0.010034,32327
0.010043,32263
0.010051,32183
0.010059,32167
0.010067,32615
0.010075,31991
0.010084,31975
0.010092,32663
0.010100,32407
0.010108,31927
0.010116,32327
0.010124,32679
0.010133,32007
0.010141,31815
0.010149,32711
0.010157,32391
0.010165,31799
0.010174,32375
0.010182,32776
0.010190,32119
0.010198,31959
0.010206,32695
0.010215,32103
0.010223,32215
0.010231,32519
0.010239,32199
0.010247,32391
0.010256,32151
0.010264,32199
0.010272,32183
0.010280,32936
0.010288,31719
0.010297,32055
0.010305,33000
0.010313,31959
0.010321,31863
0.010329,32663
0.010337,32519
0.010346,31815
0.010354,31943
0.010362,33000
0.010370,32103
0.010378,32071
0.010387,32327
0.010395,32359
0.010403,32599
0.010411,31559
0.010419,32087
0.010428,33512
0.010436,31703
0.010444,31527
0.010452,32471
0.010460,33112
0.010469,31783
0.010477,31991
0.010485,32087
0.010493,32920
0.010501,32711
0.010509,30919
0.010518,32808
0.010526,32872
0.010534,31575
0.010542,32519
0.010550,32135
0.010559,32199
0.010567,32503
0.010575,31863
0.010583,32615
0.010591,32551
0.010600,31703
0.010608,32840
0.010616,32167
0.010624,32087
0.010632,32487
0.010641,32439
0.010649,31975
0.010657,32087
0.010665,32904
0.010673,32135
0.010681,31799
0.010690,32840
0.010698,32103
0.010706,31975
0.010714,32840
0.010722,32007
0.010731,31735
0.010739,33128
0.010747,32135
0.010755,31783
0.010763,32439
0.010772,32663
0.010780,32167
0.010788,31975
0.010796,32151
0.010804,32487
0.010813,32295
0.010821,32135
0.010829,32311
0.010837,32647
0.010845,31815
0.010854,31943
0.010862,32776
0.010870,32151
0.010878,32183
0.010886,32407
0.010894,32231
0.010903,32359
0.010911,31895
0.010919,32599
0.010927,32583
0.010935,31511
0.010944,32455
0.010952,32535
0.010960,32215
0.010968,32039
0.010976,32247
0.010985,32808
0.010993,31943
0.011001,31703
0.011009,32599
0.011017,32711
0.011026,31735
0.011034,31959
0.011042,33208
0.011050,32199
0.011058,31399
0.011066,32872
0.011075,32583
0.011083,31911
0.011091,31975
0.011099,32695
0.011107,32567
0.011116,31591
0.011124,32535
0.011132,32695
0.011140,31959
0.011148,32151
0.011157,32455
0.011165,32567
0.011173,32151
0.011181,31927
0.011189,32471
0.011198,32679
0.011206,32071
0.011214,31911
0.011222,32455
0.011230,32391
0.011239,32359
0.011247,31799
0.011255,32455
0.011263,32407
0.011271,32567
0.011279,31767
0.011288,32151
0.011296,33016
0.011304,31943
0.011312,31639
0.011320,33208
0.011329,31991
0.011337,32119
0.011345,32295
0.011353,32039
0.011361,32439
0.011370,32391
0.011378,31927
0.011386,32535
0.011394,32359
0.011402,31895
0.011411,32487
0.011419,32567
0.011427,32055
0.011435,31879
0.011443,32808
0.011451,32567
0.011460,31815
0.011468,32199
0.011476,32471
0.011484,32663
0.011492,31687
0.011501,32519
0.011509,32503
0.011517,31895
0.011525,32167
0.011533,32936
0.011542,32055
0.011550,31831
0.011558,32776
0.011566,32471
0.011574,31767
0.011583,32551
0.011591,32455
0.011599,32263
0.011607,32039
0.011615,32279
0.011624,32471
0.011632,32776
0.011640,31879
0.011648,32279
0.011656,32631
0.011664,31991
0.011673,32343
0.011681,32135
0.011689,32599
0.011697,32423
0.011705,31831
0.011714,32407
0.011722,32711
0.011730,31863
0.011738,32087
0.011746,32583
0.011755,32583
0.011763,31735
0.011771,32343
0.011779,32551
0.011787,31943
0.011796,32375
0.011804,32439
0.011812,32087
0.011820,32471
0.011828,32039
0.011836,32135
0.011845,32391
0.011853,32631
0.011861,32039
0.011869,32087
0.011877,32503
0.011886,32455
0.011894,31975
0.011902,32311
0.011910,32551
0.011918,32311
0.011927,31879
0.011935,32327
0.011943,32487
0.011951,32439
0.011959,32007
0.011968,32055
0.011976,32423
0.011984,32647
0.011992,32151
0.012000,31511
0.012008,32952
0.012017,32872
0.012025,31191
0.012033,32391
0.012041,32904
0.012049,32119
0.012058,31847
0.012066,32583
0.012074,32631
0.012082,31815
0.012090,32247
0.012099,32792
0.012107,32007
0.012115,32455
0.012123,31975
0.012131,32535
0.012140,32808
0.012148,31703
0.012156,32135
0.012164,32984
0.012172,32263
0.012181,31431
0.012189,32679
0.012197,33032
0.012205,31703
0.012213,31863
0.012221,32840
0.012230,32727
0.012238,31159
0.012246,32647
0.012254,32872
0.012262,31671
0.012271,32423
0.012279,32551
