,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31799,161.34033603135106,646.1272984475985,,,,,,,,,,,,,
305,0.002499,31831,-544.6951390510152,568.7903802541529,,,,,,,,,,,,,
306,0.002507,32455,359.51440426417037,486.913667718768,,,,,,,,,,,,,
307,0.002516,31607,118.37588417730241,436.5664451218061,,,,,,,,,,,,,
308,0.002524,31463,-387.5773265859889,394.50086750502686,,,,,,,,,,,,,
309,0.002532,32615,253.07553830595106,362.8461531783008,,,,,,,,,,,,,
310,0.00254,31991,58.692668185000244,329.3215234483467,,,,,,,,,,,,,
311,0.002548,31111,-229.95456494561324,256.2311878551942,,,,,,,,,,,,,
312,0.002557,32135,173.46206634441396,190.19961893406736,,,,,,,,,,,,,
313,0.002565,32423,-15.944062867501627,154.50733313729094,,,,,,,,,,,,,
314,0.002573,31735,-110.29105580739501,135.44485894839733,,,,,,,,,,,,,
315,0.002581,31447,153.69042537168502,157.06275545383534,,,,,,,,,,,,,
316,0.002589,32151,-88.25597497644408,192.26626991298534,,,,,,,,,,,,,
317,0.002597,32215,-75.12223486233245,199.9441789099891,,,,,,,,,,,,,
318,0.002606,32087,203.74525356692337,209.61850460852745,,,,,,,,,,,,,
319,0.002614,31447,-119.0168157140165,214.4216932084719,,,,,,,,,,,,,
320,0.002622,31783,-148.07613137355779,235.8271152673285,,,,,,,,,,,,,
321,0.00263,32519,290.8254453675203,300.25321792064955,,,,,,,,,,,,,
322,0.002638,31735,-74.05721014599793,364.2157962131066,,,,,,,,,,,,,
323,0.002647,31607,-297.9371521974447,383.0065154933654,,,,,,,,,,,,,
324,0.002655,32423,356.4046104363852,394.084858116275,,,,,,,,,,,,,
325,0.002663,31527,35.86129949926497,424.38011142370624,,,,,,,,,,,,,
326,0.002671,31751,-443.1488757080952,463.4493757260061,,,,,,,,,,,,,
327,0.002679,32487,360.80871765086255,509.1948199652923,,,,,,,,,,,,,
328,0.002688,31879,144.50345385323214,537.8558635657934,,,,,,,,,,,,,
329,0.002696,31223,-498.57446072938785,511.95965192584856,,,,,,,,,,,,,
330,0.002704,32247,315.42016399784575,472.2720987411458,,,,,,,,,,,,,
331,0.002712,32840,168.33973969102982,454.17891608571534,,,,,,,,,,,,,
332,0.00272,31127,-430.7393578290703,433.21654620126213,,,,,,,,,,,,,
333,0.002729,31767,270.7869283943784,409.94015276368816,,,,,,,,,,,,,
334,0.002737,32647,68.69169046784766,381.9422033072049,,,,,,,,,,,,,
335,0.002745,31943,-276.5640412695883,321.2925298220952,,,,,,,,,,,,,
336,0.002753,31735,267.95901130690714,276.3109577612188,,,,,,,,,,,,,
337,0.002761,31671,-114.06962969814552,260.8597607488138,,,,,,,,,,,,,
338,0.00277,32295,-109.32322195854857,262.0695803084021,,,,,,,,,,,,,
339,0.002778,32631,298.07402877267646,309.32804331259433,,,,,,,,,,,,,
340,0.002786,30919,-287.6380952756182,361.2340812109862,,,,,,,,,,,,,
341,0.002794,31783,16.120809746991117,388.5108068658773,,,,,,,,,,,,,
342,0.002802,32968,311.6946814810734,407.37526023039345,,,,,,,,,,,,,
343,0.002811,31447,-373.8377851430533,391.87473285095035,,,,,,,,,,,,,
344,0.002819,31415,88.11856411299226,367.1241575916325,,,,,,,,,,,,,
345,0.002827,32551,268.98324205185696,370.93346194652344,,,,,,,,,,,,,
346,0.002835,31895,-354.6179102500971,369.5839105411387,,,,,,,,,,,,,
347,0.002843,32135,118.68273472740528,351.0245886099895,,,,,,,,,,,,,
348,0.002852,31703,178.15480613914573,324.854555809289,,,,,,,,,,,,,
349,0.00286,31735,-264.43222922254955,264.45044627282306,,,,,,,,,,,,,
350,0.002868,32920,113.7815198602706,202.8597464955922,,,,,,,,,,,,,
351,0.002876,31255,85.49151428358144,173.81647439060805,,,,,,,,,,,,,
352,0.002884,32039,-151.15242779589656,151.73825356316848,,,,,,,,,,,,,
353,0.002892,32183,69.3140697697224,129.71062744729937,,,,,,,,,,,,,
354,0.002901,32359,34.056129299781475,106.31972993898178,,,,,,,,,,,,,
355,0.002909,31703,-47.51231402021882,48.850246012194326,,,,,,,,,,,,,
356,0.002917,31575,-11.211431248655584,11.2427455737433,,,,,,,,,,,,,
357,0.002925,32407,33.8129403125544,57.819275679652655,,,,,,,,,,,,,
358,0.002933,32263,32.7914751207317,100.43658305715697,,,,,,,,,,,,,
359,0.002942,31479,-105.57549455076153,106.73387010032958,,,,,,,,,,,,,
360,0.00295,31879,61.93477145065198,110.78769504840119,,,,,,,,,,,,,
361,0.002958,32295,88.50635587286952,146.197325856115,,,,,,,,,,,,,
362,0.002966,32007,-180.18374102370163,184.91766592785086,,,,,,,,,,,,,
363,0.002974,31815,80.42775785323919,211.3274483183251,,,,,,,,,,,,,
364,0.002983,31767,125.02160639517612,226.94938427556184,,,,,,,,,,,,,
365,0.002991,31895,-203.78268989506813,204.8108073333598,,,,,,,,,,,,,
366,0.002999,32487,54.925201137273206,176.99326204740183,,,,,,,,,,,,,
367,0.003007,31687,147.42067236111257,182.15720291975524,,,,,,,,,,,,,
368,0.003015,31511,-156.1395890219336,191.8322290950588,,,,,,,,,,,,,
369,0.003024,32087,-30.41965445794086,178.53753125015078,,,,,,,,,,,,,
370,0.003032,32599,152.64963599258925,156.041881268099,,,,,,,,,,,,,
371,0.00304,31895,-31.88965100099234,140.53294806585066,,,,,,,,,,,,,
372,0.003048,31031,-165.41689722513937,170.2264611517934,,,,,,,,,,,,,
373,0.003056,32215,126.93849988466707,230.46970148563992,,,,,,,,,,,,,
374,0.003065,32727,159.26756745792622,290.15512403943137,,,,,,,,,,,,,
375,0.003073,31703,-316.63440263330153,324.6929051647837,,,,,,,,,,,,,
376,0.003081,31159,49.209214304840046,367.7454706785293,,,,,,,,,,,,,
377,0.003089,32391,394.78962850808665,452.61464677081153,,,,,,,,,,,,,
378,0.003097,32103,-435.26746634643257,543.3775990118162,,,,,,,,,,,,,
379,0.003106,32167,-100.70056400266762,611.0122071975837,,,,,,,,,,,,,
380,0.003114,31783,637.1594462987425,667.5697487514541,,,,,,,,,,,,,
381,0.003122,31367,-467.07596093976406,710.0385968723979,,,,,,,,,,,,,
382,0.00313,32535,-324.3758118015836,755.6479994123613,,,,,,,,,,,,,
383,0.003138,32872,829.1857815979291,829.2475333242517,,,,,,,,,,,,,
384,0.003146,31047,-372.8142715016447,895.801959699675,,,,,,,,,,,,,
385,0.003155,31127,-583.501873073854,921.3142776701337,,,,,,,,,,,,,
386,0.003163,33368,904.6991890132215,931.2130335922557,,,,,,,,,,,,,
387,0.003171,32167,-157.39584218473144,940.9140832086968,,,,,,,,,,,,,
388,0.003179,30439,-798.9069918017979,950.6940149466546,,,,,,,,,,,,,
389,0.003187,33048,820.3497138255326,969.6953504286681,,,,,,,,,,,,,
390,0.003196,32519,116.63667453233457,972.132808596217,,,,,,,,,,,,,
391,0.003204,31271,-881.0201971966846,926.9225068712816,,,,,,,,,,,,,
392,0.003212,31927,584.7648472889446,866.5452745280628,,,,,,,,,,,,,
393,0.00322,32151,347.8154674531222,820.5040464795612,,,,,,,,,,,,,
394,0.003228,31831,-770.4824908193727,771.384343710727,,,,,,,,,,,,,
395,0.003237,32295,262.1892319333748,708.4625248793404,,,,,,,,,,,,,
396,0.003245,31959,433.2953700886192,624.4351451413423,,,,,,,,,,,,,
397,0.003253,31415,-464.14454946955556,504.63119292254214,,,,,,,,,,,,,
398,0.003261,32503,-46.425867647741654,384.03635896011576,,,,,,,,,,,,,
399,0.003269,32295,305.83890028449355,306.2235817186057,,,,,,,,,,,,,
400,0.003278,31559,-22.713417473930868,257.77016482852906,,,,,,,,,,,,,
401,0.003286,31927,-234.67479296537365,234.77836673653889,,,,,,,,,,,,,
402,0.003294,32359,-34.809716703519975,295.5367370704329,,,,,,,,,,,,,
403,0.003302,32215,439.7239803506998,440.60459721277215,,,,,,,,,,,,,
404,0.00331,31271,-233.44766286687127,599.9005650548214,,,,,,,,,,,,,
405,0.003319,31911,-504.6075875018944,728.0604118115758,,,,,,,,,,,,,
406,0.003327,33240,794.0401349131644,844.2647756461514,,,,,,,,,,,,,
407,0.003335,31383,-54.012781635339714,962.6262555775917,,,,,,,,,,,,,
408,0.003343,30967,-955.7493878059132,1076.2048431021728,,,,,,,,,,,,,
409,0.003351,33464,957.7472160217461,1187.7578960172068,,,,,,,,,,,,,
410,0.00336,32359,203.37183920040488,1274.8343344237776,,,,,,,,,,,,,
411,0.003368,30151,-1244.1347521026871,1308.773624425571,,,,,,,,,,,,,
412,0.003376,33000,940.7761429382463,1318.792455324939,,,,,,,,,,,,,
413,0.003384,33240,400.9637315460093,1329.6767977333104,,,,,,,,,,,,,
414,0.003392,30471,-1306.6352546340622,1326.7068031724414,,,,,,,,,,,,,
415,0.003401,31943,831.3996095113765,1311.4414653013066,,,,,,,,,,,,,
416,0.003409,33000,448.83093753450896,1277.3962222652797,,,,,,,,,,,,,
417,0.003417,31511,-1187.5714486058494,1204.6195078738147,,,,,,,,,,,,,
418,0.003425,32599,726.966088557552,1124.8915316676453,,,,,,,,,,,,,
419,0.003433,31527,356.9524083720034,1065.6190641395438,,,,,,,,,,,,,
420,0.003441,31383,-992.803649133499,1011.6841727182898,,,,,,,,,,,,,
421,0.00345,33336,668.5982235812165,967.5094266697462,,,,,,,,,,,,,
422,0.003458,32055,212.44186819192262,926.6407335255061,,,,,,,,,,,,,
423,0.003466,30615,-815.339963040591,864.5351292475071,,,,,,,,,,,,,
424,0.003474,32968,633.2853262201776,807.1890821115303,,,,,,,,,,,,,
425,0.003482,32343,109.30455291006808,772.2449343846812,,,,,,,,,,,,,
426,0.003491,31207,-693.5199621638341,744.7269236228389,,,,,,,,,,,,,
427,0.003499,32487,576.2874187418054,729.526995129398,,,,,,,,,,,,,
428,0.003507,32359,92.15978750295749,712.1428262314379,,,,,,,,,,,,,
429,0.003515,31655,-618.1274557269289,666.4515816664158,,,,,,,,,,,,,
430,0.003523,32231,475.87293366989525,619.0474377220729,,,,,,,,,,,,,
431,0.003532,31655,145.41702611722474,591.4498476329227,,,,,,,,,,,,,
432,0.00354,31911,-561.7932272496244,571.9900493942118,,,,,,,,,,,,,
433,0.003548,32599,348.40628448247384,560.0748269458095,,,,,,,,,,,,,
434,0.003556,32231,217.15071880007275,544.9227645407401,,,,,,,,,,,,,
435,0.003564,31191,-504.02199295385645,505.00160561430494,,,,,,,,,,,,,
436,0.003573,32103,235.2223714744682,466.2566226576334,,,,,,,,,,,,,
437,0.003581,32952,254.78788203002554,453.4987833202292,,,,,,,,,,,,,
438,0.003589,31223,-442.53432867669665,446.33334369127607,,,,,,,,,,,,,
439,0.003597,31911,175.69473461854827,436.1520979529413,,,,,,,,,,,,,
440,0.003605,32503,234.03945772884182,422.83460562251815,,,,,,,,,,,,,
441,0.003614,31863,-388.7416093482525,388.9299886196058,,,,,,,,,,,,,
442,0.003622,32087,182.4498439870364,357.6872590636164,,,,,,,,,,,,,
443,0.00363,31479,165.5847942853008,352.238498733618,,,,,,,,,,,,,
444,0.003638,32087,-352.1418778476852,353.0897645841957,,,,,,,,,,,,,
445,0.003646,32776,236.3686636951195,360.484879281793,,,,,,,,,,,,,
446,0.003655,31623,77.45925525587063,371.3069668245741,,,,,,,,,,,,,
447,0.003663,31255,-330.87473681737305,362.08115425755756,,,,,,,,,,,,,
448,0.003671,32776,305.91146087121786,355.4746782249543,,,,,,,,,,,,,
449,0.003679,32615,-5.828483545227753,364.2402884102199,,,,,,,,,,,,,
450,0.003687,31191,-320.17197802215065,377.501247440769,,,,,,,,,,,,,
451,0.003695,31767,369.1153590611473,405.217166926238,,,,,,,,,,,,,
452,0.003704,32503,-66.13483509125184,432.05828456721747,,,,,,,,,,,,,
453,0.003712,32167,-324.01727296303847,433.7875489913172,,,,,,,,,,,,,
454,0.00372,31991,414.1980517353572,432.16516859244064,,,,,,,,,,,,,
455,0.003728,31399,-84.86079139378265,436.3790796940301,,,,,,,,,,,,,
456,0.003736,32215,-348.1904783995241,443.17080847779556,,,,,,,,,,,,,
457,0.003745,32856,426.8801055368539,463.280565043976,,,,,,,,,,,,,
458,0.003753,31431,-49.44637870059387,478.194867438283,,,,,,,,,,,,,
459,0.003761,31495,-382.6969524898232,464.1701503895511,,,,,,,,,,,,,
460,0.003769,32904,391.72438300625123,443.8536892049249,,,,,,,,,,,,,
461,0.003777,32455,30.119315440800886,433.2666897308036,,,,,,,,,,,,,
462,0.003786,30935,-402.12346453114077,427.0775423796859,,,,,,,,,,,,,
463,0.003794,32151,309.5590226584198,428.0727022317307,,,,,,,,,,,,,
464,0.003802,32599,121.09708740405776,423.3984103097859,,,,,,,,,,,,,
465,0.00381,32039,-388.07520901472185,393.36103869087594,,,,,,,,,,,,,
466,0.003818,31623,205.42638800259832,362.34277361607025,,,,,,,,,,,,,
467,0.003827,32279,190.1809760742879,353.41622293484187,,,,,,,,,,,,,
468,0.003835,32135,-347.1272725716537,351.3043891547073,,,,,,,,,,,,,
469,0.003843,32359,115.47884143285623,347.04228975717996,,,,,,,,,,,,,
470,0.003851,31815,224.00805024402825,339.6073755001155,,,,,,,,,,,,,
471,0.003859,31271,-307.0839691654352,316.3293656085748,,,,,,,,,,,,,
472,0.003868,32824,69.62765148594019,297.38680525947404,,,,,,,,,,,,,
473,0.003876,32375,230.52292882765644,305.5295098953568,,,,,,,,,,,,,
474,0.003884,31559,-302.1493836533125,320.8211947882879,,,,,,,,,,,,,
475,0.003892,32055,84.2368337007494,334.4364577779797,,,,,,,,,,,,,
476,0.0039,32567,229.4692907003163,352.99247894390396,,,,,,,,,,,,,
477,0.003909,31863,-359.753399564183,363.1075306451802,,,,,,,,,,,,,
478,0.003917,31751,159.38378186104777,382.3694403399794,,,,,,,,,,,,,
479,0.003925,32279,242.80265794942224,430.4268263235642,,,,,,,,,,,,,
480,0.003933,32055,-487.7314650257784,488.483530341325,,,,,,,,,,,,,
481,0.003941,32167,276.4977622058285,551.7986751116567,,,,,,,,,,,,,
482,0.00395,31911,282.89841662213996,617.3114796325091,,,,,,,,,,,,,
483,0.003958,31495,-664.262982279884,665.8201012038841,,,,,,,,,,,,,
484,0.003966,32936,405.430031490844,714.7157442281297,,,,,,,,,,,,,
485,0.003974,32343,340.6777138755358,780.6108307832965,,,,,,,,,,,,,
486,0.003982,30711,-844.8281283858305,846.7454754318933,,,,,,,,,,,,,
487,0.00399,32663,522.5650357248027,910.1969525980761,,,,,,,,,,,,,
488,0.003999,32856,388.90996948153094,965.8717696496667,,,,,,,,,,,,,
489,0.004007,30759,-989.0064776341353,996.3316106502369,,,,,,,,,,,,,
490,0.004015,32407,621.8172516112011,1021.1129582951693,,,,,,,,,,,,,
491,0.004023,32824,406.11884758893433,1058.008930608032,,,,,,,,,,,,,
492,0.004031,31383,-1084.1572302463146,1093.4777002107498,,,,,,,,,,,,,
493,0.00404,32343,704.1674587573962,1127.7929400843757,,,,,,,,,,,,,
494,0.004048,32055,399.48370227262336,1156.13966411273,,,,,,,,,,,,,
495,0.004056,31063,-1142.4336522964666,1161.6176628803648,,,,,,,,,,,,,
496,0.004064,33352,759.0294530692544,1163.551475864817,,,,,,,,,,,,,
497,0.004072,32279,401.02879440931565,1178.3587446836352,,,,,,,,,,,,,
498,0.004081,30551,-1177.510192403203,1193.1237550771027,,,,,,,,,,,,,
499,0.004089,32920,762.0757660405674,1207.4873076532883,,,,,,,,,,,,,
500,0.004097,32792,440.20670888324133,1214.7663148274064,,,,,,,,,,,,,
501,0.004105,30919,-1187.3664709138657,1198.1001497785612,,,,,,,,,,,,,
502,0.004113,32647,692.7147841415723,1176.3148913280793,,,,,,,,,,,,,
503,0.004122,32183,519.4185045918823,1166.822162083563,,,,,,,,,,,,,
504,0.00413,31143,-1156.4244037968508,1156.5541252874364,,,,,,,,,,,,,
505,0.004138,32615,552.5284405602163,1142.0699974222537,,,,,,,,,,,,,
506,0.004146,32679,610.9451041622461,1119.3510920945548,,,,,,,,,,,,,
507,0.004154,31031,-1069.5587812752342,1075.1175964881259,,,,,,,,,,,,,
508,0.004163,32423,369.041420085191,1027.4977829556776,,,,,,,,,,,,,
509,0.004171,32920,673.8217349983255,995.5211932034736,,,,,,,,,,,,,
510,0.004179,30871,-925.4283373226887,963.4570476772279,,,,,,,,,,,,,
511,0.004187,32055,183.07735908934166,922.5194676718862,,,,,,,,,,,,,
512,0.004195,33176,678.0599037021897,874.3749864352305,,,,,,,,,,,,,
513,0.004204,31335,-740.1050368765665,811.1619150105633,,,,,,,,,,,,,
514,0.004212,31959,28.07908881860165,748.0887374700005,,,,,,,,,,,,,
515,0.00422,32503,620.0335583234843,703.9535196520789,,,,,,,,,,,,,
516,0.004228,31735,-538.613831798098,661.3881016819518,,,,,,,,,,,,,
517,0.004236,32167,-83.77558722424546,607.4825354865477,,,,,,,,,,,,,
518,0.004244,32103,518.627588812133,550.1660939262589,,,,,,,,,,,,,
519,0.004253,31879,-343.0419963058082,488.22032833127224,,,,,,,,,,,,,
520,0.004261,32247,-157.30293099211298,432.62648426855407,,,,,,,,,,,,,
521,0.004269,32551,398.63770443095115,399.1597484111421,,,,,,,,,,,,,
522,0.004277,31495,-169.90134410575914,369.98378353524953,,,,,,,,,,,,,
523,0.004285,31799,-198.00649270033236,327.65916972074945,,,,,,,,,,,,,
524,0.004294,32936,279.1316608775815,285.7506041053291,,,,,,,,,,,,,
525,0.004302,31751,-36.0251688886364,252.91009420199342,,,,,,,,,,,,,
526,0.00431,31591,-203.2390696922144,230.1278012334744,,,,,,,,,,,,,
527,0.004318,32391,173.3357644037144,219.40775654096475,,,,,,,,,,,,,
528,0.004326,32631,42.0998555489776,206.33991780590136,,,,,,,,,,,,,
529,0.004335,31895,-168.98075926171393,174.24245025223428,,,,,,,,,,,,,
530,0.004343,31367,88.41591907324016,139.80859525930668,,,,,,,,,,,,,
531,0.004351,32455,61.25650114374819,118.64769750527896,,,,,,,,,,,,,
532,0.004359,32567,-98.20654085423085,100.65591330097458,,,,,,,,,,,,,
533,0.004367,31767,18.008480792009227,77.6842293847345,,,,,,,,,,,,,
534,0.004376,31959,39.89005178928979,49.31956904978078,,,,,,,,,,,,,
535,0.004384,31879,2.246771446307462,26.993254284165324,,,,,,,,,,,,,
536,0.004392,32856,-58.855530945445096,64.45455543107464,,,,,,,,,,,,,
537,0.0044,31735,6.402552382669526,107.4899132697933,,,,,,,,,,,,,
538,0.004408,31687,127.08910191250318,150.829401822191,,,,,,,,,,,,,
539,0.004417,32183,-159.613613951822,188.25953459534682,,,,,,,,,,,,,
540,0.004425,32471,-21.612774193303103,229.7866720672705,,,,,,,,,,,,,
541,0.004433,32199,266.1800296803228,288.8510088617541,,,,,,,,,,,,,
542,0.004441,31415,-274.46422661336027,347.73102529583264,,,,,,,,,,,,,
543,0.004449,31991,-45.37454244979336,393.28135172840456,,,,,,,,,,,,,
544,0.004458,33128,393.3076897056064,430.9571513540677,,,,,,,,,,,,,
545,0.004466,31511,-361.17468536286395,454.62490834120575,,,,,,,,,,,,,
546,0.004474,31495,-77.1140746879801,470.77754565237825,,,,,,,,,,,,,
547,0.004482,32808,466.361653430594,491.8730320756543,,,,,,,,,,,,,
548,0.00449,32343,-362.3456469856604,500.872119164433,,,,,,,,,,,,,
549,0.004499,31607,-126.9711642356791,484.2491414612291,,,,,,,,,,,,,
550,0.004507,31927,439.4009675422799,449.5798681376681,,,,,,,,,,,,,
551,0.004515,31719,-233.39567111881655,397.71951243473046,,,,,,,,,,,,,
552,0.004523,32984,-188.73074255096586,339.165267512563,,,,,,,,,,,,,
553,0.004531,32311,279.10870063290236,291.7309761707649,,,,,,,,,,,,,
554,0.004539,31463,26.581165031521024,252.96388920002985,,,,,,,,,,,,,
555,0.004548,32039,-229.9358806418078,230.36534606777133,,,,,,,,,,,,,
556,0.004556,32519,-12.603954712843862,262.9998557976919,,,,,,,,,,,,,
557,0.004564,32247,352.98826938852534,356.0354579219349,,,,,,,,,,,,,
558,0.004572,31415,-204.441190957776,467.5912791022076,,,,,,,,,,,,,
559,0.00458,31815,-374.25020544081843,567.1228889749035,,,,,,,,,,,,,
560,0.004589,33224,628.8573337389117,657.6942282919416,,,,,,,,,,,,,
561,0.004597,31623,-92.43151309261461,741.1304200031492,,,,,,,,,,,,,
562,0.004605,31031,-686.3007161256387,811.4902928419588,,,,,,,,,,,,,
563,0.004613,33400,743.4160856335542,869.1012048465376,,,,,,,,,,,,,
564,0.004621,32343,64.86180948457532,900.9603384710856,,,,,,,,,,,,,
565,0.00463,30887,-820.5170204396941,892.3228420140191,,,,,,,,,,,,,
566,0.004638,32327,661.2668753258969,857.0948311134011,,,,,,,,,,,,,
567,0.004646,32407,177.2024368449208,807.2906270555477,,,,,,,,,,,,,
568,0.004654,32295,-715.4791557104327,738.7913335134441,,,,,,,,,,,,,
569,0.004662,32167,447.66070204078926,655.7558695605995,,,,,,,,,,,,,
570,0.004671,31527,166.25396398145492,557.199137620916,,,,,,,,,,,,,
571,0.004679,31527,-426.1410819556905,437.557891433483,,,,,,,,,,,,,
572,0.004687,33272,226.85193243430743,317.1874400612748,,,,,,,,,,,,,
573,0.004695,32631,35.12431678170233,214.46444507706968,,,,,,,,,,,,,
574,0.004703,30663,-109.06191891020144,131.95002303250303,,,,,,,,,,,,,
575,0.004712,31975,95.99263876667557,97.25112383383964,,,,,,,,,,,,,
576,0.00472,33384,-102.87686014784927,109.11356307647667,,,,,,,,,,,,,
577,0.004728,32183,60.91584830968372,125.01217175678133,,,,,,,,,,,,,
578,0.004736,30439,44.13473179098289,121.14903089862717,,,,,,,,,,,,,
579,0.004744,32055,-72.87705538833586,75.68466183553868,,,,,,,,,,,,,
580,0.004753,33912,10.303389715124423,16.96341368105024,,,,,,,,,,,,,
581,0.004761,32279,-59.349461686513955,107.10164176176424,,,,,,,,,,,,,
582,0.004769,30023,234.89176410128795,235.0763533177584,,,,,,,,,,,,,
583,0.004777,32711,-156.67319271299604,388.682671075401,,,,,,,,,,,,,
584,0.004785,33224,-362.83776174174926,563.1568292525083,,,,,,,,,,,,,
585,0.004793,32151,737.2032170283684,757.7590527849384,,,,,,,,,,,,,
586,0.004802,30471,-216.23801648227126,952.0864219606254,,,,,,,,,,,,,
587,0.00481,32039,-868.3328545748217,1124.1313124751985,,,,,,,,,,,,,
588,0.004818,34520,1158.7317524808227,1275.4099555180364,,,,,,,,,,,,,
589,0.004826,30679,-11.215616119372847,1404.6365037444882,,,,,,,,,,,,,
590,0.004834,30519,-1355.78681085781,1501.7680300846005,,,,,,,,,,,,,
591,0.004843,34872,1210.124462684412,1562.976785422092,,,,,,,,,,,,,
592,0.004851,32119,385.7321546513969,1576.2941806198437,,,,,,,,,,,,,
593,0.004859,29239,-1503.8117945270365,1529.4657720236173,,,,,,,,,,,,,
594,0.004867,33528,815.984472349162,1435.457411278678,,,,,,,,,,,,,
595,0.004875,34728,696.6005905042095,1309.0654809702487,,,,,,,,,,,,,
596,0.004884,29543,-1131.7465228389246,1148.7544945273887,,,,,,,,,,,,,
597,0.004892,30983,189.99032834122568,958.0820754012008,,,,,,,,,,,,,
598,0.0049,34216,648.68252682729,748.3361211862837,,,,,,,,,,,,,
599,0.004908,33032,-354.6919896462052,540.9533277952879,,,,,,,,,,,,,
600,0.004916,30311,-317.31503231421425,401.85578801785255,,,,,,,,,,,,,
601,0.004925,31543,188.45932259952113,416.463237060166,,,,,,,,,,,,,
602,0.004933,33944,487.2787356124909,551.4430128398777,,,,,,,,,,,,,
603,0.004941,32167,-463.35084299870033,725.4867649106179,,,,,,,,,,,,,
604,0.004949,30103,-486.6150912103569,904.8158888053362,,,,,,,,,,,,,
605,0.004957,33624,1056.0758793466312,1077.1965850273368,,,,,,,,,,,,,
606,0.004966,32840,-242.78175091201413,1222.4822480377481,,,,,,,,,,,,,
607,0.004974,30471,-1083.8858470415503,1325.7987995185792,,,,,,,,,,,,,
608,0.004982,32615,1198.9480924034199,1396.043119996614,,,,,,,,,,,,,
609,0.00499,32743,174.86671850256425,1441.7882541867348,,,,,,,,,,,,,
610,0.004998,31655,-1398.2221667582285,1461.966516656913,,,,,,,,,,,,,
611,0.005007,32231,963.114513883392,1459.543275356404,,,,,,,,,,,,,
612,0.005015,32695,594.6032402684714,1432.1564313733243,,,,,,,,,,,,,
613,0.005023,31511,-1375.5166010197636,1375.6837604442617,,,,,,,,,,,,,
614,0.005031,31927,490.7527011519226,1304.9439599445502,,,,,,,,,,,,,
615,0.005039,32295,885.7914925818347,1234.993942670745,,,,,,,,,,,,,
616,0.005048,31527,-1057.3533175434948,1162.3829454166837,,,,,,,,,,,,,
617,0.005056,32888,-72.46503982953827,1084.938142326781,,,,,,,,,,,,,
618,0.005064,32551,971.726180794541,1009.0579321827639,,,,,,,,,,,,,
619,0.005072,30807,-513.8707636023473,941.5549796431752,,,,,,,,,,,,,
620,0.00508,32503,-586.957180495906,895.1463232740522,,,,,,,,,,,,,
621,0.005088,33016,793.4734437385928,879.1301973208388,,,,,,,,,,,,,
622,0.005097,31559,155.8572545719031,883.7973310901305,,,,,,,,,,,,,
623,0.005105,31239,-894.2798687877087,897.9752357136549,,,,,,,,,,,,,
624,0.005113,32824,330.1278263629663,928.5891119080803,,,,,,,,,,,,,
625,0.005121,33048,783.6027458722924,980.9807400222925,,,,,,,,,,,,,
626,0.005129,30295,-843.4950159435971,1041.080924881093,,,,,,,,,,,,,
627,0.005138,32840,-332.55508786741,1094.78030840445,,,,,,,,,,,,,
628,0.005146,33352,1141.077308629424,1141.191881547077,,,,,,,,,,,,,
629,0.005154,31447,-384.3627467336692,1181.939946975329,,,,,,,,,,,,,
630,0.005162,30711,-972.2409255840664,1220.0359008549633,,,,,,,,,,,,,
631,0.00517,33592,1039.5323058560493,1258.353673627042,,,,,,,,,,,,,
632,0.005179,32615,350.3311274085304,1289.4167036579418,,,,,,,,,,,,,
633,0.005187,30343,-1306.0712735609675,1307.27891374007,,,,,,,,,,,,,
634,0.005195,32824,460.78689156286543,1324.0596537821814,,,,,,,,,,,,,
635,0.005203,33848,1064.502176427267,1351.399076205293,,,,,,,,,,,,,
636,0.005211,30247,-1144.2559493010774,1382.9417479629897,,,,,,,,,,,,,
637,0.00522,31655,-386.63252063901234,1410.5994691859808,,,,,,,,,,,,,
638,0.005228,33400,1433.985653185995,1435.3556718856516,,,,,,,,,,,,,
639,0.005236,32247,-517.7289250399119,1458.1669138105538,,,,,,,,,,,,,
640,0.005244,31159,-1144.062801143423,1479.746766536747,,,,,,,,,,,,,
641,0.005252,32840,1278.7406868660082,1499.3405339752,,,,,,,,,,,,,
642,0.005261,32375,311.768461023879,1505.6308758089583,,,,,,,,,,,,,
643,0.005269,30391,-1475.138715534144,1488.455273931152,,,,,,,,,,,,,
644,0.005277,33688,665.5288925587132,1454.7620012748812,,,,,,,,,,,,,
645,0.005285,33288,971.7761756602541,1412.3467997867021,,,,,,,,,,,,,
646,0.005293,29927,-1235.076545006943,1355.8148768541366,,,,,,,,,,,,,
647,0.005302,32327,-120.28659961930667,1281.19825236393,,,,,,,,,,,,,
648,0.00531,33592,1163.1918679563764,1192.9641788087667,,,,,,,,,,,,,
649,0.005318,31607,-541.1751883881501,1098.6433005067558,,,,,,,,,,,,,
650,0.005326,30535,-720.517339115819,1012.074349065633,,,,,,,,,,,,,
651,0.005334,33576,806.7470365208632,947.3242754505803,,,,,,,,,,,,,
652,0.005342,33480,297.182859022817,907.457676892947,,,,,,,,,,,,,
653,0.005351,30679,-887.6061516094699,895.3696932122075,,,,,,,,,,,,,
654,0.005359,31239,68.0876951238944,923.4571734429187,,,,,,,,,,,,,
