,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,25062,-6520.4598122328,7183.599012119541,,,,,,,,,,,,,
306,0.002507,32295,198.240544971708,8229.84298981769,,,,,,,,,,,,,
307,0.002515,40505,8243.891480220367,9308.007789598645,,,,,,,,,,,,,
308,0.002523,23493,-8407.467563267097,10396.824417536654,,,,,,,,,,,,,
309,0.002531,29911,-1921.326924960957,11488.529345500367,,,,,,,,,,,,,
310,0.002539,44122,12039.877950782842,12582.802894529354,,,,,,,,,,,,,
311,0.002548,22901,-9394.919253858987,13647.393926981522,,,,,,,,,,,,,
312,0.002556,26934,-4952.603930070628,14654.1252094557,,,,,,,,,,,,,
313,0.002564,47195,15478.687438465506,15597.348775690043,,,,,,,,,,,,,
314,0.002572,22933,-9184.637891213742,16457.40560809654,,,,,,,,,,,,,
315,0.00258,24117,-8385.341817477894,17218.9874614064,,,,,,,,,,,,,
316,0.002588,49756,17867.937365133555,17880.035800406124,,,,,,,,,,,,,
317,0.002597,24213,-7780.50705178426,18413.05977879473,,,,,,,,,,,,,
318,0.002605,20501,-11521.298198389632,18792.169860794496,,,,,,,,,,,,,
319,0.002613,50908,18699.459358832584,19021.466779537215,,,,,,,,,,,,,
320,0.002621,26662,-5492.325647755713,19095.76014044535,,,,,,,,,,,,,
321,0.002629,18388,-13661.78473162775,19007.33068515841,,,,,,,,,,,,,
322,0.002638,49980,17792.732994755243,18765.99187298464,,,,,,,,,,,,,
323,0.002646,29159,-2852.5321429755036,18364.15174239072,,,,,,,,,,,,,
324,0.002654,17300,-14309.80216619869,17793.208200231074,,,,,,,,,,,,,
325,0.002662,47515,15354.970345351629,17077.400088679537,,,,,,,,,,,,,
326,0.00267,31639,-462.35679293918184,16235.169023392915,,,,,,,,,,,,,
327,0.002679,18516,-13325.26503727764,15274.980515379466,,,,,,,,,,,,,
328,0.002687,44250,11927.933717572456,14222.668037080712,,,,,,,,,,,,,
329,0.002695,33016,1189.4452735944033,13091.799770138989,,,,,,,,,,,,,
330,0.002703,20869,-10973.60715306111,11889.515335127331,,,,,,,,,,,,,
331,0.002711,39881,8227.831144907412,10652.665713130122,,,,,,,,,,,,,
332,0.00272,33832,1871.7656215797433,9412.317364862069,,,,,,,,,,,,,
333,0.002728,24101,-7839.927058283907,8180.708892460604,,,,,,,,,,,,,
334,0.002736,36296,4930.338569431037,6983.508961352402,,,,,,,,,,,,,
335,0.002744,33400,1662.1910764566994,5836.592977092357,,,,,,,,,,,,,
336,0.002752,27238,-4634.445149190413,4743.309917816258,,,,,,,,,,,,,
337,0.00276,33928,2481.91536366842,3731.827047858677,,,,,,,,,,,,,
338,0.002769,31879,882.1046911694115,2824.392301266342,,,,,,,,,,,,,
339,0.002777,29687,-1965.032229197676,2020.5819946190124,,,,,,,,,,,,,
340,0.002785,32327,1010.53692432975,1338.3524375098045,,,,,,,,,,,,,
341,0.002793,31175,-52.93350196353429,806.8617801908445,,,,,,,,,,,,,
342,0.002801,30951,-169.740361630103,516.5440382190294,,,,,,,,,,,,,
343,0.00281,31431,361.99341087475796,596.4737049365134,,,,,,,,,,,,,
344,0.002818,30167,-795.7422149885149,808.5478331906336,,,,,,,,,,,,,
345,0.002826,31575,728.7703343637716,1000.121927889514,,,,,,,,,,,,,
346,0.002834,31207,227.32525745275254,1146.2030280045174,,,,,,,,,,,,,
347,0.002842,29815,-1171.027544236448,1234.5594066150338,,,,,,,,,,,,,
348,0.002851,31239,947.7280856201277,1276.5844594726566,,,,,,,,,,,,,
349,0.002859,30887,291.07142986853705,1277.0046465252808,,,,,,,,,,,,,
350,0.002867,29719,-1187.547594235868,1231.259370477881,,,,,,,,,,,,,
351,0.002875,31159,802.8914557597394,1160.6358871070845,,,,,,,,,,,,,
352,0.002883,30615,336.8145225682682,1081.9464865639595,,,,,,,,,,,,,
353,0.002892,29287,-976.566617489056,992.036801629033,,,,,,,,,,,,,
354,0.0029,30919,573.0006139524794,900.1266598302736,,,,,,,,,,,,,
355,0.002908,30775,282.7139244936381,810.1366956138719,,,,,,,,,,,,,
356,0.002916,28855,-703.0168841667581,714.2211833357152,,,,,,,,,,,,,
357,0.002924,30423,419.35379886247415,628.2916601279846,,,,,,,,,,,,,
358,0.002932,30055,157.09527357202353,564.1756058930065,,,,,,,,,,,,,
359,0.002941,29255,-491.83100908111385,512.9283384343189,,,,,,,,,,,,,
360,0.002949,30039,372.2598558590437,480.0686668392682,,,,,,,,,,,,,
361,0.002957,29383,41.33372905479396,461.8000012024767,,,,,,,,,,,,,
362,0.002965,29463,-390.10414229321754,441.5802484847463,,,,,,,,,,,,,
363,0.002973,29735,370.10846585477196,427.6375756791152,,,,,,,,,,,,,
364,0.002982,29095,7.339556223147257,421.1203671210118,,,,,,,,,,,,,
365,0.00299,28711,-369.01698913667605,411.957467565016,,,,,,,,,,,,,
366,0.002998,29783,325.8361951873454,404.7608145070917,,,,,,,,,,,,,
367,0.003006,29127,74.55084497978352,393.8720267696416,,,,,,,,,,,,,
368,0.003014,28550,-359.4150598952517,367.9951770064812,,,,,,,,,,,,,
369,0.003023,29015,189.16411694419477,341.59421865468414,,,,,,,,,,,,,
370,0.003031,29143,204.40642354969492,329.1065104689215,,,,,,,,,,,,,
371,0.003039,28198,-301.6532656500816,325.36365435635423,,,,,,,,,,,,,
372,0.003047,28326,-24.999475277389102,327.4996888758173,,,,,,,,,,,,,
373,0.003055,28935,330.0204420572434,339.30803576970476,,,,,,,,,,,,,
374,0.003064,28390,-180.99786817360524,357.8887310227766,,,,,,,,,,,,,
375,0.003072,28038,-251.48953557351618,383.67104913457433,,,,,,,,,,,,,
376,0.00308,28454,396.6078587049158,420.3292526284869,,,,,,,,,,,,,
377,0.003088,28198,-29.8774659725603,454.3352338980699,,,,,,,,,,,,,
378,0.003096,27686,-415.3107562891934,470.9771071350612,,,,,,,,,,,,,
379,0.003105,28390,385.50807524531655,479.9411936059136,,,,,,,,,,,,,
380,0.003113,27894,97.7104970197023,486.6306134291343,,,,,,,,,,,,,
381,0.003121,27174,-468.4943554399172,482.9066328247606,,,,,,,,,,,,,
382,0.003129,28102,312.3418734891799,471.4620805360951,,,,,,,,,,,,,
383,0.003137,27862,158.40692777281978,450.04806886962183,,,,,,,,,,,,,
384,0.003145,27110,-405.14643117450566,408.396262725515,,,,,,,,,,,,,
385,0.003154,27526,208.45555680598267,358.17330722042465,,,,,,,,,,,,,
386,0.003162,27334,139.51048847973675,309.57519142493834,,,,,,,,,,,,,
387,0.00317,27254,-254.2772596530698,254.3019344047583,,,,,,,,,,,,,
388,0.003178,27110,101.1828341736249,194.86245296099915,,,,,,,,,,,,,
389,0.003186,27110,60.08018479590798,133.67955858702314,,,,,,,,,,,,,
390,0.003195,27014,-61.74352535559279,62.24219943256868,,,,,,,,,,,,,
391,0.003203,26950,4.484097396643345,13.976344351019508,,,,,,,,,,,,,
392,0.003211,26678,-41.38100053312203,69.0356064898365,,,,,,,,,,,,,
393,0.003219,26598,124.85984790578078,124.95215393558522,,,,,,,,,,,,,
394,0.003227,26870,-78.89821829036734,176.01567787565625,,,,,,,,,,,,,
395,0.003236,26406,-120.27400638870894,219.133380049644,,,,,,,,,,,,,
396,0.003244,26518,262.78473537789307,262.84593670537674,,,,,,,,,,,,,
397,0.003252,26150,-153.26459301329703,297.6073659084351,,,,,,,,,,,,,
398,0.00326,26470,-132.95243060103934,314.56583475756327,,,,,,,,,,,,,
399,0.003268,26470,319.83097993063933,324.9491468931477,,,,,,,,,,,,,
400,0.003277,25478,-232.155056780056,327.5273664731911,,,,,,,,,,,,,
401,0.003285,26038,-44.18898594414118,326.38170289398744,,,,,,,,,,,,,
402,0.003293,26534,288.81148326996265,338.31779129900804,,,,,,,,,,,,,
403,0.003301,25430,-340.43041105978307,359.069316714431,,,,,,,,,,,,,
404,0.003309,25782,153.17985120319383,392.77920841043397,,,,,,,,,,,,,
405,0.003317,26006,203.91601527187532,446.7868413112942,,,,,,,,,,,,,
406,0.003326,25270,-499.6945552556862,507.5011361837127,,,,,,,,,,,,,
407,0.003334,25558,411.6259517736268,578.4506400215771,,,,,,,,,,,,,
408,0.003342,25462,135.39351891416064,659.950045074498,,,,,,,,,,,,,
409,0.00335,24934,-695.1501369701767,737.5080756058403,,,,,,,,,,,,,
410,0.003358,25686,623.7536364666149,809.8766756158411,,,,,,,,,,,,,
411,0.003367,25062,148.94794653916753,868.9990296080684,,,,,,,,,,,,,
412,0.003375,24357,-851.2485666233865,899.8310546081316,,,,,,,,,,,,,
413,0.003383,25510,664.1945702807778,908.7037037212351,,,,,,,,,,,,,
414,0.003391,24886,251.07191108566565,899.7674564579665,,,,,,,,,,,,,
415,0.003399,23541,-852.3589360102611,864.9133040074086,,,,,,,,,,,,,
416,0.003408,25158,467.28866503952804,806.9040754151778,,,,,,,,,,,,,
417,0.003416,24325,366.75018469797647,726.74422091339,,,,,,,,,,,,,
418,0.003424,22725,-614.3110348105732,620.9888377739566,,,,,,,,,,,,,
419,0.003432,23797,88.56102240542243,507.59266740354445,,,,,,,,,,,,,
420,0.00344,23029,381.23622994412005,412.8822667086637,,,,,,,,,,,,,
421,0.003449,20901,-163.7147598030559,354.4555380030863,,,,,,,,,,,,,
422,0.003457,19940,-306.43885758902456,349.7660732399286,,,,,,,,,,,,,
423,0.003465,17812,227.4506607030162,404.346009112789,,,,,,,,,,,,,
424,0.003473,14419,342.5677887186642,497.65105267879795,,,,,,,,,,,,,
425,0.003481,16339,-536.274401418553,595.0408839751241,,,,,,,,,,,,,
426,0.00349,27798,-47.51825506680989,675.7525259516649,,,,,,,,,,,,,
427,0.003498,43226,694.4303261788788,735.3823398449081,,,,,,,,,,,,,
428,0.003506,45563,-520.5726195207553,766.9554592603673,,,,,,,,,,,,,
429,0.003514,45675,-302.87802741460376,772.1365804011061,,,,,,,,,,,,,
430,0.003522,45547,759.6528085582877,759.9827289043136,,,,,,,,,,,,,
431,0.00353,45387,-324.4178454354123,723.8587974306753,,,,,,,,,,,,,
432,0.003539,45227,-406.4109425060101,658.9061936842169,,,,,,,,,,,,,
433,0.003547,45067,563.4728491396012,578.044632415484,,,,,,,,,,,,,
434,0.003555,44954,-92.81600049397929,488.4544461821208,,,,,,,,,,,,,
435,0.003563,44778,-327.39820254430316,393.6641973481085,,,,,,,,,,,,,
436,0.003571,44634,252.12758725120705,304.3612574761132,,,,,,,,,,,,,
437,0.00358,44506,56.11253093404141,220.91726176277777,,,,,,,,,,,,,
438,0.003588,44378,-141.79261549130987,141.97865504303215,,,,,,,,,,,,,
439,0.003596,44218,-13.219881453206767,91.4863351654513,,,,,,,,,,,,,
440,0.003604,44090,89.56024808976925,96.17271990898134,,,,,,,,,,,,,
441,0.003612,43946,35.53994173095536,124.39304067438287,,,,,,,,,,,,,
442,0.003621,43818,-142.89377059327205,142.95789710337047,,,,,,,,,,,,,
443,0.003629,43706,47.139183446812616,152.89269461772926,,,,,,,,,,,,,
444,0.003637,43546,125.02057314873971,160.927986811633,,,,,,,,,,,,,
445,0.003645,43418,-139.38230214600563,159.05770668975205,,,,,,,,,,,,,
446,0.003653,43290,-8.926377928935855,144.43911906009473,,,,,,,,,,,,,
447,0.003662,43146,114.59811434863241,123.35136077118767,,,,,,,,,,,,,
448,0.00367,43018,-63.37046454640505,95.18391114061176,,,,,,,,,,,,,
449,0.003678,42858,-36.80569848109508,66.68043823767094,,,,,,,,,,,,,
450,0.003686,42746,44.81384102891033,49.03821198302315,,,,,,,,,,,,,
451,0.003694,42634,16.829938368750522,39.72932762809329,,,,,,,,,,,,,
452,0.003702,42490,-29.460591592231452,37.22696609336977,,,,,,,,,,,,,
453,0.003711,42378,-29.023490608617692,46.85183911665429,,,,,,,,,,,,,
454,0.003719,42346,60.251466769093284,64.09514886805461,,,,,,,,,,,,,
455,0.003727,42122,-4.041583936176345,77.67375645726781,,,,,,,,,,,,,
456,0.003735,41994,-69.34090514536713,78.59781116329805,,,,,,,,,,,,,
457,0.003743,41882,61.33206458739447,75.49766106432014,,,,,,,,,,,,,
458,0.003752,41770,17.67026070016845,73.77437686351752,,,,,,,,,,,,,
459,0.00376,41642,-68.48746864995243,69.1527088615357,,,,,,,,,,,,,
460,0.003768,41546,37.82687270484305,63.566351036922875,,,,,,,,,,,,,
461,0.003776,41434,23.474649616459075,56.7017003320008,,,,,,,,,,,,,
462,0.003784,41290,-41.696217178411715,41.711204653196994,,,,,,,,,,,,,
463,0.003793,41178,12.516707606326063,26.676350938978086,,,,,,,,,,,,,
464,0.003801,41066,14.072321784674612,19.587560690997982,,,,,,,,,,,,,
465,0.003809,40905,-11.337984450028157,14.311601101964424,,,,,,,,,,,,,
466,0.003817,40825,0.004951990398963782,6.138278816894471,,,,,,,,,,,,,
467,0.003825,40713,-1.8792036497511804,3.6360306917680627,,,,,,,,,,,,,
468,0.003834,40569,6.523677058044041,9.05505502489587,,,,,,,,,,,,,
469,0.003842,40473,2.7304823970932275,16.606403123928576,,,,,,,,,,,,,
470,0.00385,40377,-14.977693424289203,15.425082005729474,,,,,,,,,,,,,
471,0.003858,40249,7.646948143802497,13.53462950776937,,,,,,,,,,,,,
472,0.003866,40169,14.212949659435,18.65337937078467,,,,,,,,,,,,,
473,0.003875,40009,-19.97395890180174,24.626348683900364,,,,,,,,,,,,,
474,0.003883,39913,-2.379897350523046,26.242698761322252,,,,,,,,,,,,,
475,0.003891,39865,25.212632961567312,27.798039376487008,,,,,,,,,,,,,
476,0.003899,39689,-16.97403064413266,26.21090310871858,,,,,,,,,,,,,
477,0.003907,39593,-14.001775728497101,24.841846352269442,,,,,,,,,,,,,
478,0.003915,39545,29.123080050797256,29.468813995155195,,,,,,,,,,,,,
479,0.003924,39401,-9.798235895569634,33.2929212179975,,,,,,,,,,,,,
480,0.003932,39289,-19.574212233478693,29.20842660117333,,,,,,,,,,,,,
481,0.00394,39225,24.553391632796448,24.84133647513645,,,,,,,,,,,,,
482,0.003948,39081,-3.1175506676346574,21.478336847363618,,,,,,,,,,,,,
483,0.003956,38985,-16.683443272778966,18.072407184275903,,,,,,,,,,,,,
484,0.003965,38889,14.751637034905036,17.70437457436439,,,,,,,,,,,,,
485,0.003973,38777,0.05827850835059541,17.48883704753668,,,,,,,,,,,,,
486,0.003981,38681,-8.125589995356803,10.288882405325657,,,,,,,,,,,,,
487,0.003989,38601,4.9349705943587,5.181501611178027,,,,,,,,,,,,,
488,0.003997,38489,-0.47326656456908445,0.8429342952862485,,,,,,,,,,,,,
489,0.004006,38393,0.601776147049812,3.490345683600271,,,,,,,,,,,,,
490,0.004014,38281,-0.768566463360803,1.0749239384345537,,,,,,,,,,,,,
491,0.004022,38201,-2.523203150557747,2.7981735777358328,,,,,,,,,,,,,
492,0.00403,38105,4.623662225205899,5.319004785777475,,,,,,,,,,,,,
493,0.004038,37977,-1.2872449594779785,8.877713236306676,,,,,,,,,,,,,
494,0.004047,37913,-3.0832082536779604,5.273049942172273,,,,,,,,,,,,,
495,0.004055,37817,2.2295159755981775,3.4392628834063736,,,,,,,,,,,,,
496,0.004063,37689,1.3472751390173776,1.5138368197031786,,,,,,,,,,,,,
497,0.004071,37625,-0.32570448098749555,6.762739931183272,,,,,,,,,,,,,
498,0.004079,37529,-4.476759989157034,5.320989071994041,,,,,,,,,,,,,
499,0.004087,37561,3.823570719814246,4.142454557880267,,,,,,,,,,,,,
500,0.004096,37353,5.022895815484271,7.8025637258468725,,,,,,,,,,,,,
501,0.004104,37241,-11.149750873041327,12.51795099136559,,,,,,,,,,,,,
502,0.004112,37145,4.049555064258734,14.583819040722837,,,,,,,,,,,,,
503,0.00412,37097,9.999505802243783,17.273647816349914,,,,,,,,,,,,,
504,0.004128,36969,-14.046809206998887,14.332938985811337,,,,,,,,,,,,,
505,0.004137,36856,2.4338093046769442,10.846732870251248,,,,,,,,,,,,,
506,0.004145,36792,11.411045968633367,13.383672791980201,,,,,,,,,,,,,
507,0.004153,36680,-12.12020183395146,15.401462972185575,,,,,,,,,,,,,
508,0.004161,36584,1.0018961446368948,13.42715239826863,,,,,,,,,,,,,
509,0.004169,36504,7.98679562296636,12.521132851566495,,,,,,,,,,,,,
510,0.004178,36408,-6.96230787559639,7.058722973020591,,,,,,,,,,,,,
511,0.004186,36344,1.3949935795721067,1.7059370537692125,,,,,,,,,,,,,
512,0.004194,36232,1.0409395888790658,1.606369376413439,,,,,,,,,,,,,
513,0.004202,36152,-1.141892651999667,1.845869416609214,,,,,,,,,,,,,
514,0.00421,36056,3.5419197263012268,3.7038219561258203,,,,,,,,,,,,,
515,0.004219,35976,-6.52889647387197,8.334350745710623,,,,,,,,,,,,,
516,0.004227,35864,3.506177728155419,10.235051525070924,,,,,,,,,,,,,
517,0.004235,35768,5.802706812437317,13.879742765369613,,,,,,,,,,,,,
518,0.004243,35672,-11.929572482730398,12.001570882365215,,,,,,,,,,,,,
519,0.004251,35608,6.596894971578767,9.877801521211254,,,,,,,,,,,,,
520,0.004259,35528,6.198517261373952,12.205887908018772,,,,,,,,,,,,,
521,0.004268,35368,-13.818687070751427,14.02288976879731,,,,,,,,,,,,,
522,0.004276,35320,8.78884366551527,15.14163888152774,,,,,,,,,,,,,
523,0.004284,35240,3.859067181752387,17.30395544114747,,,,,,,,,,,,,
524,0.004292,35160,-12.686158724406786,13.98685897100269,,,,,,,,,,,,,
525,0.0043,35064,10.70913220767979,11.389281152145866,,,,,,,,,,,,,
526,0.004309,34984,-0.2292424159854168,11.338496206207248,,,,,,,,,,,,,
527,0.004317,34888,-10.139214250431326,10.914579684376097,,,,,,,,,,,,,
528,0.004325,34840,12.049275706973821,13.147069967052111,,,,,,,,,,,,,
529,0.004333,34712,-3.741517988014051,15.95111073649186,,,,,,,,,,,,,
530,0.004341,34616,-7.675025757543158,13.399224228672908,,,,,,,,,,,,,
531,0.00435,34568,11.616242766028794,11.82128947578127,,,,,,,,,,,,,
532,0.004358,34440,-4.439036079743347,9.574098568470205,,,,,,,,,,,,,
533,0.004366,34360,-5.9120909417534735,7.317052226082436,,,,,,,,,,,,,
534,0.004374,34280,8.294835492936521,8.82121301902381,,,,,,,,,,,,,
535,0.004382,34200,-1.4332329240069235,10.282134473842978,,,,,,,,,,,,,
536,0.004391,34120,-4.710578843377536,6.079648018521946,,,,,,,,,,,,,
537,0.004399,34008,2.0954502797010295,2.1308746491305572,,,,,,,,,,,,,
538,0.004407,33928,4.4681532486657884,4.520847824693894,,,,,,,,,,,,,
539,0.004415,33832,-3.824775676893143,9.796712287350072,,,,,,,,,,,,,
540,0.004423,33752,-5.443336139521621,10.313043368567232,,,,,,,,,,,,,
541,0.004432,33688,11.321974961889918,11.358186878330448,,,,,,,,,,,,,
542,0.00444,33560,-3.5229393197952232,12.58147671426359,,,,,,,,,,,,,
543,0.004448,33480,-11.681741201706583,13.975021652837023,,,,,,,,,,,,,
544,0.004456,33416,17.093945800760125,18.29842029151944,,,,,,,,,,,,,
545,0.004464,33304,-4.774151717610513,22.483214538941212,,,,,,,,,,,,,
546,0.004472,33224,-13.970694101361824,21.312899363197417,,,,,,,,,,,,,
547,0.004481,33176,20.64504434127128,20.650337770273854,,,,,,,,,,,,,
548,0.004489,33064,-8.7661011290474,20.19503595955585,,,,,,,,,,,,,
549,0.004497,32968,-10.980566957109184,19.06624765338981,,,,,,,,,,,,,
550,0.004505,32904,22.095696458227657,22.124825287051515,,,,,,,,,,,,,
551,0.004513,32808,-15.88117718807133,25.33651269804053,,,,,,,,,,,,,
552,0.004522,32727,-3.553280299392212,25.319850141288956,,,,,,,,,,,,,
553,0.00453,32663,22.321557528802774,27.140258820310557,,,,,,,,,,,,,
554,0.004538,32535,-24.801716378568965,26.764460342640415,,,,,,,,,,,,,
555,0.004546,32455,5.546391662298542,26.23487188680921,,,,,,,,,,,,,
556,0.004554,32407,21.97182449743294,30.410038551473715,,,,,,,,,,,,,
557,0.004563,32295,-32.57153727341816,33.89088218646177,,,,,,,,,,,,,
558,0.004571,32231,12.96866811520517,35.84889151962271,,,,,,,,,,,,,
559,0.004579,32167,20.8108957307928,38.1392754464027,,,,,,,,,,,,,
560,0.004587,31943,-35.8767037638865,35.89704420386165,,,,,,,,,,,,,
561,0.004595,32007,16.448482669790987,32.97706013847972,,,,,,,,,,,,,
562,0.004604,31927,17.956494105214855,33.52609721592731,,,,,,,,,,,,,
563,0.004612,31831,-32.89242328657249,33.03415799702249,,,,,,,,,,,,,
564,0.00462,31783,15.771457143648671,31.65006827360388,,,,,,,,,,,,,
565,0.004628,31687,12.86014293230737,30.392832226431413,,,,,,,,,,,,,
566,0.004636,31591,-24.472985707468258,24.65204459369196,,,,,,,,,,,,,
567,0.004644,31543,12.486685600308792,18.82619275248918,,,,,,,,,,,,,
568,0.004653,31463,6.1832844473713555,16.479466206243707,,,,,,,,,,,,,
569,0.004661,31367,-13.839433513822405,13.85209374186368,,,,,,,,,,,,,
570,0.004669,31303,8.760980278867498,12.05777741070172,,,,,,,,,,,,,
571,0.004677,31223,-0.20448118274588678,11.663492973287017,,,,,,,,,,,,,
572,0.004685,31143,-5.006094031091643,8.006279697011708,,,,,,,,,,,,,
573,0.004694,31079,6.229183860841981,6.876771156539904,,,,,,,,,,,,,
574,0.004702,30999,-4.121847659683811,5.16634222832351,,,,,,,,,,,,,
575,0.00471,30919,-0.9054162447227909,3.1998664894436892,,,,,,,,,,,,,
576,0.004718,30855,5.43744273038493,5.545061836679574,,,,,,,,,,,,,
577,0.004726,30759,-4.2994013515676075,7.899637875308338,,,,,,,,,,,,,
578,0.004735,30695,-2.1572441562457176,6.848245043294833,,,,,,,,,,,,,
579,0.004743,30615,6.020445607050071,6.385795428418854,,,,,,,,,,,,,
580,0.004751,30519,-1.2345473583832918,5.688507722864504,,,,,,,,,,,,,
581,0.004759,30439,-7.011451595930554,7.112138535419035,,,,,,,,,,,,,
582,0.004767,30375,7.359568662916839,10.265088997410116,,,,,,,,,,,,,
583,0.004776,30311,2.830612263211524,13.712456563732186,,,,,,,,,,,,,
584,0.004784,30215,-12.41742077024107,12.98244741500952,,,,,,,,,,,,,
585,0.004792,30167,9.227008863153634,12.234831964026398,,,,,,,,,,,,,
586,0.0048,30087,4.901005028987589,14.177960225492031,,,,,,,,,,,,,
587,0.004808,29991,-15.629039767597153,15.661520377447578,,,,,,,,,,,,,
588,0.004817,29943,11.95375576745045,17.364800078224395,,,,,,,,,,,,,
589,0.004825,29863,2.756254052015169,19.50218572745187,,,,,,,,,,,,,
590,0.004833,29767,-15.494782715174102,17.84243544980344,,,,,,,,,,,,,
591,0.004841,29735,15.993973796086793,16.86270800607571,,,,,,,,,,,,,
592,0.004849,29655,-3.7725952763701027,17.5487449484867,,,,,,,,,,,,,
593,0.004857,29559,-12.776355378258256,17.89409256872748,,,,,,,,,,,,,
594,0.004866,29527,21.176575542399387,21.292524324489438,,,,,,,,,,,,,
595,0.004874,29415,-12.506207960128313,25.075422558577376,,,,,,,,,,,,,
596,0.004882,29351,-9.36686597127023,25.846563616100152,,,,,,,,,,,,,
597,0.00489,29303,26.189103160459652,27.33539921939158,,,,,,,,,,,,,
598,0.004898,29175,-19.878446074874343,27.644894259361745,,,,,,,,,,,,,
599,0.004907,29127,-6.901725262788324,27.260912091347183,,,,,,,,,,,,,
600,0.004915,29095,28.795383104716624,29.957389976707542,,,,,,,,,,,,,
601,0.004923,28967,-22.742550667940176,31.90890477539122,,,,,,,,,,,,,
602,0.004931,28919,-5.664957547921577,30.675040889307116,,,,,,,,,,,,,
603,0.004939,28887,26.860626006716966,29.268611125794273,,,,,,,,,,,,,
604,0.004948,28775,-20.019027820227254,25.86058484101005,,,,,,,,,,,,,
605,0.004956,28711,-4.53418782893086,21.685180354650484,,,,,,,,,,,,,
606,0.004964,28662,19.648819712029383,20.51244589142487,,,,,,,,,,,,,
607,0.004972,28518,-13.184562924760456,18.794217852624467,,,,,,,,,,,,,
608,0.00498,28518,-2.012975289040288,14.37025470239966,,,,,,,,,,,,,
609,0.004989,28422,8.571662218996796,10.638380341503085,,,,,,,,,,,,,
610,0.004997,28390,-5.2701472000640495,5.424648530685917,,,,,,,,,,,,,
611,0.005005,28278,2.317839686608323,2.3235256724399407,,,,,,,,,,,,,
612,0.005013,28230,-3.18460039876374,3.6699106025767425,,,,,,,,,,,,,
613,0.005021,28182,1.0880822638525163,5.004446829882874,,,,,,,,,,,,,
614,0.005029,28086,6.9469708185837336,9.330350941533965,,,,,,,,,,,,,
615,0.005038,28022,-12.15340352944027,12.926212516805553,,,,,,,,,,,,,
616,0.005046,27974,5.3402103969520445,15.08253251465892,,,,,,,,,,,,,
617,0.005054,27910,9.008415510028957,17.34945458351857,,,,,,,,,,,,,
618,0.005062,27814,-16.458496271258518,16.462380961349627,,,,,,,,,,,,,
619,0.00507,27766,9.177752373819828,15.25543113842853,,,,,,,,,,,,,
620,0.005079,27702,6.202357723233181,16.398221318998754,,,,,,,,,,,,,
621,0.005087,27606,-16.78647674081107,17.037379976978954,,,,,,,,,,,,,
622,0.005095,27542,14.811886797804647,18.59857275692502,,,,,,,,,,,,,
623,0.005103,27510,-1.2417505946641603,21.194167049557734,,,,,,,,,,,,,
624,0.005111,27414,-15.584541790826393,21.462943881311084,,,,,,,,,,,,,
625,0.00512,27366,22.586629819782974,22.740227939857224,,,,,,,,,,,,,
626,0.005128,27286,-10.23213834848786,24.697440698405565,,,,,,,,,,,,,
627,0.005136,27238,-14.96301170984495,26.23714527023978,,,,,,,,,,,,,
628,0.005144,27174,29.9759032133239,29.985846531510287,,,,,,,,,,,,,
629,0.005152,27094,-16.65005594422925,33.289142884914696,,,,,,,,,,,,,
630,0.005161,27014,-15.035210603719667,33.469920171484674,,,,,,,,,,,,,
631,0.005169,27158,33.10096844297663,33.30530853850972,,,,,,,,,,,,,
632,0.005177,26902,-17.99421957745745,32.12168369097437,,,,,,,,,,,,,
633,0.005185,26854,-14.246851215942524,29.99370062627354,,,,,,,,,,,,,
634,0.005193,26774,29.67893269859589,29.688502409517202,,,,,,,,,,,,,
635,0.005201,26710,-14.610530607858513,28.72295986440122,,,,,,,,,,,,,
636,0.00521,26630,-11.386875432236698,24.847909100092682,,,,,,,,,,,,,
637,0.005218,26582,20.8171003046435,20.930161265600493,,,,,,,,,,,,,
638,0.005226,26518,-8.64705537419695,16.629650679479408,,,,,,,,,,,,,
639,0.005234,26454,-7.1833861517721775,12.229941378613091,,,,,,,,,,,,,
640,0.005242,26390,10.142051626198427,10.271756099905671,,,,,,,,,,,,,
641,0.005251,26310,-2.124044500116831,8.640784088148497,,,,,,,,,,,,,
642,0.005259,26262,-3.8761335873369323,4.87575601526107,,,,,,,,,,,,,
643,0.005267,26214,1.3121162343673245,1.95634390205635,,,,,,,,,,,,,
644,0.005275,26150,4.009662608313593,4.061611858598179,,,,,,,,,,,,,
645,0.005283,26102,-3.32863246121093,7.324279021492994,,,,,,,,,,,,,
646,0.005292,26022,-3.909794411452996,8.312907682880954,,,,,,,,,,,,,
647,0.0053,25974,9.425703327944401,9.530952432948595,,,,,,,,,,,,,
648,0.005308,25894,-5.4898293348162674,10.418952339205159,,,,,,,,,,,,,
649,0.005316,25830,-5.859496160045456,11.02645452147332,,,,,,,,,,,,,
650,0.005324,25814,13.520787342489223,13.522590317549858,,,,,,,,,,,,,
651,0.005333,25718,-8.406730104058862,15.731292103695889,,,,,,,,,,,,,
652,0.005341,25670,-5.849211836629991,15.65282951176655,,,,,,,,,,,,,
653,0.005349,25622,15.12580309017717,15.583509252772734,,,,,,,,,,,,,
654,0.005357,25494,-9.604169954806999,14.624357343679723,,,,,,,,,,,,,
655,0.005365,25478,-4.88929696166745,13.08399830554236,,,,,,,,,,,,,
