,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
83,0.00068,33880,24871.88742660653,25517.671623331396,,,804.811837931843,,,,,,,,,,
84,0.000688,1024,-9762.667521537182,25126.186177843112,,,-9771.998932792822,,,,,,,,,,
85,0.000696,1024,-13480.037800031048,25306.83770672169,,,7758.643121721878,,,,,,,,,,
86,0.000705,30423,25810.828755616283,25822.9425278293,,,3162.201385498176,,,,,,,,,,
87,0.000713,1040,-15251.885091909231,26636.754409896035,,,-10503.008169335846,,,,,,,,,,
88,0.000721,1056,-10806.324990102805,27705.433992950417,,,5911.902742939284,,,,,,,,,,
89,0.000729,39625,28526.522550000747,28819.30904656026,,,5156.238372873761,,,,,,,,,,
90,0.000737,1056,-18772.755626215032,30050.458863165833,,,-10047.626041092393,,,,,,,,,,
91,0.000746,1120,-11553.524797898232,31449.01608807401,,,3635.719057221746,,,,,,,,,,
92,0.000754,52124,32550.066412025953,32854.55732795856,,,6286.000457566585,,,,,,,,,,
93,0.000762,1072,-20676.965001716017,34287.81899678622,,,-8623.870315872246,,,,,,,,,,
94,0.00077,1312,-14448.740747426598,35729.12662459478,,,1556.83066211939,,,,,,,,,,
95,0.000778,62495,36869.40986572152,37011.74598976284,,,6384.680217774783,,,,,,,,,,
96,0.000787,1104,-21314.897479474657,38209.144035824786,,,-6734.519358076052,,,,,,,,,,
97,0.000795,1760,-18076.94690220259,39374.96049354517,,,131.86685131672397,,,,,,,,,,
98,0.000803,65535,40339.547356378534,40351.65418198045,,,5657.662915621585,,,,,,,,,,
99,0.000811,1120,-20740.85103206865,41141.91591355484,,,-4923.323320142211,,,,,,,,,,
100,0.000819,2592,-21448.380619104355,41745.4733136617,,,-519.4483009395535,,,,,,,,,,
101,0.000828,65535,41989.7696617415,42021.86186564129,,,4536.903049808072,,,,,,,,,,
102,0.000836,1152,-18694.972470393248,42049.52519488591,,,-3539.6589589791442,,,,,,,,,,
103,0.000844,3312,-24130.429965297368,41917.36824705898,,,-597.1741239781516,,,,,,,,,,
104,0.000852,65535,41209.504473370034,41507.133896425534,,,3447.2443756565513,,,,,,,,,,
105,0.00086,8145,-14883.527723946343,40843.27773965135,,,-2634.535334537491,,,,,,,,,,
106,0.000868,3504,-26035.760531512937,39985.44575183046,,,-450.89721047377947,,,,,,,,,,
107,0.000877,65535,37865.13689140985,38856.8072151235,,,2618.481699435178,,,,,,,,,,
108,0.000885,19188,-9367.756451858935,37563.97380655016,,,-2025.6815580203909,,,,,,,,,,
109,0.000893,3440,-27145.8710567718,36250.65715200305,,,-366.82173911899486,,,,,,,,,,
110,0.000901,61583,32360.781663467274,34847.2899974712,,,2036.6216406549854,,,,,,,,,,
111,0.000909,29175,-2774.6032178399405,33383.01492140034,,,-1472.9020220854038,,,,,,,,,,
112,0.000918,3264,-27398.32601555258,31965.431821287562,,,-433.28231763379165,,,,,,,,,,
113,0.000926,55469,25577.99101058607,30560.67042545915,,,1540.1793524742027,,,,,,,,,,
114,0.000934,37641,3841.2758634405172,29238.83077855175,,,-849.8054663023648,,,,,,,,,,
115,0.000942,3104,-26758.16763226998,28129.005227266152,,,-548.4700462891475,,,,,,,,,,
116,0.00095,49516,18637.71655455548,27139.719935114004,,,983.8396248635696,,,,,,,,,,
117,0.000959,42746,9408.1575845484,26209.68264668507,,,-211.3536644794169,,,,,,,,,,
118,0.000967,4577,-25330.94665930195,25417.03622474563,,,-545.0003455689413,,,,,,,,,,
119,0.000975,44058,12537.751795426235,24714.07635211901,,,359.27099846108524,,,,,,,,,,
120,0.000983,45099,13262.821808104503,24066.280246920334,,,271.9097631465378,,,,,,,,,,
121,0.000991,8322,-23373.065965470316,23545.32938312548,,,-337.65570242003855,,,,,,,,,,
122,0.001,40265,7827.595329605347,23058.116250471914,,,-200.82121463496117,,,,,,,,,,
123,0.001008,45803,15341.737836051787,22503.43410032426,,,456.2865294252817,,,,,,,,,,
124,0.001016,10754,-21174.707220127744,21970.61668319751,,,5.951172501453957,,,,,,,,,,
125,0.001024,37353,4488.896514723846,21456.910570073447,,,-527.3830348783415,,,,,,,,,,
126,0.001032,46555,16058.585522340329,20911.08069553047,,,340.9471371994425,,,,,,,,,,
127,0.001041,13267,-18910.52218337698,20409.601240605054,,,312.9184857474198,,,,,,,,,,
128,0.001049,34088,2078.6444049938605,19906.886178419656,,,-546.4851708819458,,,,,,,,,,
129,0.001057,47179,15986.374396002419,19312.38766918473,,,79.07709012863936,,,,,,,,,,
130,0.001065,15539,-16576.730475831544,18724.65976409332,,,427.1050947064039,,,,,,,,,,
131,0.001073,31799,41.281721577349124,18169.557662689418,,,-341.8849018518398,,,,,,,,,,
132,0.001082,47259,15552.996959093914,17587.075950296414,,,-115.96193241900096,,,,,,,,,,
133,0.00109,17796,-14057.970416136883,17040.478140582924,,,313.18396713900484,,,,,,,,,,
134,0.001098,29575,-1987.9109689606962,16506.77269552679,,,-108.57793185039556,,,,,,,,,,
135,0.001106,46971,14906.24052148015,15896.90128088982,,,-96.65193134424133,,,,,,,,,,
136,0.001114,20468,-11270.893531396268,15300.523321678436,,,71.6437381488241,,,,,,,,,,
137,0.001122,27606,-4037.0546749105997,14765.10188498034,,,-37.141948872999585,,,,,,,,,,
138,0.001131,46107,13976.352944068318,14219.045886790658,,,147.92517236438027,,,,,,,,,,
139,0.001139,23365,-8285.379404795658,13697.974897658687,,,-136.5262844198658,,,,,,,,,,
140,0.001147,25734,-5855.825328834512,13203.820512094171,,,-212.6651025956984,,,,,,,,,,
141,0.001155,44938,12651.842651673385,12651.860513359841,,,516.4435550248198,,,,,,,,,,
142,0.001163,26342,-5344.715783138174,12109.704508561408,,,-194.31288361779667,,,,,,,,,,
143,0.001172,24197,-7115.091576374052,11642.691631069329,,,-593.614139136693,,,,,,,,,,
144,0.00118,43098,10939.813239517007,11165.821022374808,,,886.6863947491488,,,,,,,,,,
145,0.001188,29303,-2770.6091093910413,10678.491918141632,,,-88.00311034462123,,,,,,,,,,
146,0.001196,23941,-7622.229286785035,10213.484279436143,,,-1077.1757044206959,,,,,,,,,,
147,0.001204,40809,9013.882212721805,9703.962319928485,,,1204.9949203570177,,,,,,,,,,
148,0.001213,31207,-809.9060683672178,9192.977247562632,,,117.16931235576165,,,,,,,,,,
149,0.001221,24678,-7432.062485091421,8761.092576932691,,,-1600.7013941208638,,,,,,,,,,
150,0.001229,38393,7135.089436238823,8329.199532098166,,,1509.7546530097625,,,,,,,,,,
151,0.001237,32551,481.9813071315104,7875.424816513936,,,366.1219516262354,,,,,,,,,,
152,0.001245,25494,-6803.388820978331,7460.074514869228,,,-2203.556140122214,,,,,,,,,,
153,0.001254,36905,5515.2047760673895,7038.813569506786,,,1869.2006631631714,,,,,,,,,,
154,0.001262,32535,1248.1387272907073,6631.508350483555,,,700.110244683002,,,,,,,,,,
155,0.00127,26390,-6047.65801404968,6319.838484089058,,,-2995.487995831707,,,,,,,,,,
156,0.001278,36488,4223.068682371694,6031.843608649066,,,2276.7685569059827,,,,,,,,,,
157,0.001286,32808,1729.111437612566,5725.804016354677,,,1264.7755717038792,,,,,,,,,,
158,0.001295,26358,-5377.912490342,5468.10528287071,,,-4042.3876538009013,,,,,,,,,,
159,0.001303,35304,3190.720260251804,5226.92618674043,,,2587.373453452867,,,,,,,,,,
160,0.001311,34504,2128.9203253467103,4997.52186709478,,,2214.639793106714,,,,,,,,,,
161,0.001319,26230,-4848.131189515738,4851.41641925216,,,-5247.083647998022,,,,,,,,,,
162,0.001327,34056,2294.1787339111843,4724.9767522587645,,,2558.1949450650463,,,,,,,,,,
163,0.001336,34952,2535.889053851501,4559.2228862374695,,,3566.4367747758015,,,,,,,,,,
164,0.001344,27430,-4393.01882164169,4422.886154684774,,,-6318.561436855669,,,,,,,,,,
165,0.001352,33000,1436.2743572881998,4305.802518955163,,,1986.1618828718754,,,,,,,,,,
166,0.00136,34776,2928.5399979354265,4181.703546199382,,,5101.490649404808,,,,,,,,,,
167,0.001368,28182,-3909.7396748748056,4109.029433183136,,,-6871.8282112602155,,,,,,,,,,
168,0.001376,32487,582.684546106371,4044.698687152689,,,861.8557448546771,,,,,,,,,,
169,0.001385,34744,3230.2115200175394,3919.8066650266182,,,6398.366075458442,,,,,,,,,,
170,0.001393,28614,-3321.806934045376,3804.318666624332,,,-6615.821201142371,,,,,,,,,,
171,0.001401,31655,-243.87997401204726,3718.0622206728713,,,-563.1596305729784,,,,,,,,,,
172,0.001409,35144,3362.403909361742,3614.3778363727515,,,7000.478791416108,,,,,,,,,,
173,0.001417,29255,-2607.752106731998,3530.712745367851,,,-5523.651556751189,,,,,,,,,,
174,0.001426,30871,-984.1898806199732,3454.324936365324,,,-1853.366173406056,,,,,,,,,,
175,0.001434,35240,3277.0921065143666,3317.202741404057,,,6636.767573056135,,,,,,,,,,
176,0.001442,29751,-1805.1672427053827,3180.3245350400307,,,-3880.8660967819565,,,,,,,,,,
177,0.00145,30423,-1564.9262623157613,3090.849536378946,,,-2582.3967755759763,,,,,,,,,,
178,0.001458,34728,2973.0036139549975,2987.3404536210196,,,5373.381163458272,,,,,,,,,,
179,0.001467,30807,-998.4365100772335,2877.1973024873387,,,-2173.341710228452,,,,,,,,,,
180,0.001475,30039,-1925.1411714891083,2780.0214395409344,,,-2541.9154624997414,,,,,,,,,,
181,0.001483,34328,2500.597653909644,2640.770773787132,,,3605.1739031240654,,,,,,,,,,
182,0.001491,31639,-290.10329951285047,2497.647045856717,,,-866.1059996426065,,,,,,,,,,
183,0.001499,29735,-2045.358524614744,2412.6309619517133,,,-1848.9112379317087,,,,,,,,,,
184,0.001508,33816,1951.313964953728,2321.229846535375,,,1878.8406882895156,,,,,,,,,,
185,0.001516,32327,240.3931419031804,2201.26351157632,,,-190.70609670935974,,,,,,,,,,
186,0.001524,29351,-1965.6741199667433,2098.910061470538,,,-880.6102591011714,,,,,,,,,,
187,0.001532,33608,1426.5390148001422,1981.1872658267853,,,636.2185797533544,,,,,,,,,,
188,0.00154,32631,574.0270282820902,1858.8464105460898,,,-66.67204149931881,,,,,,,,,,
189,0.001549,30007,-1775.0467309702358,1795.4116021040006,,,-63.920868036845086,,,,,,,,,,
190,0.001557,32455,994.3972529107604,1736.6241875642659,,,27.933827530683075,,,,,,,,,,
191,0.001565,32711,760.6618365018187,1641.0384222054383,,,-208.00215211181032,,,,,,,,,,
192,0.001573,30711,-1567.414754238305,1567.4241205729807,,,348.4572212093061,,,,,,,,,,
193,0.001581,32311,659.250117071164,1502.6492172528106,,,-86.77329414354992,,,,,,,,,,
194,0.00159,32263,883.5314866100698,1433.3970832734683,,,-331.0969497133544,,,,,,,,,,
195,0.001598,30807,-1387.7106534999612,1413.521070516001,,,363.679512184732,,,,,,,,,,
196,0.001606,32455,372.05617262019217,1401.77343927651,,,20.704069823054304,,,,,,,,,,
197,0.001614,32471,995.7084900022496,1342.8501385714226,,,-304.4040351203298,,,,,,,,,,
198,0.001622,30727,-1210.4628358783684,1295.2166941788655,,,164.05221410594646,,,,,,,,,,
199,0.00163,32295,84.12659797393859,1266.2402107390737,,,126.81309596370151,,,,,,,,,,
200,0.001639,32840,1076.409529071803,1221.9933934513265,,,-157.58958307792543,,,,,,,,,,
201,0.001647,30647,-976.9272775086986,1197.7520327593395,,,-46.18235031220787,,,,,,,,,,
202,0.001655,31719,-194.91008284781944,1173.9331697645473,,,139.4135211449882,,,,,,,,,,
203,0.001663,33592,1050.2016129128524,1091.089034546426,,,5.2034286907505445,,,,,,,,,,
204,0.001671,30743,-666.2542777983937,1002.480214187558,,,-149.48677248602957,,,,,,,,,,
205,0.00168,31431,-388.92205403450447,942.2864039856714,,,77.76878401573964,,,,,,,,,,
206,0.001688,33176,861.7087175446343,861.8141691085361,,,99.43711661097943,,,,,,,,,,
207,0.001696,31415,-338.57634749802395,772.4067109585982,,,-136.53467345445273,,,,,,,,,,
208,0.001704,31223,-413.4668813794052,687.104873380327,,,3.918648195264866,,,,,,,,,,
209,0.001712,32519,544.9131557036696,557.3564280920887,,,104.65515901098217,,,,,,,,,,
210,0.001721,32391,-105.67753257220954,422.8540854936945,,,-63.61087190379168,,,,,,,,,,
211,0.001729,31367,-256.1939249754477,336.4098987989612,,,-36.26763074422426,,,,,,,,,,
212,0.001737,31639,223.20224824873844,245.37027737525383,,,53.90216283376094,,,,,,,,,,
213,0.001745,32231,-47.70334826373237,147.52403008980932,,,5.693036846692894,,,,,,,,,,
214,0.001753,31975,-8.6104730670681,109.2152409000667,,,-34.60751885765982,,,,,,,,,,
215,0.001762,31783,32.60713229517437,108.53387288701313,,,-3.9030948496400626,,,,,,,,,,
216,0.00177,31719,-145.65362243134294,175.14135207436857,,,37.38256451600925,,,,,,,,,,
217,0.001778,32487,184.71486629596134,216.77908088599372,,,-9.734066878441359,,,,,,,,,,
218,0.001786,31623,28.167498087709415,242.32108066450888,,,-36.41809964083937,,,,,,,,,,
219,0.001794,31239,-289.6464431558139,303.9551221685152,,,32.160460522155525,,,,,,,,,,
220,0.001803,32663,222.5674049793168,352.0402087610299,,,15.140509794562035,,,,,,,,,,
221,0.001811,32103,150.39169676744788,354.753428052729,,,-38.5864215055577,,,,,,,,,,
222,0.001819,31255,-358.39655675013665,358.41073236876605,,,9.708259382360428,,,,,,,,,,
223,0.001827,31863,111.05215647587387,356.4138398212292,,,,,,,,,,,,,
224,0.001835,32824,278.65816921980803,343.1767828953727,,,,,,,,,,,,,
225,0.001844,31463,-303.78352701139914,354.16695661585396,,,,,,,,,,,,,
226,0.001852,31335,-56.45478369881987,366.64906012193984,,,,,,,,,,,,,
227,0.00186,32679,324.950057228477,332.3816460640841,,,,,,,,,,,,,
228,0.001868,32087,-170.81073185876224,299.44793633640455,,,,,,,,,,,,,
229,0.001876,31303,-182.82836799825492,304.51545566537453,,,,,,,,,,,,,
230,0.001884,31719,288.67974282011176,304.93787775993115,,,,,,,,,,,,,
231,0.001893,32776,-41.92721682932805,293.8208095253826,,,,,,,,,,,,,
232,0.001901,31703,-239.09530744154011,295.2839918097719,,,,,,,,,,,,,
233,0.001909,31671,231.81525061060174,274.8911506800893,,,,,,,,,,,,,
234,0.001917,31623,36.83492048039502,253.13075148784432,,,,,,,,,,,,,
235,0.001925,32503,-264.40373449106795,278.1834233583577,,,,,,,,,,,,,
236,0.001934,32183,208.56971979493184,303.7471249698475,,,,,,,,,,,,,
237,0.001942,31271,78.70656741009876,303.3404740452253,,,,,,,,,,,,,
238,0.00195,31719,-305.64376405973917,320.07844431932136,,,,,,,,,,,,,
239,0.001958,32471,221.47412185280078,328.27560851172046,,,,,,,,,,,,,
240,0.001966,31911,116.4825103747104,329.10242419147954,,,,,,,,,,,,,
241,0.001975,31479,-364.07627031681005,368.27557502110494,,,,,,,,,,,,,
242,0.001983,32391,238.1467893478161,402.8348179082018,,,,,,,,,,,,,
243,0.001991,32103,152.87361262811535,400.1831444175845,,,,,,,,,,,,,
244,0.001999,30935,-398.4614023101287,404.3329013264406,,,,,,,,,,,,,
245,0.002007,32247,236.50095045275197,395.57881416302223,,,,,,,,,,,,,
246,0.002016,32904,154.54558737927712,369.4495779200654,,,,,,,,,,,,,
247,0.002024,31319,-369.5982728403631,372.4662784294201,,,,,,,,,,,,,
248,0.002032,31479,225.40675480649102,366.96402144291375,,,,,,,,,,,,,
249,0.00204,32039,88.61599292113998,326.1575340500376,,,,,,,,,,,,,
250,0.002048,32423,-274.60174895375206,300.45607311879047,,,,,,,,,,,,,
251,0.002057,31959,226.6010413733045,263.03910754935265,,,,,,,,,,,,,
252,0.002065,31431,-43.307984747876596,225.14710515145532,,,,,,,,,,,,,
253,0.002073,31783,-143.04272765865213,237.35793225236762,,,,,,,,,,,,,
254,0.002081,32792,249.0329508925664,249.20425870974395,,,,,,,,,,,,,
255,0.002089,31351,-205.92951504419105,277.5232503841593,,,,,,,,,,,,,
256,0.002097,31591,-13.750754985734975,328.5283999375299,,,,,,,,,,,,,
257,0.002106,32599,285.81618838062445,346.3057914199925,,,,,,,,,,,,,
258,0.002114,31991,-353.04648619898995,373.1011264071007,,,,,,,,,,,,,
259,0.002122,31815,78.37351921892721,409.69787074561543,,,,,,,,,,,,,
260,0.00213,31911,325.8036567839505,428.1044339728441,,,,,,,,,,,,,
261,0.002138,31703,-442.8252000918704,463.9955787471201,,,,,,,,,,,,,
262,0.002147,32135,106.22445319538252,495.0931415301784,,,,,,,,,,,,,
263,0.002155,32119,354.86704527326833,480.231010723525,,,,,,,,,,,,,
264,0.002163,31687,-442.3742197172777,463.22985028291623,,,,,,,,,,,,,
265,0.002171,32167,63.28009833276956,447.6216205622452,,,,,,,,,,,,,
266,0.002179,32311,346.77010490053596,412.45302669049096,,,,,,,,,,,,,
267,0.002188,31111,-339.5136782578784,388.50266263830605,,,,,,,,,,,,,
268,0.002196,32327,-17.372113939988612,360.9657869715752,,,,,,,,,,,,,
269,0.002204,32183,267.43604994785085,289.67540321132475,,,,,,,,,,,,,
270,0.002212,31495,-163.8284378609125,216.31581951934388,,,,,,,,,,,,,
271,0.00222,32103,-65.03909408147669,163.98927165625423,,,,,,,,,,,,,
272,0.002229,32135,103.50052364695486,107.7683572343405,,,,,,,,,,,,,
273,0.002237,32103,8.116643907573907,49.67825791449927,,,,,,,,,,,,,
274,0.002245,31559,-11.750532696681358,31.753605987888022,,,,,,,,,,,,,
275,0.002253,31975,-107.83016471123274,109.8275687475885,,,,,,,,,,,,,
276,0.002261,32455,87.66823882925044,192.22522195783193,,,,,,,,,,,,,
277,0.00227,31367,150.57602039036374,241.38703182935924,,,,,,,,,,,,,
278,0.002278,32071,-285.0783181521685,292.9828017798407,,,,,,,,,,,,,
279,0.002286,32359,37.9394046962139,348.58424676187894,,,,,,,,,,,,,
280,0.002294,32343,346.1978613163276,390.5700535854492,,,,,,,,,,,,,
281,0.002302,31015,-356.2747302892716,439.9080034872468,,,,,,,,,,,,,
282,0.002311,32039,-82.79654907863788,482.57776200609726,,,,,,,,,,,,,
283,0.002319,32904,458.9483004105883,477.98726284464044,,,,,,,,,,,,,
284,0.002327,31399,-323.40782980721235,461.7596791769342,,,,,,,,,,,,,
285,0.002335,31207,-146.84561991574117,455.43051253057257,,,,,,,,,,,,,
286,0.002343,33096,420.83194472463657,426.4304383116698,,,,,,,,,,,,,
287,0.002351,31879,-276.84506312899373,394.6904662723122,,,,,,,,,,,,,
288,0.00236,31511,-48.72169489967173,372.5524199696159,,,,,,,,,,,,,
289,0.002368,32055,274.7577454796862,333.32842455538577,,,,,,,,,,,,,
290,0.002376,32183,-332.6933328241252,336.16591386673633,,,,,,,,,,,,,
291,0.002384,32183,204.0223036729491,382.36273924712197,,,,,,,,,,,,,
292,0.002392,31831,151.96334011461926,445.15121951197375,,,,,,,,,,,,,
293,0.002401,31511,-535.6951806988682,554.7355687412405,,,,,,,,,,,,,
294,0.002409,32727,478.42441019319193,666.75880957584,,,,,,,,,,,,,
295,0.002417,31831,175.65081470027908,753.1501503177786,,,,,,,,,,,,,
296,0.002425,31047,-808.4187436229683,839.5098846495447,,,,,,,,,,,,,
297,0.002433,33032,599.2233427507115,903.0932470497745,,,,,,,,,,,,,
298,0.002442,32215,367.0022344142176,943.1272512072209,,,,,,,,,,,,,
299,0.00245,30615,-992.7675555196151,993.831583494059,,,,,,,,,,,,,
300,0.002458,32631,466.4205235955354,1025.0725303407899,,,,,,,,,,,,,
301,0.002466,32872,627.2351766148284,1009.998344395667,,,,,,,,,,,,,
302,0.002474,30839,-954.3400491165347,984.846554284253,,,,,,,,,,,,,
303,0.002483,31815,120.55539890697872,955.6054212429839,,,,,,,,,,,,,
