,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,33704,977.8267485443041,1136.3741182888045,,,,,,,,,,,,,
304,0.00249,32055,-897.8492485108872,1042.9883377058816,,,,,,,,,,,,,
305,0.002498,31447,16.555723868327835,919.343931846384,,,,,,,,,,,,,
306,0.002506,31975,656.0847873963977,804.3690732058081,,,,,,,,,,,,,
307,0.002515,32199,-652.9347967641694,686.2953904933578,,,,,,,,,,,,,
308,0.002523,32776,249.85474393604702,596.8898377950853,,,,,,,,,,,,,
309,0.002531,31255,201.930870702905,586.094188140931,,,,,,,,,,,,,
310,0.002539,31479,-571.4933882286662,623.1571556804078,,,,,,,,,,,,,
311,0.002547,33272,650.4778402022349,718.0135957360524,,,,,,,,,,,,,
312,0.002555,31687,-160.07338707156333,844.982045886128,,,,,,,,,,,,,
313,0.002564,31271,-685.7515458755703,956.5339426685218,,,,,,,,,,,,,
314,0.002572,33224,1041.9334483579405,1073.1666426800907,,,,,,,,,,,,,
315,0.00258,31847,-322.06736990025195,1182.483345729013,,,,,,,,,,,,,
316,0.002588,30679,-891.126855961037,1261.262900210056,,,,,,,,,,,,,
317,0.002596,33304,1288.0052133613044,1335.950525441297,,,,,,,,,,,,,
318,0.002605,32231,-324.3462485575282,1394.2258016507508,,,,,,,,,,,,,
319,0.002613,30887,-1039.654304975252,1411.8135888533354,,,,,,,,,,,,,
320,0.002621,32968,1351.802762748297,1418.8232611133656,,,,,,,,,,,,,
321,0.002629,31911,-283.9158069383262,1412.7436070030124,,,,,,,,,,,,,
322,0.002637,31447,-1031.1813769177488,1374.7755584796976,,,,,,,,,,,,,
323,0.002646,32695,1271.4908993593074,1334.1006124813425,,,,,,,,,,,,,
324,0.002654,31959,-297.31534143046446,1283.524360907033,,,,,,,,,,,,,
325,0.002662,31447,-844.3303382506851,1201.5179661844445,,,,,,,,,,,,,
326,0.00267,32936,1099.7933317733687,1121.4916705110816,,,,,,,,,,,,,
327,0.002678,31479,-391.4054048293749,1040.557470473109,,,,,,,,,,,,,
328,0.002687,31175,-514.9807081510985,945.2100618145749,,,,,,,,,,,,,
329,0.002695,34024,869.4530294552893,871.602919761224,,,,,,,,,,,,,
330,0.002703,31303,-536.7410868618142,807.4757371037564,,,,,,,,,,,,,
331,0.002711,31335,-105.80712362050343,745.5014151545986,,,,,,,,,,,,,
332,0.002719,32920,603.2855948119894,722.633984468426,,,,,,,,,,,,,
333,0.002727,31399,-686.4391931478837,714.3666983803315,,,,,,,,,,,,,
334,0.002736,32599,306.9051793204027,725.5764934417201,,,,,,,,,,,,,
335,0.002744,32119,338.13242675500805,772.9673445669152,,,,,,,,,,,,,
336,0.002752,31239,-801.6247870905885,816.5312929983622,,,,,,,,,,,,,
337,0.00276,32984,639.6082550993767,866.0597501713003,,,,,,,,,,,,,
338,0.002768,31975,126.89429767984834,921.0024920688796,,,,,,,,,,,,,
339,0.002777,30823,-857.0148314953536,947.1330001451262,,,,,,,,,,,,,
340,0.002785,33368,819.636109686254,965.9659428712663,,,,,,,,,,,,,
341,0.002793,32023,15.91724703843644,979.4672630481197,,,,,,,,,,,,,
342,0.002801,31255,-840.0472950141401,963.1388634078544,,,,,,,,,,,,,
343,0.002809,32679,811.4155659428935,939.5039765878724,,,,,,,,,,,,,
344,0.002818,32023,19.52011150487833,906.7518497945647,,,,,,,,,,,,,
345,0.002826,31719,-750.1118423131956,841.6690694453463,,,,,,,,,,,,,
346,0.002834,32423,632.2486101383466,771.0106959549452,,,,,,,,,,,,,
347,0.002842,31927,108.85882170473347,702.893750750536,,,,,,,,,,,,,
348,0.00285,31703,-596.3067815715862,619.0793908560163,,,,,,,,,,,,,
349,0.002859,32407,348.66194021612375,540.1313806355021,,,,,,,,,,,,,
350,0.002867,32167,219.26277381904373,473.8701492619124,,,,,,,,,,,,,
351,0.002875,31655,-396.33007522020273,400.7078766557281,,,,,,,,,,,,,
352,0.002883,32167,57.52573492974347,338.18524666113456,,,,,,,,,,,,,
353,0.002891,32727,275.26711184930423,306.1277672312255,,,,,,,,,,,,,
354,0.002899,31543,-180.48957308581478,282.591210414387,,,,,,,,,,,,,
355,0.002908,31735,-143.07783459658376,254.36722318953818,,,,,,,,,,,,,
356,0.002916,32615,226.93031968896278,236.26374062033304,,,,,,,,,,,,,
357,0.002924,32071,5.7702479020190465,221.15836682057298,,,,,,,,,,,,,
358,0.002932,31703,-188.86696469949436,193.22803665864325,,,,,,,,,,,,,
359,0.00294,32215,78.60722391471442,165.4139096387558,,,,,,,,,,,,,
360,0.002949,31943,113.33458252403703,145.6230738420844,,,,,,,,,,,,,
361,0.002957,32343,-77.26988182182286,128.67055039365678,,,,,,,,,,,,,
362,0.002965,31671,-111.77870601638566,133.79999725912123,,,,,,,,,,,,,
363,0.002973,32295,114.77489237664571,172.49502355063268,,,,,,,,,,,,,
364,0.002981,32231,129.9818808724419,230.18211060423857,,,,,,,,,,,,,
365,0.00299,31591,-266.41073406099196,279.2001842712783,,,,,,,,,,,,,
366,0.002998,32183,26.150730387422804,324.38155783454425,,,,,,,,,,,,,
367,0.003006,32503,335.65374712723695,380.7426489192678,,,,,,,,,,,,,
368,0.003014,31495,-332.75219497211225,424.07995959413,,,,,,,,,,,,,
369,0.003022,32167,-93.58181978525033,447.0783937164699,,,,,,,,,,,,,
370,0.003031,32375,452.82980379520734,468.95424107742133,,,,,,,,,,,,,
371,0.003039,31687,-310.6275141470889,474.18029806798756,,,,,,,,,,,,,
372,0.003047,31943,-169.45773659787739,458.6508370061586,,,,,,,,,,,,,
373,0.003055,32327,442.64962347422886,446.1701543032187,,,,,,,,,,,,,
374,0.003063,32151,-244.77714316578889,421.04297351964425,,,,,,,,,,,,,
375,0.003071,31575,-149.5870979602798,373.1475091243567,,,,,,,,,,,,,
376,0.00308,32295,324.2731265957351,329.0504560306685,,,,,,,,,,,,,
377,0.003088,32199,-189.71578930539468,278.94392387104534,,,,,,,,,,,,,
378,0.003096,31991,-33.18158991675813,221.97150592307182,,,,,,,,,,,,,
379,0.003104,32247,154.38792745480941,191.70536044394268,,,,,,,,,,,,,
380,0.003112,31639,-171.75768427246896,172.90631164874435,,,,,,,,,,,,,
381,0.003121,32071,129.6828716236052,177.94978160090787,,,,,,,,,,,,,
382,0.003129,32167,-8.179220461421773,211.98594911028763,,,,,,,,,,,,,
383,0.003137,31927,-173.57731946511785,236.4520949784726,,,,,,,,,,,,,
384,0.003145,32471,265.498240292524,268.07932536921993,,,,,,,,,,,,,
385,0.003153,31959,-130.13475503729987,295.7930913188258,,,,,,,,,,,,,
386,0.003162,31671,-149.06775586603058,303.9697479662268,,,,,,,,,,,,,
387,0.00317,32535,314.1339362958629,316.2811435178756,,,,,,,,,,,,,
388,0.003178,31975,-210.1784809337999,318.08448337427694,,,,,,,,,,,,,
389,0.003186,31959,-55.27230775760316,301.25743245318057,,,,,,,,,,,,,
390,0.003194,32359,254.4227687653358,294.0830172066047,,,,,,,,,,,,,
391,0.003203,31831,-266.79299354871426,282.8906948937331,,,,,,,,,,,,,
392,0.003211,32311,120.4522234661141,279.2854157359808,,,,,,,,,,,,,
393,0.003219,32023,108.11447488059794,307.7576807402687,,,,,,,,,,,,,
394,0.003227,31639,-320.3641777267284,342.9703416481362,,,,,,,,,,,,,
395,0.003235,32519,352.8496212990582,399.197853598732,,,,,,,,,,,,,
396,0.003244,32295,-74.13972874448395,471.1592462702878,,,,,,,,,,,,,
397,0.003252,31479,-381.649790582286,532.6242001353578,,,,,,,,,,,,,
398,0.00326,32679,590.1818712961327,602.0770563987911,,,,,,,,,,,,,
399,0.003268,31751,-233.63750878794266,671.1557892908385,,,,,,,,,,,,,
400,0.003276,31783,-448.9426930688254,723.93085714697,,,,,,,,,,,,,
401,0.003284,33112,773.7637747751359,779.5718466044776,,,,,,,,,,,,,
402,0.003293,31591,-323.06778931290387,825.8543956830695,,,,,,,,,,,,,
403,0.003301,31655,-509.34532758239186,846.7245563036311,,,,,,,,,,,,,
404,0.003309,32824,856.3960290411623,862.7865562319802,,,,,,,,,,,,,
405,0.003317,31799,-321.2599729096671,867.4225637152816,,,,,,,,,,,,,
406,0.003325,31575,-541.8367849539522,849.8514717991175,,,,,,,,,,,,,
407,0.003334,32679,816.4175330219114,830.6622559522173,,,,,,,,,,,,,
408,0.003342,31751,-240.2448367936731,801.4899387982485,,,,,,,,,,,,,
409,0.00335,31879,-524.0960956121049,748.3788469232388,,,,,,,,,,,,,
410,0.003358,32615,666.1917704280751,693.2150120151604,,,,,,,,,,,,,
411,0.003366,32087,-121.1580105216632,635.0510624028162,,,,,,,,,,,,,
412,0.003375,31415,-444.49410178223036,563.0657758529546,,,,,,,,,,,,,
413,0.003383,32904,452.8507209379647,497.1030229361407,,,,,,,,,,,,,
414,0.003391,32263,-17.60536685949749,434.6652273692023,,,,,,,,,,,,,
415,0.003399,31463,-315.75295186274633,360.57999457573425,,,,,,,,,,,,,
416,0.003407,32503,247.0894758387965,295.1171770848157,,,,,,,,,,,,,
417,0.003416,32199,29.709666825050128,243.29426826798272,,,,,,,,,,,,,
418,0.003424,31927,-179.89405312998827,190.410596018072,,,,,,,,,,,,,
419,0.003432,32055,117.67960653725957,151.5090376974529,,,,,,,,,,,,,
420,0.00344,32183,14.604181587872278,129.61473138355333,,,,,,,,,,,,,
421,0.003448,32407,-93.76021393222213,107.3042414985757,,,,,,,,,,,,,
422,0.003456,32183,100.42488669774676,105.85615480592884,,,,,,,,,,,,,
423,0.003465,31687,-32.63653167318668,124.06294564551693,,,,,,,,,,,,,
424,0.003473,32231,-98.53367445436771,144.6698286455184,,,,,,,,,,,,,
425,0.003481,32391,180.81531182508633,184.0547898227695,,,,,,,,,,,,,
426,0.003489,32055,-66.39044403512975,231.59640759490156,,,,,,,,,,,,,
427,0.003497,31591,-193.77697173050353,270.68326479801465,,,,,,,,,,,,,
428,0.003506,32343,303.1096339351415,317.69792398567137,,,,,,,,,,,,,
429,0.003514,32327,-54.16457664727448,368.26755731387476,,,,,,,,,,,,,
430,0.003522,31783,-335.27155044597345,407.8796075682512,,,,,,,,,,,,,
431,0.00353,32279,398.95556957395553,450.0635781788166,,,,,,,,,,,,,
432,0.003538,32135,7.21815754000006,489.42134531538164,,,,,,,,,,,,,
433,0.003547,31831,-456.8224654149232,507.7813204350621,,,,,,,,,,,,,
434,0.003555,32583,417.9431173850947,520.3672041719706,,,,,,,,,,,,,
435,0.003563,32023,93.78042538840496,530.3161732824207,,,,,,,,,,,,,
436,0.003571,31431,-501.77924775718003,521.8522227150391,,,,,,,,,,,,,
437,0.003579,32792,347.1982626975858,506.8962407586269,,,,,,,,,,,,,
438,0.003588,32407,169.67576633295803,488.75268784841325,,,,,,,,,,,,,
439,0.003596,31351,-449.4089928324852,451.3262582334,,,,,,,,,,,,,
440,0.003604,32247,213.16597304232036,408.79059169325734,,,,,,,,,,,,,
441,0.003612,32327,208.17068207984477,372.97044544164925,,,,,,,,,,,,,
442,0.00362,31799,-323.60710591822124,329.65640539655493,,,,,,,,,,,,,
443,0.003628,32135,63.03595000929503,285.62794596133205,,,,,,,,,,,,,
444,0.003637,32263,207.5775361197964,252.94299848937337,,,,,,,,,,,,,
445,0.003645,32151,-176.05097986579867,220.79518128191026,,,,,,,,,,,,,
446,0.003653,31975,-65.09360929716497,194.34403905204383,,,,,,,,,,,,,
447,0.003661,32071,189.41455712055722,189.48499629225947,,,,,,,,,,,,,
448,0.003669,32295,-51.24659857034329,194.94841093661043,,,,,,,,,,,,,
449,0.003678,31767,-162.47269713475995,197.53798342842325,,,,,,,,,,,,,
450,0.003686,32359,177.08007275226208,209.83583270947884,,,,,,,,,,,,,
451,0.003694,32103,42.415621290773394,232.28909756136457,,,,,,,,,,,,,
452,0.003702,31767,-244.58085932267275,250.50160260704996,,,,,,,,,,,,,
453,0.00371,32151,170.98079706419907,273.40106750951486,,,,,,,,,,,,,
454,0.003719,32375,132.64497441447088,303.7205056137724,,,,,,,,,,,,,
455,0.003727,31815,-325.0629981660167,325.1648048213521,,,,,,,,,,,,,
456,0.003735,32503,142.10178390317643,347.67960652698696,,,,,,,,,,,,,
457,0.003743,31959,252.13618581976476,381.46750065230276,,,,,,,,,,,,,
458,0.003751,32071,-390.88042510646466,410.4772239511266,,,,,,,,,,,,,
459,0.00376,32119,53.774203366043025,436.14385155431773,,,,,,,,,,,,,
460,0.003768,32327,398.78505892671757,468.01131334354335,,,,,,,,,,,,,
461,0.003776,31799,-402.1137739664674,492.3067880127158,,,,,,,,,,,,,
462,0.003784,32343,-100.78202990340567,509.58942738137665,,,,,,,,,,,,,
463,0.003792,32247,520.1430150024701,533.0321370698324,,,,,,,,,,,,,
464,0.0038,31495,-322.0466494206961,548.7320867334163,,,,,,,,,,,,,
465,0.003809,31783,-274.7523102365026,547.8364403934029,,,,,,,,,,,,,
466,0.003817,33528,540.8314180642351,543.6686043154989,,,,,,,,,,,,,
467,0.003825,31799,-156.0605305950375,530.5395442896555,,,,,,,,,,,,,
468,0.003833,31111,-383.6590679651683,500.60681291236585,,,,,,,,,,,,,
469,0.003841,32615,417.48028610523556,467.3126927241694,,,,,,,,,,,,,
470,0.00385,32439,35.96566073708055,427.7450681062836,,,,,,,,,,,,,
471,0.003858,31687,-356.99448514234473,370.656219063341,,,,,,,,,,,,,
472,0.003866,32167,178.03137915173693,311.55657101213103,,,,,,,,,,,,,
473,0.003874,32135,170.32218295253892,262.78407541391164,,,,,,,,,,,,,
474,0.003882,32439,-187.90814173648977,221.21723014943728,,,,,,,,,,,,,
475,0.003891,32023,-88.26703846834998,197.12370696254214,,,,,,,,,,,,,
476,0.003899,32151,191.37372728719376,205.70321599438094,,,,,,,,,,,,,
477,0.003907,32087,58.069386987357205,241.03022209095934,,,,,,,,,,,,,
478,0.003915,31735,-282.5519946906742,282.5653482681921,,,,,,,,,,,,,
479,0.003923,32567,105.2070059635583,325.0452521450932,,,,,,,,,,,,,
480,0.003932,32567,280.57246677356034,368.20804295276577,,,,,,,,,,,,,
481,0.00394,31271,-351.501577824005,396.9675885527227,,,,,,,,,,,,,
482,0.003948,32359,-27.288003383255706,413.3888348879693,,,,,,,,,,,,,
483,0.003956,32471,401.1197408590761,429.6829450613861,,,,,,,,,,,,,
484,0.003964,31863,-310.1042225656108,433.6676230623393,,,,,,,,,,,,,
485,0.003972,31655,-131.7873801394511,421.4702068138182,,,,,,,,,,,,,
486,0.003981,32615,402.8040080146211,407.48080055241525,,,,,,,,,,,,,
487,0.003989,32551,-219.3169225210758,385.6288531564286,,,,,,,,,,,,,
488,0.003997,31671,-168.5061493356997,353.8647976722567,,,,,,,,,,,,,
489,0.004005,32231,328.0908836678568,328.09709643388555,,,,,,,,,,,,,
490,0.004013,32199,-136.48410334333883,301.42739856193236,,,,,,,,,,,,,
491,0.004022,32119,-152.01801680389238,266.69374434830314,,,,,,,,,,,,,
492,0.00403,32183,238.31029603790418,239.39107433713315,,,,,,,,,,,,,
493,0.004038,31895,-78.38316796568458,215.9615561668468,,,,,,,,,,,,,
494,0.004046,32423,-127.677601739116,189.9907732606971,,,,,,,,,,,,,
495,0.004054,32391,169.00883291431705,174.8259135036422,,,,,,,,,,,,,
496,0.004063,31847,-26.761347098246105,165.0616467510136,,,,,,,,,,,,,
497,0.004071,31655,-126.45325707644834,149.90952653732683,,,,,,,,,,,,,
498,0.004079,32647,117.93636239516665,141.71031940440457,,,,,,,,,,,,,
499,0.004087,32103,33.15732077014692,142.09262657853802,,,,,,,,,,,,,
500,0.004095,32007,-138.62976386851142,139.46204124121454,,,,,,,,,,,,,
501,0.004104,32199,70.16786933931974,138.30916566235877,,,,,,,,,,,,,
502,0.004112,31975,80.95082106901032,140.02508223869904,,,,,,,,,,,,,
503,0.00412,32327,-127.16347569739396,129.9684706342527,,,,,,,,,,,,,
504,0.004128,31991,30.722352087050155,112.45617303843886,,,,,,,,,,,,,
505,0.004136,32135,67.4439660363058,96.10766353551017,,,,,,,,,,,,,
506,0.004144,32023,-66.12197702707307,67.59463839294665,,,,,,,,,,,,,
507,0.004153,32263,31.50545371263726,38.63657766151755,,,,,,,,,,,,,
508,0.004161,32471,-43.08713476639681,54.39633345732608,,,,,,,,,,,,,
509,0.004169,31719,28.77292026309342,101.3269758776567,,,,,,,,,,,,,
510,0.004177,32023,102.64936720668254,166.83752293958986,,,,,,,,,,,,,
511,0.004185,32263,-226.25586147786296,228.7172079837892,,,,,,,,,,,,,
512,0.004194,32279,104.65861449287416,288.36266988265896,,,,,,,,,,,,,
513,0.004202,32167,227.1137991168543,350.2134005395942,,,,,,,,,,,,,
514,0.00421,31703,-386.6096360809818,396.72232558319513,,,,,,,,,,,,,
515,0.004218,32343,114.67825018796233,425.81378089102606,,,,,,,,,,,,,
516,0.004226,32295,317.22426592623987,440.77437244278786,,,,,,,,,,,,,
517,0.004235,31575,-404.8428262125608,426.44557780294315,,,,,,,,,,,,,
518,0.004243,32359,70.69598909556262,384.61657778980964,,,,,,,,,,,,,
519,0.004251,32503,247.3739592435541,324.546925540526,,,,,,,,,,,,,
520,0.004259,31735,-223.41996329423014,235.0868809402195,,,,,,,,,,,,,
521,0.004267,32247,57.99289232554354,125.82014439661306,,,,,,,,,,,,,
522,0.004276,32263,-60.12228634951975,86.23599086135391,,,,,,,,,,,,,
523,0.004284,31767,88.47256068218368,210.17812168145048,,,,,,,,,,,,,
524,0.004292,32455,183.7905687055156,378.7313882799649,,,,,,,,,,,,,
525,0.0043,32215,-547.6708182206871,547.7249812873146,,,,,,,,,,,,,
526,0.004308,32071,350.06447559035996,714.0580541259321,,,,,,,,,,,,,
527,0.004316,32279,482.18980031624534,875.9245430624751,,,,,,,,,,,,,
528,0.004325,31575,-1006.0312785032654,1013.3963632695396,,,,,,,,,,,,,
529,0.004333,33064,375.4090386904615,1122.6280080807708,,,,,,,,,,,,,
530,0.004341,32023,845.1585166121697,1203.4381371724548,,,,,,,,,,,,,
531,0.004349,30215,-1169.5296740918775,1241.0198721192005,,,,,,,,,,,,,
532,0.004357,33736,110.53580247019357,1237.4282590878609,,,,,,,,,,,,,
533,0.004366,33976,1052.4705309787482,1202.8596778495057,,,,,,,,,,,,,
534,0.004374,29975,-885.0110504978925,1130.9737044956478,,,,,,,,,,,,,
535,0.004382,31303,-303.9005669534141,1026.7067941583434,,,,,,,,,,,,,
536,0.00439,34248,910.2707337173211,910.7996391615875,,,,,,,,,,,,,
537,0.004398,32263,-239.40821989936697,796.0543229001278,,,,,,,,,,,,,
538,0.004407,30647,-613.2542315309364,702.3308568133582,,,,,,,,,,,,,
539,0.004415,32439,407.9185026344335,660.6406686272579,,,,,,,,,,,,,
540,0.004423,33448,466.36455172707235,680.2230109193033,,,,,,,,,,,,,
541,0.004431,31511,-626.40346803113,740.0712242225727,,,,,,,,,,,,,
542,0.004439,31559,-239.3876788128257,817.3380891256098,,,,,,,,,,,,,
543,0.004448,33112,896.9815431400348,897.2227280735358,,,,,,,,,,,,,
544,0.004456,31703,-351.3364416317393,956.658624847819,,,,,,,,,,,,,
545,0.004464,31031,-712.9143521666872,979.5687536219154,,,,,,,,,,,,,
546,0.004472,33784,887.6734283284997,971.161809885172,,,,,,,,,,,,,
547,0.00448,32824,18.144927571814158,930.5527054885814,,,,,,,,,,,,,
548,0.004488,30391,-791.9345516429426,852.6755530686913,,,,,,,,,,,,,
549,0.004497,32215,527.9496648261076,749.3881234022765,,,,,,,,,,,,,
550,0.004505,32888,247.4803483471044,627.9412421015304,,,,,,,,,,,,,
551,0.004513,32135,-486.8881699127622,487.7368102898819,,,,,,,,,,,,,
552,0.004521,31831,75.84236350737721,346.93920348398973,,,,,,,,,,,,,
553,0.004529,31911,221.43958237904948,232.8932047166435,,,,,,,,,,,,,
554,0.004538,32647,-13.153980706285433,183.5562512124291,,,,,,,,,,,,,
555,0.004546,31831,-221.28377792900335,223.08261564776313,,,,,,,,,,,,,
556,0.004554,31943,1.655011093768694,300.6288142705112,,,,,,,,,,,,,
557,0.004562,32920,364.5657064440855,381.2223660106035,,,,,,,,,,,,,
558,0.00457,31591,-266.91592783315394,444.0149746162833,,,,,,,,,,,,,
559,0.004579,31559,-246.93515705101163,481.229467835962,,,,,,,,,,,,,
560,0.004587,33240,497.42033963573493,501.964898299542,,,,,,,,,,,,,
561,0.004595,32039,-130.9726207312373,505.95260832141,,,,,,,,,,,,,
562,0.004603,31463,-388.1503250315874,491.9976155888109,,,,,,,,,,,,,
563,0.004611,32215,414.751585209435,472.4061723295974,,,,,,,,,,,,,
564,0.00462,32808,43.658745928134394,449.39067501434107,,,,,,,,,,,,,
565,0.004628,32007,-399.1833059439647,418.45480560242237,,,,,,,,,,,,,
566,0.004636,31271,258.0996463227415,390.36741015020885,,,,,,,,,,,,,
567,0.004644,32952,154.00571525817307,370.62328112521226,,,,,,,,,,,,,
568,0.004652,32792,-351.4477699699558,351.45488804095396,,,,,,,,,,,,,
569,0.00466,31623,157.27963605799377,336.81315189823704,,,,,,,,,,,,,
570,0.004669,30983,181.41541721969003,330.2451379878176,,,,,,,,,,,,,
571,0.004677,32439,-321.792877628485,322.364858631855,,,,,,,,,,,,,
572,0.004685,33640,153.27042055476844,318.18487887813575,,,,,,,,,,,,,
573,0.004693,31991,153.49714076801956,323.18409772831575,,,,,,,,,,,,,
574,0.004701,30375,-325.7066234457114,326.9411918716856,,,,,,,,,,,,,
575,0.00471,32856,214.42482009927357,333.34847901158537,,,,,,,,,,,,,
576,0.004718,33176,89.38457597968494,344.5894987103425,,,,,,,,,,,,,
577,0.004726,31271,-329.34176241839276,350.3388458030837,,,,,,,,,,,,,
578,0.004734,31975,296.4063868631442,358.14851169988697,,,,,,,,,,,,,
579,0.004742,32840,-6.917788903838596,369.90595632564987,,,,,,,,,,,,,
580,0.004751,31975,-304.0451845351055,377.403904527127,,,,,,,,,,,,,
581,0.004759,32007,370.0654310637972,388.68599283148046,,,,,,,,,,,,,
582,0.004767,31575,-117.96254155258228,400.63108781969083,,,,,,,,,,,,,
583,0.004775,32952,-249.37109401499416,404.668113613176,,,,,,,,,,,,,
584,0.004783,32487,407.9100858303751,408.53731096931597,,,,,,,,,,,,,
585,0.004792,30919,-207.40942012612723,407.38074391171284,,,,,,,,,,,,,
586,0.0048,32087,-169.29968552094323,395.8055509650129,,,,,,,,,,,,,
587,0.004808,33592,377.22686090229394,382.39403930128395,,,,,,,,,,,,,
588,0.004816,31991,-252.62923364822217,361.56881263431814,,,,,,,,,,,,,
589,0.004824,31399,-50.073167867421674,332.0110124417574,,,,,,,,,,,,,
590,0.004832,32167,263.5661490879525,306.69692519704506,,,,,,,,,,,,,
591,0.004841,32615,-271.2347674228978,284.9797494141182,,,,,,,,,,,,,
592,0.004849,32343,125.5388530979381,277.21231828191105,,,,,,,,,,,,,
593,0.004857,31671,93.95250185296915,296.7089968203145,,,,,,,,,,,,,
594,0.004865,32055,-305.88754506221085,333.93063614923784,,,,,,,,,,,,,
595,0.004873,32856,348.5075491335319,390.2970014961763,,,,,,,,,,,,,
596,0.004882,31959,-72.72030724550456,458.6187982147979,,,,,,,,,,,,,
597,0.00489,31495,-385.63040392858477,525.4311618320909,,,,,,,,,,,,,
598,0.004898,32968,574.0793666605849,594.2122514971476,,,,,,,,,,,,,
599,0.004906,32263,-177.3826410023827,659.9177032929978,,,,,,,,,,,,,
600,0.004914,31447,-501.760042291444,714.4049765040079,,,,,,,,,,,,,
601,0.004923,32439,735.6343236707886,762.3012348235721,,,,,,,,,,,,,
602,0.004931,32567,-185.16192598255896,798.3231003272733,,,,,,,,,,,,,
603,0.004939,31703,-608.5263752915774,814.3517933534299,,,,,,,,,,,,,
604,0.004947,32471,764.9126146106305,815.9662947956988,,,,,,,,,,,,,
605,0.004955,31751,-95.01027683257351,801.2341824756737,,,,,,,,,,,,,
606,0.004964,32119,-637.3271419584578,764.1974665821258,,,,,,,,,,,,,
607,0.004972,33304,614.3781864478347,710.7985599593143,,,,,,,,,,,,,
608,0.00498,31815,56.45187842908477,640.6823322465278,,,,,,,,,,,,,
609,0.004988,31239,-521.2745906484989,549.622979095292,,,,,,,,,,,,,
610,0.004996,32824,285.5878149992604,448.1414554310856,,,,,,,,,,,,,
611,0.005004,32631,200.44604379459233,348.9924446024908,,,,,,,,,,,,,
612,0.005013,31575,-233.03235407443265,270.40651797905514,,,,,,,,,,,,,
613,0.005021,31959,-150.82240193843418,256.06882074161706,,,,,,,,,,,,,
614,0.005029,32808,264.11446077153266,325.9937323335537,,,,,,,,,,,,,
615,0.005037,32215,181.1344905175753,443.75504726835254,,,,,,,,,,,,,
616,0.005045,31511,-570.4687154739555,572.8029579278763,,,,,,,,,,,,,
617,0.005054,32359,212.8152215366792,699.2586347698668,,,,,,,,,,,,,
618,0.005062,33224,603.9903242637075,817.3619418667928,,,,,,,,,,,,,
619,0.00507,31111,-847.9500642016031,915.4115628861206,,,,,,,,,,,,,
620,0.005078,31911,73.49306246521893,991.1200999635721,,,,,,,,,,,,,
621,0.005086,33336,896.6788186229995,1047.0367230784234,,,,,,,,,,,,,
622,0.005095,31335,-913.0422220467995,1075.2780250133676,,,,,,,,,,,,,
623,0.005103,31943,-82.64092195919247,1074.340563537576,,,,,,,,,,,,,
624,0.005111,33016,964.6468703973638,1049.8491339654433,,,,,,,,,,,,,
625,0.005119,31447,-773.6308448434474,998.5089148401136,,,,,,,,,,,,,
626,0.005127,32103,-183.89997959830612,922.5154079070068,,,,,,,,,,,,,
627,0.005136,32776,797.7448102922344,830.9461223987936,,,,,,,,,,,,,
628,0.005144,31687,-498.87699346387296,722.4476626563834,,,,,,,,,,,,,
629,0.005152,32071,-194.91680042013093,598.9788609255893,,,,,,,,,,,,,
630,0.00516,32711,466.408751771474,470.80260824744903,,,,,,,,,,,,,
631,0.005168,31815,-183.22819963784735,339.79254816792275,,,,,,,,,,,,,
632,0.005177,32167,-126.17161802190506,210.69141404542435,,,,,,,,,,,,,
633,0.005185,32183,86.2855345931722,103.0370670278835,,,,,,,,,,,,,
634,0.005193,32279,86.64819150849345,88.2524663942036,,,,,,,,,,,,,
635,0.005201,32055,-19.944709203317544,169.61910822426063,,,,,,,,,,,,,
636,0.005209,31927,-225.95867493375198,252.0215276210374,,,,,,,,,,,,,
637,0.005217,32567,253.16676598992146,322.0741285564119,,,,,,,,,,,,,
638,0.005226,32119,72.96896588644555,375.76510854503056,,,,,,,,,,,,,
639,0.005234,31767,-389.4561063121948,406.39374105682634,,,,,,,,,,,,,
640,0.005242,32391,297.17121730807196,418.31245522186697,,,,,,,,,,,,,
641,0.00525,32359,114.78109130568156,414.0720988107708,,,,,,,,,,,,,
642,0.005258,31831,-380.36735054788693,389.88686477623463,,,,,,,,,,,,,
643,0.005267,32263,235.86261499805775,351.0685028129834,,,,,,,,,,,,,
644,0.005275,32311,94.7535491869539,301.14551674217216,,,,,,,,,,,,,
645,0.005283,31847,-233.25044287880442,237.62549592531917,,,,,,,,,,,,,
646,0.005291,32439,110.32764577338304,167.6349857387495,,,,,,,,,,,,,
647,0.005299,32183,32.07387767696153,96.58230848049664,,,,,,,,,,,,,
648,0.005308,31815,-22.559147096199652,22.641691433645274,,,,,,,,,,,,,
649,0.005316,32215,-32.84044411385932,48.632749763560504,,,,,,,,,,,,,
650,0.005324,32135,-33.91815800630529,113.15322716575578,,,,,,,,,,,,,
651,0.005332,32599,169.21125616670815,174.14660791945806,,,,,,,,,,,,,
652,0.00534,31895,-158.3583580901389,226.19091020448803,,,,,,,,,,,,,
653,0.005349,31799,-63.382941086267444,266.58934173073277,,,,,,,,,,,,,
654,0.005357,32856,284.3765464420955,299.90795238935215,,,,,,,,,,,,,
