,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
92,0.000754,1568,-11033.741577557365,28078.359090257072,,,-6118.383192364312,,,,,,,,,,
93,0.000762,50076,29264.280687714236,29464.400668236674,,,-3154.5545605202237,,,,,,,,,,
94,0.00077,1008,-18401.44054723303,31017.432755219503,,,8325.050702304105,,,,,,,,,,
95,0.000779,3232,-13091.850398731976,32497.2662582483,,,-3919.0474364244774,,,,,,,,,,
96,0.000787,62911,33838.67406893938,34024.81082035488,,,-4391.981813785004,,,,,,,,,,
97,0.000795,1056,-20516.328703121257,35504.77830965028,,,7072.986909508233,,,,,,,,,,
98,0.000803,6465,-15857.070451589409,36890.684477882314,,,-1783.1998924903637,,,,,,,,,,
99,0.000811,65535,38230.0023869732,38316.54981764502,,,-4751.217142619897,,,,,,,,,,
100,0.00082,1104,-21564.1454649694,39529.19344129864,,,5276.953192608329,,,,,,,,,,
101,0.000828,7809,-18722.295178922057,40307.31280991209,,,-118.21455451030877,,,,,,,,,,
102,0.000836,65535,40786.58551603863,40799.70324127934,,,-4272.170387711879,,,,,,,,,,
103,0.000844,1200,-20580.37445170095,40980.12769826802,,,3370.0569659308558,,,,,,,,,,
104,0.000852,7521,-21233.983887642775,40847.716538763016,,,820.4762905177438,,,,,,,,,,
105,0.000861,65535,40534.92799173616,40584.155372307156,,,-3208.7148260902986,,,,,,,,,,
106,0.000869,7585,-17215.7655477116,40032.25827454365,,,1772.7280740023514,,,,,,,,,,
107,0.000877,6689,-23136.229734317465,39042.92827145817,,,996.7746741839258,,,,,,,,,,
108,0.000885,65119,37433.92440043186,37840.08317195604,,,-1937.5779918115672,,,,,,,,,,
109,0.000893,19412,-11862.09078434826,36504.695108722655,,,765.5908422358394,,,,,,,,,,
110,0.000902,6049,-24348.749424172725,35066.60086705637,,,579.8930285793386,,,,,,,,,,
111,0.00091,60654,32244.986101376413,33717.3110887257,,,-824.9041479185219,,,,,,,,,,
112,0.000918,28118,-5457.101404489455,32366.10869468716,,,421.44182193909654,,,,,,,,,,
113,0.000926,5569,-24916.206842347023,30874.75858512144,,,-136.94568192273036,,,,,,,,,,
114,0.000934,56173,26127.804028168655,29472.560770438868,,,-117.56704421647093,,,,,,,,,,
115,0.000943,33944,906.6089170197947,28283.971767255316,,,612.715159270968,,,,,,,,,,
116,0.000951,5473,-24937.99859114967,27248.185256920628,,,-835.1021917229042,,,,,,,,,,
117,0.000959,51820,20159.565718593596,26434.500296817827,,,107.98063711620718,,,,,,,,,,
118,0.000967,38377,6356.97336065494,25751.67563789282,,,1069.7422043734198,,,,,,,,,,
119,0.000975,6609,-24486.692940037377,25011.25243097137,,,-1256.4416739052156,,,,,,,,,,
120,0.000984,47755,14993.889740061217,24368.12057121763,,,-52.88131327680127,,,,,,,,,,
121,0.000992,41402,10433.639159215472,23938.320509363955,,,1469.9701715202489,,,,,,,,,,
122,0.001,7841,-23555.347043951948,23556.632706509303,,,-1275.199510069808,,,,,,,,,,
123,0.001008,43754,10785.09785346226,23192.076142053058,,,-374.8383742512749,,,,,,,,,,
124,0.001016,43834,13066.799030363814,22815.658846389277,,,1552.9028226788475,,,,,,,,,,
125,0.001025,9474,-22076.2494464967,22274.279088149055,,,-941.2591045736629,,,,,,,,,,
126,0.001033,40025,7347.883727570978,21699.87169579337,,,-595.8089173978823,,,,,,,,,,
127,0.001041,45451,14435.886706548245,21243.479814639402,,,1230.5374289393976,,,,,,,,,,
128,0.001049,11714,-20005.257732541286,20743.53633451369,,,-454.9114233942585,,,,,,,,,,
129,0.001057,36168,4405.727939756399,20154.882724789994,,,-542.2042816410299,,,,,,,,,,
130,0.001066,46875,14824.352277314289,19523.668186122726,,,627.4282907314822,,,,,,,,,,
131,0.001074,14563,-17409.46563443109,18754.19129970764,,,-59.67333156017863,,,,,,,,,,
132,0.001082,32920,1773.2026881354557,17964.837305144363,,,-219.3314469201147,,,,,,,,,,
133,0.00109,46555,14528.037289020709,17324.957553751035,,,7.187171302940063,,,,,,,,,,
134,0.001098,17892,-14486.671514366219,16685.0924893553,,,93.61990908130687,,,,,,,,,,
135,0.001107,30567,-595.2882193633519,15974.959433172238,,,197.42920761820773,,,,,,,,,,
136,0.001115,45371,13805.247098233269,15279.473124726204,,,-380.2161635985545,,,,,,,,,,
137,0.001123,20917,-11497.697516194372,14543.845848790572,,,26.96173720266478,,,,,,,,,,
138,0.001131,28919,-2652.9252589655443,13844.96236614233,,,469.85347287445285,,,,,,,,,,
139,0.001139,44602,12838.136723974474,13334.469930308825,,,-438.43419356469593,,,,,,,,,,
140,0.001148,23285,-8663.791244740001,12860.7094371168,,,-86.49961534709055,,,,,,,,,,
141,0.001156,27462,-4323.597984093636,12308.092643739272,,,434.4183990256174,,,,,,,,,,
142,0.001164,43482,11706.229191524024,11781.97836109243,,,-272.87120937828826,,,,,,,,,,
143,0.001172,25334,-6106.374389250213,11265.9724981129,,,-22.368852042342944,,,,,,,,,,
144,0.00118,26598,-5534.217754954624,10776.376047558382,,,88.76220585253468,,,,,,,,,,
145,0.001189,42522,10400.254456681128,10428.472763509191,,,-133.48757636177012,,,,,,,,,,
146,0.001197,27350,-3863.6611083313874,10086.548867529718,,,383.7838775097094,,,,,,,,,,
147,0.001205,25782,-6226.890768267224,9611.273058309498,,,-409.0888354603067,,,,,,,,,,
148,0.001213,41050,8887.861083485004,9131.227257929095,,,-302.5375862182644,,,,,,,,,,
149,0.001221,29511,-1951.2335487445778,8681.451066644278,,,1167.7688024545857,,,,,,,,,,
150,0.001229,25270,-6382.186026949676,8233.36199276786,,,-802.6194238663745,,,,,,,,,,
151,0.001238,39273,7197.310522526248,7871.635724663321,,,-988.2639187080835,,,,,,,,,,
152,0.001246,31783,-402.5644156789356,7505.445341811928,,,2215.498038084229,,,,,,,,,,
153,0.001254,25558,-6057.732500751743,7001.471887240009,,,-815.0899109714536,,,,,,,,,,
154,0.001262,37001,5458.84604475035,6503.3772953993985,,,-2245.3748907788668,,,,,,,,,,
155,0.00127,32743,746.0324056002984,6094.919809264327,,,3272.9537234501454,,,,,,,,,,
156,0.001279,26662,-5409.155500944409,5712.041345280701,,,-235.27243000388748,,,,,,,,,,
157,0.001287,35416,3867.5655621728965,5397.903800407429,,,-3920.452960787291,,,,,,,,,,
158,0.001295,33400,1504.2541279238533,5108.64398904731,,,4002.757316005905,,,,,,,,,,
159,0.001303,27270,-4657.750750296215,4723.766893484845,,,979.6258815603039,,,,,,,,,,
160,0.001311,34280,2589.9200440947025,4374.894607379741,,,-5654.926071525193,,,,,,,,,,
161,0.00132,33912,1957.2000973859008,4171.526015770626,,,4115.776470036008,,,,,,,,,,
162,0.001328,27830,-4007.5868617588344,4010.5018530694592,,,2625.4577052848485,,,,,,,,,,
163,0.001336,33416,1677.9446229366956,3880.543600528006,,,-7000.138980286311,,,,,,,,,,
164,0.001344,34104,2240.9364998368756,3779.8149552178625,,,3536.057826024966,,,,,,,,,,
165,0.001352,28262,-3556.730713531582,3604.756972449255,,,4288.218726375344,,,,,,,,,,
166,0.001361,32872,1048.4094395776865,3455.4283594910826,,,-7625.275618816847,,,,,,,,,,
167,0.001369,34264,2474.695779834504,3446.5204579458305,,,2474.191642875367,,,,,,,,,,
168,0.001377,28823,-3257.186167307242,3452.7138141249893,,,5527.819233318601,,,,,,,,,,
169,0.001385,32583,540.6704335941015,3424.3204987894837,,,-7486.258242908113,,,,,,,,,,
170,0.001393,34104,2693.7583007171133,3394.0480490720406,,,1318.470483513872,,,,,,,,,,
171,0.001402,28871,-2952.9725090813195,3284.241508314833,,,6102.194521858393,,,,,,,,,,
172,0.00141,32135,18.702785080012646,3167.403373270848,,,-6817.3212795872705,,,,,,,,,,
173,0.001418,34856,2831.2890782313384,3160.3693622496694,,,403.8923659871945,,,,,,,,,,
174,0.001426,29111,-2482.054189852709,3139.2808770474726,,,6062.924389610361,,,,,,,,,,
175,0.001434,31479,-545.5618411429916,3026.899476045679,,,-5944.733245586606,,,,,,,,,,
176,0.001443,34792,2770.3672114736682,2892.9682323816724,,,-162.97959473417276,,,,,,,,,,
177,0.001451,29703,-1786.5228136055566,2710.7644020939215,,,5651.1209036236805,,,,,,,,,,
178,0.001459,30951,-1062.5962805634247,2524.3722334467047,,,-5077.578457033731,,,,,,,,,,
179,0.001467,34552,2440.155912281581,2440.1929351292706,,,-489.461270029119,,,,,,,,,,
180,0.001475,30935,-961.8794890347433,2352.1617764297907,,,5095.662156712316,,,,,,,,,,
181,0.001484,29911,-1398.1363950043692,2156.6351891609957,,,-4245.021970445039,,,,,,,,,,
182,0.001492,34008,1892.0119942351016,1960.1337671442566,,,-731.6275222189292,,,,,,,,,,
183,0.0015,32023,-208.4114247690879,1805.8692997662733,,,4492.725970087003,,,,,,,,,,
184,0.001508,30135,-1478.8384417468108,1676.70796935061,,,-3402.0968880472014,,,,,,,,,,
185,0.001516,32872,1295.9119256217898,1616.2005612031323,,,-947.9531843034255,,,,,,,,,,
186,0.001525,32423,288.16840341944743,1561.3470071971772,,,3847.1521806749925,,,,,,,,,,
187,0.001533,30679,-1353.9338656152415,1405.068639268981,,,-2566.7133909455097,,,,,,,,,,
188,0.001541,32327,850.1670720159354,1258.465338683509,,,-1097.7906906760347,,,,,,,,,,
189,0.001549,32423,467.9095626848374,1205.8450665728712,,,3189.2333435103974,,,,,,,,,,
190,0.001557,30871,-1166.205117790961,1167.7521455666745,,,-1842.0927180189888,,,,,,,,,,
191,0.001566,32359,662.5937073640384,1149.6435797911631,,,-1149.483509185741,,,,,,,,,,
192,0.001574,32135,424.203490529416,1150.3054493888221,,,2620.9221159137373,,,,,,,,,,
193,0.001582,30983,-1053.9179965773699,1071.1191699735714,,,-1317.2111831744016,,,,,,,,,,
194,0.00159,32647,686.2624008418165,1009.5651968929549,,,-1159.0318586500418,,,,,,,,,,
195,0.001598,31991,332.24080694006886,1037.8917142677128,,,2242.4950272312176,,,,,,,,,,
196,0.001607,31047,-1057.2912523939985,1071.7004347351353,,,-966.0539048529494,,,,,,,,,,
197,0.001615,32776,755.262925743971,1126.280728571765,,,-1231.5999287179663,,,,,,,,,,
198,0.001623,32023,332.2642908469783,1179.8793972668707,,,2045.2659873502892,,,,,,,,,,
199,0.001631,30455,-1097.8844807852297,1125.8874299536137,,,-656.1089742880555,,,,,,,,,,
200,0.001639,33160,695.8430153374863,1058.7151798971925,,,-1410.298676637181,,,,,,,,,,
201,0.001648,32343,448.7158162178486,1056.1106632951144,,,1886.7863139517299,,,,,,,,,,
202,0.001656,30775,-1044.6399738207754,1045.4243353332954,,,-259.31905097645125,,,,,,,,,,
203,0.001664,32135,437.9562932649331,1019.5665829093696,,,-1606.4566406230115,,,,,,,,,,
204,0.001672,32567,596.1505599695242,977.9545816918751,,,1580.0175114466415,,,,,,,,,,
205,0.00168,31175,-818.3714405055701,848.8342796055118,,,235.21844794180305,,,,,,,,,,
206,0.001689,31815,54.70144563659216,723.7284557292949,,,-1640.5326907864367,,,,,,,,,,
207,0.001697,32920,660.2204910285787,711.6401492163153,,,1026.7496737658657,,,,,,,,,,
208,0.001705,30935,-460.454982866873,717.2942190372709,,,700.8421456303334,,,,,,,,,,
209,0.001713,31671,-292.27561328617253,655.5242146040315,,,-1365.656818973399,,,,,,,,,,
210,0.001721,32567,591.9751020444908,592.5373616612708,,,294.6922419029117,,,,,,,,,,
211,0.001729,31767,-117.36821910494575,546.591892687405,,,959.8301252249786,,,,,,,,,,
212,0.001738,31223,-461.75228564870986,523.096449531647,,,-782.829896149477,,,,,,,,,,
213,0.001746,32103,448.6360527343368,547.0521843391833,,,-415.8301254446404,,,,,,,,,,
214,0.001754,32535,50.58038278088215,560.8557721967279,,,912.1892297120577,,,,,,,,,,
215,0.001762,31127,-423.81309441337834,474.7966223442403,,,-64.86918670287899,,,,,,,,,,
216,0.00177,32087,352.32494310911085,392.586903772951,,,-891.3264110328316,,,,,,,,,,
217,0.001779,32215,-22.738343964856714,361.8199436686599,,,614.930943932569,,,,,,,,,,
218,0.001787,31495,-272.80069809577583,339.6313492889363,,,529.328261531557,,,,,,,,,,
219,0.001795,32023,395.08825483130187,399.3751775869194,,,-1029.7137209974828,,,,,,,,,,
220,0.001803,31415,-258.55462323817864,492.7557293460005,,,257.8742786746999,,,,,,,,,,
221,0.001811,32199,-154.12836945318145,536.5220125933245,,,794.1370756584715,,,,,,,,,,
222,0.00182,32519,559.4583840530613,601.0598981353315,,,-890.9439390311637,,,,,,,,,,
223,0.001828,30855,-478.93484043984284,631.9753186895806,,,54.809416302978896,,,,,,,,,,
224,0.001836,32071,-157.53000607131239,650.1543629302128,,,,,,,,,,,,,
225,0.001844,32679,716.9883752553346,737.6256006676238,,,,,,,,,,,,,
226,0.001852,31335,-521.2332663825124,802.958891527908,,,,,,,,,,,,,
227,0.001861,31495,-254.80204864295786,776.5497195629043,,,,,,,,,,,,,
228,0.001869,32679,711.6720329712626,724.3539881700169,,,,,,,,,,,,,
229,0.001877,31591,-343.03758514717447,634.2324868781417,,,,,,,,,,,,,
230,0.001885,31431,-327.1546791353668,532.249280076723,,,,,,,,,,,,,
231,0.001893,32663,471.4920685206658,488.76677482085364,,,,,,,,,,,,,
232,0.001902,31927,-45.882738992396305,433.58799939344556,,,,,,,,,,,,,
233,0.00191,31399,-260.74566915156527,287.1546799269269,,,,,,,,,,,,,
234,0.001918,32135,69.36910242241481,153.55416814538924,,,,,,,,,,,,,
235,0.001926,32055,196.7521643098242,196.84265542430774,,,,,,,,,,,,,
236,0.001934,31767,-40.52573796473988,311.4448365292578,,,,,,,,,,,,,
237,0.001943,31735,-311.5153052281709,344.4887346011418,,,,,,,,,,,,,
238,0.001951,32567,257.6561711761917,365.03984123972924,,,,,,,,,,,,,
239,0.001959,32103,226.12877949319906,437.7209968986329,,,,,,,,,,,,,
240,0.001967,30791,-489.99066753071986,502.97463390037586,,,,,,,,,,,,,
241,0.001975,32487,140.50561912792645,528.3990299098833,,,,,,,,,,,,,
242,0.001984,32792,377.69105987012205,525.7445008150964,,,,,,,,,,,,,
243,0.001992,31063,-405.03417999391553,443.82505244702725,,,,,,,,,,,,,
244,0.002,31735,-28.72928032831579,348.01754856965545,,,,,,,,,,,,,
245,0.002008,32695,315.4867493226599,324.7908813508073,,,,,,,,,,,,,
246,0.002016,32071,-156.97952658774892,296.05943377021043,,,,,,,,,,,,,
247,0.002025,31063,-100.18829181578205,192.89911882189782,,,,,,,,,,,,,
248,0.002033,31975,83.82989877244397,83.84670694216173,,,,,,,,,,,,,
249,0.002041,32647,63.22273578497662,63.59631238804949,,,,,,,,,,,,,
250,0.002049,31863,-15.77891529246147,159.96022753707382,,,,,,,,,,,,,
251,0.002057,31319,-153.51461583073026,168.8983011164759,,,,,,,,,,,,,
252,0.002066,32167,108.54622394320727,162.01327005874842,,,,,,,,,,,,,
253,0.002074,32551,148.8463492588961,213.67493268817634,,,,,,,,,,,,,
254,0.002082,31415,-228.960406866866,270.83548594054093,,,,,,,,,,,,,
255,0.00209,31847,-26.196096936052303,276.79684462075636,,,,,,,,,,,,,
256,0.002098,32327,248.94590305787597,264.0795138195998,,,,,,,,,,,,,
257,0.002107,31735,-91.90965445895459,228.70807176955938,,,,,,,,,,,,,
258,0.002115,31703,-214.1850989583033,232.126326455519,,,,,,,,,,,,,
259,0.002123,32311,188.17310690349947,285.99708726401064,,,,,,,,,,,,,
260,0.002131,32295,156.19481662249916,332.1882049547786,,,,,,,,,,,,,
261,0.002139,31239,-299.9999724179523,308.4531116778099,,,,,,,,,,,,,
262,0.002148,32055,-3.864590859358628,288.90905681107574,,,,,,,,,,,,,
263,0.002156,32567,335.984098844328,346.3951989851228,,,,,,,,,,,,,
264,0.002164,31463,-215.21881906343742,396.645320245349,,,,,,,,,,,,,
265,0.002172,31527,-191.56194042467686,368.2453801813049,,,,,,,,,,,,,
266,0.00218,32599,317.269768287176,318.7864843112061,,,,,,,,,,,,,
267,0.002189,32183,-22.52812576680492,269.9649938674859,,,,,,,,,,,,,
268,0.002197,31111,-234.11977979515507,237.48697156752624,,,,,,,,,,,,,
269,0.002205,32135,107.92564060946745,224.5973954391887,,,,,,,,,,,,,
270,0.002213,32439,139.0943260858693,202.15703197496845,,,,,,,,,,,,,
271,0.002221,31943,-91.36267701225565,146.95476497437886,,,,,,,,,,,,,
272,0.002229,31383,-156.79283712520817,168.72243001347175,,,,,,,,,,,,,
273,0.002238,32247,162.27952692846222,250.61603861933472,,,,,,,,,,,,,
274,0.002246,32471,144.2195217505982,320.5227608299913,,,,,,,,,,,,,
275,0.002254,31479,-312.4706204513092,315.88946142481694,,,,,,,,,,,,,
276,0.002262,31975,49.52241458954573,302.17114915285396,,,,,,,,,,,,,
277,0.00227,32407,311.4149836687125,348.40435677658814,,,,,,,,,,,,,
278,0.002279,31703,-277.3111652623697,382.7730472722616,,,,,,,,,,,,,
279,0.002287,31559,-93.1478682600528,351.4402710545441,,,,,,,,,,,,,
280,0.002295,32407,291.0764435834193,299.3363889492565,,,,,,,,,,,,,
281,0.002303,31959,-100.43567329681875,220.90173864155355,,,,,,,,,,,,,
282,0.002311,31799,-135.6558303661611,153.8323506343887,,,,,,,,,,,,,
283,0.00232,32023,85.32394597612685,133.82001446886883,,,,,,,,,,,,,
284,0.002328,31863,78.81588541774657,114.17330016254964,,,,,,,,,,,,,
285,0.002336,32007,-15.854083290941961,102.57801283682142,,,,,,,,,,,,,
286,0.002344,31783,-184.88787907017516,184.88799595989093,,,,,,,,,,,,,
287,0.002352,32343,126.13220421187611,278.831715340119,,,,,,,,,,,,,
288,0.002361,32039,217.8504501628605,359.58609953901936,,,,,,,,,,,,,
289,0.002369,31367,-357.9905513191306,377.25302516848274,,,,,,,,,,,,,
290,0.002377,32199,-1.4329054931743541,389.6156661609633,,,,,,,,,,,,,
291,0.002385,32503,438.40857278689305,462.89523759354057,,,,,,,,,,,,,
292,0.002393,31399,-334.8751626572178,529.5146386443515,,,,,,,,,,,,,
293,0.002402,31719,-230.93617222074866,534.4378125994783,,,,,,,,,,,,,
294,0.00241,32792,524.8593095708876,524.9359698484037,,,,,,,,,,,,,
295,0.002418,31687,-142.28598509749511,512.4286357309464,,,,,,,,,,,,,
296,0.002426,31399,-424.86602785188643,506.4009478358524,,,,,,,,,,,,,
297,0.002434,32535,444.5138834297917,533.2898887070469,,,,,,,,,,,,,
298,0.002443,32295,85.0309125609389,549.121006528643,,,,,,,,,,,,,
299,0.002451,31191,-474.0578656926668,491.8825230212076,,,,,,,,,,,,,
300,0.002459,32247,275.64813568356965,425.0314468468362,,,,,,,,,,,,,
301,0.002467,32407,193.86302661175714,400.06459135772906,,,,,,,,,,,,,
302,0.002475,31655,-368.45941999126615,371.1683315476464,,,,,,,,,,,,,
