,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
22,0.00018,65535,13019.243692409938,26592.818510835074,,,534.5570460888514,,,,,,,,,,
23,0.000188,1040,-31772.536398420347,31775.48269400089,,,-289.428230581398,,,,,,,,,,
24,0.000197,50156,16949.9080522446,36321.77194710239,,,-268.90554008094296,,,,,,,,,,
25,0.000205,65535,22382.6100064991,40263.372785302134,,,627.8336343715563,,,,,,,,,,
26,0.000213,1040,-43163.99095528091,43361.105641472735,,,-404.037304833205,,,,,,,,,,
27,0.000221,48315,17981.740654273533,45799.47003027103,,,-250.7346741384485,,,,,,,,,,
28,0.000229,65535,29488.339313209875,47777.36545331773,,,719.3817031191923,,,,,,,,,,
29,0.000238,1056,-48485.923937700565,49092.55038824624,,,-502.61697241059863,,,,,,,,,,
30,0.000246,53965,17617.86695474083,49805.604983337216,,,-227.13872037609104,,,,,,,,,,
31,0.000254,65535,31559.3262643697,50045.62027963943,,,744.1654399894114,,,,,,,,,,
32,0.000262,1040,-49139.06588665183,49683.039975807376,,,-523.8286711034617,,,,,,,,,,
33,0.00027,65535,18936.365738051692,48907.04794538332,,,-181.64584532376023,,,,,,,,,,
34,0.000279,65535,27766.36205659057,47935.56118166691,,,633.3242399123426,,,,,,,,,,
35,0.000287,1056,-46582.53722535875,46644.66841959885,,,-436.3897942673535,,,,,,,,,,
36,0.000295,65535,22803.86773198028,45150.00115056536,,,-82.3799057125408,,,,,,,,,,
37,0.000303,65535,18923.553233602488,43579.725309630536,,,362.9344173196166,,,,,,,,,,
38,0.000311,1056,-41336.58311940286,41824.99001666973,,,-272.34567931568847,,,,,,,,,,
39,0.00032,65535,27819.16569752432,40076.94763207073,,,94.9708053664788,,,,,,,,,,
40,0.000328,64319,6954.327833169636,38454.49783878983,,,-4.7217630541420865,,,,,,,,,,
41,0.000336,1040,-33184.36098790759,36819.99307294423,,,-126.16943329386616,,,,,,,,,,
42,0.000344,65535,31253.35447765051,35277.03799377921,,,334.6708236226402,,,,,,,,,,
43,0.000352,41466,-5483.148506814543,33768.67323992835,,,-322.54089405056,,,,,,,,,,
44,0.000361,1024,-22025.653385859216,32113.99575638748,,,-108.38590542439827,,,,,,,,,,
45,0.000369,65535,30289.307627124334,30429.941666889576,,,563.4709323112758,,,,,,,,,,
46,0.000377,13203,-15411.796152754076,28653.696861280598,,,-419.5681163845093,,,,,,,,,,
47,0.000385,11970,-8567.541907902816,26722.912729747462,,,-271.45957544349,,,,,,,,,,
48,0.000393,65535,23158.86021339446,24822.063783504866,,,667.8361083764801,,,,,,,,,,
49,0.000402,1072,-20267.96859447302,22929.52775204843,,,-205.3341997701492,,,,,,,,,,
50,0.00041,52668,5542.606316251008,21207.853227650507,,,-541.294521134525,,,,,,,,,,
51,0.000418,65535,9981.47212289596,20037.13734668083,,,548.082090957225,,,,,,,,,,
52,0.000426,1072,-18781.99542034889,19588.07013609884,,,220.1981896006191,,,,,,,,,,
53,0.000434,65535,18025.31167787755,20178.197908429775,,,-689.8687125091311,,,,,,,,,,
54,0.000443,18244,-6954.345690916517,21821.844658039106,,,200.97464165111677,,,,,,,,,,
55,0.000451,21957,-11449.512325171736,24200.95280341256,,,498.0279675362643,,,,,,,,,,
56,0.000459,65535,26457.16120708579,27131.369734369382,,,-384.8979508780587,,,,,,,,,,
57,0.000467,1024,-23768.512223471054,30217.897726018364,,,-187.91132871466516,,,,,,,,,,
58,0.000475,56205,-194.14854040038998,33167.95922222105,,,37.954228310048805,,,,,,,,,,
59,0.000484,65535,28862.39960567229,35893.60576999955,,,662.872776584053,,,,,,,,,,
60,0.000492,1040,-36419.47254518006,38178.498507968245,,,-188.1585148659702,,,,,,,,,,
61,0.0005,65535,12553.193266722144,39997.026183380825,,,-1811.6254240692567,,,,,,,,,,
62,0.000508,65535,24444.36949961582,41425.417451360896,,,2489.8081419263535,,,,,,,,,,
63,0.000516,1008,-42383.454388326856,42386.31555817047,,,822.6325624574201,,,,,,,,,,
64,0.000525,65535,24660.399223269254,42979.092176965445,,,-5467.824738882865,,,,,,,,,,
65,0.000533,58302,14265.273626318525,43328.18356454386,,,4719.135917985503,,,,,,,,,,
66,0.000541,1008,-41622.19709386216,43432.78807374731,,,3450.9005064576204,,,,,,,,,,
67,0.000549,65535,34480.48962221139,43466.621482534756,,,-10811.504007680616,,,,,,,,,,
68,0.000557,36344,1363.8519244831682,43521.15296254077,,,6587.961730969726,,,,,,,,,,
69,0.000565,1024,-36221.74075724042,43526.273239903494,,,7978.059270005487,,,,,,,,,,
70,0.000574,65535,40586.35998961604,43517.6448647685,,,-17067.837723352342,,,,,,,,,,
71,0.000582,19940,-10122.578802575723,43386.13701504912,,,7213.5209022947465,,,,,,,,,,
72,0.00059,992,-28965.518051142695,42948.76311172906,,,14115.218521442892,,,,,,,,,,
73,0.000598,65535,41686.938017678345,42192.58096569584,,,-23000.129097376535,,,,,,,,,,
74,0.000606,1200,-16660.93189145098,41015.65607907845,,,5989.300203273232,,,,,,,,,,
75,0.000615,976,-21833.14113640606,39319.65797550027,,,21000.105006833503,,,,,,,,,,
76,0.000623,65535,37140.02282409019,37159.95501983212,,,-27367.766109899298,,,,,,,,,,
77,0.000631,1008,-16980.809363556215,34492.76098451289,,,2887.341729627336,,,,,,,,,,
78,0.000639,1008,-15398.686672207235,31311.726722996973,,,27485.503394694522,,,,,,,,,,
79,0.000647,65535,27776.51858987216,27784.01447970971,,,-29414.978089863354,,,,,,,,,,
80,0.000656,1024,-12647.794726100594,24002.834709108887,,,-1520.181019970879,,,,,,,,,,
81,0.000664,1056,-9353.727538751828,20086.195600169805,,,32573.524600922246,,,,,,,,,,
82,0.000672,4097,16234.497647005359,16256.850134096181,,,-29113.506270207177,,,,,,,,,,
83,0.00068,1024,-7124.38218345616,12608.691612825165,,,-6327.353276274158,,,,,,,,,,
84,0.000688,1408,-3503.6809156943727,9251.93613221721,,,35737.56872729101,,,,,,,,,,
85,0.000697,1040,6221.906530601119,6452.132724744445,,,-27035.74065708024,,,,,,,,,,
86,0.000705,1024,-3905.851476676115,4462.95892819867,,,-10663.404376859626,,,,,,,,,,
87,0.000713,3328,1674.4019455569962,3714.8025531421363,,,36953.89959684763,,,,,,,,,,
88,0.000721,1072,979.2852488807167,4245.399728456803,,,-23982.089428650925,,,,,,,,,,
89,0.000729,1024,-4899.703008364692,5332.4894567214715,,,-13937.811503462794,,,,,,,,,,
90,0.000738,10114,5267.2294301281045,6677.984737650163,,,36484.70223772057,,,,,,,,,,
91,0.000746,12355,1893.5201072895486,8243.258381828342,,,-20622.377537305456,,,,,,,,,,
92,0.000754,1024,-9879.433958990421,10025.10973538226,,,-15873.024366547177,,,,,,,,,,
93,0.000762,19044,6572.222367470447,12124.171165368545,,,34618.6004695985,,,,,,,,,,
94,0.00077,30615,8076.222865140525,14572.543749909155,,,-17340.43888214967,,,,,,,,,,
95,0.000779,1072,-17023.410619025766,17249.842026383776,,,-16405.784917995286,,,,,,,,,,
96,0.000787,27078,5557.517877294118,20068.024449403714,,,31556.363769798183,,,,,,,,,,
97,0.000795,45115,17017.038395147272,22947.324943840213,,,-14290.71718412568,,,,,,,,,,
98,0.000803,1104,-23974.671507372404,25735.40178400569,,,-15598.276950852867,,,,,,,,,,
99,0.000811,30951,2838.3382816665744,28368.593154726746,,,27477.957887323453,,,,,,,,,,
100,0.00082,57021,25801.1007083334,30821.667036842617,,,-11538.890281383969,,,,,,,,,,
101,0.000828,1168,-28790.690930359644,32965.52154011426,,,-13634.03081009323,,,,,,,,,,
102,0.000836,30871,-708.9692432729146,34732.986989466015,,,22677.888922299648,,,,,,,,,,
103,0.000844,62079,32204.919971352658,36131.24037469094,,,-9147.521109267025,,,,,,,,,,
104,0.000852,1296,-30438.042047705017,37105.1730727468,,,-10859.78830787691,,,,,,,,,,
105,0.000861,28006,-4362.365133250911,37668.268037030495,,,17617.238547516172,,,,,,,,,,
106,0.000869,64255,35229.66072058818,37891.318598130994,,,-7162.260799785977,,,,,,,,,,
107,0.000877,1424,-28832.233994982078,37744.52412594306,,,-7775.280581956729,,,,,,,,,,
108,0.000885,23589,-7741.5669990366505,37238.10961119067,,,12829.56734510805,,,,,,,,,,
109,0.000893,63487,35032.42192974386,36461.8909069738,,,-5559.136637570607,,,,,,,,,,
110,0.000901,2944,-24609.322964513736,35438.15758668892,,,-4918.978439293604,,,,,,,,,,
111,0.00091,20100,-10739.539436144365,34223.79410268325,,,8748.633875848833,,,,,,,,,,
112,0.000918,61855,32498.63373870802,32928.392189874685,,,-4235.151770201942,,,,,,,,,,
113,0.000926,13107,-18807.01294060647,31559.27942668144,,,-2700.241603710393,,,,,,,,,,
114,0.000934,16820,-13347.52405228383,30133.538004518403,,,5580.709568728588,,,,,,,,,,
115,0.000942,59374,28745.146761405515,28746.815803201534,,,-3061.0234027412957,,,,,,,,,,
116,0.000951,20452,-12543.727350542196,27426.74387661636,,,-1280.51218661974,,,,,,,,,,
117,0.000959,14931,-15531.133631728542,26194.014902244915,,,3290.594332110624,,,,,,,,,,
118,0.000967,56285,24732.563304120056,25116.529549142448,,,-1951.5902200558146,,,,,,,,,,
119,0.000975,25782,-6741.001636982271,24170.611878063097,,,-564.7582534161601,,,,,,,,,,
120,0.000983,13283,-17205.67241008692,23312.60044551528,,,1683.1688894716035,,,,,,,,,,
121,0.000992,53389,21048.943114069345,22584.072003400128,,,-906.1852665465834,,,,,,,,,,
122,0.001,29623,-1946.7695797058973,21976.667470750996,,,-286.94304813466624,,,,,,,,,,
123,0.001008,13123,-18268.799405363425,21442.58254351142,,,518.6510392230124,,,,,,,,,,
124,0.001016,50076,17869.55302804333,20992.922131109586,,,-6.287530566710183,,,,,,,,,,
125,0.001024,32247,1691.6329698915104,20588.902985205037,,,-129.8478152410648,,,,,,,,,,
126,0.001033,13347,-18639.881972613883,20162.55495674806,,,-392.28078571914403,,,,,,,,,,
127,0.001041,47227,15064.343512593923,19742.482459219646,,,613.3314710127645,,,,,,,,,,
128,0.001049,35528,4315.246917521253,19336.214114224098,,,175.16748095203093,,,,,,,,,,
129,0.001057,13315,-18287.68498769177,18895.391742668708,,,-1135.1769463267399,,,,,,,,,,
130,0.001065,44410,12387.924426777196,18435.078310093562,,,797.3759761990666,,,,,,,,,,
131,0.001074,37353,6176.725908922533,17950.5848161341,,,787.8069055228764,,,,,,,,,,
132,0.001082,14723,-17248.5035622284,17396.359714638165,,,-1672.441527244478,,,,,,,,,,
133,0.00109,41290,9661.951108169766,16813.91693871507,,,400.69929103371504,,,,,,,,,,
134,0.001098,38937,7490.921109639247,16238.054432710052,,,1722.3108379623002,,,,,,,,,,
135,0.001106,16404,-15632.950759214638,15632.9922022188,,,-1848.2137370415596,,,,,,,,,,
136,0.001115,37993,6873.400054835334,15015.76079207853,,,-666.3859913817272,,,,,,,,,,
137,0.001123,40377,8367.29172197089,14403.416514416183,,,2820.0743506141544,,,,,,,,,,
138,0.001131,18228,-13612.284587127308,13762.649869799592,,,-1429.1226817356644,,,,,,,,,,
139,0.001139,35480,4164.006211322696,13129.02267298296,,,-2368.1069913676215,,,,,,,,,,
140,0.001147,40697,8822.431723328842,12544.063701394263,,,3749.259589381593,,,,,,,,,,
141,0.001156,20180,-11382.563154111682,11968.33525508297,,,-195.46742983222407,,,,,,,,,,
142,0.001164,33192,1743.661615172719,11399.77366717625,,,-4473.125620139894,,,,,,,,,,
143,0.001172,40537,8835.147810070346,10859.97625280348,,,4065.306647125633,,,,,,,,,,
144,0.00118,22949,-9121.204024257755,10317.047542553255,,,1928.1533782160932,,,,,,,,,,
145,0.001188,30935,-210.31536251481867,9785.698094764939,,,-6531.040909457014,,,,,,,,,,
146,0.001197,40249,8403.409483567675,9303.66537828703,,,3349.898418860162,,,,,,,,,,
147,0.001205,24437,-6958.972411547866,8828.688787448918,,,4743.225330655098,,,,,,,,,,
148,0.001213,30407,-1616.3033334241366,8341.822901558598,,,-7941.327113405989,,,,,,,,,,
149,0.001221,39353,7580.560948463571,7873.320148054417,,,1410.1379703787454,,,,,,,,,,
150,0.001229,25878,-4981.133508089902,7404.4675809843175,,,7717.504867802145,,,,,,,,,,
151,0.001237,29847,-2497.9131939805798,6938.9419820471185,,,-8137.250337646233,,,,,,,,,,
152,0.001246,38425,6486.968280767406,6517.857422443184,,,-1535.9950956144094,,,,,,,,,,
153,0.001254,28070,-3248.678952315572,6111.72115591611,,,10073.332544320414,,,,,,,,,,
154,0.001262,28422,-2957.9465023293665,5697.383662737803,,,-6843.472977255623,,,,,,,,,,
155,0.00127,36840,5298.079140233225,5315.980401408778,,,-4808.773398232035,,,,,,,,,,
156,0.001278,30615,-1812.5661883265295,4967.136641900071,,,11048.40738933341,,,,,,,,,,
157,0.001287,28759,-3142.3521462704643,4644.2760814746225,,,-4283.7904267428685,,,,,,,,,,
158,0.001295,35384,4205.6103264657595,4383.227970137628,,,-7444.106703425137,,,,,,,,,,
159,0.001303,30743,-702.6736036659755,4164.461838673802,,,10240.534997738676,,,,,,,,,,
160,0.001311,28582,-3203.1012737528836,3954.7207334080113,,,-1190.7492679395807,,,,,,,,,,
161,0.001319,35032,3356.776858765153,3790.369201367237,,,-8574.175993488454,,,,,,,,,,
162,0.001328,32231,96.33123090109495,3678.734875887767,,,7855.298882009699,,,,,,,,,,
163,0.001336,28230,-3258.609183498467,3592.6516160456567,,,1451.2463921003973,,,,,,,,,,
164,0.001344,34456,2798.3582887342927,3549.3065985416492,,,-7843.137269789125,,,,,,,,,,
165,0.001352,32439,653.6084052695055,3535.414394814451,,,4682.819119195131,,,,,,,,,,
166,0.00136,28374,-3359.42057828521,3509.60372561214,,,2843.5994947274426,,,,,,,,,,
167,0.001369,34024,2459.3322054517835,3499.250405130276,,,-5618.200178883333,,,,,,,,,,
168,0.001377,32936,1070.0286407273757,3517.468563199095,,,1759.6039584952503,,,,,,,,,,
169,0.001385,28230,-3474.9789582738626,3528.2750837871235,,,2761.8608431365737,,,,,,,,,,
170,0.001393,34104,2186.848819058173,3540.274943654608,,,-2829.530510581737,,,,,,,,,,
171,0.001401,32872,1433.8353695420963,3550.496878418643,,,-124.50236648050148,,,,,,,,,,
172,0.00141,28086,-3512.6946222157835,3520.8756193662457,,,1641.2973799875688,,,,,,,,,,
173,0.001418,34216,1821.855262021272,3476.3047158788554,,,-494.3955158767858,,,,,,,,,,
174,0.001426,33304,1779.6972992735875,3439.1436273444538,,,-771.5878388967217,,,,,,,,,,
175,0.001434,28086,-3367.0399344612006,3376.4066775824945,,,280.04207859083743,,,,,,,,,,
176,0.001442,32968,1277.4934907384895,3293.6749450887346,,,780.4939408698741,,,,,,,,,,
177,0.001451,34008,2077.9016026594045,3202.107397250709,,,-548.1107414199291,,,,,,,,,,
178,0.001459,29127,-2978.2098744043133,3075.175595644047,,,-636.4899701335183,,,,,,,,,,
179,0.001467,31975,578.9711054962332,2936.419083520715,,,995.6518542716364,,,,,,,,,,
180,0.001475,33752,2260.9711750307856,2819.4435838488994,,,-45.00046218031605,,,,,,,,,,
181,0.001483,29607,-2369.6957893231006,2696.054038286804,,,-854.6910124705402,,,,,,,,,,
182,0.001492,31623,-153.78238173944015,2560.9210301878543,,,581.621448033842,,,,,,,,,,
183,0.0015,33944,2269.5979241964633,2437.31920872751,,,290.1956996349112,,,,,,,,,,
184,0.001508,29911,-1645.7662304006474,2310.4515961233565,,,-547.2204517710236,,,,,,,,,,
185,0.001516,30903,-765.8458413390748,2186.8749729818437,,,51.20782768073858,,,,,,,,,,
186,0.001524,34200,2091.6868172906225,2096.5129556659385,,,318.08633156204206,,,,,,,,,,
187,0.001533,30679,-953.4080683431418,2011.639513437044,,,-79.25733124895157,,,,,,,,,,
188,0.001541,30311,-1137.5055016837853,1907.0145727588429,,,-268.3589717381878,,,,,,,,,,
189,0.001549,33640,1777.0689789604194,1810.0714465108092,,,145.15592403458422,,,,,,,,,,
190,0.001557,31447,-426.87447188736377,1718.6947398345962,,,246.27616773612348,,,,,,,,,,
191,0.001565,30551,-1234.882432755896,1619.7828552786339,,,-308.79893366964797,,,,,,,,,,
192,0.001574,32904,1421.1174070831692,1536.8498429427636,,,-44.91109922091075,,,,,,,,,,
193,0.001582,31415,-136.38473851493183,1456.131709514476,,,318.29723606907777,,,,,,,,,,
194,0.00159,30967,-1120.0585531678585,1350.6615387074073,,,-176.74087562493096,,,,,,,,,,
195,0.001598,32711,1123.3910945476903,1253.4169590424863,,,-131.16973659246207,,,,,,,,,,
196,0.001606,31623,-62.964532120598506,1173.8977688658538,,,199.22167784768544,,,,,,,,,,
197,0.001614,30567,-917.0438403195197,1094.9956091983918,,,-19.38438352685639,,,,,,,,,,
198,0.001623,32776,942.4858656013383,1041.5009234201248,,,-101.1776546356607,,,,,,,,,,
199,0.001631,31959,-112.04831089626222,1004.839250666169,,,24.726432634519345,,,,,,,,,,
200,0.001639,30775,-752.0740943622272,956.830053130801,,,70.34725639692627,,,,,,,,,,
201,0.001647,32583,871.3356658452429,926.5439337914326,,,-15.94085720832863,,,,,,,,,,
202,0.001655,31367,-159.5556584529521,914.4485210254988,,,-94.51197294685323,,,,,,,,,,
203,0.001664,31447,-697.6171552861487,900.9811277554068,,,77.8434368662487,,,,,,,,,,
204,0.001672,32487,845.2396254391093,906.837173149377,,,53.35658415170024,,,,,,,,,,
205,0.00168,31479,-109.819400518581,916.7181634810378,,,-119.3331149801002,,,,,,,,,,
206,0.001688,31143,-745.2108452838922,901.9266707948494,,,38.9355480445496,,,,,,,,,,
207,0.001696,32663,779.5183926508045,889.3156087263978,,,69.99419449232771,,,,,,,,,,
208,0.001705,31703,60.56108283760563,886.1433201820447,,,-73.63373846282113,,,,,,,,,,
209,0.001713,30807,-820.2797342545958,874.4730575011553,,,-2.1454824750316352,,,,,,,,,,
210,0.001721,32535,618.7753796908758,868.5462773409797,,,39.97787871079452,,,,,,,,,,
211,0.001729,32167,296.36268631887054,863.7470334162186,,,-7.3060326536523075,,,,,,,,,,
212,0.001737,30615,-831.9732446810228,833.6176363062187,,,-20.38254213776372,,,,,,,,,,
213,0.001746,32151,368.85072799971186,800.6580235999461,,,-6.60356410673084,,,,,,,,,,
214,0.001754,32423,500.9111832061365,785.079623989888,,,39.06039698520794,,,,,,,,,,
215,0.001762,30983,-728.116961183319,761.7143468859514,,,-14.91821621292299,,,,,,,,,,
216,0.00177,31495,89.91298805299313,727.619773154525,,,-40.53955772042149,,,,,,,,,,
217,0.001778,32551,594.1488669907803,694.7400376150899,,,50.6532492529534,,,,,,,,,,
218,0.001787,31351,-520.2714628462236,646.5372121353926,,,1.1627741506538847,,,,,,,,,,
219,0.001795,31543,-143.13349528671378,592.8251262597289,,,-48.78442805392729,,,,,,,,,,
220,0.001803,32359,553.0849788099733,559.5482774866342,,,35.517302323604966,,,,,,,,,,
221,0.001811,31687,-267.0006241517091,524.9016464007173,,,13.962690640780467,,,,,,,,,,
222,0.001819,31511,-281.634555308601,471.48165131249146,,,-35.50843372430684,,,,,,,,,,
223,0.001828,31655,411.2775853474946,423.69500044718035,,,11.632394226566191,,,,,,,,,,
224,0.001836,31879,-35.96307450566597,384.7989557501546,,,,,,,,,,,,,
225,0.001844,31783,-316.96234763353345,346.49476803038584,,,,,,,,,,,,,
226,0.001852,32023,228.24549562787954,321.7896225990223,,,,,,,,,,,,,
227,0.00186,31591,123.36832921193664,303.51933036540714,,,,,,,,,,,,,
228,0.001869,31719,-267.0799511104924,268.0594106858801,,,,,,,,,,,,,
229,0.001877,31943,60.43917505581257,234.08833439705367,,,,,,,,,,,,,
230,0.001885,31751,184.4518345927782,221.47128490756106,,,,,,,,,,,,,
231,0.001893,31559,-160.90311154902656,205.6742264904228,,,,,,,,,,,,,
232,0.001901,31895,-47.260232343068786,174.15320874175185,,,,,,,,,,,,,
233,0.00191,32119,141.8634028642039,143.28227903054358,,,,,,,,,,,,,
234,0.001918,31335,-39.63147360290197,107.04612567260452,,,,,,,,,,,,,
235,0.001926,32151,-61.05615675709003,68.31915932969446,,,,,,,,,,,,,
236,0.001934,31911,21.83051035435203,43.905365650229456,,,,,,,,,,,,,
237,0.001942,31623,35.87765284696749,36.1181384668589,,,,,,,,,,,,,
238,0.00195,31559,28.03127637469628,65.26871360999094,,,,,,,,,,,,,
239,0.001959,32055,-102.45017904826165,109.47177067029159,,,,,,,,,,,,,
240,0.001967,31927,0.5272905300253389,147.575340512913,,,,,,,,,,,,,
241,0.001975,31607,176.005623278566,187.34519041732491,,,,,,,,,,,,,
242,0.001983,31863,-122.3890941260701,219.8927318025324,,,,,,,,,,,,,
243,0.001991,32007,-167.60965519990506,252.11099371678796,,,,,,,,,,,,,
244,0.002,31655,276.3470888832919,303.2021674596111,,,,,,,,,,,,,
245,0.002008,31447,47.59734853456537,360.8689532006544,,,,,,,,,,,,,
246,0.002016,31991,-401.27329556556333,406.21810130387587,,,,,,,,,,,,,
247,0.002024,32279,204.92827294960347,460.9422871236816,,,,,,,,,,,,,
248,0.002032,31495,391.82673235868054,542.0818914313269,,,,,,,,,,,,,
249,0.002041,30855,-553.9888852252232,627.3943188276857,,,,,,,,,,,,,
250,0.002049,32679,-88.90347135899302,705.9999418561921,,,,,,,,,,,,,
251,0.002057,32695,762.4944541492736,786.20534571715,,,,,,,,,,,,,
252,0.002065,30631,-486.28410436695793,855.4744209956747,,,,,,,,,,,,,
253,0.002073,31447,-511.69455288128296,911.1510470791567,,,,,,,,,,,,,
254,0.002082,33048,946.8107535739191,967.9696387497198,,,,,,,,,,,,,
255,0.00209,31415,-175.9498493191595,1007.2897958377855,,,,,,,,,,,,,
256,0.002098,30551,-851.688943284097,1007.435511598282,,,,,,,,,,,,,
257,0.002106,33112,804.8791887041119,988.6219209219785,,,,,,,,,,,,,
258,0.002114,32455,241.4025458776499,960.8632361957524,,,,,,,,,,,,,
259,0.002123,30151,-908.077094566078,912.6026525394082,,,,,,,,,,,,,
260,0.002131,32391,378.2039544857466,853.5305104767604,,,,,,,,,,,,,
261,0.002139,32647,551.1279308670534,790.4451498829179,,,,,,,,,,,,,
262,0.002147,30791,-637.0882525987728,714.7038738294149,,,,,,,,,,,,,
263,0.002155,31495,-122.21532467620521,646.3647129768531,,,,,,,,,,,,,
264,0.002164,32936,608.2666431119068,610.211869725416,,,,,,,,,,,,,
265,0.002172,31815,-200.32671881065838,588.6733120187022,,,,,,,,,,,,,
266,0.00218,30727,-448.3455871952643,560.1862841180813,,,,,,,,,,,,,
267,0.002188,32119,442.72066948348504,535.5532249359943,,,,,,,,,,,,,
268,0.002196,32856,130.76310462299,514.720752475947,,,,,,,,,,,,,
269,0.002205,31079,-473.04354241911795,476.70290477093056,,,,,,,,,,,,,
270,0.002213,31719,236.3999194463363,422.87211710583625,,,,,,,,,,,,,
271,0.002221,32103,150.64098711918155,355.78246803792183,,,,,,,,,,,,,
272,0.002229,32055,-258.4123815299872,264.95751779901894,,,,,,,,,,,,,
273,0.002237,31591,187.48772381293017,201.11365928951483,,,,,,,,,,,,,
274,0.002246,31687,-149.89517596302042,226.43492915059804,,,,,,,,,,,,,
275,0.002254,32183,8.74962624409966,324.1255439942833,,,,,,,,,,,,,
276,0.002262,31783,365.79726383822185,471.68842225755355,,,,,,,,,,,,,
277,0.00227,30935,-587.7104535473228,621.8476238647959,,,,,,,,,,,,,
278,0.002278,32439,154.73373500247007,759.4373719731409,,,,,,,,,,,,,
279,0.002286,32920,667.4974963357845,885.8301244127177,,,,,,,,,,,,,
280,0.002295,30775,-912.3095848252555,977.4359039411868,,,,,,,,,,,,,
281,0.002303,31463,121.89867653052595,1038.2171177062453,,,,,,,,,,,,,
282,0.002311,33000,896.6324094586535,1083.0997504002507,,,,,,,,,,,,,
283,0.002319,30599,-954.6920087212604,1091.3809048210537,,,,,,,,,,,,,
284,0.002327,31623,-30.800961073635698,1058.3493946323774,,,,,,,,,,,,,
285,0.002336,33832,903.9243014824988,999.1131120211952,,,,,,,,,,,,,
286,0.002344,31127,-699.5521284359618,906.5317393955493,,,,,,,,,,,,,
287,0.002352,30663,-208.5290978967678,791.4444100745469,,,,,,,,,,,,,
288,0.00236,32519,675.8823088155907,681.263869273715,,,,,,,,,,,,,
289,0.002368,32519,-251.38543646505295,572.7373617558969,,,,,,,,,,,,,
290,0.002377,31895,-358.29679594638543,470.6200953021873,,,,,,,,,,,,,
291,0.002385,30935,315.53498355517553,416.3225863990528,,,,,,,,,,,,,
292,0.002393,32231,250.03722740417464,439.1670685516772,,,,,,,,,,,,,
293,0.002401,32471,-473.7014546707487,516.310089096966,,,,,,,,,,,,,
294,0.002409,31303,-49.34399513715235,613.070018084429,,,,,,,,,,,,,
295,0.002418,31559,681.5821291594253,716.7762431919339,,,,,,,,,,,,,
296,0.002426,32359,-538.3953722395999,806.329459048779,,,,,,,,,,,,,
297,0.002434,31895,-335.7662402530403,874.7316271005036,,,,,,,,,,,,,
298,0.002442,31943,930.1212513165965,932.5204698710736,,,,,,,,,,,,,
299,0.00245,30519,-492.01255775659916,959.7978353116982,,,,,,,,,,,,,
300,0.002459,32439,-497.7941751844949,939.9549325848291,,,,,,,,,,,,,
301,0.002467,33624,884.3269430231849,887.6528049135901,,,,,,,,,,,,,
302,0.002475,30135,-277.8368435379021,800.2987632241424,,,,,,,,,,,,,
303,0.002483,31063,-485.432710542966,675.3815785874631,,,,,,,,,,,,,
