,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
37,0.000303,65007,10385.654749532996,40697.90652051737,,,99.82264552253709,,,,,,,,,,
38,0.000311,992,-36081.80694376693,38546.18222908733,,,-113.64877795950812,,,,,,,,,,
39,0.00032,65535,30638.74655613292,36598.88730928636,,,-501.2413370909087,,,,,,,,,,
40,0.000328,44730,-2245.9995615826956,35002.35188934958,,,593.9723265518558,,,,,,,,,,
41,0.000336,960,-25403.65069123834,33722.27224008316,,,689.028533054204,,,,,,,,,,
42,0.000344,65535,32243.35043911317,32834.724962595836,,,-2018.9758038205612,,,,,,,,,,
43,0.000352,21093,-14747.649172276339,32201.189975018042,,,992.7005604897373,,,,,,,,,,
44,0.000361,3200,-13114.724137180374,31620.85436077414,,,2299.1950586337134,,,,,,,,,,
45,0.000369,65535,30203.704015997526,31082.466492905965,,,-4072.740108356551,,,,,,,,,,
46,0.000377,1040,-23841.857245681444,30437.83409832919,,,961.3731475775639,,,,,,,,,,
47,0.000385,28967,-232.28916376169067,29620.430648292688,,,4779.364020476413,,,,,,,,,,
48,0.000393,65535,22664.33408883828,28693.391887388098,,,-6332.316676010351,,,,,,,,,,
49,0.000402,1040,-26819.219025093364,27563.285732699103,,,224.4819009367237,,,,,,,,,,
50,0.00041,64255,11766.517985146544,26302.181695247975,,,7937.104685499079,,,,,,,,,,
51,0.000418,65535,9546.181789272468,25108.040002827558,,,-8363.35796383721,,,,,,,,,,
52,0.000426,1040,-22670.513528413336,24115.78699447069,,,-1291.170042263153,,,,,,,,,,
53,0.000434,65535,21139.395251003083,23661.90633226275,,,11328.5091337066,,,,,,,,,,
54,0.000443,24421,-6957.032280830365,23958.29599057092,,,-9764.038116397767,,,,,,,,,,
55,0.000451,18820,-12489.177028360968,24986.845109143396,,,-3376.6089336620835,,,,,,,,,,
56,0.000459,65535,26119.808664838078,26712.696274643422,,,14337.791758120436,,,,,,,,,,
57,0.000467,1040,-22950.120023802898,28837.82706501757,,,-10287.728507083139,,,,,,,,,,
58,0.000475,65535,1172.454180505228,31071.616405723817,,,-5546.66831623257,,,,,,,,,,
59,0.000484,65535,25294.96577421262,33264.679341184674,,,16309.746254758602,,,,,,,,,,
60,0.000492,1056,-34434.99749651237,35210.863446825206,,,-9925.657219760875,,,,,,,,,,
61,0.0005,65535,15536.93813441246,36884.86063945008,,,-7132.734839840234,,,,,,,,,,
62,0.000508,65535,18267.250490596223,38343.01846224043,,,16720.06393127885,,,,,,,,,,
63,0.000516,1040,-39151.11259836373,39542.04348397085,,,-8934.8772024396,,,,,,,,,,
64,0.000525,65535,28504.69634626179,40564.30582117009,,,-7461.416878331307,,,,,,,,,,
65,0.000533,40665,6365.446498911609,41484.7351716073,,,15355.706620366178,,,,,,,,,,
66,0.000541,1024,-37499.75543594337,42304.27842380089,,,-7782.75848643915,,,,,,,,,,
67,0.000549,65535,38696.28736619716,43148.36015207956,,,-6094.11240986193,,,,,,,,,,
68,0.000557,14915,-7242.276624365123,44051.425386786635,,,12434.000773550162,,,,,,,,,,
69,0.000566,1024,-31939.120804831284,44932.04554765086,,,-6988.599342120794,,,,,,,,,,
70,0.000574,65535,44973.56047234447,45751.52181335935,,,-3042.445705479266,,,,,,,,,,
71,0.000582,1072,-18485.457533091067,46340.06343396874,,,8574.706101287326,,,,,,,,,,
72,0.00059,1760,-25333.449320530028,46507.5110102459,,,-6905.0243022009745,,,,,,,,,,
73,0.000598,65535,46204.47775595787,46204.620579334674,,,1160.5355139205747,,,,,,,,,,
74,0.000607,1104,-24067.2346834124,45344.483435288654,,,4601.831447961971,,,,,,,,,,
75,0.000615,3584,-19414.519943890347,43873.022446872375,,,-7546.909687818767,,,,,,,,,,
76,0.000623,65535,41666.72746764287,41825.95363153056,,,5604.175864077411,,,,,,,,,,
77,0.000631,1040,-22953.096151128426,39152.96890328099,,,1255.0483980783715,,,,,,,,,,
78,0.000639,3840,-14274.400591181655,35845.98559429324,,,-8573.908562937575,,,,,,,,,,
79,0.000648,65535,31799.58751982794,32035.393189894403,,,9315.043066944023,,,,,,,,,,
80,0.000656,1024,-16800.72224568826,27825.272022367157,,,-1046.8634660633013,,,,,,,,,,
81,0.000664,3168,-8994.11273880886,23354.497339916663,,,-9451.815434198743,,,,,,,,,,
82,0.000672,23317,18634.991614437797,18815.46039509998,,,11596.705795823125,,,,,,,,,,
83,0.00068,1024,-9091.990231999254,14295.469318054327,,,-2275.408428329395,,,,,,,,,,
84,0.000689,3648,-2774.0723642997764,9919.027860569013,,,-9709.753850174999,,,,,,,,,,
85,0.000697,992,5420.390979995501,6020.164982417035,,,12230.072148982756,,,,,,,,,,
86,0.000705,1024,-3488.521710579885,3493.3401577846007,,,-2681.050723249286,,,,,,,,,,
87,0.000713,7329,4267.582947021375,4289.633126689659,,,-9147.955177287326,,,,,,,,,,
88,0.000721,992,-4474.1736673929245,6744.932706068529,,,11451.72767285329,,,,,,,,,,
89,0.00073,1024,-2322.630266384183,9206.153584561605,,,-2596.7484350227655,,,,,,,,,,
90,0.000738,14515,11060.077280918922,11423.676156279424,,,-7881.8712687906645,,,,,,,,,,
91,0.000746,1056,-8767.19146089464,13304.767080893898,,,9759.894124212993,,,,,,,,,,
92,0.000754,1024,-5908.059056604809,14841.462403786547,,,-2291.7271504825685,,,,,,,,,,
93,0.000762,25606,16145.430524655485,16146.564311481696,,,-6217.827308957413,,,,,,,,,,
94,0.000771,1296,-6978.880783568227,17326.90398096428,,,7689.8453423791825,,,,,,,,,,
95,0.000779,1072,-12784.711282497761,18491.737084659188,,,-1951.414674627714,,,,,,,,,,
96,0.000787,36873,18391.99264540655,19748.25420436316,,,-4465.495715121601,,,,,,,,,,
97,0.000795,21029,-395.482211827557,21092.49312862345,,,5688.573752462956,,,,,,,,,,
98,0.000803,1088,-20578.052499589714,22483.079434713105,,,-1750.6855186204266,,,,,,,,,,
99,0.000812,43114,17471.294956957467,23957.446326737318,,,-2821.5563412548363,,,,,,,,,,
100,0.00082,37177,8594.025508561226,25519.524221667576,,,4121.191425616196,,,,,,,,,,
101,0.000828,1184,-27004.75282780884,27084.352285680183,,,-1916.529333385282,,,,,,,,,,
102,0.000836,43242,13913.2170217043,28582.312009663772,,,-1392.8139997974029,,,,,,,,,,
103,0.000844,49468,17445.390342461833,29941.20106025209,,,3338.3936539962788,,,,,,,,,,
104,0.000853,1296,-30603.345540910286,31078.82078780589,,,-2690.341574791744,,,,,,,,,,
105,0.000861,39433,8778.668000075071,32006.17690756122,,,-319.5505866972307,,,,,,,,,,
106,0.000869,55693,24276.166603107627,32748.461662209098,,,3694.5877352889465,,,,,,,,,,
107,0.000877,1408,-30968.769299553427,33247.448684781724,,,-4183.809371052131,,,,,,,,,,
108,0.000885,33960,3180.127047001725,33476.288814296124,,,117.231133712178,,,,,,,,,,
109,0.000894,58078,28250.73599831722,33454.26615755099,,,5453.229895234954,,,,,,,,,,
110,0.000902,1600,-28545.57775615169,33181.46638816974,,,-6218.556165631303,,,,,,,,,,
111,0.00091,29543,-2076.9931102440282,32715.040492896253,,,-486.30905223046386,,,,,,,,,,
112,0.000918,59134,29486.65219737109,32129.598610280886,,,8617.73253991907,,,,,,,,,,
113,0.000926,4929,-24219.549139081533,31409.764970086744,,,-8274.260447728188,,,,,,,,,,
114,0.000934,24966,-6594.016824588372,30553.948291226206,,,-2496.8897593669035,,,,,,,,,,
115,0.000943,59214,28667.067685612205,29618.706719653474,,,12802.218484755413,,,,,,,,,,
116,0.000951,13107,-18944.220224447796,28632.205963250224,,,-9608.529863747814,,,,,,,,,,
117,0.000959,20741,-10269.875031720472,27642.160590818512,,,-6029.566256758968,,,,,,,,,,
118,0.000967,57742,26612.94243951924,26710.82187834722,,,17242.493813678597,,,,,,,,,,
119,0.000975,18932,-13512.589688905337,25813.61700881201,,,-9504.214261996463,,,,,,,,,,
120,0.000984,18276,-13126.966305314167,24924.202300616937,,,-10800.805687455102,,,,,,,,,,
121,0.000992,55501,23986.695201049748,24084.87747308002,,,20962.281408680716,,,,,,,,,,
122,0.001,23141,-8470.265850850194,23311.13528819614,,,-7530.738815870842,,,,,,,,,,
123,0.001008,16323,-15186.660714596695,22605.61684097951,,,-16122.762677287072,,,,,,,,,,
124,0.001016,53661,21178.438915178805,21988.344185977447,,,23025.844294322174,,,,,,,,,,
125,0.001025,27174,-4122.782841251368,21414.233220435122,,,-3714.909453037685,,,,,,,,,,
126,0.001033,14499,-16434.74791523416,20831.368353618316,,,-21031.822046000503,,,,,,,,,,
127,0.001041,50620,18340.851288225203,20268.084102588866,,,22782.15438829462,,,,,,,,,,
128,0.001049,31191,-586.5482487879733,19737.149705394117,,,1421.2580225356273,,,,,,,,,,
129,0.001057,14403,-16857.236530240465,19217.483431310025,,,-24495.313465195788,,,,,,,,,,
130,0.001066,46907,15495.248928127428,18713.33208600903,,,20040.13670564504,,,,,,,,,,
131,0.001074,34008,2153.558788639491,18193.056100640486,,,6942.720091425231,,,,,,,,,,
132,0.001082,15635,-16493.24033085046,17614.836007344384,,,-25647.42140051133,,,,,,,,,,
133,0.00109,44042,12632.454011513804,17016.679217118406,,,15159.050417986855,,,,,,,,,,
134,0.001098,35240,4190.672860703092,16429.026275694174,,,11683.285117693635,,,,,,,,,,
135,0.001107,16852,-15456.547278172487,15832.341813105846,,,-24031.482943546882,,,,,,,,,,
136,0.001115,41802,9772.864034748281,15231.66108582363,,,9040.143692222528,,,,,,,,,,
137,0.001123,36680,5643.427304915767,14616.962043275622,,,14525.452001803193,,,,,,,,,,
138,0.001131,17540,-13918.141818381648,13961.913229162681,,,-19812.32705816441,,,,,,,,,,
139,0.001139,38793,6988.43928664695,13309.54750025905,,,2972.7587954937953,,,,,,,,,,
140,0.001148,38745,6614.267032579292,12700.37676976751,,,14757.665255346474,,,,,,,,,,
141,0.001156,19540,-12074.056246707909,12112.073985143554,,,-13861.312440735739,,,,,,,,,,
142,0.001164,35256,4394.408845643559,11540.698389243635,,,-1709.490509292387,,,,,,,,,,
143,0.001172,39273,7176.366240006107,10987.371639942956,,,12401.11146884061,,,,,,,,,,
144,0.00118,21765,-10115.920736935572,10433.224995391687,,,-7582.605800692072,,,,,,,,,,
145,0.001189,33528,2114.9635108548937,9912.492931194887,,,-4103.9854151936925,,,,,,,,,,
146,0.001197,39001,7386.016951618238,9462.272156213532,,,8307.681772125445,,,,,,,,,,
147,0.001205,23301,-8204.127051112693,9049.359486953163,,,-2443.4161945798414,,,,,,,,,,
148,0.001213,32295,240.90615524388264,8652.258017417778,,,-4126.9561070084455,,,,,,,,,,
149,0.001221,39001,7297.4859935522045,8278.106387989614,,,3873.269891951141,,,,,,,,,,
150,0.00123,25030,-6447.090155953087,7914.076288323638,,,612.6612651801457,,,,,,,,,,
151,0.001238,30647,-1194.2802840562763,7579.091362798957,,,-2543.8139658931295,,,,,,,,,,
152,0.001246,38585,6966.959586544245,7301.937087443541,,,438.2267961646,,,,,,,,,,
153,0.001254,26646,-4897.098609826199,7044.561367259095,,,1528.9335572262064,,,,,,,,,,
154,0.001262,29655,-2210.869892302656,6775.783198399732,,,-555.7075092863457,,,,,,,,,,
155,0.001271,38057,6450.175259781136,6512.84954157247,,,-1295.288962644574,,,,,,,,,,
156,0.001279,28198,-3563.475474745382,6254.79454614175,,,1026.7747959572853,,,,,,,,,,
157,0.001287,28614,-2863.668877238096,6009.921912627618,,,824.7254980312866,,,,,,,,,,
158,0.001295,37289,5800.279249378627,5802.053650134915,,,-1464.0980210360226,,,,,,,,,,
159,0.001303,29543,-2432.035509877138,5598.661792947603,,,102.23190065117548,,,,,,,,,,
160,0.001312,28246,-3221.441400669846,5368.127304416107,,,1204.5084730003787,,,,,,,,,,
161,0.00132,36953,5066.3301785749045,5136.647816299914,,,-769.8135413080194,,,,,,,,,,
162,0.001328,30023,-1481.1734870735963,4914.60813907609,,,-511.0108340932553,,,,,,,,,,
163,0.001336,28438,-3351.1417771901883,4702.092991831141,,,810.5423392505584,,,,,,,,,,
164,0.001344,35944,4291.908996824464,4516.994755840212,,,18.466697551259923,,,,,,,,,,
165,0.001353,30999,-692.5300088535722,4333.895650731355,,,-584.8439143408158,,,,,,,,,,
166,0.001361,28727,-3308.6258114601337,4122.382438370019,,,161.88156301702787,,,,,,,,,,
167,0.001369,35112,3515.82337372795,3912.5052009031065,,,440.38481383439733,,,,,,,,,,
168,0.001377,31479,-56.59142360750426,3722.6291638490125,,,-295.6575508583489,,,,,,,,,,
169,0.001385,28406,-3137.80569485736,3544.546914023699,,,-300.61789972938794,,,,,,,,,,
170,0.001394,34744,2775.3137625212667,3387.8264761468354,,,433.0279133271832,,,,,,,,,,
171,0.001402,32311,429.06257770846685,3234.3781421492436,,,45.91491157364346,,,,,,,,,,
172,0.00141,28679,-2877.686384820309,3056.369332591112,,,-409.61363824410535,,,,,,,,,,
173,0.001418,33736,2106.5951330230077,2884.2563249068926,,,188.17358010651762,,,,,,,,,,
174,0.001426,32695,770.0648347512899,2741.845620740834,,,225.0899312029622,,,,,,,,,,
175,0.001435,29095,-2569.4213122707,2613.0061610271523,,,-250.0738643718074,,,,,,,,,,
176,0.001443,33128,1536.6867843906678,2498.013473648675,,,-59.29398961710759,,,,,,,,,,
177,0.001451,32711,986.8979274600437,2386.753460025335,,,205.0164501848201,,,,,,,,,,
178,0.001459,29479,-2252.5153212325695,2255.440342913556,,,-14.41129315729454,,,,,,,,,,
179,0.001467,32968,1070.0198131140262,2131.6150768120556,,,-174.78982224685632,,,,,,,,,,
180,0.001476,32519,1114.7103021051653,2041.2172343686373,,,76.16384336091457,,,,,,,,,,
181,0.001484,29943,-1949.5608554744472,1961.4619755880303,,,141.617109843217,,,,,,,,,,
182,0.001492,32279,683.6952788544233,1883.5231810771854,,,-152.76158342131893,,,,,,,,,,
183,0.0015,33080,1186.7577751587123,1804.6437679517092,,,-45.28080624749746,,,,,,,,,,
184,0.001508,30247,-1653.7172328277638,1706.2772585156483,,,166.29527235754347,,,,,,,,,,
185,0.001517,31911,341.4629088485755,1611.1114561941374,,,-63.87699200200301,,,,,,,,,,
186,0.001525,32792,1213.4570349967087,1545.5194699716553,,,-93.00561904441913,,,,,,,,,,
187,0.001533,30455,-1334.9339196580486,1482.9958055861446,,,97.34145801436563,,,,,,,,,,
188,0.001541,32119,20.664226381079235,1406.5649384496703,,,16.39099384153775,,,,,,,,,,
189,0.001549,32840,1176.0709023838613,1322.8595528900926,,,-68.32219770855808,,,,,,,,,,
190,0.001557,30487,-967.0323495301457,1224.4759970771968,,,5.898285791515452,,,,,,,,,,
191,0.001566,31479,-266.75385844733245,1129.208347360388,,,51.096612270121504,,,,,,,,,,
192,0.001574,33160,1045.1864304283902,1062.3320066646702,,,-13.051658196052383,,,,,,,,,,
193,0.001582,30855,-559.2565774340721,997.6056124314385,,,-54.41768417792251,,,,,,,,,,
194,0.00159,31047,-478.11482243517,911.1477883564673,,,45.26414929414299,,,,,,,,,,
195,0.001598,32727,814.5692992625018,822.685883979066,,,29.711091816855816,,,,,,,,,,
196,0.001607,31831,-166.51910717472728,744.2830470917914,,,-68.3720820992596,,,,,,,,,,
197,0.001615,31127,-570.8908092566458,681.0151088361786,,,24.38569681268584,,,,,,,,,,
198,0.001623,31815,524.0323728656873,641.4484551539423,,,40.415691921747985,,,,,,,,,,
199,0.001631,32055,134.98463257478895,604.3895228103678,,,-50.93979107667671,,,,,,,,,,
200,0.001639,31367,-538.7963796846689,545.5765593793399,,,10.399917391533325,,,,,,,,,,
201,0.001648,31975,249.90122823099753,490.7757991110337,,,25.139531416146113,,,,,,,,,,
202,0.001656,31927,291.6295291780833,464.1238232433954,,,-26.21511505136143,,,,,,,,,,
203,0.001664,31223,-425.20415584061436,444.83832340621666,,,9.895346302048038,,,,,,,,,,
204,0.001672,31975,68.25036967930286,417.8546395660838,,,2.3272314235562006,,,,,,,,,,
205,0.00168,32071,304.7495774213637,385.32547899088974,,,-10.196319350368556,,,,,,,,,,
206,0.001689,31479,-305.2773657434814,337.32315177988414,,,16.559921731813162,,,,,,,,,,
207,0.001697,31543,16.430583869646284,293.1133479206956,,,-12.494010950380103,,,,,,,,,,
208,0.001705,32295,231.8841741452615,278.2917660408874,,,-5.588185345131825,,,,,,,,,,
209,0.001713,31383,-250.04063362157444,272.30659555417253,,,20.740670583042327,,,,,,,,,,
210,0.001721,31847,75.47996874557278,269.86000520913166,,,-14.381189687365667,,,,,,,,,,
211,0.00173,31559,158.2400832368215,283.3841500611581,,,-6.652530818931523,,,,,,,,,,
212,0.001738,31543,-292.6094222890161,292.7624854243287,,,17.372852505951705,,,,,,,,,,
213,0.001746,32247,181.3174784055735,313.10851601800726,,,-7.495077217682539,,,,,,,,,,
214,0.001754,31751,154.217154383537,360.1637254229276,,,-6.9562866682632185,,,,,,,,,,
215,0.001762,31239,-413.46432960845993,414.00036626018976,,,7.960716213942829,,,,,,,,,,
216,0.001771,32007,258.02904334952206,470.6689448935702,,,0.9986111562873119,,,,,,,,,,
217,0.001779,32055,241.3190781995301,523.5078263626547,,,-4.086784036780868,,,,,,,,,,
218,0.001787,31271,-552.0635553227642,552.0656865214511,,,-2.3272917587872946,,,,,,,,,,
219,0.001795,31735,255.16228432210872,576.420946623066,,,6.214536510265703,,,,,,,,,,
220,0.001803,32167,384.21332069082536,617.1446196767643,,,0.2923988610645939,,,,,,,,,,
221,0.001812,31431,-637.77519367169,654.5676577671916,,,-8.85961940133835,,,,,,,,,,
222,0.00182,31783,169.83130489268268,678.3290478607713,,,7.29706463253113,,,,,,,,,,
223,0.001828,32183,511.26920505255595,688.4268542925445,,,3.193373099597217,,,,,,,,,,
224,0.001836,30807,-624.1755998629012,672.5053452310402,,,-10.084953921265743,,,,,,,,,,
225,0.001844,32183,44.997248849354676,647.8822094178865,,,,,,,,,,,,,
226,0.001853,32439,552.1929995420458,636.3361171244857,,,,,,,,,,,,,
227,0.001861,31063,-511.9089994440671,616.510093599242,,,,,,,,,,,,,
228,0.001869,31559,-54.06907860399263,574.1100310720187,,,,,,,,,,,,,
229,0.001877,32423,476.088149541307,519.6090418382246,,,,,,,,,,,,,
230,0.001885,31415,-348.97807550368924,449.5701799380174,,,,,,,,,,,,,
231,0.001894,31655,-76.42752828985311,377.51460853680146,,,,,,,,,,,,,
232,0.001902,32087,310.917046038584,325.40400535628885,,,,,,,,,,,,,
233,0.00191,31703,-203.9798812943376,274.8217237311875,,,,,,,,,,,,,
234,0.001918,31671,-17.444373643383223,215.1558353637237,,,,,,,,,,,,,
235,0.001926,31687,129.40851395002176,166.86294600287826,,,,,,,,,,,,,
236,0.001935,31879,-124.38703002522153,124.82765489117833,,,,,,,,,,,,,
237,0.001943,31703,76.11236812894815,104.72654951877121,,,,,,,,,,,,,
238,0.001951,31799,5.629644398523855,113.33641318635156,,,,,,,,,,,,,
239,0.001959,31719,-107.6313253242321,125.93654411101987,,,,,,,,,,,,,
240,0.001967,32215,136.0243964968088,146.98850583178128,,,,,,,,,,,,,
241,0.001976,31447,-30.23501561828478,161.46014926110533,,,,,,,,,,,,,
242,0.001984,31431,-107.70690455350925,147.7336710212725,,,,,,,,,,,,,
243,0.001992,32167,119.39047698506167,124.1530150706304,,,,,,,,,,,,,
244,0.002,32023,-6.481816649040265,100.209985309838,,,,,,,,,,,,,
245,0.002008,31543,-73.74521326421727,77.25645343921137,,,,,,,,,,,,,
246,0.002017,31559,38.060831863362246,59.07798393294538,,,,,,,,,,,,,
247,0.002025,32007,16.92870276626985,35.12398029114038,,,,,,,,,,,,,
248,0.002033,31927,9.471825350997484,17.845742054978402,,,,,,,,,,,,,
249,0.002041,31655,-52.11093089551052,62.65468994010802,,,,,,,,,,,,,
250,0.002049,31783,-5.160485906847271,96.06957300860289,,,,,,,,,,,,,
251,0.002058,32071,111.26204362855628,122.21294348734052,,,,,,,,,,,,,
252,0.002066,31639,-93.02368055661235,136.6585720756578,,,,,,,,,,,,,
253,0.002074,31671,-73.40707339973964,151.9923267017685,,,,,,,,,,,,,
254,0.002082,31959,181.19391796520978,182.25425873136956,,,,,,,,,,,,,
255,0.00209,31847,-64.15036322440528,207.5215209251985,,,,,,,,,,,,,
256,0.002099,31799,-150.67643491522705,208.6873798073329,,,,,,,,,,,,,
257,0.002107,31847,188.86143104432534,202.93537046845458,,,,,,,,,,,,,
258,0.002115,31799,7.086503534322006,202.4396043733255,,,,,,,,,,,,,
259,0.002123,31463,-195.39282855969043,205.38224767870307,,,,,,,,,,,,,
260,0.002131,32151,147.84064883130026,212.92908381026982,,,,,,,,,,,,,
261,0.00214,31879,67.81011941055495,215.47391129787826,,,,,,,,,,,,,
262,0.002148,31223,-195.3661694432375,197.8041289994229,,,,,,,,,,,,,
263,0.002156,32151,108.35405580184656,179.16046284328607,,,,,,,,,,,,,
264,0.002164,32103,77.56715893975901,176.64102061302225,,,,,,,,,,,,,
265,0.002172,31799,-178.28692320301383,178.63036251003746,,,,,,,,,,,,,
266,0.00218,31479,123.40266138030827,187.29457084871757,,,,,,,,,,,,,
267,0.002189,31879,35.59550228421324,204.34592233259582,,,,,,,,,,,,,
268,0.002197,31943,-190.45989506057185,214.85656196553182,,,,,,,,,,,,,
269,0.002205,31831,210.9655753116075,235.2243790897386,,,,,,,,,,,,,
270,0.002213,31495,-22.38445766385277,271.56556306901734,,,,,,,,,,,,,
271,0.002221,31751,-258.60448812561486,314.9842464228015,,,,,,,,,,,,,
272,0.00223,32695,340.7959334897383,371.5769826114592,,,,,,,,,,,,,
273,0.002238,31527,-55.06576809822772,427.61029829329647,,,,,,,,,,,,,
274,0.002246,31223,-366.29316067308696,463.6778208340466,,,,,,,,,,,,,
275,0.002254,32135,456.5472473229813,494.1562149780092,,,,,,,,,,,,,
276,0.002262,32151,-46.59949539800792,525.8764795960426,,,,,,,,,,,,,
277,0.002271,31303,-465.8352235787714,553.3355144534622,,,,,,,,,,,,,
278,0.002279,32135,513.300804083366,582.5752091987678,,,,,,,,,,,,,
279,0.002287,31799,-11.051703609996007,602.130079638275,,,,,,,,,,,,,
280,0.002295,31287,-513.9929733255589,595.6340652880101,,,,,,,,,,,,,
281,0.002303,32599,499.6766407881772,580.128227634733,,,,,,,,,,,,,
282,0.002312,32039,28.98251163183767,566.8155474203317,,,,,,,,,,,,,
283,0.00232,30999,-500.6433204708914,550.5481343617156,,,,,,,,,,,,,
284,0.002328,32135,432.39025467637526,537.1936754975774,,,,,,,,,,,,,
285,0.002336,31927,66.4206385716903,519.2127309840939,,,,,,,,,,,,,
286,0.002344,31527,-449.9358561145627,482.43098014742395,,,,,,,,,,,,,
287,0.002353,32151,334.7766728732562,444.5543731893067,,,,,,,,,,,,,
288,0.002361,31623,114.99615438672804,419.71631074078454,,,,,,,,,,,,,
289,0.002369,31815,-396.901152255812,401.2667401721152,,,,,,,,,,,,,
290,0.002377,32071,219.9705122558225,389.8639469869408,,,,,,,,,,,,,
291,0.002385,31847,192.04306481858353,380.8421137441612,,,,,,,,,,,,,
292,0.002394,31479,-360.3879352189522,363.0895537940449,,,,,,,,,,,,,
293,0.002402,31975,92.31421869774904,353.0956641030859,,,,,,,,,,,,,
294,0.00241,32327,294.7898513101961,367.28863820723063,,,,,,,,,,,,,
295,0.002418,31383,-334.5924675203208,389.55959304575975,,,,,,,,,,,,,
296,0.002426,31799,-37.869870822625266,406.192948127903,,,,,,,,,,,,,
297,0.002435,32407,392.88728613727733,420.02818187856946,,,,,,,,,,,,,
298,0.002443,31479,-303.50715448079325,426.6403492541234,,,,,,,,,,,,,
299,0.002451,31623,-144.5117078923961,432.42054836538875,,,,,,,,,,,,,
300,0.002459,32279,445.3850936459563,448.83753554971014,,,,,,,,,,,,,
301,0.002467,31607,-262.2092105998279,459.13610461626047,,,,,,,,,,,,,
302,0.002476,31831,-193.90752999744964,449.2284696978054,,,,,,,,,,,,,
303,0.002484,32295,429.16784043766614,430.63764333719877,,,,,,,,,,,,,
