,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
93,0.000762,51788,31911.482043476288,31982.940973398257,,,4353.619593463587,,,,,,,,,,
94,0.00077,1088,-16888.70134047636,33090.32332457609,,,-494.33300127918017,,,,,,,,,,
95,0.000779,1200,-18224.591821831462,33870.83824905011,,,-3282.992219432706,,,,,,,,,,
96,0.000787,58270,34286.1576797328,34469.58493621449,,,3710.889473539211,,,,,,,,,,
97,0.000795,5041,-12156.88873555159,34865.30396930602,,,-784.7519604424117,,,,,,,,,,
98,0.000803,1376,-24044.252003578935,35014.85104585781,,,-2721.488221714908,,,,,,,,,,
99,0.000811,60350,33498.48258426055,35056.08508836154,,,3734.452717314077,,,,,,,,,,
100,0.00082,21589,-5400.280734207301,34944.15629336264,,,-1315.8705193661967,,,,,,,,,,
101,0.000828,1520,-28389.160357630873,34586.288242931216,,,-2546.2275091321826,,,,,,,,,,
102,0.000836,58030,29776.205564212076,34137.43811366028,,,4364.887890519178,,,,,,,,,,
103,0.000844,33176,2144.6220077411645,33648.07551757196,,,-2067.1553309480246,,,,,,,,,,
104,0.000852,1648,-30675.273765943904,33051.801880436185,,,-2733.8064496407437,,,,,,,,,,
105,0.000861,53437,23907.764452665437,32455.86012580302,,,5519.374061671318,,,,,,,,,,
106,0.000869,40777,9369.046710520817,31874.540904506895,,,-2927.5051305311426,,,,,,,,,,
107,0.000877,1760,-30879.648419535864,31204.69920502755,,,-3298.834386893821,,,,,,,,,,
108,0.000885,47867,16965.41716717483,30560.40854634006,,,7033.751291328751,,,,,,,,,,
109,0.000893,47067,15417.981480867753,30022.435458110223,,,-3693.4951543031716,,,,,,,,,,
110,0.000902,1904,-29341.913424654595,29477.014740436465,,,-4223.853577128385,,,,,,,,,,
111,0.00091,41434,10005.59319992748,28947.81965625966,,,8633.901086438023,,,,,,,,,,
112,0.000918,52156,19762.50118173062,28474.789272346847,,,-4142.30504308942,,,,,,,,,,
113,0.000926,2192,-26564.32406361231,27943.844425139276,,,-5384.625388895965,,,,,,,,,,
114,0.000934,35368,3842.8249758159036,27399.44312367869,,,9973.755929215913,,,,,,,,,,
115,0.000943,54269,22229.425652489008,26933.433372811873,,,-4133.987894471103,,,,,,,,,,
116,0.000951,7937,-23070.470309237266,26424.12570172619,,,-6530.397215469369,,,,,,,,,,
117,0.000959,30535,-1071.2363008929735,25845.482266259918,,,10728.188448204934,,,,,,,,,,
118,0.000967,54221,22980.44863493714,25277.863925969355,,,-3683.6467594681653,,,,,,,,,,
119,0.000975,13091,-19311.005396241595,24644.02423299634,,,-7337.856230351709,,,,,,,,,,
120,0.000984,26966,-4662.909458285498,23958.125477362544,,,10698.213824092922,,,,,,,,,,
121,0.000992,53164,22415.514262836405,23332.75055109713,,,-2967.485384720108,,,,,,,,,,
122,0.001,16692,-15596.964973408458,22677.16842505582,,,-7517.184887463662,,,,,,,,,,
123,0.001008,24966,-7145.678782453858,21947.836540029788,,,9883.402474159637,,,,,,,,,,
124,0.001016,52332,21010.186532424676,21249.968338631716,,,-2258.7577859359535,,,,,,,,,,
125,0.001025,19364,-12078.26576112515,20540.5937345256,,,-6926.879047290062,,,,,,,,,,
126,0.001033,23237,-8850.614444473247,19807.573913171305,,,8488.39174157251,,,,,,,,,,
127,0.001041,50956,19157.384560159117,19160.13245959942,,,-1815.4739169027075,,,,,,,,,,
128,0.001049,22469,-8787.974978427432,18528.246861868756,,,-5646.845945098593,,,,,,,,,,
129,0.001057,21765,-10054.282043385716,17845.653786989522,,,6850.158024069723,,,,,,,,,,
130,0.001065,49115,17091.732677861786,17216.39821696776,,,-1763.919522490802,,,,,,,,,,
131,0.001074,25990,-5726.53383832276,16620.58355992338,,,-3965.988251709702,,,,,,,,,,
132,0.001082,20420,-10887.948307988294,16015.31142447225,,,5305.7312390869965,,,,,,,,,,
133,0.00109,46651,14913.08098796196,15490.844372864012,,,-2037.369275749403,,,,,,,,,,
134,0.001098,29303,-2926.185234000946,14997.695901700481,,,-2273.062947067804,,,,,,,,,,
135,0.001106,19956,-11354.331801576162,14449.567008084672,,,4061.359638728015,,,,,,,,,,
136,0.001115,44314,12658.964667369519,13941.214252075115,,,-2414.2939232974745,,,,,,,,,,
137,0.001123,31607,-458.6270608874382,13479.843551634029,,,-898.228994920868,,,,,,,,,,
138,0.001131,20052,-11406.71693149302,12997.112642384307,,,3137.9689008304554,,,,,,,,,,
139,0.001139,42186,10364.389986300132,12560.184563488858,,,-2641.140402719391,,,,,,,,,,
140,0.001147,33416,1598.485955211387,12149.65703909387,,,5.341551513179095,,,,,,,,,,
141,0.001156,20917,-11021.923156638293,11672.534682571692,,,2421.561712136206,,,,,,,,,,
142,0.001164,39865,8085.14463625569,11211.468655053413,,,-2562.2586376282593,,,,,,,,,,
143,0.001172,34424,3193.955580121641,10804.355897618869,,,476.14669666408577,,,,,,,,,,
144,0.00118,22037,-10230.793742835716,10369.752056215644,,,1772.1307933014239,,,,,,,,,,
145,0.001188,37865,5898.073743605664,9950.614113404026,,,-2178.886354854406,,,,,,,,,,
146,0.001197,35464,4310.894394830236,9561.32725571357,,,668.158090355174,,,,,,,,,,
147,0.001205,22677,-9114.643859451358,9114.675827752877,,,1114.892488596878,,,,,,,,,,
148,0.001213,35992,3895.613382767009,8674.652777749241,,,-1620.6212586628892,,,,,,,,,,
149,0.001221,36856,4961.202440647358,8303.818113367748,,,746.8526271721416,,,,,,,,,,
150,0.001229,23669,-7791.489062925911,7916.649317880804,,,472.61642419126497,,,,,,,,,,
151,0.001238,33672,2172.9568968383915,7527.544943815997,,,-1066.3061317488919,,,,,,,,,,
152,0.001246,37801,5187.886221957617,7178.881167158774,,,810.3493362901078,,,,,,,,,,
153,0.001254,25334,-6398.657967802603,6796.084487746747,,,-58.570066003440225,,,,,,,,,,
154,0.001262,31719,799.2015337312656,6416.588733064638,,,-656.8776103540841,,,,,,,,,,
155,0.00127,37033,5072.989996716212,6116.486619310456,,,860.000142903856,,,,,,,,,,
156,0.001279,27174,-5063.009548368354,5813.608561285749,,,-373.57854917989437,,,,,,,,,,
157,0.001287,31639,-215.07653295534794,5493.24776244878,,,-433.17020597068677,,,,,,,,,,
158,0.001295,35896,4727.660692148311,5217.099914997712,,,831.8377825667496,,,,,,,,,,
159,0.001303,27910,-3864.9113121767923,4928.310049803516,,,-435.13690887606714,,,,,,,,,,
160,0.001311,31495,-922.1382262046365,4635.992104441664,,,-333.60203957909374,,,,,,,,,,
161,0.00132,35736,4258.172028752088,4419.781914326031,,,674.8131025897687,,,,,,,,,,
162,0.001328,28390,-2824.7285946579195,4209.055920564886,,,-308.8256273521676,,,,,,,,,,
163,0.001336,30855,-1402.6213611063065,3965.1130711390397,,,-260.4334595165897,,,,,,,,,,
164,0.001344,35736,3736.41939770841,3760.7761143499342,,,412.7251304306101,,,,,,,,,,
165,0.001352,29591,-1926.786368125312,3562.386562827867,,,-120.77420353202629,,,,,,,,,,
166,0.001361,29607,-1723.7236771011496,3353.7257709279925,,,-157.66529869139913,,,,,,,,,,
167,0.001369,35496,3201.810186982511,3210.2940743196377,,,134.0149725148076,,,,,,,,,,
168,0.001377,31079,-1155.3393137078838,3081.534004867761,,,21.091816209413192,,,,,,,,,,
169,0.001385,29319,-1926.7160770858857,2910.1183583747584,,,-34.938503125556714,,,,,,,,,,
170,0.001393,34360,2682.511990845768,2772.362676516591,,,-69.30956759794093,,,,,,,,,,
171,0.001402,31687,-506.44302276821264,2663.205171084816,,,74.85952882170628,,,,,,,,,,
172,0.00141,30007,-2040.979782666637,2541.6947601183647,,,63.63922822845466,,,,,,,,,,
173,0.001418,33432,2203.816391668052,2468.024165309421,,,-154.0880947171808,,,,,,,,,,
174,0.001426,31767,25.512233010124906,2417.707062707133,,,59.73404223823787,,,,,,,,,,
175,0.001434,30167,-2093.2183585549005,2320.2973196619478,,,103.95329700920497,,,,,,,,,,
176,0.001442,33688,1776.8547340317239,2243.9813468730213,,,-136.8566704878154,,,,,,,,,,
177,0.001451,31847,457.2531944516312,2211.0373773221495,,,20.361006614500216,,,,,,,,,,
178,0.001459,29607,-2098.695933571122,2160.0389139562008,,,85.15481542828908,,,,,,,,,,
179,0.001467,33640,1391.2357969322306,2127.6686413769326,,,-69.15473478470139,,,,,,,,,,
180,0.001475,32583,806.4267455358591,2117.5780526279173,,,-7.765562310016266,,,,,,,,,,
181,0.001483,29383,-2052.7859358726746,2057.50381693801,,,34.269455132056486,,,,,,,,,,
182,0.001492,32952,1027.0636653747408,1999.664674766961,,,-2.5369931860433352,,,,,,,,,,
183,0.0015,33128,1077.584965828323,1988.1408970956022,,,-13.267479890254686,,,,,,,,,,
184,0.001508,29895,-1939.4887949656554,1953.637217871669,,,-14.87909918387373,,,,,,,,,,
185,0.001516,31991,673.2549630359346,1909.918466922972,,,34.49089877340533,,,,,,,,,,
186,0.001524,33128,1262.9407474252926,1885.728466174344,,,-4.093473641876276,,,,,,,,,,
187,0.001533,30391,-1748.7014252531394,1817.7538663730707,,,-40.672457931680135,,,,,,,,,,
188,0.001541,32071,333.88423862552406,1739.497364917882,,,39.84056380875691,,,,,,,,,,
189,0.001549,32824,1354.4092167117565,1709.6499632742125,,,6.071103068009153,,,,,,,,,,
190,0.001557,30311,-1486.301235308072,1661.7108329731811,,,-40.291554934972744,,,,,,,,,,
191,0.001565,32231,22.879747130613097,1587.726323328753,,,27.11905918506983,,,,,,,,,,
192,0.001574,33240,1353.7004727041362,1535.5540739178762,,,8.784846170240618,,,,,,,,,,
193,0.001582,30247,-1174.8099628757252,1458.1254762749072,,,-24.272454917285007,,,,,,,,,,
194,0.00159,31415,-243.35398043754387,1367.4845722310076,,,11.74253401045704,,,,,,,,,,
195,0.001598,33432,1276.779355617799,1328.731849865856,,,3.9487699427370604,,,,,,,,,,
196,0.001606,31047,-849.3245396147595,1286.1213449068946,,,-6.079616356358112,,,,,,,,,,
197,0.001615,31159,-453.10772386966846,1209.2547899399317,,,2.301014637207379,,,,,,,,,,
198,0.001623,32936,1153.633668207387,1158.1531584447862,,,-3.5337296001873892,,,,,,,,,,
199,0.001631,31399,-547.7703322507664,1108.6744875923318,,,5.829034080697248,,,,,,,,,,
200,0.001639,31271,-605.8722717267315,1046.688348314145,,,-0.5201389460619887,,,,,,,,,,
201,0.001647,32343,1019.6002243519291,1031.592457364507,,,-8.761201758517293,,,,,,,,,,
202,0.001656,31639,-296.57593141770286,1025.6396880184732,,,9.989509252992864,,,,,,,,,,
203,0.001664,31399,-711.4386752576517,978.1485682429028,,,-0.2788084286652686,,,,,,,,,,
204,0.001672,32888,899.0928749757787,950.659821536172,,,-9.61310538026983,,,,,,,,,,
205,0.00168,31271,-102.30534070042106,942.9927169893051,,,9.268296933591387,,,,,,,,,,
206,0.001688,30839,-779.130005448247,916.3693624025561,,,-0.6572101476090312,,,,,,,,,,
207,0.001697,32856,793.8866462396543,916.3260040482517,,,-6.551207231851462,,,,,,,,,,
208,0.001705,32167,43.25880563693025,926.6225267637388,,,7.112263606946792,,,,,,,,,,
209,0.001713,30695,-806.6436717161828,887.4292534699724,,,-3.3768836400899778,,,,,,,,,,
210,0.001721,32167,685.9895802556736,854.4125538616386,,,-1.075768536353481,,,,,,,,,,
211,0.001729,32343,149.9643660584527,845.1467060145978,,,5.373179449115164,,,,,,,,,,
212,0.001738,31335,-778.1529447018131,809.0354391707407,,,-8.150631371702987,,,,,,,,,,
213,0.001746,32311,552.6207338403298,779.4739861349406,,,5.418878288946907,,,,,,,,,,
214,0.001754,31575,217.09762327011015,757.8373445261215,,,4.170766782600126,,,,,,,,,,
215,0.001762,31543,-672.7808136657278,684.2619624971073,,,-13.568130932200214,,,,,,,,,,
216,0.00177,32663,386.0864639362485,607.0112873006092,,,11.881093916823275,,,,,,,,,,
217,0.001779,31767,228.35721102698167,557.5853511076092,,,2.8786555821118047,,,,,,,,,,
218,0.001787,31159,-482.555732782956,482.6078306128524,,,-18.054410012483736,,,,,,,,,,
219,0.001795,32311,209.9586436930363,403.71782453560814,,,17.35184342379068,,,,,,,,,,
220,0.001803,32279,162.44760265268152,339.5151194356218,,,1.1925192875553383,,,,,,,,,,
221,0.001811,31143,-234.63623954630197,234.71035658733624,,,-20.5284412087803,,,,,,,,,,
222,0.00182,31735,75.61135589902081,131.65265366108343,,,20.748299850715334,,,,,,,,,,
223,0.001828,32311,20.959999491240126,72.05196798036283,,,,,,,,,,,,,
224,0.001836,31911,2.4162780202428067,18.6964804581203,,,,,,,,,,,,,
225,0.001844,31303,29.333269603950022,96.03135911260819,,,,,,,,,,,,,
226,0.001852,31943,-148.86480649528815,150.7410309880425,,,,,,,,,,,,,
227,0.00186,32199,148.34952878562729,206.12364481084887,,,,,,,,,,,,,
228,0.001869,31895,70.88367270502978,265.7813948861452,,,,,,,,,,,,,
229,0.001877,31143,-268.3390803203493,271.9789749706806,,,,,,,,,,,,,
230,0.001885,32551,163.80079990265594,269.15589563568005,,,,,,,,,,,,,
231,0.001893,32263,145.01010395866373,288.57477924427485,,,,,,,,,,,,,
232,0.001901,30855,-278.64636763189884,283.0296262149939,,,,,,,,,,,,,
233,0.00191,31975,79.75204630776395,262.7419792132678,,,,,,,,,,,,,
234,0.001918,32727,182.3009249169362,252.70602592619875,,,,,,,,,,,,,
235,0.001926,31831,-185.31144759616194,210.90948526164112,,,,,,,,,,,,,
236,0.001934,31047,-28.85585456427145,161.76906104291115,,,,,,,,,,,,,
237,0.001942,32023,154.1175055465203,155.5405510722654,,,,,,,,,,,,,
238,0.001951,32615,-49.860968152900185,154.21283261311987,,,,,,,,,,,,,
239,0.001959,31639,-103.54024838385604,123.893440725522,,,,,,,,,,,,,
240,0.001967,31079,86.9714182963615,109.45386043599872,,,,,,,,,,,,,
241,0.001975,32423,65.58858421715155,129.57333076328584,,,,,,,,,,,,,
242,0.001983,32167,-137.94814207223433,146.82360752206242,,,,,,,,,,,,,
243,0.001992,31655,23.68285425876913,155.40703114879608,,,,,,,,,,,,,
244,0.002,31303,144.45970005504074,182.22546497491743,,,,,,,,,,,,,
245,0.002008,32103,-157.89693886232897,187.30566562380463,,,,,,,,,,,,,
246,0.002016,32503,-22.73773548657531,185.16856179455047,,,,,,,,,,,,,
247,0.002024,31575,209.10106642936648,222.92359247553125,,,,,,,,,,,,,
248,0.002033,31623,-177.51901601898723,255.9688620371219,,,,,,,,,,,,,
249,0.002041,32167,-73.28101838897042,262.95870523853955,,,,,,,,,,,,,
250,0.002049,32263,279.8030212294862,288.51901578331393,,,,,,,,,,,,,
251,0.002057,31239,-183.1186870426548,306.449093904035,,,,,,,,,,,,,
252,0.002065,31591,-150.16835134022546,311.72742573960653,,,,,,,,,,,,,
253,0.002074,32952,350.1635717797838,350.25339641710326,,,,,,,,,,,,,
254,0.002082,31591,-153.71895620574156,388.6006858776703,,,,,,,,,,,,,
255,0.00209,31159,-251.20422973816673,391.6558919099061,,,,,,,,,,,,,
256,0.002098,32231,398.1022091642254,406.59585716740827,,,,,,,,,,,,,
257,0.002106,32295,-84.22235847479743,428.5016281397604,,,,,,,,,,,,,
258,0.002115,31463,-355.2241613294242,433.6964969145433,,,,,,,,,,,,,
259,0.002123,31927,407.3219583118672,458.83776655798727,,,,,,,,,,,,,
260,0.002131,31991,14.682122940205653,489.6245549550942,,,,,,,,,,,,,
261,0.002139,31975,-440.92554061165043,482.00314393726467,,,,,,,,,,,,,
262,0.002147,32023,372.59611537930977,479.1385348152493,,,,,,,,,,,,,
263,0.002156,31559,129.6230749317416,497.41811757925547,,,,,,,,,,,,,
264,0.002164,31463,-493.9700154677854,499.11619171916965,,,,,,,,,,,,,
265,0.002172,32471,292.67705745990725,504.55576558089,,,,,,,,,,,,,
266,0.00218,32279,249.31066611566732,520.7370351336765,,,,,,,,,,,,,
267,0.002188,30423,-502.18778842331625,503.99237366373944,,,,,,,,,,,,,
268,0.002197,32327,167.89251677531522,484.44459922449016,,,,,,,,,,,,,
269,0.002205,32487,359.032035786643,496.3546352161347,,,,,,,,,,,,,
270,0.002213,31831,-452.48837919455195,497.20443309067383,,,,,,,,,,,,,
271,0.002221,31335,5.452075327110653,482.9183720774514,,,,,,,,,,,,,
272,0.002229,32215,435.4519326551612,481.860002325955,,,,,,,,,,,,,
273,0.002238,32151,-333.93851155484646,465.7895419420038,,,,,,,,,,,,,
274,0.002246,31735,-173.707969886775,440.5191689161695,,,,,,,,,,,,,
275,0.002254,31703,446.47051461610965,446.5525840700508,,,,,,,,,,,,,
276,0.002262,31847,-146.62332951614474,452.8629819785907,,,,,,,,,,,,,
277,0.00227,32007,-328.59311869487493,427.495292096884,,,,,,,,,,,,,
278,0.002278,32343,360.4823734215564,410.47780142489546,,,,,,,,,,,,,
279,0.002287,31415,81.38406440120403,410.78929129376485,,,,,,,,,,,,,
280,0.002295,31655,-400.16736942619997,401.6842909846316,,,,,,,,,,,,,
281,0.002303,32840,172.60262546095174,396.69945804642447,,,,,,,,,,,,,
282,0.002311,31575,280.4678602321607,401.712675595503,,,,,,,,,,,,,
283,0.002319,31271,-338.3234836060434,382.74106609887775,,,,,,,,,,,,,
284,0.002328,32279,-64.14612551764374,357.5945602575807,,,,,,,,,,,,,
285,0.002336,32583,358.4789076468338,361.95911563726077,,,,,,,,,,,,,
286,0.002344,31415,-149.19971400940955,361.44975099807755,,,,,,,,,,,,,
287,0.002352,31239,-241.6932038113105,327.773707733079,,,,,,,,,,,,,
288,0.00236,33032,260.79831078772185,297.43411963814196,,,,,,,,,,,,,
289,0.002369,31879,80.5467912509465,281.3136805356598,,,,,,,,,,,,,
290,0.002377,31175,-257.5520768080542,259.69462022629614,,,,,,,,,,,,,
291,0.002385,32295,27.6974857203524,240.47179287556912,,,,,,,,,,,,,
292,0.002393,32679,225.14897560061388,238.033245698922,,,,,,,,,,,,,
293,0.002401,31223,-96.77553887311305,239.90140000145578,,,,,,,,,,,,,
294,0.00241,31271,-214.20856640004703,250.40657632253004,,,,,,,,,,,,,
295,0.002418,32808,210.22467481769962,285.6912249852895,,,,,,,,,,,,,
296,0.002426,32535,140.78284630488307,328.7192649085079,,,,,,,,,,,,,
297,0.002434,30727,-337.54440779747074,340.9813747200412,,,,,,,,,,,,,
298,0.002442,31703,75.99394993531017,345.2939833966105,,,,,,,,,,,,,
299,0.002451,33208,306.61700886367265,369.94655211078515,,,,,,,,,,,,,
300,0.002459,31575,-309.52050326857716,376.71436352057907,,,,,,,,,,,,,
301,0.002467,31255,-51.3691582220475,354.67631466334774,,,,,,,,,,,,,
302,0.002475,32423,314.3706399016642,334.7027271768199,,,,,,,,,,,,,
303,0.002483,32279,-210.36454643267342,295.33181702423053,,,,,,,,,,,,,
