,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
71,0.000582,1040,-24711.33562009622,44020.608605154266,,,-5693.971173796971,,,,,,,,,,
72,0.00059,15763,-16649.167929152412,43933.660283973695,,,-4298.485880504372,,,,,,,,,,
73,0.000598,65535,42591.52188470928,43352.92166668158,,,11111.48985654426,,,,,,,,,,
74,0.000606,1040,-28848.936736338743,42158.76891512946,,,-6196.893186278426,,,,,,,,,,
75,0.000614,18212,-10277.5984850689,40306.716259528126,,,-6568.591140652742,,,,,,,,,,
76,0.000623,65535,36243.414505963905,37898.127551411904,,,13566.966118381748,,,,,,,,,,
77,0.000631,1008,-26143.056845302333,34893.97044123884,,,-6088.4440177580145,,,,,,,,,,
78,0.000639,16804,-5383.727090552423,31334.056745846614,,,-8953.599700390449,,,,,,,,,,
79,0.000647,65535,25428.298638217148,27405.257111919953,,,15376.128307260786,,,,,,,,,,
80,0.000655,1024,-18774.069698324944,23184.30038348819,,,-5396.559410497143,,,,,,,,,,
81,0.000664,11490,-845.6491456627257,18842.847783765734,,,-10973.440879529915,,,,,,,,,,
82,0.000672,3008,12298.377959747775,14676.467655159135,,,16181.357717479894,,,,,,,,,,
83,0.00068,1024,-10445.205388505174,10908.126273838472,,,-4325.1374534906945,,,,,,,,,,
84,0.000688,9090,4381.522261700607,8113.68995358952,,,-12117.98937952927,,,,,,,,,,
85,0.000696,1008,-177.92661298344237,7251.059649330654,,,15787.820311877433,,,,,,,,,,
86,0.000705,1024,-4693.370933633619,8399.978010071349,,,-3192.217154687397,,,,,,,,,,
87,0.000713,13059,10471.031348797223,10614.938949612546,,,-12006.755181018405,,,,,,,,,,
88,0.000721,1008,-9207.667147311107,13020.699300209333,,,14230.959411488386,,,,,,,,,,
89,0.000729,1024,-3541.3762631876452,15263.475148303254,,,-2329.267201803993,,,,,,,,,,
90,0.000737,22053,16653.822199478138,17308.218542730203,,,-10527.365325867902,,,,,,,,,,
91,0.000745,992,-13091.416656722173,19064.68700681508,,,11786.248046691919,,,,,,,,,,
92,0.000754,1072,-7043.462483232827,20517.924184868196,,,-1972.2966983322824,,,,,,,,,,
93,0.000762,34280,21673.243339578443,21778.543821836713,,,-7900.573338512659,,,,,,,,,,
94,0.00077,1056,-11627.151518522936,22875.183405015076,,,8904.833000655604,,,,,,,,,,
95,0.000778,1056,-13670.597570455617,23851.28985128588,,,-2179.767312093467,,,,,,,,,,
96,0.000786,45067,24385.794562932217,24818.32159348235,,,-4635.135014592138,,,,,,,,,,
97,0.000795,12707,-5949.791374341593,25763.94450407895,,,6086.07523303953,,,,,,,,,,
98,0.000803,1152,-21158.322914919492,26645.764997860548,,,-2812.4392878137583,,,,,,,,,,
99,0.000811,51100,24229.007585013325,27532.194638629877,,,-1377.206684030591,,,,,,,,,,
100,0.000819,29559,2011.3964140779976,28425.870990752042,,,3734.343071896346,,,,,,,,,,
101,0.000827,1264,-27409.65312968025,29260.280238431147,,,-3591.224916852403,,,,,,,,,,
102,0.000836,51628,21398.25895606136,30047.773526162226,,,1288.9805378227004,,,,,,,,,,
103,0.000844,42154,10220.24007052084,30756.26610067747,,,2062.416196984633,,,,,,,,,,
104,0.000852,1344,-31126.937999413447,31299.7108887504,,,-4210.76100859971,,,,,,,,,,
105,0.00086,47691,16690.88337998434,31714.119806666244,,,3003.6553107724762,,,,,,,,,,
106,0.000868,48731,17123.83750626021,32030.797560924122,,,1078.4340381327468,,,,,,,,,,
107,0.000877,1472,-31996.57779851727,32183.99024893365,,,-4452.619915854992,,,,,,,,,,
108,0.000885,41866,11129.385231624681,32185.8214484899,,,3692.9213194300555,,,,,,,,,,
109,0.000893,52716,21950.7688387159,32066.298411590687,,,643.3139283975179,,,,,,,,,,
110,0.000901,1600,-30465.46991844283,31782.227786107815,,,-4244.008330132476,,,,,,,,,,
111,0.000909,36392,5582.329635386885,31380.20699272573,,,3524.6088693784163,,,,,,,,,,
112,0.000918,55933,24663.151853359483,30930.762253878285,,,552.592905241245,,,,,,,,,,
113,0.000926,1776,-27323.874825559997,30391.11527266852,,,-3648.225578975842,,,,,,,,,,
114,0.000934,31623,563.8751753226719,29769.214201854204,,,2805.7335439067992,,,,,,,,,,
115,0.000942,56877,25673.438878307315,29121.878677122393,,,604.9205687659434,,,,,,,,,,
116,0.00095,7809,-23334.20074719705,28424.069688816337,,,-2815.2531307533113,,,,,,,,,,
117,0.000958,27910,-3749.638118249137,27702.401654145855,,,1875.3244628763507,,,,,,,,,,
118,0.000967,56573,25511.43593631072,27025.154906605334,,,648.0357814791058,,,,,,,,,,
119,0.000975,12883,-19036.953501067776,26348.707730905753,,,-1927.8820585539956,,,,,,,,,,
120,0.000983,24646,-7369.052719667185,25653.87655972939,,,1019.8920802403796,,,,,,,,,,
121,0.000991,55853,24587.447302391676,24993.513704110643,,,606.0754642452528,,,,,,,,,,
122,0.000999,17012,-14737.188511192446,24344.64414047489,,,-1156.5455891439585,,,,,,,,,,
123,0.001008,21605,-10325.59224928031,23701.835194543215,,,417.2309211065695,,,,,,,,,,
124,0.001016,55085,23112.069770471993,23116.571046342848,,,483.97588971834034,,,,,,,,,,
125,0.001024,20853,-10600.013663139816,22544.570908766367,,,-618.9483742658515,,,,,,,,,,
126,0.001032,19140,-12579.04600462165,21943.469348463885,,,114.04464892517247,,,,,,,,,,
127,0.00104,53116,21155.569548774656,21361.145010960707,,,339.78498261316116,,,,,,,,,,
128,0.001049,25046,-6759.92026375616,20785.515490182555,,,-347.8181132039854,,,,,,,,,,
129,0.001057,17108,-14035.843897073088,20191.43110830751,,,46.79024923676841,,,,,,,,,,
130,0.001065,51052,18771.22561696533,19621.542385559766,,,232.37365022434062,,,,,,,,,,
131,0.001073,28470,-3367.41845403251,19047.680640311035,,,-285.1751882572464,,,,,,,,,,
132,0.001081,16900,-14642.365775178174,18423.665749754007,,,100.68682412442845,,,,,,,,,,
133,0.00109,47979,16086.278046803616,17801.214475415654,,,175.80589364708038,,,,,,,,,,
134,0.001098,31431,-554.4557183061563,17190.10699006612,,,-315.45975138441753,,,,,,,,,,
135,0.001106,17044,-14470.438735671009,16560.09456430703,,,176.6878234279788,,,,,,,,,,
136,0.001114,44970,13300.775871935968,15950.186542853795,,,130.91903098067297,,,,,,,,,,
137,0.001122,33496,1634.1958495586596,15353.148810352577,,,-323.1676894802812,,,,,,,,,,
138,0.00113,18340,-13721.541650692696,14725.370948358495,,,231.20811310979627,,,,,,,,,,
139,0.001139,41818,10608.990484904565,14116.402894392579,,,35.38616900781778,,,,,,,,,,
140,0.001147,34984,3270.376760092783,13549.993988503618,,,-244.21233212396191,,,,,,,,,,
141,0.001155,19988,-12640.607138561565,12988.448086198237,,,277.8433770271426,,,,,,,,,,
142,0.001163,39433,8117.00727775845,12457.051113345267,,,-153.23824155905402,,,,,,,,,,
143,0.001171,35912,4493.714804985311,11958.725986237923,,,-91.78453139547891,,,,,,,,,,
144,0.00118,20677,-11402.771181288621,11447.102144080476,,,367.4075036870197,,,,,,,,,,
145,0.001188,37897,5829.3322174461555,10958.10562808594,,,-425.46960425401767,,,,,,,,,,
146,0.001196,36889,5414.440149913058,10520.492509107165,,,40.6178816159594,,,,,,,,,,
147,0.001204,21301,-10060.656226318662,10088.248837447392,,,563.5593010146183,,,,,,,,,,
148,0.001212,36200,3715.687309233557,9668.445061015143,,,-702.2986873086029,,,,,,,,,,
149,0.001221,37913,6045.854501798852,9274.0540344038,,,-6.642981499820159,,,,,,,,,,
150,0.001229,22421,-8591.448139003469,8862.73272743127,,,910.1767073888022,,,,,,,,,,
151,0.001237,33672,1795.985702833441,8457.372148057539,,,-828.7071117490042,,,,,,,,,,
152,0.001245,38793,6325.084100256621,8094.993898031418,,,-414.4469110284525,,,,,,,,,,
153,0.001253,24485,-6997.952289585939,7731.354213596889,,,1380.3384189248618,,,,,,,,,,
154,0.001262,31383,164.12749361071445,7359.601610694578,,,-596.2878775319341,,,,,,,,,,
155,0.00127,38137,6204.36331503319,7008.229279143873,,,-1291.2828603850676,,,,,,,,,,
156,0.001278,26966,-5372.586835610107,6649.104933261343,,,1829.7810404665129,,,,,,,,,,
157,0.001286,30551,-1070.5557624941482,6292.636670366742,,,172.91541737114525,,,,,,,,,,
158,0.001294,37161,5732.342894505382,5981.930890216616,,,-2556.238365569744,,,,,,,,,,
159,0.001303,28118,-3871.777046475551,5681.049441292244,,,2014.4376670356771,,,,,,,,,,
160,0.001311,30183,-1868.8140704780978,5370.826037083245,,,1488.2929166841266,,,,,,,,,,
161,0.001319,36600,5057.472388467965,5089.913902152275,,,-3883.2893025764392,,,,,,,,,,
162,0.001327,29271,-2630.2733986227163,4824.36248207574,,,1709.6842938923896,,,,,,,,,,
163,0.001335,29287,-2299.3852279794855,4568.855278338427,,,3079.6971420955883,,,,,,,,,,
164,0.001343,36216,4356.533840241133,4363.149548098385,,,-4792.135966235702,,,,,,,,,,
165,0.001352,30151,-1689.509960624655,4179.314353395096,,,883.0712477783657,,,,,,,,,,
166,0.00136,29463,-2502.7401273399723,3986.6197728450143,,,4427.591078453123,,,,,,,,,,
167,0.001368,35352,3748.004466792615,3823.8457395581277,,,-4881.454450194896,,,,,,,,,,
168,0.001376,30823,-990.7339031960101,3686.202668896202,,,-206.62869998777427,,,,,,,,,,
169,0.001384,29255,-2613.131903085838,3553.5365154980927,,,4980.80918606103,,,,,,,,,,
170,0.001393,35112,3250.240402294454,3456.7278421717265,,,-4075.967671279646,,,,,,,,,,
171,0.001401,30935,-429.4579190115246,3375.4120091905415,,,-1097.8634073077699,,,,,,,,,,
172,0.001409,29351,-2694.974505473864,3271.6194206866435,,,4465.675401715186,,,,,,,,,,
173,0.001417,34984,2805.2446564963507,3180.6884426070733,,,-2705.318663483622,,,,,,,,,,
174,0.001425,31623,72.8539726627816,3107.8602535430155,,,-1388.728249749995,,,,,,,,,,
175,0.001434,28839,-2733.3981831652554,3024.5614262231084,,,3079.3939568834544,,,,,,,,,,
176,0.001442,34360,2343.061373274868,2953.661194524255,,,-1324.909276363168,,,,,,,,,,
177,0.00145,32519,530.8400281713401,2887.3999197498274,,,-1001.0422785097022,,,,,,,,,,
178,0.001458,29127,-2678.126984008405,2788.2126496459714,,,1400.296887127852,,,,,,,,,,
179,0.001466,33352,1836.4488364414453,2688.7931767907635,,,-387.3542681456707,,,,,,,,,,
180,0.001475,33400,912.3621685526907,2607.84132167875,,,-231.89549942004516,,,,,,,,,,
181,0.001483,29047,-2500.6337142437255,2513.579072982953,,,53.10225398636515,,,,,,,,,,
182,0.001491,32936,1308.700624957129,2420.232427126471,,,-11.925720683365146,,,,,,,,,,
183,0.001499,33064,1186.1596294157853,2334.8991262182103,,,461.47835224738884,,,,,,,,,,
184,0.001507,29847,-2218.445869483316,2224.5184539147203,,,-623.2478097825833,,,,,,,,,,
185,0.001516,32615,800.5505783448039,2114.8589536797035,,,-14.440385554596357,,,,,,,,,,
186,0.001524,32968,1353.1152136834944,2034.4714182607988,,,760.5101165524732,,,,,,,,,,
187,0.001532,29991,-1874.4601787268607,1949.7487998111408,,,-672.5747453239927,,,,,,,,,,
188,0.00154,32407,335.760889496162,1861.4832739621552,,,-118.07805099712164,,,,,,,,,,
189,0.001548,32920,1436.2958029418564,1787.9658526642577,,,633.6730612753777,,,,,,,,,,
190,0.001556,30535,-1500.3124876750164,1702.5392949331883,,,-378.4071183283577,,,,,,,,,,
191,0.001565,31751,-81.8705368897795,1617.2486157057035,,,-143.94670762809136,,,,,,,,,,
192,0.001573,33256,1447.5657852002037,1564.0042839909224,,,273.3362342678776,,,,,,,,,,
193,0.001581,30711,-1102.1948809895343,1510.4065022623006,,,-44.65429138800559,,,,,,,,,,
194,0.001589,31559,-443.5968157936368,1440.3292792026098,,,-67.58674839884138,,,,,,,,,,
195,0.001597,32968,1369.4533641717612,1380.4475926774223,,,-74.39617208025939,,,,,,,,,,
196,0.001606,31079,-680.8091757363572,1317.3268099371303,,,150.74468640071862,,,,,,,,,,
197,0.001614,31079,-714.3637870366985,1245.618315998191,,,39.11493241675026,,,,,,,,,,
198,0.001622,33400,1173.9611588049772,1194.1695742665117,,,-253.11371807810815,,,,,,,,,,
199,0.00163,31255,-263.13625962166117,1141.6760255072008,,,181.0989037968674,,,,,,,,,,
200,0.001638,30695,-842.7245144359067,1060.3617594097957,,,99.01422502577638,,,,,,,,,,
201,0.001647,33176,864.1460975439292,981.7325594919645,,,-243.08319801647662,,,,,,,,,,
202,0.001655,31975,88.61889859696622,913.6580227662083,,,112.2034265333974,,,,,,,,,,
203,0.001663,30839,-800.3815749200418,836.2121873784105,,,85.87490186179149,,,,,,,,,,
204,0.001671,32327,500.1081818650193,766.3609030026083,,,-121.28166343668516,,,,,,,,,,
205,0.001679,32359,306.657211943179,703.7310748359943,,,25.485303313334946,,,,,,,,,,
206,0.001688,31399,-619.0655361974812,620.2116167199574,,,25.9613149204702,,,,,,,,,,
207,0.001696,31591,180.07116130182354,539.8905961287087,,,12.438763474292895,,,,,,,,,,
208,0.001704,32423,365.30945650153603,488.19898577584354,,,-30.00743486720224,,,,,,,,,,
209,0.001712,31735,-388.7421950588912,436.45192863204534,,,-34.28595505316275,,,,,,,,,,
210,0.00172,31591,-14.156518426921838,378.807061325801,,,92.19452999707154,,,,,,,,,,
211,0.001729,31831,305.85356697428057,335.0803369512353,,,-45.80407954590685,,,,,,,,,,
212,0.001737,32119,-212.65438966469296,287.14867777867295,,,-61.89253466546402,,,,,,,,,,
213,0.001745,31671,-64.6837932732298,239.61761225267074,,,103.74918240980199,,,,,,,,,,
214,0.001753,32183,215.56152391542176,223.12481102383748,,,-37.279042389357926,,,,,,,,,,
215,0.001761,31111,-152.68889436069452,213.09543039641503,,,-51.655018224694665,,,,,,,,,,
216,0.001769,32247,-21.355503819212764,198.88960848743457,,,69.86061503118505,,,,,,,,,,
217,0.001778,32215,177.49517187868702,211.58239580422745,,,-23.00017405687993,,,,,,,,,,
218,0.001786,31223,-204.5843725726121,225.02042760539774,,,-19.704226397163573,,,,,,,,,,
219,0.001794,32135,36.42608363603222,244.1020958952155,,,23.824442626564256,,,,,,,,,,
220,0.001802,32055,228.0801428591565,293.6577893992161,,,-13.194331341200254,,,,,,,,,,
221,0.00181,31895,-313.4846959394299,341.0234175621255,,,12.5648037568864,,,,,,,,,,
222,0.001819,31703,47.94748445543233,380.928391737029,,,-10.726743937076998,,,,,,,,,,
223,0.001827,31799,345.5320134246778,429.60747911640243,,,,,,,,,,,,,
224,0.001835,31655,-410.7350735149782,461.8845357484843,,,,,,,,,,,,,
225,0.001843,31927,0.40272314352900773,485.6706836546693,,,,,,,,,,,,,
226,0.001851,32311,467.4682960063593,526.2841535042015,,,,,,,,,,,,,
227,0.00186,31495,-448.9980473631567,555.0166927061074,,,,,,,,,,,,,
228,0.001868,31655,-70.07639458313719,561.467488034538,,,,,,,,,,,,,
229,0.001876,32519,525.4702105199183,567.1952841105202,,,,,,,,,,,,,
230,0.001884,31335,-423.39372487374175,554.516118381493,,,,,,,,,,,,,
231,0.001892,31751,-102.03451308114126,526.3581835351212,,,,,,,,,,,,,
232,0.001901,32808,482.968141739899,511.5180401563092,,,,,,,,,,,,,
233,0.001909,31175,-371.7937874875486,486.8732104894994,,,,,,,,,,,,,
234,0.001917,31879,-47.008237909420856,445.08339376226445,,,,,,,,,,,,,
235,0.001925,32231,358.9741002977753,415.953882252413,,,,,,,,,,,,,
236,0.001933,31639,-351.3690347736373,383.8538752672834,,,,,,,,,,,,,
237,0.001942,31943,95.92801670304532,361.2263107450853,,,,,,,,,,,,,
238,0.00195,31847,221.16045801340883,377.0858009982973,,,,,,,,,,,,,
239,0.001958,32055,-400.83606804751145,400.867605876113,,,,,,,,,,,,,
240,0.001966,31991,271.6291141258051,438.3892288150947,,,,,,,,,,,,,
241,0.001974,31911,147.67897732569918,491.9284368643351,,,,,,,,,,,,,
242,0.001982,31143,-511.6714051317655,527.2875882783891,,,,,,,,,,,,,
243,0.001991,32695,396.1260046295778,562.6903725808395,,,,,,,,,,,,,
244,0.001999,32231,180.40310362097256,608.0394238235419,,,,,,,,,,,,,
245,0.002007,30983,-629.7162830149177,638.6114493874469,,,,,,,,,,,,,
246,0.002015,32423,403.9290453505456,664.8598727507909,,,,,,,,,,,,,
247,0.002023,32247,301.0397494225384,688.9533769487517,,,,,,,,,,,,,
248,0.002032,31127,-686.1193729264567,686.1565971498171,,,,,,,,,,,,,
249,0.00204,32023,283.3009364053318,675.4688781928863,,,,,,,,,,,,,
250,0.002048,32359,443.5878858798384,676.1402372037782,,,,,,,,,,,,,
251,0.002056,31527,-633.7577878950895,664.9496564074046,,,,,,,,,,,,,
252,0.002064,31799,78.53481179279039,641.5191475922985,,,,,,,,,,,,,
253,0.002073,32263,529.1850348255243,618.9618834017265,,,,,,,,,,,,,
254,0.002081,31719,-466.2209327916912,580.8596306982096,,,,,,,,,,,,,
255,0.002089,31895,-135.02116987927354,534.6512394286692,,,,,,,,,,,,,
256,0.002097,32391,500.1929801119871,504.1321686682475,,,,,,,,,,,,,
257,0.002105,31575,-216.16313539886875,470.449966583635,,,,,,,,,,,,,
258,0.002114,31607,-283.4799342433905,418.6606949103259,,,,,,,,,,,,,
259,0.002122,32503,341.60953519023997,373.0242955210369,,,,,,,,,,,,,
260,0.00213,31847,57.336004429717825,342.5676453031434,,,,,,,,,,,,,
261,0.002138,31575,-321.1701897826622,321.3764938037791,,,,,,,,,,,,,
262,0.002146,32071,88.583317036924,317.58250247661084,,,,,,,,,,,,,
263,0.002154,32071,286.7499780483732,333.6995230653149,,,,,,,,,,,,,
264,0.002163,31847,-247.76800133060658,353.8122130675219,,,,,,,,,,,,,
265,0.002171,31831,-182.14825346871123,379.4182751596544,,,,,,,,,,,,,
266,0.002179,32295,419.6696770599124,423.8325317475511,,,,,,,,,,,,,
267,0.002187,31703,-111.52545474304361,465.69106343168806,,,,,,,,,,,,,
268,0.002195,31511,-380.52641191793856,482.3197540127336,,,,,,,,,,,,,
269,0.002204,32711,443.052971758217,493.5881619547004,,,,,,,,,,,,,
270,0.002212,31591,8.429544396488893,502.37817108900214,,,,,,,,,,,,,
271,0.00222,31367,-445.5535343209484,493.13198841112336,,,,,,,,,,,,,
272,0.002228,32295,393.46853237996254,481.35850102824156,,,,,,,,,,,,,
273,0.002236,32471,41.359948024022565,465.15037509918244,,,,,,,,,,,,,
274,0.002245,31143,-380.95529571844634,425.1347032667199,,,,,,,,,,,,,
275,0.002253,32439,338.1960019031091,387.6634154724065,,,,,,,,,,,,,
276,0.002261,32055,-30.31507899343227,362.7399003103372,,,,,,,,,,,,,
277,0.002269,31527,-256.3522702946462,337.30589910731254,,,,,,,,,,,,,
278,0.002277,31943,329.60935304789325,335.41858192399394,,,,,,,,,,,,,
279,0.002286,31863,-152.26446221392607,347.13916482115195,,,,,,,,,,,,,
280,0.002294,32407,-162.57375172384965,351.24277152893836,,,,,,,,,,,,,
281,0.002302,31911,362.8841454973727,365.9398820687116,,,,,,,,,,,,,
282,0.00231,31303,-229.71002404233687,376.0549255433633,,,,,,,,,,,,,
283,0.002318,32119,-146.90065509657703,373.6374736417542,,,,,,,,,,,,,
284,0.002327,32519,376.43800157657773,378.19797661887503,,,,,,,,,,,,,
285,0.002335,31351,-195.88962597747903,371.95953779662335,,,,,,,,,,,,,
286,0.002343,31783,-180.21585070198853,340.96799450927443,,,,,,,,,,,,,
287,0.002351,32824,304.4495817117173,306.33540287606735,,,,,,,,,,,,,
288,0.002359,31703,-65.00018826762708,267.4775944605775,,,,,,,,,,,,,
289,0.002367,31207,-188.8750793412897,221.47493205095,,,,,,,,,,,,,
290,0.002376,32295,140.32525963020086,186.79510371024932,,,,,,,,,,,,,
291,0.002384,32743,79.6168958524368,162.6092561308963,,,,,,,,,,,,,
292,0.002392,31223,-126.13402987440026,139.36538694769666,,,,,,,,,,,,,
293,0.0024,31399,-49.05847836250983,134.65797342131847,,,,,,,,,,,,,
294,0.002408,32679,155.7949554473271,158.35732960506928,,,,,,,,,,,,,
295,0.002417,32391,-16.189981891676112,185.77820013382788,,,,,,,,,,,,,
296,0.002425,31223,-176.36258116356794,193.92903736786957,,,,,,,,,,,,,
297,0.002433,31735,147.24161945408594,198.54265655276814,,,,,,,,,,,,,
298,0.002441,32519,72.35403547745433,207.62471479471733,,,,,,,,,,,,,
299,0.002449,31847,-204.88606963218717,205.06466641234297,,,,,,,,,,,,,
300,0.002458,31623,101.8879902731951,197.6878872733925,,,,,,,,,,,,,
301,0.002466,32039,95.51837336879404,191.42283684033367,,,,,,,,,,,,,
302,0.002474,32183,-168.7958562828562,168.91953524611748,,,,,,,,,,,,,
303,0.002482,31687,70.33121774275004,145.9279407569877,,,,,,,,,,,,,
