,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32327,242.67735553446005,282.2762699563378,,,,,,,,,,,,,
305,0.002499,31527,-237.55267618760203,283.55397436812945,,,,,,,,,,,,,
306,0.002507,31815,-35.78890993530508,280.15391168997354,,,,,,,,,,,,,
307,0.002515,32311,209.71909066498714,217.86530720643185,,,,,,,,,,,,,
308,0.002523,31831,-90.51129060507023,156.45032547568024,,,,,,,,,,,,,
309,0.002531,31831,-119.7314762846064,155.27630680178493,,,,,,,,,,,,,
310,0.00254,31911,129.91300562217862,176.811389452564,,,,,,,,,,,,,
311,0.002548,31991,51.68516516944822,169.15271399822433,,,,,,,,,,,,,
312,0.002556,31975,-159.47343869968873,161.39207449394735,,,,,,,,,,,,,
313,0.002564,31831,44.91846015706559,152.63083152430474,,,,,,,,,,,,,
314,0.002572,32119,137.96683139083999,155.48728051647754,,,,,,,,,,,,,
315,0.00258,31735,-156.07286378769814,184.34301044376332,,,,,,,,,,,,,
316,0.002589,32135,-3.7770825356380295,207.85170880655429,,,,,,,,,,,,,
317,0.002597,32055,146.70651488781442,172.72196037347825,,,,,,,,,,,,,
318,0.002605,31863,-128.52720045551683,136.78373290691752,,,,,,,,,,,,,
319,0.002613,31911,1.880107992797386,120.0227380887316,,,,,,,,,,,,,
320,0.002621,32263,94.5779985309826,101.55435610598907,,,,,,,,,,,,,
321,0.00263,31735,-100.0740399044694,107.56320229819606,,,,,,,,,,,,,
322,0.002638,31623,45.555118227381655,123.26630328915815,,,,,,,,,,,,,
323,0.002646,32407,25.765755216021365,104.24486001389855,,,,,,,,,,,,,
324,0.002654,31879,-82.54251482488996,109.65433418647669,,,,,,,,,,,,,
325,0.002662,32199,84.5012152262021,88.58031453774794,,,,,,,,,,,,,
326,0.002671,31335,-14.774445998793357,62.40506406582482,,,,,,,,,,,,,
327,0.002679,31991,-67.74625803597888,81.29712087793175,,,,,,,,,,,,,
328,0.002687,32535,75.88892043249437,95.43750119806715,,,,,,,,,,,,,
329,0.002695,31799,-10.061436389649051,77.91197365505676,,,,,,,,,,,,,
330,0.002703,31655,-35.14196648122529,64.37442886185654,,,,,,,,,,,,,
331,0.002712,32167,8.543273601092809,8.59887169651253,,,,,,,,,,,,,
332,0.00272,31975,19.49759719498343,50.38092335548632,,,,,,,,,,,,,
333,0.002728,32135,25.631043467693637,66.96124558915339,,,,,,,,,,,,,
334,0.002736,31511,-84.00133686195282,87.02239125383645,,,,,,,,,,,,,
335,0.002744,32087,36.5135021512251,99.02206968022216,,,,,,,,,,,,,
336,0.002753,32503,96.11009507476558,115.62654776211106,,,,,,,,,,,,,
337,0.002761,31495,-144.19444264750817,157.5311345562156,,,,,,,,,,,,,
338,0.002769,32359,20.933642161038254,192.20283178835948,,,,,,,,,,,,,
339,0.002777,31927,134.30053958105412,169.6079014929072,,,,,,,,,,,,,
340,0.002785,31927,-131.7730023026308,139.60374881681432,,,,,,,,,,,,,
341,0.002793,32247,-10.993201300578912,121.35420498369452,,,,,,,,,,,,,
342,0.002802,31783,103.1452392976273,103.42941108825549,,,,,,,,,,,,,
343,0.00281,32103,-54.465165670489064,88.62336458517515,,,,,,,,,,,,,
344,0.002818,31815,-18.55870912498002,69.92890575731076,,,,,,,,,,,,,
345,0.002826,32183,1.511844699651751,4.209072783280613,,,,,,,,,,,,,
346,0.002834,32183,34.43325942088359,67.46183707111582,,,,,,,,,,,,,
347,0.002843,31607,29.539064957057093,98.69748196316557,,,,,,,,,,,,,
348,0.002851,32023,-125.27979599847895,130.23352969685257,,,,,,,,,,,,,
349,0.002859,32039,70.85582853431765,149.14662476143232,,,,,,,,,,,,,
350,0.002867,32023,123.96229123520479,170.0346823569593,,,,,,,,,,,,,
351,0.002875,31927,-206.16241816078045,219.72741854586258,,,,,,,,,,,,,
352,0.002884,31991,25.047824557229518,261.27465895827225,,,,,,,,,,,,,
353,0.002892,32327,211.020214437525,247.46409487475705,,,,,,,,,,,,,
354,0.0029,31239,-187.23368438683372,224.5721357882554,,,,,,,,,,,,,
355,0.002908,32007,-73.97509275793153,223.46499095075382,,,,,,,,,,,,,
356,0.002916,32375,223.8685997978083,225.04367921688106,,,,,,,,,,,,,
357,0.002925,32023,-69.87809662808561,219.94895118797044,,,,,,,,,,,,,
358,0.002933,31591,-154.02032291308112,207.3334153120813,,,,,,,,,,,,,
359,0.002941,32231,129.37002933271245,164.24554922666817,,,,,,,,,,,,,
360,0.002949,32039,84.18690266905845,137.96719011510353,,,,,,,,,,,,,
361,0.002957,31783,-146.85058670560483,165.47024037140955,,,,,,,,,,,,,
362,0.002966,31831,-43.61900513689648,196.86272246864695,,,,,,,,,,,,,
363,0.002974,32455,187.6053752190777,187.60863303886472,,,,,,,,,,,,,
364,0.002982,31863,-34.026458339398495,184.8454888649524,,,,,,,,,,,,,
365,0.00299,31655,-216.62792122599402,233.91941121821569,,,,,,,,,,,,,
366,0.002998,32311,178.85400110892616,286.32386915095583,,,,,,,,,,,,,
367,0.003006,32295,140.5637119083089,300.4286410193288,,,,,,,,,,,,,
368,0.003015,31559,-305.96959346038466,307.03127509842466,,,,,,,,,,,,,
369,0.003023,31799,55.74183336775943,315.88712864888595,,,,,,,,,,,,,
370,0.003031,32583,297.5717825568213,329.5539750344249,,,,,,,,,,,,,
371,0.003039,31975,-268.0980480680845,361.0644788488553,,,,,,,,,,,,,
372,0.003047,31655,-127.84693252028123,386.307095457052,,,,,,,,,,,,,
373,0.003056,32167,366.5845727008354,366.6310632727718,,,,,,,,,,,,,
374,0.003064,32087,-118.88374390903351,345.518707653422,,,,,,,,,,,,,
375,0.003072,31959,-293.0464451925829,366.51730699237595,,,,,,,,,,,,,
376,0.00308,32151,319.58317602687663,390.74676848855785,,,,,,,,,,,,,
377,0.003088,31687,77.29491115703372,388.8156573830365,,,,,,,,,,,,,
378,0.003097,31975,-372.25895290109895,381.0702874258363,,,,,,,,,,,,,
379,0.003105,32295,180.77502364602924,362.6703567736739,,,,,,,,,,,,,
380,0.003113,32327,235.91964443835477,346.6557049572834,,,,,,,,,,,,,
381,0.003121,31143,-335.85401606894203,358.8929776783442,,,,,,,,,,,,,
382,0.003129,32359,15.655946817839654,363.9134727773653,,,,,,,,,,,,,
383,0.003138,32279,286.91027271200204,319.8287137563584,,,,,,,,,,,,,
384,0.003146,31799,-204.79910256469753,267.85764416798804,,,,,,,,,,,,,
385,0.003154,31879,-96.78272297771208,238.43601715349624,,,,,,,,,,,,,
386,0.003162,32135,207.37646253903847,210.30644671769198,,,,,,,,,,,,,
387,0.00317,32103,-43.09019142496558,173.4767146560296,,,,,,,,,,,,,
388,0.003178,31527,-103.3027459595561,130.79014904476404,,,,,,,,,,,,,
389,0.003187,32567,37.03555797625984,70.94399677933237,,,,,,,,,,,,,
390,0.003195,32247,74.2431429900538,75.22558074481069,,,,,,,,,,,,,
391,0.003203,31415,-8.380640673899768,115.8713443339027,,,,,,,,,,,,,
392,0.003211,31751,-140.41607344641773,154.36010360544483,,,,,,,,,,,,,
393,0.003219,32279,103.90720730870213,177.48862637798715,,,,,,,,,,,,,
394,0.003228,32711,127.02893333303871,202.86476670515532,,,,,,,,,,,,,
395,0.003236,31383,-246.04971156925512,253.82879775601646,,,,,,,,,,,,,
396,0.003244,31879,57.41734198202813,295.60915576400515,,,,,,,,,,,,,
397,0.003252,32679,227.10330669048702,290.0693377208636,,,,,,,,,,,,,
398,0.00326,31591,-252.217156523917,276.08425842949305,,,,,,,,,,,,,
399,0.003269,31495,-16.86869503393267,272.23305181256626,,,,,,,,,,,,,
400,0.003277,32439,254.64483493461702,266.0310000721459,,,,,,,,,,,,,
401,0.003285,32087,-189.848527290638,268.68204051820857,,,,,,,,,,,,,
402,0.003293,31895,-78.36176785765429,269.4369644349738,,,,,,,,,,,,,
403,0.003301,31831,231.6083686655573,234.3138945283948,,,,,,,,,,,,,
404,0.00331,31959,-112.55711515278796,201.76239835984492,,,,,,,,,,,,,
405,0.003318,32375,-123.90194777256377,206.34204609091637,,,,,,,,,,,,,
406,0.003326,31751,209.8673710755431,219.20894262485936,,,,,,,,,,,,,
407,0.003334,31783,-53.07200731448221,228.45628270226663,,,,,,,,,,,,,
408,0.003342,32167,-176.32051219009935,243.90336007073336,,,,,,,,,,,,,
409,0.003351,32359,221.8137489413819,239.5709337415389,,,,,,,,,,,,,
410,0.003359,32103,-9.68786420908316,239.77750176475254,,,,,,,,,,,,,
411,0.003367,31271,-248.16600979121694,279.2350450244073,,,,,,,,,,,,,
412,0.003375,32391,255.04410656677516,319.0706783972933,,,,,,,,,,,,,
413,0.003383,32167,34.018197167995226,336.2177227382295,,,,,,,,,,,,,
414,0.003391,31735,-318.3052477257396,351.31949825819265,,,,,,,,,,,,,
415,0.0034,32215,267.24461615393466,346.5447974993367,,,,,,,,,,,,,
416,0.003408,31783,82.11508992608917,334.8948057554502,,,,,,,,,,,,,
417,0.003416,31751,-341.2193085012331,349.4688614904759,,,,,,,,,,,,,
418,0.003424,32423,222.79277309237958,354.54573105772215,,,,,,,,,,,,,
419,0.003432,32343,116.02253044024783,322.8594736787971,,,,,,,,,,,,,
420,0.003441,31351,-279.0340894281262,282.7738542382695,,,,,,,,,,,,,
421,0.003449,32311,121.95227873828209,229.50055883336617,,,,,,,,,,,,,
422,0.003457,32135,106.55926858020787,171.20485745592978,,,,,,,,,,,,,
423,0.003465,32119,-131.74517737082738,137.10769443797335,,,,,,,,,,,,,
424,0.003473,31831,3.5024520871329656,101.14727158992991,,,,,,,,,,,,,
425,0.003482,31975,37.4021459453855,37.58724729624828,,,,,,,,,,,,,
426,0.00349,32135,56.11007934271548,57.73043424126558,,,,,,,,,,,,,
427,0.003498,31927,-79.2639022218263,126.12586713764782,,,,,,,,,,,,,
428,0.003506,31975,-78.95348825441563,190.1546911072287,,,,,,,,,,,,,
429,0.003514,32151,217.92339665473628,217.99563233155448,,,,,,,,,,,,,
430,0.003523,31879,-91.09747641431144,239.83871075901087,,,,,,,,,,,,,
431,0.003531,31831,-205.6684527642698,286.7381503384293,,,,,,,,,,,,,
432,0.003539,32455,301.90767396191677,327.64047248226103,,,,,,,,,,,,,
433,0.003547,31687,-33.74229623375169,349.09517441046955,,,,,,,,,,,,,
434,0.003555,31687,-303.4571345849089,364.11423886846524,,,,,,,,,,,,,
435,0.003564,32471,298.4411152924533,356.09127352209873,,,,,,,,,,,,,
436,0.003572,32503,59.616838991324435,345.40460826534587,,,,,,,,,,,,,
437,0.00358,31159,-354.10415190951716,365.2558220976618,,,,,,,,,,,,,
438,0.003588,32151,240.34881037031315,383.84595501212766,,,,,,,,,,,,,
439,0.003596,32295,148.29398246831607,376.46455579197266,,,,,,,,,,,,,
440,0.003604,31959,-367.5759373360486,369.15826730585394,,,,,,,,,,,,,
441,0.003613,31927,176.4069886986987,359.9178528826982,,,,,,,,,,,,,
442,0.003621,31799,207.07483312364886,351.84593711517283,,,,,,,,,,,,,
443,0.003629,32391,-366.4770189885547,369.89321427696746,,,,,,,,,,,,,
444,0.003637,32215,138.7354313392387,387.6212901202939,,,,,,,,,,,,,
445,0.003645,31895,231.38793053869148,375.9071862612029,,,,,,,,,,,,,
446,0.003654,31399,-362.90413091005865,365.0591406448759,,,,,,,,,,,,,
447,0.003662,32327,128.78330289371715,356.9580585116901,,,,,,,,,,,,,
448,0.00367,32808,228.16234724257723,346.16826653716436,,,,,,,,,,,,,
449,0.003678,31159,-350.52309664945,356.2862243115452,,,,,,,,,,,,,
450,0.003686,32007,125.5956737757738,364.07172143033597,,,,,,,,,,,,,
451,0.003695,32920,209.13160864322032,340.9617113038508,,,,,,,,,,,,,
452,0.003703,31623,-314.9026755251779,316.53925534993954,,,,,,,,,,,,,
453,0.003711,31975,100.26301837658556,292.625842730923,,,,,,,,,,,,,
454,0.003719,31815,190.27358103246516,265.84874311924943,,,,,,,,,,,,,
455,0.003727,32439,-244.853290883844,258.5229776884332,,,,,,,,,,,,,
456,0.003736,32423,27.51539545913113,250.32090094405552,,,,,,,,,,,,,
457,0.003744,31639,185.91549929027434,213.4997160115516,,,,,,,,,,,,,
458,0.003752,31767,-135.87977426258647,181.4831054896481,,,,,,,,,,,,,
459,0.00376,32471,-100.76650388614597,185.1710228313978,,,,,,,,,,,,,
460,0.003768,32503,197.00463255203627,213.24703464574108,,,,,,,,,,,,,
461,0.003777,31735,6.042149630384956,245.09567293017946,,,,,,,,,,,,,
462,0.003785,31351,-263.5075829943284,283.44206709682305,,,,,,,,,,,,,
463,0.003793,32727,209.32757498372445,316.8630287766204,,,,,,,,,,,,,
464,0.003801,32423,158.48626277424225,353.948548902147,,,,,,,,,,,,,
465,0.003809,31479,-415.5007235816123,415.5422454816395,,,,,,,,,,,,,
466,0.003817,31847,206.57290232579942,472.27797140910104,,,,,,,,,,,,,
467,0.003826,32599,286.79518329620385,496.8442922417515,,,,,,,,,,,,,
468,0.003834,31623,-511.4037804777857,514.3224641527049,,,,,,,,,,,,,
469,0.003842,32359,182.4482492367231,526.7002173607277,,,,,,,,,,,,,
470,0.00385,32311,361.7068785814009,530.0315923257879,,,,,,,,,,,,,
471,0.003858,31335,-528.5168794942439,545.0500465967982,,,,,,,,,,,,,
472,0.003867,32167,139.973270029034,551.6914537057601,,,,,,,,,,,,,
473,0.003875,32487,374.90516512044604,523.9650142880434,,,,,,,,,,,,,
474,0.003883,31687,-471.3970195675131,490.2294021594462,,,,,,,,,,,,,
475,0.003891,32071,84.28785248228904,458.53308184540043,,,,,,,,,,,,,
476,0.003899,32215,338.68456515570455,421.93722466390193,,,,,,,,,,,,,
477,0.003908,31911,-361.1681157122616,398.2211082980871,,,,,,,,,,,,,
478,0.003916,32215,20.146999090239678,372.1146456655028,,,,,,,,,,,,,
479,0.003924,31991,272.59618278062004,317.6087596891481,,,,,,,,,,,,,
480,0.003932,31671,-223.27300836887375,262.9838941242711,,,,,,,,,,,,,
481,0.00394,32215,-43.95921093021234,224.73195633003613,,,,,,,,,,,,,
482,0.003949,32359,191.33940860861563,192.4923050044628,,,,,,,,,,,,,
483,0.003957,31847,-82.99385354706087,169.1646573793562,,,,,,,,,,,,,
484,0.003965,31607,-93.49882031517468,149.70555399265248,,,,,,,,,,,,,
485,0.003973,32423,104.79752791238845,117.13865835265129,,,,,,,,,,,,,
486,0.003981,32199,34.8151029757479,98.61176160943359,,,,,,,,,,,,,
487,0.00399,31735,-115.61474284589322,116.75730245077632,,,,,,,,,,,,,
488,0.003998,32215,25.5335956613778,138.56680752644942,,,,,,,,,,,,,
489,0.004006,32135,111.3899680419197,134.72136805871145,,,,,,,,,,,,,
490,0.004014,32023,-111.40064926217121,129.39869750634327,,,,,,,,,,,,,
491,0.004022,31831,-30.73413170344249,137.20151739254422,,,,,,,,,,,,,
492,0.00403,32343,144.337801599006,145.4805160025165,,,,,,,,,,,,,
493,0.004039,32007,-97.26884003305899,156.06475126777227,,,,,,,,,,,,,
494,0.004047,31863,-55.88993189511898,165.97260092211843,,,,,,,,,,,,,
495,0.004055,32071,149.59734235136,151.8599214739363,,,,,,,,,,,,,
496,0.004063,32343,-89.95593497264484,137.77468494995344,,,,,,,,,,,,,
497,0.004071,31831,-58.57213804650973,142.7373491264102,,,,,,,,,,,,,
498,0.00408,32183,147.36335788047612,147.3889025349654,,,,,,,,,,,,,
499,0.004088,31831,-89.07524760316703,153.26173077602667,,,,,,,,,,,,,
500,0.004096,32359,-57.726696911487544,160.30906432464778,,,,,,,,,,,,,
501,0.004104,31863,142.37376497380532,143.91433821608214,,,,,,,,,,,,,
502,0.004112,31783,-76.51295123555151,125.54454173710917,,,,,,,,,,,,,
503,0.004121,32055,-63.75032819962483,124.11854069994662,,,,,,,,,,,,,
504,0.004129,32567,118.69186900082074,120.88156894652023,,,,,,,,,,,,,
505,0.004137,31847,-35.56565345088483,110.94440965651923,,,,,,,,,,,,,
506,0.004145,31799,-66.56471129845299,97.722620529545,,,,,,,,,,,,,
507,0.004153,32135,56.85905265438989,65.81533490055413,,,,,,,,,,,,,
508,0.004162,32327,28.83065402921253,43.878712292221955,,,,,,,,,,,,,
509,0.00417,31975,-44.88463750106974,60.00076605855799,,,,,,,,,,,,,
510,0.004178,32087,-41.93313515115026,84.4364739724079,,,,,,,,,,,,,
511,0.004186,32135,89.35394943211084,95.06995869362697,,,,,,,,,,,,,
512,0.004194,32039,11.41385594480095,111.56123417656084,,,,,,,,,,,,,
513,0.004202,31799,-147.84507144404105,152.45881470182474,,,,,,,,,,,,,
514,0.004211,32231,115.37785464574269,191.11463591325673,,,,,,,,,,,,,
515,0.004219,32295,87.44208200468361,207.2923968458322,,,,,,,,,,,,,
516,0.004227,31847,-217.71474597430662,217.99634808143009,,,,,,,,,,,,,
517,0.004235,32247,93.87150981449469,222.12694595392452,,,,,,,,,,,,,
518,0.004243,32087,150.3822601412313,221.1065501067438,,,,,,,,,,,,,
519,0.004252,31783,-220.43193462989032,230.44344280359059,,,,,,,,,,,,,
520,0.00426,32071,35.19116715447243,233.114419687999,,,,,,,,,,,,,
521,0.004268,32439,171.09114490428385,207.85822850439843,,,,,,,,,,,,,
522,0.004276,31847,-153.06371413475014,177.6775942947129,,,,,,,,,,,,,
523,0.004284,31815,-38.56838935080447,157.55453442422422,,,,,,,,,,,,,
524,0.004293,32295,142.80502282373976,142.8695662528378,,,,,,,,,,,,,
525,0.004301,32311,-37.60350084749534,134.18886869644703,,,,,,,,,,,,,
526,0.004309,31895,-110.89206575105472,131.2936616578677,,,,,,,,,,,,,
527,0.004317,31959,82.5535467959938,130.2151313061824,,,,,,,,,,,,,
528,0.004325,32199,96.3628214001876,147.230828786766,,,,,,,,,,,,,
529,0.004334,32135,-178.25488893036047,190.08980724433997,,,,,,,,,,,,,
530,0.004342,32039,15.158293090851137,235.961138909728,,,,,,,,,,,,,
531,0.00435,31927,227.37566915663498,262.10287525760606,,,,,,,,,,,,,
532,0.004358,31975,-242.24443770677857,288.6157477133045,,,,,,,,,,,,,
533,0.004366,32199,-45.493170391999286,326.22193418429407,,,,,,,,,,,,,
534,0.004375,32423,344.9724350960271,362.63916963469063,,,,,,,,,,,,,
535,0.004383,31543,-296.84572090527627,403.61691889327113,,,,,,,,,,,,,
536,0.004391,31703,-102.84729426802465,442.5315621172916,,,,,,,,,,,,,
537,0.004399,32727,443.2997218401545,459.02266334457516,,,,,,,,,,,,,
538,0.004407,31863,-324.775079599312,472.56421939593196,,,,,,,,,,,,,
539,0.004415,31831,-170.4826789530947,497.42473327544906,,,,,,,,,,,,,
540,0.004424,32647,515.6271451482944,518.7665008244603,,,,,,,,,,,,,
541,0.004432,31687,-305.19276102574196,539.0898174556397,,,,,,,,,,,,,
542,0.00444,31991,-259.75568237854867,556.4471437464307,,,,,,,,,,,,,
543,0.004448,32567,553.552167495897,553.7545185966862,,,,,,,,,,,,,
544,0.004456,31575,-225.67916874290333,549.1936374865858,,,,,,,,,,,,,
545,0.004465,31879,-369.5563476445523,561.5068271458476,,,,,,,,,,,,,
546,0.004473,32695,549.1876028457777,573.8402947088272,,,,,,,,,,,,,
547,0.004481,32039,-91.28160361929994,580.6396470998413,,,,,,,,,,,,,
548,0.004489,31351,-482.59160855956327,587.2035321146012,,,,,,,,,,,,,
549,0.004497,32279,498.61662270588135,583.3067408293147,,,,,,,,,,,,,
550,0.004506,32535,73.92533994120576,580.2907938215807,,,,,,,,,,,,,
551,0.004514,31639,-570.151555320393,596.1318453312889,,,,,,,,,,,,,
552,0.004522,32343,405.12144172180354,610.9505523445857,,,,,,,,,,,,,
553,0.00453,31943,233.3075148441445,609.45249371954,,,,,,,,,,,,,
554,0.004538,31591,-603.2340980728794,604.4627695022268,,,,,,,,,,,,,
555,0.004547,32535,281.6966165367177,594.5431252768229,,,,,,,,,,,,,
556,0.004555,32439,348.624898108047,580.6469483298455,,,,,,,,,,,,,
557,0.004563,31111,-566.3308574122059,576.499564463401,,,,,,,,,,,,,
558,0.004571,32375,152.46501633255528,566.9736658515774,,,,,,,,,,,,,
559,0.004579,32824,392.9388190695272,534.9591968104552,,,,,,,,,,,,,
560,0.004588,31431,-468.97654597073347,498.48494107868675,,,,,,,,,,,,,
561,0.004596,32263,48.303033359679404,464.45740790222027,,,,,,,,,,,,,
562,0.004604,32119,363.1265406241221,427.73406294477167,,,,,,,,,,,,,
563,0.004612,31975,-345.6976709953777,398.56870880563224,,,,,,,,,,,,,
564,0.00462,31831,-6.864101381266878,368.8040848680065,,,,,,,,,,,,,
565,0.004628,32407,283.5626421294583,322.39916781977803,,,,,,,,,,,,,
566,0.004637,32087,-238.50403037109314,278.2352701780066,,,,,,,,,,,,,
567,0.004645,31879,-10.744270038917035,245.6966275142341,,,,,,,,,,,,,
568,0.004653,32279,193.08664891362986,215.80985783657923,,,,,,,,,,,,,
569,0.004661,31927,-171.81937650352504,197.6321682676658,,,,,,,,,,,,,
570,0.004669,32263,16.053635673143113,184.8752385351056,,,,,,,,,,,,,
571,0.004678,31991,121.23770671991878,160.837479472006,,,,,,,,,,,,,
572,0.004686,31879,-139.69207575519667,142.4035794133321,,,,,,,,,,,,,
573,0.004694,32311,45.63277705508313,129.92740243733294,,,,,,,,,,,,,
574,0.004702,32279,71.77975650966019,116.7735464409102,,,,,,,,,,,,,
575,0.00471,31735,-115.79333536325714,115.86760474100268,,,,,,,,,,,,,
576,0.004719,32087,62.35349262543197,114.10923721815706,,,,,,,,,,,,,
577,0.004727,32423,26.86294963195115,99.13965059712152,,,,,,,,,,,,,
578,0.004735,32087,-76.60297637438786,88.21302890516696,,,,,,,,,,,,,
579,0.004743,31879,69.60370937247923,73.34608628457289,,,,,,,,,,,,,
580,0.004751,31991,-33.248256582283894,63.621956782891125,,,,,,,,,,,,,
581,0.00476,32103,-17.781516857656808,74.90569182427191,,,,,,,,,,,,,
582,0.004768,32407,80.74595882713332,90.77512195396322,,,,,,,,,,,,,
583,0.004776,31815,-113.0663970952498,119.9460660128514,,,,,,,,,,,,,
584,0.004784,32263,46.27017815560941,154.1832656392219,,,,,,,,,,,,,
585,0.004792,32231,106.21041187395572,176.22216942057005,,,,,,,,,,,,,
586,0.004801,31751,-199.10165895148432,199.4757619533934,,,,,,,,,,,,,
587,0.004809,32151,92.88008185786732,222.37106821278604,,,,,,,,,,,,,
588,0.004817,32359,147.52353815913537,242.18187665027048,,,,,,,,,,,,,
589,0.004825,32023,-267.49799487717524,270.3194698144916,,,,,,,,,,,,,
590,0.004833,32087,101.29862613762073,294.3575000785311,,,,,,,,,,,,,
591,0.004841,32039,197.4833247748524,300.0724214685462,,,,,,,,,,,,,
592,0.00485,31943,-293.30938826802395,301.1431495125504,,,,,,,,,,,,,
593,0.004858,32215,60.44025959299074,300.8710713842374,,,,,,,,,,,,,
594,0.004866,32279,241.46675086771066,296.5842295261689,,,,,,,,,,,,,
595,0.004874,31655,-259.26533051772424,296.9720025778518,,,,,,,,,,,,,
596,0.004882,31991,-24.10466382940425,293.9981242835962,,,,,,,,,,,,,
597,0.004891,32439,260.50912749286096,274.753185820371,,,,,,,,,,,,,
598,0.004899,31975,-165.44316218774225,254.9942245625873,,,,,,,,,,,,,
599,0.004907,31927,-127.12906920453655,248.05504605125697,,,,,,,,,,,,,
600,0.004915,32359,239.70784672067637,245.7343561317382,,,,,,,,,,,,,
601,0.004923,31751,-35.68898715729714,243.83905988208917,,,,,,,,,,,,,
602,0.004932,32071,-211.34505689690653,243.44527349276177,,,,,,,,,,,,,
603,0.00494,32455,179.07176741515522,238.42818196554114,,,,,,,,,,,,,
604,0.004948,32023,87.73225644677107,235.61136852662924,,,,,,,,,,,,,
605,0.004956,31751,-245.02021698214358,245.02126390101537,,,,,,,,,,,,,
606,0.004964,31991,97.2653231969783,251.88538650369162,,,,,,,,,,,,,
607,0.004973,32743,163.71933215678496,242.73913624101965,,,,,,,,,,,,,
608,0.004981,31703,-219.241524360725,229.22390016603322,,,,,,,,,,,,,
609,0.004989,31735,21.360449057791037,215.82290950479918,,,,,,,,,,,,,
610,0.004997,32535,175.9923737313994,199.74981736350693,,,,,,,,,,,,,
611,0.005005,32055,-151.24381202239414,187.35813230983976,,,,,,,,,,,,,
612,0.005014,32279,-32.352229057889176,173.21209848269834,,,,,,,,,,,,,
613,0.005022,31639,142.8189646304138,146.61524511686815,,,,,,,,,,,,,
614,0.00503,32039,-70.22507262132393,122.05535118167104,,,,,,,,,,,,,
615,0.005038,32311,-70.21583142369883,112.95163494224464,,,,,,,,,,,,,
616,0.005046,32343,103.4669327987179,112.37189930246107,,,,,,,,,,,,,
617,0.005054,31863,1.9791763129117466,114.85530453207235,,,,,,,,,,,,,
618,0.005063,31671,-114.1849073846874,123.58144266899806,,,,,,,,,,,,,
619,0.005071,32439,91.76751394509049,134.30988302166716,,,,,,,,,,,,,
620,0.005079,32263,60.126825637417355,150.9180480242384,,,,,,,,,,,,,
621,0.005087,31927,-181.9425797309226,182.35373672636317,,,,,,,,,,,,,
622,0.005095,31687,115.48789939743637,216.390730314026,,,,,,,,,,,,,
623,0.005104,32519,111.15081215205063,242.4090358905494,,,,,,,,,,,,,
624,0.005112,32215,-268.95235263920034,269.357710723799,,,,,,,,,,,,,
625,0.00512,32183,152.68935016661192,294.63320315298523,,,,,,,,,,,,,
626,0.005128,31895,161.12688712376604,316.73041851237474,,,,,,,,,,,,,
627,0.005136,31511,-343.63331114295806,343.7472357807817,,,,,,,,,,,,,
628,0.005145,32856,167.27763162983604,364.420286266974,,,,,,,,,,,,,
629,0.005153,32247,202.15842977739453,367.74088914618534,,,,,,,,,,,,,
630,0.005161,31479,-361.73845381911605,362.73513136387305,,,,,,,,,,,,,
631,0.005169,31927,135.86015439061018,349.34784155774304,,,,,,,,,,,,,
632,0.005177,32743,211.4252780631351,326.5185396436549,,,,,,,,,,,,,
633,0.005186,31975,-295.33339651498204,302.8909973354783,,,,,,,,,,,,,
634,0.005194,32167,66.61522109379729,271.23066232940306,,,,,,,,,,,,,
635,0.005202,31815,167.60943983630767,222.89375743840975,,,,,,,,,,,,,
636,0.00521,32007,-157.05845540007692,170.05557849477185,,,,,,,,,,,,,
637,0.005218,32391,-5.159001982317539,119.70115078649911,,,,,,,,,,,,,
638,0.005226,32199,73.16805879503782,73.81784973604093,,,,,,,,,,,,,
639,0.005235,31815,-1.0112884137233074,43.774923896840185,,,,,,,,,,,,,
640,0.005243,31975,-41.621735888941515,45.676238136787205,,,,,,,,,,,,,
641,0.005251,32503,-34.95790878128962,75.34005217979377,,,,,,,,,,,,,
642,0.005259,32327,102.68723688676869,104.71806000262357,,,,,,,,,,,,,
643,0.005267,31591,-31.142125921912385,123.01438247231309,,,,,,,,,,,,,
644,0.005276,31959,-96.88936850894385,129.73251735032414,,,,,,,,,,,,,
645,0.005284,32551,108.14710124069397,118.16998131790064,,,,,,,,,,,,,
646,0.005292,32151,-1.4833926031435285,94.9450434850359,,,,,,,,,,,,,
647,0.0053,31687,-63.61795343970444,70.12976762738766,,,,,,,,,,,,,
648,0.005308,32199,25.435548653112964,35.79459128572361,,,,,,,,,,,,,
649,0.005317,32567,-2.4304265199380364,12.550211381563159,,,,,,,,,,,,,
650,0.005325,31895,64.95180930122962,66.24491615615837,,,,,,,,,,,,,
651,0.005333,31751,-82.5042930845231,124.68684566657511,,,,,,,,,,,,,
652,0.005341,32135,-65.43421583133691,183.07179632832978,,,,,,,,,,,,,
653,0.005349,32711,229.38726004806279,230.3400822480396,,,,,,,,,,,,,
654,0.005358,31735,-141.44325041614232,272.2757699925619,,,,,,,,,,,,,
655,0.005366,31735,-173.3570249747563,314.0784060791758,,,,,,,,,,,,,
656,0.005374,32583,343.042799639118,346.60278963148835,,,,,,,,,,,,,
