,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,1696,-19545.48520055582,24633.16410093047,,,,,,,,,,,,,
305,0.002499,26662,-2137.73060164103,22893.214180906816,,,,,,,,,,,,,
306,0.002507,46123,18837.48932474066,21125.21242676638,,,,,,,,,,,,,
307,0.002515,10322,-16614.499600923435,19326.5652587892,,,,,,,,,,,,,
308,0.002523,29175,570.6166945206534,17524.189992218588,,,,,,,,,,,,,
309,0.002531,39513,12974.016446046024,15774.001905431982,,,,,,,,,,,,,
310,0.00254,16772,-13016.060818237876,14071.82760572858,,,,,,,,,,,,,
311,0.002548,29703,2381.8847813391167,12443.85019199523,,,,,,,,,,,,,
312,0.002556,33704,7769.733483925004,10936.106786072392,,,,,,,,,,,,,
313,0.002564,20485,-9350.726508983738,9535.985476807662,,,,,,,,,,,,,
314,0.002572,30247,3242.337463948372,8267.569466418905,,,,,,,,,,,,,
315,0.00258,30407,3819.889576798588,7158.523977805305,,,,,,,,,,,,,
316,0.002589,21781,-6167.51661345596,6173.6362909866375,,,,,,,,,,,,,
317,0.002597,30295,3246.9605554100895,5318.021379606108,,,,,,,,,,,,,
318,0.002605,29079,1378.6831419754621,4588.086815102186,,,,,,,,,,,,,
319,0.002613,22901,-3761.5256771616055,3932.944318952647,,,,,,,,,,,,,
320,0.002621,29015,2613.7230319625087,3358.0327870796064,,,,,,,,,,,,,
321,0.00263,28374,289.0735592201146,2855.0886649917934,,,,,,,,,,,,,
322,0.002638,24357,-2139.4823580773686,2384.0232392097932,,,,,,,,,,,,,
323,0.002646,27638,1651.9196542120328,1961.5767740459653,,,,,,,,,,,,,
324,0.002654,27798,91.37963780813138,1584.4283809460226,,,,,,,,,,,,,
325,0.002662,24854,-1121.8104063020883,1227.1299109046076,,,,,,,,,,,,,
326,0.002671,27398,693.927668828252,919.8128905814575,,,,,,,,,,,,,
327,0.002679,26678,241.85244640071232,677.7638582332272,,,,,,,,,,,,,
328,0.002687,25382,-484.66270455149896,488.8722695362692,,,,,,,,,,,,,
329,0.002695,26902,6.427711297411537,369.67431953360324,,,,,,,,,,,,,
330,0.002703,25926,321.4578907335013,323.6813244863572,,,,,,,,,,,,,
331,0.002712,25846,-64.19377291822536,311.44064574090044,,,,,,,,,,,,,
332,0.00272,26214,-277.51103084455497,296.1841207480578,,,,,,,,,,,,,
333,0.002728,25926,149.51896792155648,279.9389119339704,,,,,,,,,,,,,
334,0.002736,25926,207.12126479911515,270.8051679879214,,,,,,,,,,,,,
335,0.002744,25494,-179.93272966297042,272.5846062348979,,,,,,,,,,,,,
336,0.002753,25414,-219.07954526889813,308.9973263236376,,,,,,,,,,,,,
337,0.002761,26198,327.4595690015921,392.3498647259415,,,,,,,,,,,,,
338,0.002769,25366,147.3927497208751,498.2261790160568,,,,,,,,,,,,,
339,0.002777,24357,-588.2290552158084,588.7623383239962,,,,,,,,,,,,,
340,0.002785,26118,288.7042494597836,669.4091636589484,,,,,,,,,,,,,
341,0.002793,25462,486.03944307293466,746.7450806464759,,,,,,,,,,,,,
342,0.002802,24053,-757.0337555350638,789.209075916197,,,,,,,,,,,,,
343,0.00281,25062,132.1208553692248,796.8141163072626,,,,,,,,,,,,,
344,0.002818,25622,637.894517889227,784.5683439559497,,,,,,,,,,,,,
345,0.002826,24133,-636.4600267957397,730.5146867070279,,,,,,,,,,,,,
346,0.002834,24133,-43.193985268175915,641.474820039587,,,,,,,,,,,,,
347,0.002843,24517,507.9877607203487,544.8702983412314,,,,,,,,,,,,,
348,0.002851,23829,-292.53831353652,424.840971873107,,,,,,,,,,,,,
349,0.002859,23445,-125.84455704843691,281.39392827308535,,,,,,,,,,,,,
350,0.002867,22901,144.46654204376728,152.1960535110975,,,,,,,,,,,,,
351,0.002875,22181,99.53750880028028,114.94677786471968,,,,,,,,,,,,,
352,0.002884,21077,-58.471106990496374,221.34402721232303,,,,,,,,,,,,,
353,0.002892,19012,-288.6820332825715,335.7235436468577,,,,,,,,,,,,,
354,0.0029,15859,358.17834248708306,444.6680829488272,,,,,,,,,,,,,
355,0.002908,14179,122.6559134931496,544.1313173094816,,,,,,,,,,,,,
356,0.002916,20693,-597.4490055475977,609.0023105044025,,,,,,,,,,,,,
357,0.002925,34856,395.3536848401917,651.5010237825846,,,,,,,,,,,,,
358,0.002933,45147,306.7659330365617,676.9045845379956,,,,,,,,,,,,,
359,0.002941,45723,-662.0660207401756,662.4289134945627,,,,,,,,,,,,,
360,0.002949,45643,254.5140122133126,625.2882205920004,,,,,,,,,,,,,
361,0.002957,45467,382.7765621112962,584.5566338610533,,,,,,,,,,,,,
362,0.002966,45339,-498.13430185264616,521.0378048011154,,,,,,,,,,,,,
363,0.002974,45163,60.64351793251699,443.1109112857586,,,,,,,,,,,,,
364,0.002982,45018,315.37932666642035,371.1443155662992,,,,,,,,,,,,,
365,0.00299,44890,-228.84599270961897,291.4128555975635,,,,,,,,,,,,,
366,0.002998,44714,-73.82729205762179,211.9122545091718,,,,,,,,,,,,,
367,0.003006,44570,158.57889543223098,159.51355932524137,,,,,,,,,,,,,
368,0.003015,44442,4.987988321757153,128.52794626171197,,,,,,,,,,,,,
369,0.003023,44314,-109.0733629584183,109.30419067783835,,,,,,,,,,,,,
370,0.003031,44170,4.606521717914267,108.71341257940516,,,,,,,,,,,,,
371,0.003039,44026,122.63420792331293,127.56663585560854,,,,,,,,,,,,,
372,0.003047,43866,-73.10721405463198,140.13739697436202,,,,,,,,,,,,,
373,0.003056,43834,-79.19005935806507,132.71184792403272,,,,,,,,,,,,,
374,0.003064,43610,123.9639433863873,126.07600448666217,,,,,,,,,,,,,
375,0.003072,43450,-19.05456663976046,116.25948550088209,,,,,,,,,,,,,
376,0.00308,43338,-80.42627841753594,92.07829573843601,,,,,,,,,,,,,
377,0.003088,43194,60.52871645548635,72.83816889031857,,,,,,,,,,,,,
378,0.003097,43082,14.596421111051402,58.25439214452238,,,,,,,,,,,,,
379,0.003105,42938,-31.093878959362677,31.69994935047341,,,,,,,,,,,,,
380,0.003113,42826,-8.698529634838238,14.442418557547649,,,,,,,,,,,,,
381,0.003121,42682,18.74137750080805,25.231456471970198,,,,,,,,,,,,,
382,0.003129,42570,23.633555128641245,44.79808441976641,,,,,,,,,,,,,
383,0.003138,42426,-47.752572518792235,50.81268948919806,,,,,,,,,,,,,
384,0.003146,42314,5.543459806253023,50.88255869910357,,,,,,,,,,,,,
385,0.003154,42202,52.654241936022345,62.14154868418688,,,,,,,,,,,,,
386,0.003162,42042,-50.46120866090728,64.81461830141461,,,,,,,,,,,,,
387,0.00317,41946,-8.135686184201825,55.462120190088015,,,,,,,,,,,,,
388,0.003178,41834,49.17526160439831,54.02009392557612,,,,,,,,,,,,,
389,0.003187,41706,-30.17785226322438,45.354595957315176,,,,,,,,,,,,,
390,0.003195,41578,-12.725083674060818,28.73841687333527,,,,,,,,,,,,,
391,0.003203,41482,25.012477604052286,25.152998208244707,,,,,,,,,,,,,
392,0.003211,41354,-4.92841533196856,21.993991709916475,,,,,,,,,,,,,
393,0.003219,41258,-8.501204416148056,8.505482704030095,,,,,,,,,,,,,
394,0.003228,41130,-2.010092243482191,2.754051533706818,,,,,,,,,,,,,
395,0.003236,41002,12.737139763172266,12.780253166284021,,,,,,,,,,,,,
396,0.003244,40857,-1.3228361498756473,24.0111389453033,,,,,,,,,,,,,
397,0.003252,40761,-18.543319516363255,20.14551649380969,,,,,,,,,,,,,
398,0.00326,40633,18.546973470742536,19.801595284687938,,,,,,,,,,,,,
399,0.003269,40521,3.0154507073723438,24.85450162719533,,,,,,,,,,,,,
400,0.003277,40409,-19.893621774288025,19.952074240235344,,,,,,,,,,,,,
401,0.003285,40345,14.368753916158758,17.290627799922234,,,,,,,,,,,,,
402,0.003293,40201,1.9799100588294236,20.663963388688472,,,,,,,,,,,,,
403,0.003301,40105,-8.791172874560589,9.122278601023698,,,,,,,,,,,,,
404,0.00331,40009,4.777530766068403,6.820880593645627,,,,,,,,,,,,,
405,0.003318,39913,-3.526896606246213,3.7903622935402503,,,,,,,,,,,,,
406,0.003326,39785,8.144298967936743,9.042933975254622,,,,,,,,,,,,,
407,0.003334,39657,-5.545134823813606,15.765778323539921,,,,,,,,,,,,,
408,0.003342,39545,-10.588580148635815,14.550621510785914,,,,,,,,,,,,,
409,0.003351,39481,23.792873541345713,23.81632019963602,,,,,,,,,,,,,
410,0.003359,39337,-13.220461947284631,33.05390490093159,,,,,,,,,,,,,
411,0.003367,39257,-15.903974494827686,29.108466117689712,,,,,,,,,,,,,
412,0.003375,39193,32.84353166813899,33.28417392133516,,,,,,,,,,,,,
413,0.003383,39081,-16.68129898657303,35.609707426555964,,,,,,,,,,,,,
414,0.003391,38937,-17.039335577225486,29.03920069935391,,,,,,,,,,,,,
415,0.0034,38889,32.94693485725534,33.016605094914055,,,,,,,,,,,,,
416,0.003408,38713,-16.05203823080896,36.110697631537896,,,,,,,,,,,,,
417,0.003416,38649,-13.181498885548939,26.65634119021925,,,,,,,,,,,,,
418,0.003424,38569,24.89250316386653,25.99206989471686,,,,,,,,,,,,,
419,0.003432,38441,-12.629123973219263,22.622892144397564,,,,,,,,,,,,,
420,0.003441,38329,-5.406366017805089,11.676089998477972,,,,,,,,,,,,,
421,0.003449,38281,12.033347966413414,13.4824462035622,,,,,,,,,,,,,
422,0.003457,38153,-8.119236009365634,12.552344280837614,,,,,,,,,,,,,
423,0.003465,38057,3.5148872350988176,5.133319357448292,,,,,,,,,,,,,
424,0.003473,37961,-0.940942753556765,12.118308698139804,,,,,,,,,,,,,
425,0.003482,37849,-3.774103843284483,6.691719274956838,,,,,,,,,,,,,
426,0.00349,37769,9.906012461985146,13.011355026441738,,,,,,,,,,,,,
427,0.003498,37657,-9.7669924587507,13.127969683244418,,,,,,,,,,,,,
428,0.003506,37593,0.18597474810371525,7.509569769405754,,,,,,,,,,,,,
429,0.003514,37529,10.664376351644231,14.437466544210528,,,,,,,,,,,,,
430,0.003523,37369,-12.327302556416017,15.382530824443716,,,,,,,,,,,,,
431,0.003531,37289,4.349691474142705,10.316069823194274,,,,,,,,,,,,,
432,0.003539,37193,4.937982077301452,15.812591520899707,,,,,,,,,,,,,
433,0.003547,37097,-9.359705545014583,9.468540739156282,,,,,,,,,,,,,
434,0.003555,37017,9.102600840450123,9.283656586865636,,,,,,,,,,,,,
435,0.003564,36921,-5.081691402960767,12.319188374606707,,,,,,,,,,,,,
436,0.003572,36824,-3.609856781757124,7.68182753438448,,,,,,,,,,,,,
437,0.00358,36744,13.642716420755105,15.706460627732872,,,,,,,,,,,,,
438,0.003588,36648,-15.073198576016692,20.31210764314073,,,,,,,,,,,,,
439,0.003596,36552,2.019239927704626,17.55237311229864,,,,,,,,,,,,,
440,0.003604,36488,16.02135567224133,24.512148940881783,,,,,,,,,,,,,
441,0.003613,36264,-20.85395357380186,22.38783261047523,,,,,,,,,,,,,
442,0.003621,36280,5.989188893857492,17.210429771377598,,,,,,,,,,,,,
443,0.003629,36200,14.399742646448969,23.0632463573545,,,,,,,,,,,,,
444,0.003637,36104,-20.545860561147055,22.08858048018054,,,,,,,,,,,,,
445,0.003645,36008,8.291961130538018,17.735458693434683,,,,,,,,,,,,,
446,0.003654,35928,8.577481437142618,21.910777225684537,,,,,,,,,,,,,
447,0.003662,35848,-15.148206368533868,15.148951314963139,,,,,,,,,,,,,
448,0.00367,35784,9.433174550428424,10.307688703666512,,,,,,,,,,,,,
449,0.003678,35656,0.4343854583477001,12.991936813355629,,,,,,,,,,,,,
450,0.003686,35560,-7.294028874938767,7.53270457785165,,,,,,,,,,,,,
451,0.003695,35480,9.431165774834088,9.60345321987431,,,,,,,,,,,,,
452,0.003703,35368,-7.146059370304239,13.370791864005582,,,,,,,,,,,,,
453,0.003711,35288,0.5898697875412532,8.568569832493788,,,,,,,,,,,,,
454,0.003719,35208,7.7443954931667305,14.970398981912764,,,,,,,,,,,,,
455,0.003727,35128,-11.96586471849068,12.219843310717922,,,,,,,,,,,,,
456,0.003736,35064,7.374024203798537,9.328913670123475,,,,,,,,,,,,,
457,0.003744,34936,3.9865396112050355,15.280995371513493,,,,,,,,,,,,,
458,0.003752,34840,-13.634911650461461,13.639849270197878,,,,,,,,,,,,,
459,0.00376,34776,13.124259912934006,14.708444924315296,,,,,,,,,,,,,
460,0.003768,34696,-1.2350354313437315,21.26335714704778,,,,,,,,,,,,,
461,0.003777,34568,-13.550950537714016,16.666022969171177,,,,,,,,,,,,,
462,0.003785,34488,18.12399708873737,18.128560342470934,,,,,,,,,,,,,
463,0.003793,34424,-6.003436492693427,21.54458687416042,,,,,,,,,,,,,
464,0.003801,34328,-13.761164915113456,17.871528890843997,,,,,,,,,,,,,
465,0.003809,34264,21.797043741456722,21.905687360296742,,,,,,,,,,,,,
466,0.003817,34152,-7.793672861923175,27.212063416087823,,,,,,,,,,,,,
467,0.003826,34072,-15.328860044079537,22.051792114626945,,,,,,,,,,,,,
468,0.003834,34072,22.538059730593726,22.557521310161462,,,,,,,,,,,,,
469,0.003842,33896,-5.059218814058265,24.35831974585839,,,,,,,,,,,,,
470,0.00385,33800,-17.41079595981738,19.690404263937154,,,,,,,,,,,,,
471,0.003858,33752,18.857505553807496,20.5716078489087,,,,,,,,,,,,,
472,0.003867,33640,1.4389629552055927,24.565025967572442,,,,,,,,,,,,,
473,0.003875,33560,-17.914299004527063,18.41174847102376,,,,,,,,,,,,,
474,0.003883,33448,10.932322927174672,14.365415286643302,,,,,,,,,,,,,
475,0.003891,33384,8.806785847134032,17.801931906282785,,,,,,,,,,,,,
476,0.003899,33224,-15.241261082780921,17.28717988791229,,,,,,,,,,,,,
477,0.003908,33176,1.1259175072335197,13.66443106928306,,,,,,,,,,,,,
478,0.003916,33112,13.708946127757077,16.997353114292096,,,,,,,,,,,,,
479,0.003924,33016,-9.699878897495266,15.828398064739437,,,,,,,,,,,,,
480,0.003932,32952,-7.060777978361816,11.02495205225786,,,,,,,,,,,,,
481,0.00394,32888,14.374704549547,14.384572680397037,,,,,,,,,,,,,
482,0.003949,32776,-3.5248808074840006,18.45119971791219,,,,,,,,,,,,,
483,0.003957,32663,-10.914492967249636,12.95362168533827,,,,,,,,,,,,,
484,0.003965,32615,11.549779284860495,11.700054102792777,,,,,,,,,,,,,
485,0.003973,32503,0.5164281581739388,13.568511494163605,,,,,,,,,,,,,
486,0.003981,32439,-10.036781581714994,10.042007567991302,,,,,,,,,,,,,
487,0.00399,32359,7.767720122657513,8.973097474764824,,,,,,,,,,,,,
488,0.003998,32327,1.002030267132769,12.604310652693991,,,,,,,,,,,,,
489,0.004006,32199,-6.441085959838161,6.681638106298299,,,,,,,,,,,,,
490,0.004014,32119,5.430054392784285,5.588362461988946,,,,,,,,,,,,,
491,0.004022,32023,-1.108949001752825,6.757517594913524,,,,,,,,,,,,,
492,0.00403,31959,-3.088424735345651,3.0896424182729083,,,,,,,,,,,,,
493,0.004039,31879,5.05524764859982,5.274509697812896,,,,,,,,,,,,,
494,0.004047,31783,-3.1274156418099857,8.762096067217987,,,,,,,,,,,,,
495,0.004055,31703,-1.8411167155254915,3.977159142579556,,,,,,,,,,,,,
496,0.004063,31655,5.022440383955966,6.912832894791292,,,,,,,,,,,,,
497,0.004071,31559,-2.5905509050828344,5.840578882579529,,,,,,,,,,,,,
498,0.00408,31495,-2.3133101345260814,2.4163648274377363,,,,,,,,,,,,,
499,0.004088,31415,3.014336889586154,3.0192494743742886,,,,,,,,,,,,,
500,0.004096,31335,0.9052612548294203,6.465366971675808,,,,,,,,,,,,,
501,0.004104,31255,-2.415312777219964,3.6415792815695696,,,,,,,,,,,,,
502,0.004112,31175,-1.9650458708388665,2.0279601871978943,,,,,,,,,,,,,
503,0.004121,31111,5.317808497166218,5.330558215924376,,,,,,,,,,,,,
504,0.004129,31015,-0.10585697965059412,11.249250470269137,,,,,,,,,,,,,
505,0.004137,30983,-8.504937564359171,8.758660184790056,,,,,,,,,,,,,
506,0.004145,30887,7.4748877233775834,8.462968349426161,,,,,,,,,,,,,
507,0.004153,30807,4.934775867355252,13.440901240720997,,,,,,,,,,,,,
508,0.004162,30647,-13.448291930603554,14.050851661642909,,,,,,,,,,,,,
509,0.00417,30631,5.210162397108913,13.185836490272743,,,,,,,,,,,,,
510,0.004178,30567,10.902468521360909,17.78283101760781,,,,,,,,,,,,,
511,0.004186,30471,-13.917214834370576,15.944851679093826,,,,,,,,,,,,,
512,0.004194,30407,-1.1255255652171603,11.858517546556813,,,,,,,,,,,,,
513,0.004202,30359,15.04044280910801,16.062866632537517,,,,,,,,,,,,,
514,0.004211,30263,-9.32537742193936,18.836781710909868,,,,,,,,,,,,,
515,0.004219,30215,-8.793013741377901,14.822609081901613,,,,,,,,,,,,,
516,0.004227,30135,15.521863279379696,15.52221622320115,,,,,,,,,,,,,
517,0.004235,30087,-1.996678228494675,17.344978975051898,,,,,,,,,,,,,
518,0.004243,29975,-14.258813154720327,14.865197509429516,,,,,,,,,,,,,
519,0.004252,29975,12.72840578976337,15.536104244772815,,,,,,,,,,,,,
520,0.00426,29847,3.968033286545497,19.51387048673062,,,,,,,,,,,,,
521,0.004268,29751,-15.183628657617088,15.295709113126136,,,,,,,,,,,,,
522,0.004276,29687,9.14688164297448,12.040199263659266,,,,,,,,,,,,,
523,0.004284,29639,4.872617424568405,14.474320634255895,,,,,,,,,,,,,
524,0.004293,29543,-11.658819115950788,11.709856591947789,,,,,,,,,,,,,
525,0.004301,29479,7.955319179691522,9.741715183041642,,,,,,,,,,,,,
526,0.004309,29383,-0.5534166358782884,12.971213186544635,,,,,,,,,,,,,
527,0.004317,29319,-6.026714518371556,8.783438938097726,,,,,,,,,,,,,
528,0.004325,29255,11.098679924308016,12.151450769327681,,,,,,,,,,,,,
529,0.004334,29175,-10.39823473468887,14.602080015659897,,,,,,,,,,,,,
530,0.004342,29095,-1.4578221731261973,13.641905992686393,,,,,,,,,,,,,
531,0.00435,29063,17.97860329288195,20.97586184803495,,,,,,,,,,,,,
532,0.004358,28935,-20.43113915536276,25.569950085843292,,,,,,,,,,,,,
533,0.004366,28887,-0.18442502952665318,25.533536412013763,,,,,,,,,,,,,
534,0.004375,28823,25.483558525816285,30.839172620446604,,,,,,,,,,,,,
535,0.004383,28711,-26.04684917427444,31.482828635789495,,,,,,,,,,,,,
536,0.004391,28679,-2.351112694374162,28.59116545326633,,,,,,,,,,,,,
537,0.004399,28646,29.327512349734175,32.469552178903534,,,,,,,,,,,,,
538,0.004407,28518,-24.33333874851823,33.38536966018328,,,,,,,,,,,,,
539,0.004415,28470,-6.02038949970622,28.496364827223122,,,,,,,,,,,,,
540,0.004424,28422,26.08979568840902,27.98216360621817,,,,,,,,,,,,,
541,0.004432,28310,-15.33511021806134,24.43085090476145,,,,,,,,,,,,,
542,0.00444,28246,-8.33048874723396,16.723151301743208,,,,,,,,,,,,,
543,0.004448,28230,15.013831373953797,15.0138991181539,,,,,,,,,,,,,
544,0.004456,28150,-1.9206022186594236,13.64855172049425,,,,,,,,,,,,,
545,0.004465,28054,-7.200687965410068,7.201744449193311,,,,,,,,,,,,,
546,0.004473,27990,-1.3864097082069446,4.795583297347263,,,,,,,,,,,,,
547,0.004481,27942,11.649592137917065,11.664535848743428,,,,,,,,,,,,,
548,0.004489,27862,-2.572503067548324,19.67995104846855,,,,,,,,,,,,,
549,0.004497,27766,-18.30469365696276,20.9453806909719,,,,,,,,,,,,,
550,0.004506,27718,21.614430598359917,24.344460145650775,,,,,,,,,,,,,
551,0.004514,27654,3.578173174542378,30.699985344472594,,,,,,,,,,,,,
552,0.004522,27574,-30.678149229873792,31.803418654922517,,,,,,,,,,,,,
553,0.00453,27542,26.048506728678827,34.24368863160569,,,,,,,,,,,,,
554,0.004538,27446,8.378312334879416,39.07336844248831,,,,,,,,,,,,,
555,0.004547,27286,-35.208869614468995,36.25769922963396,,,,,,,,,,,,,
556,0.004555,27334,25.160098185122855,33.90818573294726,,,,,,,,,,,,,
557,0.004563,27270,9.593699349317895,35.501539680854385,,,,,,,,,,,,,
558,0.004571,27158,-31.491209182369587,31.85573753674251,,,,,,,,,,,,,
559,0.004579,27126,20.66828259081462,28.97747820722958,,,,,,,,,,,,,
560,0.004588,27030,6.752203306120287,29.21762234450789,,,,,,,,,,,,,
561,0.004596,26966,-21.852308130924058,22.598145644758254,,,,,,,,,,,,,
562,0.004604,26950,14.712130310560285,17.464938280072552,,,,,,,,,,,,,
563,0.004612,26854,1.2991915221107617,16.424266571731344,,,,,,,,,,,,,
564,0.00462,26822,-10.10947016340321,10.797890647143882,,,,,,,,,,,,,
565,0.004628,26758,8.939543938454456,9.033390343623534,,,,,,,,,,,,,
566,0.004637,26710,-4.209478893461229,9.651755754047429,,,,,,,,,,,,,
567,0.004645,26614,-0.024326716242884527,5.55849645542542,,,,,,,,,,,,,
568,0.004653,26550,4.158815165938174,9.023421796963571,,,,,,,,,,,,,
569,0.004661,26470,-7.252803248609627,7.252865777476098,,,,,,,,,,,,,
570,0.004669,26406,5.842264033859444,6.341476893597536,,,,,,,,,,,,,
571,0.004678,26358,0.3999138537992839,8.84377392294657,,,,,,,,,,,,,
572,0.004686,26294,-6.238651441988636,6.476445979738744,,,,,,,,,,,,,
573,0.004694,26246,6.710339595681857,6.77350945423375,,,,,,,,,,,,,
574,0.004702,26166,-2.8612809557887684,8.453485416512203,,,,,,,,,,,,,
575,0.00471,26102,-1.0156060650932812,4.402304749077235,,,,,,,,,,,,,
576,0.004719,26054,3.6612197619637623,7.3768202063250925,,,,,,,,,,,,,
577,0.004727,25974,-6.324972436689191,6.3305801809716185,,,,,,,,,,,,,
578,0.004735,25910,6.957693109466013,7.291479605490315,,,,,,,,,,,,,
579,0.004743,25862,-0.8338062849305234,11.69009483309203,,,,,,,,,,,,,
580,0.004751,25798,-10.313775234889842,11.878984854023967,,,,,,,,,,,,,
581,0.00476,25766,14.923230083735769,15.461422840773746,,,,,,,,,,,,,
582,0.004768,25670,-3.980667967281955,20.272571106029815,,,,,,,,,,,,,
583,0.004776,25606,-14.311002060090246,18.982693279764995,,,,,,,,,,,,,
584,0.004784,25590,19.804192112759583,20.186082730622935,,,,,,,,,,,,,
585,0.004792,25510,-3.977956362229641,22.377949289356447,,,,,,,,,,,,,
586,0.004801,25430,-17.054028102650104,20.35926543977531,,,,,,,,,,,,,
587,0.004809,25414,19.61089782285166,21.18645784257381,,,,,,,,,,,,,
588,0.004817,25334,-0.8377133335328373,23.168306972716866,,,,,,,,,,,,,
589,0.004825,25254,-17.294315819835436,19.237329663565344,,,,,,,,,,,,,
590,0.004833,25238,14.489153026928031,16.830177763024256,,,,,,,,,,,,,
591,0.004841,25142,3.823399494499273,17.322426372161964,,,,,,,,,,,,,
592,0.00485,25062,-14.727681085671279,14.727685054737922,,,,,,,,,,,,,
593,0.004858,25014,6.6927962932036635,12.724472990454466,,,,,,,,,,,,,
594,0.004866,24950,7.874129651826479,13.981024783277501,,,,,,,,,,,,,
595,0.004874,24886,-10.4136498370578,11.523941082823873,,,,,,,,,,,,,
596,0.004882,24822,-0.5801951206036919,8.370685046808651,,,,,,,,,,,,,
597,0.004891,24774,9.955264611514858,10.629501335094105,,,,,,,,,,,,,
598,0.004899,24710,-6.3504302906085295,12.149490749074623,,,,,,,,,,,,,
599,0.004907,24598,-4.847908501007045,9.601661677725138,,,,,,,,,,,,,
600,0.004915,24598,10.192684964011265,10.355055221215052,,,,,,,,,,,,,
601,0.004923,24469,-4.420592145967601,10.772044285759105,,,,,,,,,,,,,
602,0.004932,24437,-5.548460126811831,8.255623786626177,,,,,,,,,,,,,
603,0.00494,24373,9.927980411201288,9.938779179352217,,,,,,,,,,,,,
604,0.004948,24277,-5.325939592836046,11.901463704260626,,,,,,,,,,,,,
605,0.004956,24245,-4.10441088737498,9.657880226121286,,,,,,,,,,,,,
606,0.004964,24165,10.662436496107397,11.453451561376287,,,,,,,,,,,,,
607,0.004973,24133,-8.144203150311037,12.143106040456791,,,,,,,,,,,,,
608,0.004981,24069,-2.855497204593885,10.521996478433532,,,,,,,,,,,,,
609,0.004989,24037,12.893034746444544,13.785505308510576,,,,,,,,,,,,,
610,0.004997,23957,-10.782520122402588,15.99488535196741,,,,,,,,,,,,,
611,0.005005,23909,-3.530010633604406,14.746913604625169,,,,,,,,,,,,,
612,0.005014,23877,15.597095787673725,16.762366500316524,,,,,,,,,,,,,
613,0.005022,23797,-11.112987674250585,17.129692976182003,,,,,,,,,,,,,
614,0.00503,23749,-6.171923542530724,15.005855498279217,,,,,,,,,,,,,
615,0.005038,23701,16.75290042730698,16.869184514274124,,,,,,,,,,,,,
616,0.005046,23621,-8.193468187570817,18.199757833118458,,,,,,,,,,,,,
617,0.005054,23573,-9.163233851716194,15.299246708441466,,,,,,,,,,,,,
618,0.005063,23557,14.643464695318013,14.67579180163624,,,,,,,,,,,,,
619,0.005071,23477,-2.8795513807299873,14.436769141836834,,,,,,,,,,,,,
620,0.005079,23381,-10.3271254927202,11.536544194611531,,,,,,,,,,,,,
621,0.005087,23365,9.137309503618475,10.761978117814383,,,,,,,,,,,,,
622,0.005095,23301,2.5789196239789605,11.533606541754516,,,,,,,,,,,,,
623,0.005104,23237,-8.405824816483973,8.41428267301824,,,,,,,,,,,,,
624,0.005112,23189,2.0541363938163615,5.573889656496131,,,,,,,,,,,,,
625,0.00512,23125,5.749612628026875,6.865859913330802,,,,,,,,,,,,,
626,0.005128,23077,-3.9093124149585683,7.593218016300152,,,,,,,,,,,,,
627,0.005136,23013,-3.6979541412982946,5.460675072878894,,,,,,,,,,,,,
628,0.005145,22981,5.268701013600251,5.325067678224731,,,,,,,,,,,,,
629,0.005153,22933,1.2194208869821923,6.378778365512886,,,,,,,,,,,,,
630,0.005161,22869,-5.6638276994709855,5.879013558891142,,,,,,,,,,,,,
631,0.005169,22821,1.4080968515654793,4.91992140704062,,,,,,,,,,,,,
632,0.005177,22773,4.804419419213597,6.2975526824534045,,,,,,,,,,,,,
633,0.005186,22709,-3.1393550124383456,5.9107029023478415,,,,,,,,,,,,,
634,0.005194,22661,-4.201260910080982,4.866737044550609,,,,,,,,,,,,,
635,0.005202,22613,5.687385624625809,6.513214567343127,,,,,,,,,,,,,
636,0.00521,22565,2.412332329540969,9.622651363052556,,,,,,,,,,,,,
637,0.005218,22501,-9.37904877689864,9.382557520267433,,,,,,,,,,,,,
638,0.005226,22469,4.347552608256938,9.258255061688557,,,,,,,,,,,,,
639,0.005235,22405,7.9536450152286085,12.323704371600607,,,,,,,,,,,,,
640,0.005243,22341,-12.31711741797934,13.341713444114617,,,,,,,,,,,,,
641,0.005251,22293,2.6499531319069023,12.802639105048273,,,,,,,,,,,,,
642,0.005259,22245,10.203757326599419,14.464309332008932,,,,,,,,,,,,,
643,0.005267,22181,-12.284769722540595,13.177197998178588,,,,,,,,,,,,,
644,0.005276,22133,2.8730137457103826,10.67743308851682,,,,,,,,,,,,,
645,0.005284,22101,7.190818996812281,11.439353178370844,,,,,,,,,,,,,
646,0.005292,22005,-9.869997210183168,10.000252350585807,,,,,,,,,,,,,
647,0.0053,21973,6.423828872502357,8.746875640008524,,,,,,,,,,,,,
648,0.005308,21925,-0.6509947909902175,10.74659649639343,,,,,,,,,,,,,
649,0.005317,21861,-6.599804349315132,10.231229386997974,,,,,,,,,,,,,
650,0.005325,21813,12.83438088991721,13.054722555892843,,,,,,,,,,,,,
651,0.005333,21749,-10.477859399795838,15.942343762327944,,,,,,,,,,,,,
652,0.005341,21701,-4.045714393034691,16.98996730819095,,,,,,,,,,,,,
653,0.005349,21685,19.667366651518442,21.14759792642462,,,,,,,,,,,,,
