,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
20,0.000164,65535,1677.2360290136753,6100.378235282805,,,-1013.3331688973432,,,,,,,,,,
21,0.000172,1040,2334.8070283219927,10073.161278003492,,,1917.9149130706644,,,,,,,,,,
22,0.00018,8866,-14059.073015716396,15631.962860844369,,,-848.0175269974568,,,,,,,,,,
23,0.000188,65535,17530.463608832848,20960.662261363133,,,-1032.975268526663,,,,,,,,,,
24,0.000197,47099,1547.3891629073257,25966.01502747955,,,1812.697230349713,,,,,,,,,,
25,0.000205,1024,-28089.947317044498,31250.543069947827,,,-784.3534740852491,,,,,,,,,,
26,0.000213,65535,29348.570496213055,35772.79284004484,,,-945.667492088945,,,,,,,,,,
27,0.000221,50972,3193.2874672955727,39063.72650791065,,,1666.8193566434356,,,,,,,,,,
28,0.000229,1024,-37449.42502276297,41572.073240837635,,,-756.6755345984631,,,,,,,,,,
29,0.000238,65535,35433.966608743845,42829.67355476589,,,-803.6450718716704,,,,,,,,,,
30,0.000246,45291,2434.320505193397,43062.55875364342,,,1484.5889258850311,,,,,,,,,,
31,0.000254,960,-37764.26694595276,43006.01226039914,,,-712.2395695844938,,,,,,,,,,
32,0.000262,65535,36927.657820032175,42107.93165017306,,,-650.8632595428841,,,,,,,,,,
33,0.00027,31319,-4156.609900174971,40403.610400394144,,,1252.6683369591638,,,,,,,,,,
34,0.000279,960,-28717.391542466303,38625.8617746292,,,-610.4978078699626,,,,,,,,,,
35,0.000287,65535,35957.353167766145,36626.59648899414,,,-501.87473355150155,,,,,,,,,,
36,0.000295,10802,-16368.538245645854,35097.92767112145,,,961.7804884051494,,,,,,,,,,
37,0.000303,16932,-13493.025100062732,34774.16082774491,,,-454.930070385768,,,,,,,,,,
38,0.000311,65535,33684.95439360024,35161.00092269352,,,-345.56366538816434,,,,,,,,,,
39,0.000319,1040,-30337.782880523788,36450.244845107125,,,634.8245217144474,,,,,,,,,,
40,0.000328,38089,3185.5621097787475,38313.5505542974,,,-296.3034866165941,,,,,,,,,,
41,0.000336,65535,29567.911005413214,39867.8859968141,,,-172.69818718534472,,,,,,,,,,
42,0.000344,1024,-40502.40067306564,41312.04107673441,,,335.36666524134216,,,,,,,,,,
43,0.000352,59022,17123.776922174526,42354.32122876619,,,-198.8692651373016,,,,,,,,,,
44,0.00036,65535,22132.435296299547,42604.85829865852,,,-2.8629982206635396,,,,,,,,,,
45,0.000369,1040,-42329.12661743084,42416.9491101049,,,139.2791908627883,,,,,,,,,,
46,0.000377,65535,25858.918509614778,41410.30505461988,,,-191.0848710014093,,,,,,,,,,
47,0.000385,65535,10606.053538890254,39362.16884136281,,,117.5405063042942,,,,,,,,,,
48,0.000393,1056,-34409.463453213204,36839.37260302957,,,82.14919445951054,,,,,,,,,,
49,0.000401,65535,28705.62447576021,33815.70563638241,,,-238.8503314611369,,,,,,,,,,
50,0.00041,49500,-3709.725013451004,30649.203424964402,,,150.8206348413631,,,,,,,,,,
51,0.000418,1024,-18949.54812447946,28084.9971534708,,,120.40582390740835,,,,,,,,,,
52,0.000426,65535,26013.778508871022,26013.87615656347,,,-263.8980264192731,,,,,,,,,,
53,0.000434,1056,-17308.61499234273,24813.355719821262,,,109.94843627789191,,,,,,,,,,
54,0.000442,45227,-530.6797854225796,24667.56543633809,,,138.7932713544618,,,,,,,,,,
55,0.000451,65535,18401.45810169342,25004.57291197364,,,-193.65842428527404,,,,,,,,,,
56,0.000459,1040,-25856.87044698785,25939.14396096857,,,71.42457009467164,,,,,,,,,,
57,0.000467,65535,16049.583912434045,27096.92779226915,,,1.4969213686227523,,,,,,,,,,
58,0.000475,44250,6602.7496254634125,28136.332132901796,,,-5.536274956039439,,,,,,,,,,
59,0.000483,1024,-26346.544314150287,29339.662758472525,,,149.14945470581557,,,,,,,,,,
60,0.000492,65535,27589.620096182967,30360.224592084513,,,-387.91814508743056,,,,,,,,,,
61,0.0005,23637,-8067.356108835353,31203.392776809906,,,259.2703249408024,,,,,,,,,,
62,0.000508,16388,-18686.92983540373,32208.097142997798,,,451.67389833915047,,,,,,,,,,
63,0.000516,65535,33083.999517847726,33151.94979781579,,,-1050.0209779061802,,,,,,,,,,
64,0.000524,976,-23271.642302069453,34340.52246599481,,,507.65237290695086,,,,,,,,,,
65,0.000532,39801,-5739.853404710013,35965.75896351223,,,1048.9126143153262,,,,,,,,,,
66,0.000541,65535,33172.847611710975,37662.721918393814,,,-1921.315829960506,,,,,,,,,,
67,0.000549,1008,-35906.183908650106,39530.3299256231,,,616.7497290087291,,,,,,,,,,
68,0.000557,53581,8147.858318309513,41328.64995510223,,,1952.558417559912,,,,,,,,,,
69,0.000565,65535,29172.019246803102,42619.88111878289,,,-2864.0405362316724,,,,,,,,,,
70,0.000573,1024,-43130.95491032856,43589.44983849969,,,463.9226050722471,,,,,,,,,,
71,0.000582,62799,19152.655304630858,44120.99520284242,,,3102.513580141838,,,,,,,,,,
72,0.00059,65535,22398.157391854744,44057.25910984537,,,-3692.591591374372,,,,,,,,,,
73,0.000598,1024,-43594.92674992954,43657.722689247144,,,-31.974017211033793,,,,,,,,,,
74,0.000606,65455,25405.478007232843,42725.14009078875,,,4364.188477388269,,,,,,,,,,
75,0.000614,65535,14011.366921006158,41130.716379885474,,,-4220.881803669053,,,,,,,,,,
76,0.000623,1008,-38086.398128248664,39223.06773018435,,,-870.9091397280755,,,,,,,,,,
77,0.000631,64943,27262.07779573476,37001.30151038943,,,5551.187618794691,,,,,,,,,,
78,0.000639,41770,5130.2136300551865,34612.90381587251,,,-4318.556713525471,,,,,,,,,,
79,0.000647,992,-29193.54632147639,32466.861780920946,,,-1958.86628720744,,,,,,,,,,
80,0.000655,57261,26564.144744408386,30445.93964071665,,,6471.623934393383,,,,,,,,,,
81,0.000664,1024,-3149.5296186790447,28600.242916401534,,,-3948.7534060561716,,,,,,,,,,
82,0.000672,1008,-20167.168931259028,27205.689244808942,,,-3130.5994440927348,,,,,,,,,,
83,0.00068,35512,25510.249772159237,26111.883509609164,,,6975.374971806889,,,,,,,,,,
84,0.000688,1104,-9964.36517166372,25465.033999306637,,,-3172.834011222855,,,,,,,,,,
85,0.000696,1008,-13630.366603014001,25443.444875171066,,,-4191.152320619312,,,,,,,,,,
86,0.000705,29175,25738.542090252202,25745.0672121708,,,6984.458197482582,,,,,,,,,,
87,0.000713,1008,-14930.77593307858,26358.230670795663,,,-2132.0828214530115,,,,,,,,,,
88,0.000721,1040,-10775.355269447593,27256.544524514324,,,-4957.7976393830695,,,,,,,,,,
89,0.000729,37161,27888.254824600044,28155.987013823775,,,6508.818343816857,,,,,,,,,,
90,0.000737,1024,-18178.004169906744,29210.030123880853,,,-1019.8705721406177,,,,,,,,,,
91,0.000745,1136,-11303.512273880586,30534.538695007483,,,-5300.862070518855,,,,,,,,,,
92,0.000754,50460,31616.988266202214,31900.95989780678,,,5652.869329592307,,,,,,,,,,
93,0.000762,1024,-20116.70818208629,33339.443630247464,,,-41.6071139168672,,,,,,,,,,
94,0.00077,1408,-13962.005447937165,34816.64358428554,,,-5184.522545643464,,,,,,,,,,
95,0.000778,61791,35929.066261690445,36088.32311687246,,,4600.822125403175,,,,,,,,,,
96,0.000786,1088,-21091.117119944633,37298.900613735714,,,642.8275115452221,,,,,,,,,,
97,0.000795,2112,-17313.506223446057,38561.620576656824,,,-4688.421390068378,,,,,,,,,,
98,0.000803,65535,39620.08629304251,39649.50212660399,,,3564.929253895331,,,,,,,,,,
99,0.000811,1104,-21117.33920014999,40566.57636935116,,,974.2068746033458,,,,,,,,,,
100,0.000819,3552,-20344.293494445792,41304.70237507598,,,-3981.9209525959127,,,,,,,,,,
101,0.000827,65535,41651.89721503144,41653.776959584226,,,2710.59613493211,,,,,,,,,,
102,0.000836,1184,-19863.058774375902,41757.972685251785,,,1007.8251142943135,,,,,,,,,,
103,0.000844,4625,-22661.902545117973,41765.131177547206,,,-3252.6367102765867,,,,,,,,,,
104,0.000852,65535,41373.15223129307,41488.81728312864,,,2102.8520225876127,,,,,,,,,,
105,0.00086,4849,-16900.576167444764,40950.16584706201,,,870.856760245542,,,,,,,,,,
106,0.000868,5025,-24304.96977496718,40205.30609327067,,,-2631.1400487035066,,,,,,,,,,
107,0.000877,65535,38615.76676389082,39114.47456003226,,,1706.7879499675062,,,,,,,,,,
108,0.000885,16019,-12091.459792740234,37844.93281397995,,,692.6457616533713,,,,,,,,,,
109,0.000893,4961,-25413.845934411253,36600.97618206756,,,-2156.0798382323887,,,,,,,,,,
110,0.000901,62575,33714.29032437753,35246.91175778222,,,1432.286102772694,,,,,,,,,,
111,0.000909,25782,-5847.914672665715,33800.99166471389,,,552.5654275397146,,,,,,,,,,
112,0.000918,4609,-26023.011975778918,32383.948509922877,,,-1789.512789537714,,,,,,,,,,
113,0.000926,57149,27431.726071092606,30922.280770191213,,,1188.6973407335288,,,,,,,,,,
114,0.000934,34520,916.2141206095579,29546.72950493052,,,467.33945210296383,,,,,,,,,,
115,0.000942,3936,-26059.456777367217,28459.514033095766,,,-1462.5024613347664,,,,,,,,,,
116,0.00095,51660,20755.710254077203,27507.51380903651,,,922.724251496034,,,,,,,,,,
117,0.000958,40489,7118.354882843635,26598.73867359485,,,412.6580428118481,,,,,,,,,,
118,0.000967,4513,-25452.242235550362,25848.354621409562,,,-1124.3980885058668,,,,,,,,,,
119,0.000975,46155,14601.494592366706,25192.830308707602,,,628.654889854644,,,,,,,,,,
120,0.000983,43786,11914.448548955623,24618.750266506646,,,360.8617416288746,,,,,,,,,,
121,0.000991,7361,-24215.367242098568,24245.26134821094,,,-772.1690378344874,,,,,,,,,,
122,0.000999,41962,9543.916215719135,23907.5435367204,,,331.86005592827684,,,,,,,,,,
123,0.001008,45371,14950.609046429036,23441.558514165936,,,310.4303445021169,,,,,,,,,,
124,0.001016,9474,-22443.466418115455,22982.708855956807,,,-444.7585878126212,,,,,,,,,,
125,0.001024,38409,5707.331887693766,22531.297287466852,,,60.30912425100521,,,,,,,,,,
126,0.001032,46987,16359.319192696767,22024.49434258489,,,286.03546684819213,,,,,,,,,,
127,0.00104,11346,-20256.53483770515,21575.70715350053,,,-189.02196047509486,,,,,,,,,,
128,0.001049,35176,2854.5435251564973,21094.140747088066,,,-171.85251919829065,,,,,,,,,,
129,0.001057,48107,16565.305276433388,20434.709954326725,,,309.8467933856093,,,,,,,,,,
130,0.001065,13939,-17759.617236787646,19758.56252885647,,,-26.728527601330025,,,,,,,,,,
131,0.001073,32151,599.6410935929796,19120.155566691305,,,-357.1488108286972,,,,,,,,,,
132,0.001081,47611,16047.128633908867,18443.151568691,,,372.9821681219954,,,,,,,,,,
133,0.00109,17140,-15042.428062419207,17825.97421626503,,,51.166049146543585,,,,,,,,,,
134,0.001098,29799,-1382.8355301864865,17219.780722938678,,,-480.76426338329026,,,,,,,,,,
135,0.001106,46955,15168.497421895412,16486.01488564845,,,437.0884661288831,,,,,,,,,,
136,0.001114,20036,-12198.078570406333,15776.614760704453,,,68.45754189243203,,,,,,,,,,
137,0.001122,28150,-3241.28382229513,15174.292054348174,,,-525.1116873162616,,,,,,,,,,
138,0.00113,45915,14115.5412922024,14579.273950038756,,,461.88332013207315,,,,,,,,,,
139,0.001139,22357,-9336.145716478817,14046.799962339592,,,52.654372238200956,,,,,,,,,,
140,0.001147,26806,-4937.976558176881,13558.44594850583,,,-491.0336045547427,,,,,,,,,,
141,0.001155,44842,12923.060550040327,12978.901065439071,,,426.26954632596465,,,,,,,,,,
142,0.001163,24998,-6584.697094941686,12430.234854537808,,,38.05696700933279,,,,,,,,,,
143,0.001171,25366,-6316.034344603719,12015.902688436938,,,-406.6781397016483,,,,,,,,,,
144,0.00118,43562,11553.665698099072,11606.797461523905,,,325.31125754997794,,,,,,,,,,
145,0.001188,27446,-4083.513435787739,11200.342899411276,,,63.72949058556366,,,,,,,,,,
146,0.001196,24710,-7200.5805193300885,10819.094688173042,,,-307.8386425911262,,,,,,,,,,
147,0.001204,41898,9987.176537000018,10349.474778183752,,,159.80109430517922,,,,,,,,,,
148,0.001212,29639,-1965.1466243350385,9877.047258269207,,,150.77379711580193,,,,,,,,,,
149,0.001221,24021,-7494.7148808489455,9523.371024428949,,,-209.5471159243596,,,,,,,,,,
150,0.001229,40281,8277.630579950042,9154.980963776392,,,-57.2857965501275,,,,,,,,,,
151,0.001237,31463,-321.5695325201634,8731.186069198762,,,274.33942715560426,,,,,,,,,,
152,0.001245,24421,-7234.7172891469945,8322.706656594635,,,-102.27054445242712,,,,,,,,,,
153,0.001253,38105,6551.368343197758,7855.796113771035,,,-280.39120453751195,,,,,,,,,,
154,0.001262,32776,831.4465163632201,7383.491023432964,,,364.07027345467344,,,,,,,,,,
155,0.00127,25478,-6581.13710265444,7035.262380926758,,,19.92429776529476,,,,,,,,,,
156,0.001278,36344,4952.865569109583,6691.196587357385,,,-427.3504523924475,,,,,,,,,,
157,0.001286,33288,1566.6628164783558,6284.045985374207,,,346.43834414706066,,,,,,,,,,
158,0.001294,26406,-5750.04088222644,5912.619400958543,,,128.98804339189192,,,,,,,,,,
159,0.001303,35112,3578.3380202213534,5536.582947270006,,,-414.46065534691115,,,,,,,,,,
160,0.001311,33816,2015.593558154035,5172.040498907163,,,201.61775946567923,,,,,,,,,,
161,0.001319,26918,-4922.827219536241,4936.4233137976635,,,166.85859743883145,,,,,,,,,,
162,0.001327,34152,2444.5608839749266,4724.105409773267,,,-215.2538905380567,,,,,,,,,,
163,0.001335,34008,2307.437773732118,4441.239688989186,,,-11.501373868458879,,,,,,,,,,
164,0.001343,27302,-4187.78755202084,4196.528307315086,,,88.285030906749,,,,,,,,,,
165,0.001352,33912,1510.8994448200242,3982.075876455734,,,101.86272631777508,,,,,,,,,,
166,0.00136,34088,2515.4135954163357,3774.748661930864,,,-185.40382420166347,,,,,,,,,,
167,0.001368,27846,-3543.657838132643,3666.553249718324,,,-91.2190353412751,,,,,,,,,,
168,0.001376,32663,729.4481567000626,3576.4529983472303,,,391.9717669752412,,,,,,,,,,
169,0.001384,34616,2646.3089045954453,3393.3782531986,,,-229.59273087187444,,,,,,,,,,
170,0.001393,28951,-2949.9214396674492,3230.004002983794,,,-283.15809644269984,,,,,,,,,,
171,0.001401,31623,79.31147184639688,3118.5185085458725,,,503.598519891235,,,,,,,,,,
172,0.001409,34664,2674.811714114528,2999.7411554625,,,-128.1937416244332,,,,,,,,,,
173,0.001417,29479,-2378.0583819110825,2933.2401677996213,,,-364.3202406715685,,,,,,,,,,
174,0.001425,31031,-437.79548219371554,2877.848242547432,,,361.8893832143934,,,,,,,,,,
175,0.001434,34472,2588.51232385168,2722.753545172626,,,46.46652919109526,,,,,,,,,,
176,0.001442,30199,-1827.7738268838282,2574.982384890663,,,-246.96619416753546,,,,,,,,,,
177,0.00145,30855,-824.1349418259708,2502.218519436792,,,17.894009442342277,,,,,,,,,,
178,0.001458,34120,2405.8210147670493,2419.7421166565364,,,174.69164566633594,,,,,,,,,,
179,0.001466,30695,-1310.5708086179968,2351.7005088907567,,,58.19832193911256,,,,,,,,,,
180,0.001475,30903,-1100.370989306232,2298.433391646626,,,-368.79427859851904,,,,,,,,,,
181,0.001483,33656,2159.5864041908094,2161.3790291552364,,,165.29926603782388,,,,,,,,,,
182,0.001491,30695,-830.9706226959914,2028.0171601539698,,,428.476407918072,,,,,,,,,,
183,0.001499,31143,-1292.6419533590754,1988.776471091383,,,-614.8386634582187,,,,,,,,,,
184,0.001507,33752,1871.931530219174,1943.9460996153935,,,20.674770602480844,,,,,,,,,,
185,0.001516,31095,-388.37877277873315,1876.9562413202402,,,688.5157934230059,,,,,,,,,,
186,0.001524,30311,-1410.1265978587146,1825.7023107359662,,,-621.4215250922052,,,,,,,,,,
187,0.001532,33592,1548.8367548377691,1716.2817620839473,,,-162.26043524131455,,,,,,,,,,
188,0.00154,31895,7.799836133622833,1604.294238061921,,,717.754983422282,,,,,,,,,,
189,0.001548,29911,-1441.5867177961632,1589.0914052573833,,,-428.2720984663922,,,,,,,,,,
190,0.001556,33128,1195.5211296708057,1569.446699274089,,,-266.8104629312795,,,,,,,,,,
191,0.001565,32647,334.7311759119417,1489.3934730493643,,,526.002072482085,,,,,,,,,,
192,0.001573,30183,-1375.521699705201,1421.522672448038,,,-168.04579274413607,,,,,,,,,,
193,0.001581,32327,828.8480706477878,1331.4951850925072,,,-242.4788492241199,,,,,,,,,,
194,0.001589,32535,572.598716194832,1234.5809283331428,,,233.2750185393089,,,,,,,,,,
195,0.001597,30807,-1219.7290538835703,1220.4784099726025,,,31.824315131817574,,,,,,,,,,
196,0.001606,32135,471.38052802671274,1207.2707450289636,,,-126.99074562878577,,,,,,,,,,
197,0.001614,32183,720.9073843501616,1111.8882126075619,,,-18.588044109840606,,,,,,,,,,
198,0.001622,31127,-999.4834388187415,1027.791280448726,,,116.20415536681648,,,,,,,,,,
199,0.00163,32183,139.5106159515259,970.583223357274,,,-1.687674385354313,,,,,,,,,,
200,0.001638,32167,794.3472615294917,912.2765109333142,,,-145.82453114205197,,,,,,,,,,
201,0.001647,31047,-742.8339923382468,905.366338786799,,,104.7446021343165,,,,,,,,,,
202,0.001655,31911,-154.87700502407924,908.9497928583362,,,69.03125598795597,,,,,,,,,,
203,0.001663,32840,805.7088982304015,830.9410636881794,,,-147.22779517525456,,,,,,,,,,
204,0.001671,31063,-475.4368597735186,761.0960046340336,,,52.185223540849385,,,,,,,,,,
205,0.001679,31335,-392.1922037992824,766.6630598993688,,,69.83530185169585,,,,,,,,,,
206,0.001688,32824,759.9059437689031,771.8881657483904,,,-77.3050160561537,,,,,,,,,,
207,0.001696,31719,-228.8458941809405,766.1118359332646,,,5.7927239706588995,,,,,,,,,,
208,0.001704,30999,-543.375130167284,770.5859647805727,,,27.80670330556779,,,,,,,,,,
209,0.001712,32599,666.5895433898168,714.470609755198,,,-0.4954131659260661,,,,,,,,,,
210,0.00172,31655,-44.26433352080798,653.1355556165696,,,-15.192677422026343,,,,,,,,,,
211,0.001729,31335,-587.569973671399,672.3778100761147,,,-16.1226410426565,,,,,,,,,,
212,0.001737,32183,553.7536087011936,681.7688398224991,,,42.783653119620205,,,,,,,,,,
213,0.001745,31959,41.53871453019943,640.8308399061101,,,-16.015002842402637,,,,,,,,,,
214,0.001753,31319,-533.9278883362327,614.4265350134108,,,-34.045537338957125,,,,,,,,,,
215,0.001761,32215,463.3699534091951,549.377997565639,,,45.426583799854484,,,,,,,,,,
216,0.001769,31799,19.624414721438228,477.6059341357467,,,-10.991116736923463,,,,,,,,,,
217,0.001778,31287,-426.232774490115,488.473501458538,,,-21.96597867424787,,,,,,,,,,
218,0.001786,32327,429.39370600406096,495.9771990027456,,,23.11576953228124,,,,,,,,,,
219,0.001794,31991,-78.25804190470365,476.0626350688269,,,-9.966518277063658,,,,,,,,,,
220,0.001802,31335,-323.6875168635799,491.02221869961085,,,5.8113802609508065,,,,,,,,,,
221,0.00181,32183,454.60468921808854,459.56969030223985,,,-2.984673469617955,,,,,,,,,,
222,0.001819,31511,-190.2318486688765,431.9246038767548,,,-13.648622451721005,,,,,,,,,,
223,0.001827,31975,-268.92682000982506,476.4622029440891,,,30.26044887254225,,,,,,,,,,
224,0.001835,32215,504.5121990609542,507.85160782506136,,,,,,,,,,,,,
225,0.001843,31431,-255.6409556834304,530.6767161782993,,,,,,,,,,,,,
226,0.001851,31655,-263.94578440856526,564.9004245771465,,,,,,,,,,,,,
227,0.00186,32551,526.5534871017416,526.6469228188474,,,,,,,,,,,,,
228,0.001868,31431,-249.25323335897838,481.6465579261278,,,,,,,,,,,,,
229,0.001876,31415,-272.5111237880877,494.459102762081,,,,,,,,,,,,,
230,0.001884,32599,484.905228349455,490.8959052546228,,,,,,,,,,,,,
231,0.001892,31767,-193.54908046444646,471.7427995841516,,,,,,,,,,,,,
232,0.001901,31383,-250.37793616104864,461.46720972513464,,,,,,,,,,,,,
233,0.001909,32263,385.20591168079255,386.450409613189,,,,,,,,,,,,,
234,0.001917,31959,-137.08752999487913,308.5203985097749,,,,,,,,,,,,,
235,0.001925,31543,-180.6228018147855,295.94799325162836,,,,,,,,,,,,,
236,0.001933,31735,267.58251146999373,274.5394819932117,,,,,,,,,,,,,
237,0.001942,31895,-115.0885616059881,244.7185177107802,,,,,,,,,,,,,
238,0.00195,32199,-84.57819598054829,240.87012257317429,,,,,,,,,,,,,
239,0.001958,31847,173.43115604138865,181.18851952607082,,,,,,,,,,,,,
240,0.001966,31511,-125.24692257666231,138.5719320329626,,,,,,,,,,,,,
241,0.001974,31863,-0.865830253314447,137.5076596116483,,,,,,,,,,,,,
242,0.001982,32199,116.01050064195037,125.26153241722409,,,,,,,,,,,,,
243,0.001991,31511,-137.15930531676682,147.16480585808867,,,,,,,,,,,,,
244,0.001999,31879,44.972534811471284,178.1529196239112,,,,,,,,,,,,,
245,0.002007,32087,79.6166548583033,142.98528597327214,,,,,,,,,,,,,
246,0.002015,31847,-121.46966110946985,125.76243690149205,,,,,,,,,,,,,
247,0.002023,31703,52.36787460227486,96.36540946143634,,,,,,,,,,,,,
248,0.002032,31991,42.139666162940046,57.950779222335804,,,,,,,,,,,,,
249,0.00204,31911,-69.9793579141582,70.14106192820036,,,,,,,,,,,,,
250,0.002048,31687,34.747129373948965,81.59464543022862,,,,,,,,,,,,,
251,0.002056,31927,-4.7185545509590465,40.41037172024512,,,,,,,,,,,,,
252,0.002064,32007,6.2296552796008955,61.37431686384134,,,,,,,,,,,,,
253,0.002073,32103,4.061576124582727,55.08834684365378,,,,,,,,,,,,,
254,0.002081,31511,-54.3494051679246,96.61184529791336,,,,,,,,,,,,,
255,0.002089,31655,89.87579955527588,91.20400220331031,,,,,,,,,,,,,
256,0.002097,32311,-32.695092720023126,83.42713533656388,,,,,,,,,,,,,
257,0.002105,31687,-96.98680955883401,135.79058033903195,,,,,,,,,,,,,
258,0.002114,32087,165.45884116431924,179.13510725440443,,,,,,,,,,,,,
259,0.002122,31591,-67.56167402857018,200.87168707208372,,,,,,,,,,,,,
260,0.00213,31975,-127.76741014841302,238.1000003264047,,,,,,,,,,,,,
261,0.002138,32087,219.64445877359503,220.26671185539695,,,,,,,,,,,,,
262,0.002146,31415,-90.02935812694228,198.522375212562,,,,,,,,,,,,,
263,0.002154,31927,-145.63487227214665,231.0355252088842,,,,,,,,,,,,,
264,0.002163,32359,243.44835414432623,253.010260422453,,,,,,,,,,,,,
265,0.002171,31911,-93.832567038962,258.3784956825964,,,,,,,,,,,,,
266,0.002179,31559,-151.74504591478117,275.70721701625286,,,,,,,,,,,,,
267,0.002187,32311,239.08152339125127,240.40883964100604,,,,,,,,,,,,,
268,0.002195,31991,-81.46691727906627,202.97210472193765,,,,,,,,,,,,,
269,0.002204,31463,-152.7158904147474,222.89143007201642,,,,,,,,,,,,,
270,0.002212,32023,221.2964190142964,237.66022973437546,,,,,,,,,,,,,
271,0.00222,32039,-58.847986455362026,234.44198201501365,,,,,,,,,,,,,
272,0.002228,32023,-160.82470358531253,246.13642821146703,,,,,,,,,,,,,
273,0.002236,31703,206.2510990788642,215.2373856599583,,,,,,,,,,,,,
274,0.002245,31687,-28.47199381935636,184.27263112973844,,,,,,,,,,,,,
275,0.002253,32071,-183.58681504248128,215.87280187344714,,,,,,,,,,,,,
276,0.002261,32135,198.27775823509063,245.28459577769402,,,,,,,,,,,,,
277,0.002269,31799,6.94175128174338,242.38368671404186,,,,,,,,,,,,,
278,0.002277,31559,-211.79486140971093,252.08109838363055,,,,,,,,,,,,,
279,0.002286,32439,190.95811230638353,231.28119594252686,,,,,,,,,,,,,
280,0.002294,31783,34.90461240137799,205.05075336590554,,,,,,,,,,,,,
281,0.002302,31383,-223.48496424299984,234.91841589941487,,,,,,,,,,,,,
282,0.00231,32327,181.3293612383629,258.8424981891859,,,,,,,,,,,,,
283,0.002318,32151,35.40272215358286,240.99789473918563,,,,,,,,,,,,,
284,0.002327,31655,-204.55843240401205,237.65085653987572,,,,,,,,,,,,,
285,0.002335,31735,177.22996937074876,207.78126297559888,,,,,,,,,,,,,
286,0.002343,32311,-0.05689058613346657,172.27272022573086,,,,,,,,,,,,,
287,0.002351,31703,-164.23407803926128,194.13792076138077,,,,,,,,,,,,,
288,0.002359,31911,185.3705843139793,210.6886292470128,,,,,,,,,,,,,
289,0.002367,31543,-52.03772466124314,206.52773741690115,,,,,,,,,,,,,
290,0.002376,32199,-126.34017640606909,222.3498475712405,,,,,,,,,,,,,
291,0.002384,32023,194.00203733120856,194.39841775500187,,,,,,,,,,,,,
292,0.002392,31751,-81.8242462284305,163.4723564389379,,,,,,,,,,,,,
293,0.0024,31799,-104.90352391785355,177.56739418866195,,,,,,,,,,,,,
294,0.002408,32375,174.81425822746863,181.25141651304597,,,,,,,,,,,,,
295,0.002417,31783,-61.84607768257669,169.34163506375063,,,,,,,,,,,,,
296,0.002425,31639,-91.29165220379149,164.19435557188493,,,,,,,,,,,,,
297,0.002433,32231,108.2919553423221,111.13130801182469,,,,,,,,,,,,,
298,0.002441,32087,0.17272625611348247,56.73136791976468,,,,,,,,,,,,,
299,0.002449,31719,-67.22257736723947,67.22383171521727,,,,,,,,,,,,,
300,0.002458,31975,8.965699108268883,91.34645188180437,,,,,,,,,,,,,
301,0.002466,31879,66.32218852655795,69.72258044259137,,,,,,,,,,,,,
302,0.002474,31879,-29.325747985024897,54.604679103341574,,,,,,,,,,,,,
303,0.002482,31799,-75.86891897736058,92.37995881365858,,,,,,,,,,,,,
