,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
110,0.000901,64687,36861.9097286013,36892.5752193354,,,6543.905310737245,,,,,,,,,,
111,0.000909,12323,-17743.390508799013,35429.55825219484,,,-3201.4694917013603,,,,,,,,,,
112,0.000918,12226,-18228.813717716264,33844.316280405474,,,-4232.553169488436,,,,,,,,,,
113,0.000926,61006,31860.90852190464,32024.573169928186,,,7658.163940389773,,,,,,,,,,
114,0.000934,22757,-10638.65260987207,30209.255856452706,,,-2716.939811305633,,,,,,,,,,
115,0.000942,10322,-19717.370816923576,28648.43676236835,,,-5659.584622325807,,,,,,,,,,
116,0.00095,56317,25874.078727092878,27201.875429922427,,,8186.505473361307,,,,,,,,,,
117,0.000959,30487,-3446.9152055522422,25854.43940924806,,,-1701.722009337019,,,,,,,,,,
118,0.000967,9362,-20679.36688010886,24696.520743723264,,,-6847.422036339144,,,,,,,,,,
119,0.000975,51852,20076.220403957966,23624.108378084322,,,7970.913097157102,,,,,,,,,,
120,0.000983,34760,2640.968219953338,22732.064476410607,,,-377.4954875537066,,,,,,,,,,
121,0.000991,9906,-21012.486993640214,22186.9961670566,,,-7498.053587522885,,,,,,,,,,
122,0.001,48011,15231.668137672319,21762.670767474443,,,7033.374690912586,,,,,,,,,,
123,0.001008,37913,6990.739610382041,21292.94563282941,,,953.1844245399765,,,,,,,,,,
124,0.001016,10562,-20699.683710443827,20886.18225624239,,,-7443.279466489752,,,,,,,,,,
125,0.001024,44394,11567.976711589981,20480.513096502513,,,5567.0878424381435,,,,,,,,,,
126,0.001032,40633,9576.824369862672,20067.974209661683,,,2002.0251786675205,,,,,,,,,,
127,0.00104,11938,-19793.509236439302,19795.63805790115,,,-6696.242049382062,,,,,,,,,,
128,0.001049,41114,8863.190557074486,19493.68685358135,,,3873.944077282499,,,,,,,,,,
129,0.001057,41514,10801.62175261396,19001.375083222945,,,2585.797218188739,,,,,,,,,,
130,0.001065,14259,-18378.167020035242,18485.373282166376,,,-5444.770601329943,,,,,,,,,,
131,0.001073,38537,6674.36113497127,17953.677043065378,,,2268.230953817837,,,,,,,,,,
132,0.001081,42330,11212.123345515256,17378.143875820155,,,2678.290491276199,,,,,,,,,,
133,0.00109,15555,-16542.06345116434,16904.87318762308,,,-3983.3170807121414,,,,,,,,,,
134,0.001098,35944,4589.536581559953,16412.329025659106,,,980.8912700970994,,,,,,,,,,
135,0.001106,43226,11253.857201688174,15745.922435550903,,,2397.9199869227364,,,,,,,,,,
136,0.001114,17700,-14375.196753641072,15083.324901079153,,,-2605.637135372372,,,,,,,,,,
137,0.001122,33672,2400.7604760687236,14473.772084264701,,,105.85344755268974,,,,,,,,,,
138,0.001131,43162,11149.68112199444,13864.690821061753,,,1932.71948424243,,,,,,,,,,
139,0.001139,19860,-11984.505155579864,13369.714804198498,,,-1506.9415856515425,,,,,,,,,,
140,0.001147,31783,148.12232943532769,12901.153331043139,,,-386.22554425040505,,,,,,,,,,
141,0.001155,43098,10915.095809801656,12299.61925203982,,,1443.3057003821507,,,,,,,,,,
142,0.001163,21877,-9506.775777786861,11733.270937171597,,,-745.7410058755115,,,,,,,,,,
143,0.001172,29751,-1953.5265136806277,11291.83556425414,,,-582.3322752088919,,,,,,,,,,
144,0.00118,42666,10459.940493471488,10873.458357485737,,,1002.8215076209756,,,,,,,,,,
145,0.001188,24646,-7101.084042501601,10523.712469472499,,,-279.02621207673263,,,,,,,,,,
146,0.001196,27878,-3648.633404486357,10199.1738838567,,,-559.8883911221382,,,,,,,,,,
147,0.001204,41690,9702.740363165387,9746.056069585828,,,607.6471247376192,,,,,,,,,,
148,0.001213,27062,-4917.777156175151,9304.531763583693,,,-35.10182293863219,,,,,,,,,,
149,0.001221,27238,-4765.229543338765,8997.133840482427,,,-365.08241000205896,,,,,,,,,,
150,0.001229,39993,8639.32408473707,8683.73544341823,,,240.03574972907236,,,,,,,,,,
151,0.001237,28807,-3059.7607953140587,8352.715758894952,,,34.08293303140301,,,,,,,,,,
152,0.001245,26902,-5275.957170870977,8025.029447570108,,,-43.133424966924494,,,,,,,,,,
153,0.001253,39273,7348.069323302332,7582.680784145733,,,-75.41467939810951,,,,,,,,,,
154,0.001262,29927,-1561.329443568406,7136.143341193449,,,-43.9782465194739,,,,,,,,,,
155,0.00127,26598,-5283.215110239265,6830.211174279055,,,319.94763705076764,,,,,,,,,,
156,0.001278,37801,5953.932905508502,6520.213318275458,,,-272.5839930231843,,,,,,,,,,
157,0.001286,31351,-397.2978030113014,6157.302775490782,,,-220.96762068236208,,,,,,,,,,
158,0.001294,26886,-4957.2665419602645,5812.217884743517,,,597.7170686674691,,,,,,,,,,
159,0.001303,36472,4584.675706518924,5406.983092666189,,,-301.7857282989839,,,,,,,,,,
160,0.001311,32423,488.8776686061433,5014.898934372892,,,-403.06771378887953,,,,,,,,,,
161,0.001319,27222,-4469.0209806581925,4781.004405064742,,,682.6091063242183,,,,,,,,,,
162,0.001327,35096,3337.839871924841,4565.629543757976,,,-188.46291132081282,,,,,,,,,,
163,0.001335,33048,1158.1317894065542,4279.86078510363,,,-484.55225154280083,,,,,,,,,,
164,0.001344,28070,-3943.2123609124733,4025.6072107322484,,,558.2518453470836,,,,,,,,,,
165,0.001352,33624,2263.138023002099,3769.713451913206,,,-28.20854807423368,,,,,,,,,,
166,0.00136,33752,1658.9308967668464,3534.6332279044295,,,-416.7113256300749,,,,,,,,,,
167,0.001368,28278,-3438.8808488470136,3440.945469222871,,,311.46422352314374,,,,,,,,,,
168,0.001376,33368,1363.3480875294133,3366.2317742159435,,,81.16658804055055,,,,,,,,,,
169,0.001385,33672,2018.2580873828365,3186.9908247694157,,,-239.89298874571986,,,,,,,,,,
170,0.001393,29063,-2957.1418563038947,3026.98839813736,,,68.82670641672907,,,,,,,,,,
171,0.001401,32423,615.3818788348439,2908.014750084094,,,100.99640560039174,,,,,,,,,,
172,0.001409,33848,2239.8971396505585,2794.8447867038135,,,-47.063688076110715,,,,,,,,,,
173,0.001417,29159,-2473.0790791366962,2766.0273725590932,,,-80.96196980893589,,,,,,,,,,
174,0.001426,32231,1.6731705922485953,2742.7525231618015,,,56.98530835386623,,,,,,,,,,
175,0.001434,34296,2315.5427797018356,2594.051223025655,,,80.82664714599001,,,,,,,,,,
176,0.001442,29335,-1977.825648773195,2450.1611102614115,,,-120.82628397093059,,,,,,,,,,
177,0.00145,31351,-470.72023686729625,2382.91121084672,,,1.6470339722946632,,,,,,,,,,
178,0.001458,34488,2248.890227730172,2312.244381011925,,,115.59537177204265,,,,,,,,,,
179,0.001466,30215,-1503.825127500187,2272.1908390310514,,,-88.3632824372347,,,,,,,,,,
180,0.001475,30759,-781.0053865604885,2238.1976988610563,,,-26.363633770228383,,,,,,,,,,
181,0.001483,33752,2076.104935647562,2091.25288100072,,,80.52845143335546,,,,,,,,,,
182,0.001491,31111,-1110.537608229947,1947.9061578088902,,,-36.23476614001156,,,,,,,,,,
183,0.001499,31031,-926.7472958785332,1906.723787575007,,,-19.687502352254228,,,,,,,,,,
184,0.001507,33080,1859.4136340604207,1861.5911717014162,,,21.71084084874742,,,,,,,,,,
185,0.001516,31543,-838.3092493239927,1815.1946151522238,,,-0.36197955082215055,,,,,,,,,,
186,0.001524,30887,-945.1259405294023,1782.3644403113892,,,5.130931209374445,,,,,,,,,,
187,0.001532,33432,1652.103485755285,1654.8447324906476,,,-22.55264797270318,,,,,,,,,,
188,0.00154,31095,-669.8521659289368,1530.0980429262172,,,10.159389109263422,,,,,,,,,,
189,0.001548,30999,-900.9713509191212,1511.1669900691088,,,26.084868967746402,,,,,,,,,,
190,0.001557,33384,1464.6729054895454,1485.0454793007118,,,-37.12784823156108,,,,,,,,,,
191,0.001565,31127,-534.7165738426108,1441.401441759692,,,4.956130488487659,,,,,,,,,,
192,0.001573,30807,-852.9797178328927,1407.6263934230965,,,30.449701772703673,,,,,,,,,,
193,0.001581,33832,1264.7372943444275,1282.6291557649245,,,-27.816322160256718,,,,,,,,,,
194,0.001589,31623,-354.03095869691674,1153.5526361543498,,,-2.064222090112364,,,,,,,,,,
195,0.001598,30567,-828.2580279852272,1129.637497089856,,,18.850674850556175,,,,,,,,,,
196,0.001606,32727,1012.3384220567748,1102.459254492067,,,-9.421904357836304,,,,,,,,,,
197,0.001614,31415,-90.79926104363416,1034.8034565475768,,,-3.0069059470497312,,,,,,,,,,
198,0.001622,32071,-822.3168323844455,977.325923509026,,,0.34619068360260424,,,,,,,,,,
199,0.00163,32567,701.9459517499633,871.1085443006883,,,5.729446643827123,,,,,,,,,,
200,0.001639,31575,227.91330115381214,782.5998419913332,,,1.8242404805762582,,,,,,,,,,
201,0.001647,30759,-818.2527171644382,820.4007895661296,,,-15.289352670176,,,,,,,,,,
202,0.001655,32615,380.1557930540281,875.116414215298,,,12.880576504970126,,,,,,,,,,
203,0.001663,33016,528.0309603930056,844.9042377190467,,,7.600315805881723,,,,,,,,,,
204,0.001671,30567,-808.2521682467709,826.3810983000154,,,-22.723201411994303,,,,,,,,,,
205,0.001679,31431,126.12868955518766,839.431439043453,,,13.590273037460888,,,,,,,,,,
206,0.001688,33128,733.0465894449663,854.0738819476945,,,9.898880974089398,,,,,,,,,,
207,0.001696,31703,-800.6670624461885,921.3419292178063,,,-21.97094593959521,,,,,,,,,,
208,0.001704,31255,4.117612101313507,986.2520252564002,,,11.645827052499842,,,,,,,,,,
209,0.001712,32343,806.5515862644786,942.0841235001503,,,7.593566347491529,,,,,,,,,,
210,0.00172,31543,-805.1214238827009,898.7453385753117,,,-16.359147580210127,,,,,,,,,,
211,0.001729,32359,19.893740287478558,896.3242787324547,,,9.618309000295042,,,,,,,,,,
212,0.001737,32119,763.7530533673835,877.7384406731877,,,2.8438768685317424,,,,,,,,,,
213,0.001745,30215,-811.1250884704149,905.197737301143,,,-9.731671289745556,,,,,,,,,,
214,0.001753,32904,114.1842642263815,936.0565506899705,,,7.730942748882434,,,,,,,,,,
215,0.001761,33224,652.9489936611136,867.9463628845823,,,-0.8966287153670686,,,,,,,,,,
216,0.00177,30695,-785.0975120332864,807.9531708699427,,,-4.553079460467783,,,,,,,,,,
217,0.001778,31399,192.5173885707449,768.4243080222477,,,4.84519582357866,,,,,,,,,,
218,0.001786,32840,530.6927562991257,712.3179780752723,,,-1.1867712844535157,,,,,,,,,,
219,0.001794,31687,-685.5703758082764,714.4632691015737,,,-1.5248191092845953,,,,,,,,,,
220,0.001802,31799,164.35023023474633,711.3231087007566,,,0.20783224919381907,,,,,,,,,,
221,0.001811,31927,439.71085535832026,606.3891140037846,,,2.198969057094433,,,,,,,,,,
222,0.001819,31991,-477.2500251150179,499.82270680376485,,,-0.3117891073048586,,,,,,,,,,
223,0.001827,32007,-21.02006236762913,427.2049309306302,,,,,,,,,,,,,
224,0.001835,31575,384.7654948170799,385.8749508483851,,,,,,,,,,,,,
225,0.001843,31751,-144.34194557883666,392.8849495017096,,,,,,,,,,,,,
226,0.001852,32199,-338.8248830050033,429.73072226030166,,,,,,,,,,,,,
227,0.00186,32087,322.2814054429978,452.1632510873985,,,,,,,,,,,,,
228,0.001868,31815,280.87572448801575,520.3050998591046,,,,,,,,,,,,,
229,0.001876,31319,-672.0280363893579,684.0433142925302,,,,,,,,,,,,,
230,0.001884,32631,192.81063743793064,842.023750095058,,,,,,,,,,,,,
231,0.001893,31959,687.3870084541318,893.5559085433629,,,,,,,,,,,,,
232,0.001901,30807,-850.395431908216,924.9098955529674,,,,,,,,,,,,,
233,0.001909,32936,-11.789022200755076,965.7505782360722,,,,,,,,,,,,,
234,0.001917,32695,900.2779882604348,972.0207611826314,,,,,,,,,,,,,
235,0.001925,30151,-747.639096132575,976.9989362426427,,,,,,,,,,,,,
236,0.001933,31495,-206.6314560762641,945.6928416676393,,,,,,,,,,,,,
237,0.001942,33976,766.7563854748213,788.0701985124912,,,,,,,,,,,,,
238,0.00195,31831,-374.534233351328,596.3679809918642,,,,,,,,,,,,,
239,0.001958,30295,-253.5635401852992,449.9641569898181,,,,,,,,,,,,,
240,0.001966,32311,267.11642527276985,307.01252223614256,,,,,,,,,,,,,
241,0.001974,33016,111.98570078168727,175.75480345109293,,,,,,,,,,,,,
242,0.001983,31735,-64.81556906821818,220.8708231342608,,,,,,,,,,,,,
243,0.001991,30519,-439.6437877318504,474.21582412479455,,,,,,,,,,,,,
244,0.001999,32439,498.8870809601964,738.4105307131699,,,,,,,,,,,,,
245,0.002007,33208,315.5988049248903,924.7084569444893,,,,,,,,,,,,,
246,0.002015,30775,-1080.409820772798,1090.4060987470493,,,,,,,,,,,,,
247,0.002024,31591,636.17849668505,1213.806700590139,,,,,,,,,,,,,
248,0.002032,33064,719.8975188701224,1296.7154406145698,,,,,,,,,,,,,
249,0.00204,31319,-1397.1656745080422,1406.8747889771234,,,,,,,,,,,,,
250,0.002048,31927,504.92360634679005,1469.997951496062,,,,,,,,,,,,,
251,0.002056,32039,940.121382285135,1406.1714475119616,,,,,,,,,,,,,
252,0.002065,30551,-1261.744640091921,1299.3581362218454,,,,,,,,,,,,,
253,0.002073,33784,213.2745605312583,1169.8504222672639,,,,,,,,,,,,,
254,0.002081,32407,830.6538244682025,1000.1103594213718,,,,,,,,,,,,,
255,0.002089,30439,-732.9818247342599,846.5698106449976,,,,,,,,,,,,,
256,0.002097,31895,-60.74846196271179,671.9586440236382,,,,,,,,,,,,,
257,0.002106,32952,390.4598433964016,405.2544262847709,,,,,,,,,,,,,
258,0.002114,31543,-42.377163384445,158.20433811508482,,,,,,,,,,,,,
259,0.002122,31239,-164.31269760872877,204.45219435913108,,,,,,,,,,,,,
260,0.00213,32535,-203.53345732388925,397.75297890118105,,,,,,,,,,,,,
261,0.002138,32888,504.1594158260657,521.5350718959511,,,,,,,,,,,,,
262,0.002146,31031,-72.64734007468724,619.088488878786,,,,,,,,,,,,,
263,0.002155,31159,-652.8727962906911,755.2410757977534,,,,,,,,,,,,,
264,0.002163,33208,688.6920463947055,840.8162511794862,,,,,,,,,,,,,
265,0.002171,31703,71.57915800707356,830.1718458128503,,,,,,,,,,,,,
266,0.002179,30743,-695.2387207285377,775.3818420686653,,,,,,,,,,,,,
267,0.002187,33032,518.097863983074,640.9670498429042,,,,,,,,,,,,,
268,0.002196,32695,45.04118312462322,463.8202824994699,,,,,,,,,,,,,
269,0.002204,30407,-286.69381059096554,338.55672335173097,,,,,,,,,,,,,
270,0.002212,32039,222.8121482933991,223.46198541358012,,,,,,,,,,,,,
271,0.00222,33144,-274.40331734007026,276.3581043258452,,,,,,,,,,,,,
272,0.002228,31559,329.7804768461812,484.95734939734024,,,,,,,,,,,,,
273,0.002237,31159,88.6436915973626,667.3340434299352,,,,,,,,,,,,,
274,0.002245,31335,-765.8560969051077,847.8290225229429,,,,,,,,,,,,,
275,0.002253,34536,755.823959665266,964.890514473116,,,,,,,,,,,,,
276,0.002261,31335,232.05977909445184,1035.6973496365795,,,,,,,,,,,,,
277,0.002269,29255,-1101.4665644400307,1128.6202716478124,,,,,,,,,,,,,
278,0.002278,34264,703.8563986499142,1166.7609812584449,,,,,,,,,,,,,
279,0.002286,33160,499.2033541792951,1091.7349854863228,,,,,,,,,,,,,
280,0.002294,30071,-966.6944804001577,967.810320950679,,,,,,,,,,,,,
281,0.002302,31319,204.12118267019358,810.7499758848284,,,,,,,,,,,,,
282,0.00231,33352,582.9315083768251,647.1146916085748,,,,,,,,,,,,,
283,0.002319,32391,-305.37841483223565,543.0554377126542,,,,,,,,,,,,,
284,0.002327,30903,-412.439203094599,505.01581161306393,,,,,,,,,,,,,
285,0.002335,31735,268.74694783657554,555.3294201328464,,,,,,,,,,,,,
286,0.002343,32824,606.8506384251921,724.2857787549884,,,,,,,,,,,,,
287,0.002351,30743,-742.7963201424519,964.4735750321863,,,,,,,,,,,,,
288,0.002359,32359,-387.4229333697221,1190.9360071332087,,,,,,,,,,,,,
289,0.002368,33544,1321.31136831301,1322.214906445772,,,,,,,,,,,,,
290,0.002376,30807,-578.0129783459216,1418.3844033879095,,,,,,,,,,,,,
291,0.002384,30583,-1082.1771319487862,1540.0578907436375,,,,,,,,,,,,,
292,0.002392,33672,1491.6792641511786,1620.792039873293,,,,,,,,,,,,,
293,0.0024,32087,-23.186596862553916,1632.9245053177285,,,,,,,,,,,,,
294,0.002409,29639,-1463.6582380712373,1606.768522067443,,,,,,,,,,,,,
295,0.002417,33544,1079.102607238463,1521.7829238410736,,,,,,,,,,,,,
296,0.002425,33496,594.9029326285654,1417.9980223718894,,,,,,,,,,,,,
297,0.002433,29847,-1362.4016962502403,1366.1914416844631,,,,,,,,,,,,,
298,0.002441,31527,358.4099492326622,1309.329515751682,,,,,,,,,,,,,
299,0.00245,33432,953.2047539150261,1186.425051482988,,,,,,,,,,,,,
300,0.002458,31575,-894.2883651892714,1066.6343780713923,,,,,,,,,,,,,
301,0.002466,31127,-267.55231713026996,992.8094149858399,,,,,,,,,,,,,
302,0.002474,32455,928.3227747505779,928.9881712697401,,,,,,,,,,,,,
