,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31639,-193.66581119005755,383.2746152414598,,,,,,,,,,,,,
305,0.002498,32055,408.77900491835015,408.8314411926803,,,,,,,,,,,,,
306,0.002507,31831,-215.35109788681197,430.8566849369988,,,,,,,,,,,,,
307,0.002515,31847,-191.2156829095267,422.7168520092017,,,,,,,,,,,,,
308,0.002523,32215,402.03280966363934,404.1555460311346,,,,,,,,,,,,,
309,0.002531,31671,-213.79168084074482,379.62812648006417,,,,,,,,,,,,,
310,0.002539,31911,-170.50387017109455,359.6166769581731,,,,,,,,,,,,,
311,0.002548,32535,363.4696958480386,363.57498212762937,,,,,,,,,,,,,
312,0.002556,31255,-195.85874435034555,363.7808823167598,,,,,,,,,,,,,
313,0.002564,31943,-131.57999354685057,335.1876543504696,,,,,,,,,,,,,
314,0.002572,32279,291.1030812152203,297.3910735075092,,,,,,,,,,,,,
315,0.00258,31735,-169.2419421471597,252.57660448960496,,,,,,,,,,,,,
316,0.002588,31639,-67.33600640438996,213.4874119833224,,,,,,,,,,,,,
317,0.002597,32247,197.03481503669013,203.57149465086155,,,,,,,,,,,,,
318,0.002605,32023,-154.10180137517565,198.54274955579467,,,,,,,,,,,,,
319,0.002613,31655,18.463355645541032,184.2610497837281,,,,,,,,,,,,,
320,0.002621,31879,108.87548201537669,178.27687412887315,,,,,,,,,,,,,
321,0.002629,32167,-161.40402128351798,161.728391998629,,,,,,,,,,,,,
322,0.002638,32087,100.87818142756007,150.48510675065148,,,,,,,,,,,,,
323,0.002646,31527,50.00495299662347,161.73961636353715,,,,,,,,,,,,,
324,0.002654,31751,-174.8568700261055,178.42428907600805,,,,,,,,,,,,,
325,0.002662,32503,148.13676887032358,198.22882196804488,,,,,,,,,,,,,
326,0.00267,32183,16.932991531100093,209.66044438803297,,,,,,,,,,,,,
327,0.002679,31303,-160.2469714889914,188.81507571131272,,,,,,,,,,,,,
328,0.002687,32023,149.28268387549844,160.42760185834305,,,,,,,,,,,,,
329,0.002695,32311,-18.77691270910729,139.52226559043154,,,,,,,,,,,,,
330,0.002703,31767,-97.53481379423896,123.74440195202118,,,,,,,,,,,,,
331,0.002711,31975,124.76200730431044,126.58326619697024,,,,,,,,,,,,,
332,0.00272,31879,-80.67694643656056,136.278648983683,,,,,,,,,,,,,
333,0.002728,31991,-3.6903769253749603,140.0873080398158,,,,,,,,,,,,,
334,0.002736,32055,105.7261893215964,155.43468538838712,,,,,,,,,,,,,
335,0.002744,31575,-158.14482446004877,158.6877793346038,,,,,,,,,,,,,
336,0.002752,32247,77.99800439849898,161.8277366613938,,,,,,,,,,,,,
337,0.00276,31911,101.76638662843075,184.90714192530962,,,,,,,,,,,,,
338,0.002769,31671,-207.42999604919987,208.15312724014765,,,,,,,,,,,,,
339,0.002777,32327,112.45953962921175,221.7489845780262,,,,,,,,,,,,,
340,0.002785,31975,89.01246637183577,220.84244982280174,,,,,,,,,,,,,
341,0.002793,31847,-183.78309591328548,186.66415280061173,,,,,,,,,,,,,
342,0.002801,32087,99.70306136424156,143.0064924585734,,,,,,,,,,,,,
343,0.00281,31975,30.95723952590611,111.79199953145361,,,,,,,,,,,,,
344,0.002818,32023,-78.0874677921309,82.49526801457391,,,,,,,,,,,,,
345,0.002826,31655,71.00355043215548,71.45408216505376,,,,,,,,,,,,,
346,0.002834,32519,-84.76989420962552,96.2358689762224,,,,,,,,,,,,,
347,0.002842,31959,71.80008473599938,143.88729680965096,,,,,,,,,,,,,
348,0.002851,31895,58.39527164834325,202.22023745611043,,,,,,,,,,,,,
349,0.002859,31767,-225.05016768775084,237.36562976753578,,,,,,,,,,,,,
350,0.002867,32071,204.68418494119442,265.60357832891026,,,,,,,,,,,,,
351,0.002875,32199,64.33107323690038,303.1910410779505,,,,,,,,,,,,,
352,0.002883,31351,-326.20475623654534,339.0445976368664,,,,,,,,,,,,,
353,0.002892,32567,276.6625206777504,371.50833594992105,,,,,,,,,,,,,
354,0.0029,32071,59.057777943937914,388.32857076378116,,,,,,,,,,,,,
355,0.002908,31319,-337.0720209160609,369.90059631395786,,,,,,,,,,,,,
356,0.002916,32135,286.8934311109458,340.21212805314923,,,,,,,,,,,,,
357,0.002924,32471,9.450214020051748,317.7349862554193,,,,,,,,,,,,,
358,0.002932,31751,-257.2322095092268,297.9669744008248,,,,,,,,,,,,,
359,0.002941,31975,269.4294319959906,291.13153931219506,,,,,,,,,,,,,
360,0.002949,31719,-85.97039846018828,288.13443060440744,,,,,,,,,,,,,
361,0.002957,31959,-139.63713132111477,273.1809436496626,,,,,,,,,,,,,
362,0.002965,32247,261.58706225414176,266.15465781262185,,,,,,,,,,,,,
363,0.002973,31655,-187.97090405885896,262.79162865302214,,,,,,,,,,,,,
364,0.002982,31959,-56.415374359275056,266.33960659259265,,,,,,,,,,,,,
365,0.00299,32679,277.9994587476538,293.5719760631526,,,,,,,,,,,,,
366,0.002998,31303,-241.77060198460998,321.11339610955054,,,,,,,,,,,,,
367,0.003006,31959,-56.08116903946484,329.6418590794201,,,,,,,,,,,,,
368,0.003014,32295,308.77839032337164,327.4325397290479,,,,,,,,,,,,,
369,0.003023,31735,-213.61546007321246,315.30787930925794,,,,,,,,,,,,,
370,0.003031,31847,-141.5078086729924,311.86377271820845,,,,,,,,,,,,,
371,0.003039,32311,334.1224768822693,335.60855327212397,,,,,,,,,,,,,
372,0.003047,32071,-109.64613337948639,362.5381208762535,,,,,,,,,,,,,
373,0.003055,31687,-274.83048108406814,368.57052882165675,,,,,,,,,,,,,
374,0.003064,31703,336.5352709352487,371.26111032287713,,,,,,,,,,,,,
375,0.003072,32423,31.07544619780309,387.67725147471424,,,,,,,,,,,,,
376,0.00308,31735,-396.25480660925825,414.53654742598445,,,,,,,,,,,,,
377,0.003088,32167,304.0054012686275,445.4647639660039,,,,,,,,,,,,,
378,0.003096,31863,155.6212541953324,463.07863057933764,,,,,,,,,,,,,
379,0.003105,31607,-445.14405989264554,448.6838824870317,,,,,,,,,,,,,
380,0.003113,32455,233.1074620310021,422.92340367779855,,,,,,,,,,,,,
381,0.003121,32039,214.00189232833395,406.32232227238075,,,,,,,,,,,,,
382,0.003129,31095,-382.9091701326629,385.1791262013707,,,,,,,,,,,,,
383,0.003137,32695,137.93555766173367,349.9716193131243,,,,,,,,,,,,,
384,0.003145,32295,174.20588578902726,297.34074788102185,,,,,,,,,,,,,
385,0.003154,31463,-216.1793744984484,217.40091422203045,,,,,,,,,,,,,
386,0.003162,31943,53.352656401310185,132.2137529057171,,,,,,,,,,,,,
387,0.00317,32151,40.043586428219015,65.01450940927528,,,,,,,,,,,,,
388,0.003178,32375,-4.499400717516983,7.870771470637143,,,,,,,,,,,,,
389,0.003186,31527,18.04709411103036,71.04799595411974,,,,,,,,,,,,,
390,0.003195,31703,-138.47131911020963,143.8617719558444,,,,,,,,,,,,,
391,0.003203,32551,163.8220507921683,216.23511027479114,,,,,,,,,,,,,
392,0.003211,32119,45.3315378532903,274.03176915093934,,,,,,,,,,,,,
393,0.003219,31463,-279.8885451334068,296.72535157991035,,,,,,,,,,,,,
394,0.003227,32135,218.5770230502934,302.5112726757773,,,,,,,,,,,,,
395,0.003236,32407,108.0947183343489,309.59390477801446,,,,,,,,,,,,,
396,0.003244,31895,-309.8808067353028,310.2334185576797,,,,,,,,,,,,,
397,0.003252,31975,145.2031788459014,298.27281546001177,,,,,,,,,,,,,
398,0.00326,31927,152.21787979736237,266.2747082825894,,,,,,,,,,,,,
399,0.003268,32167,-199.2678801308244,205.61570400733197,,,,,,,,,,,,,
400,0.003277,32023,-10.443667778162702,145.8328887638759,,,,,,,,,,,,,
401,0.003285,32039,127.40310172139864,128.28101583952852,,,,,,,,,,,,,
402,0.003293,31767,20.92163835402058,144.62153338949273,,,,,,,,,,,,,
403,0.003301,32167,-167.81413792696176,168.41363861114496,,,,,,,,,,,,,
404,0.003309,32263,16.013516277124868,214.04503204349544,,,,,,,,,,,,,
405,0.003317,32247,271.948567288182,291.0118422907264,,,,,,,,,,,,,
406,0.003326,31335,-252.1215644648781,369.3795011201477,,,,,,,,,,,,,
407,0.003334,32215,-153.21966030647118,424.63245464711486,,,,,,,,,,,,,
408,0.003342,32327,461.5683708004459,463.1120714097306,,,,,,,,,,,,,
409,0.00335,31927,-232.17600716797384,489.6475815930614,,,,,,,,,,,,,
410,0.003358,31623,-315.4134094936282,512.5171341517787,,,,,,,,,,,,,
411,0.003367,32808,528.3990358614633,541.0705903927109,,,,,,,,,,,,,
412,0.003375,31783,-135.95301331775843,556.297759443445,,,,,,,,,,,,,
413,0.003383,31239,-404.58382915851263,539.9965213754581,,,,,,,,,,,,,
414,0.003391,33048,473.98882643205764,509.39899614500706,,,,,,,,,,,,,
415,0.003399,32199,-29.95417475763849,479.0612981720065,,,,,,,,,,,,,
416,0.003408,31239,-394.83705331966655,450.5036748061461,,,,,,,,,,,,,
417,0.003416,32151,357.73275193466503,428.0956147795657,,,,,,,,,,,,,
418,0.003424,32311,27.59476485180839,399.8365277035652,,,,,,,,,,,,,
419,0.003432,32247,-315.37225069787274,351.45499533345367,,,,,,,,,,,,,
420,0.00344,31623,252.44459179743382,302.36815225863796,,,,,,,,,,,,,
421,0.003449,31975,24.482179171639274,267.61804838518805,,,,,,,,,,,,,
422,0.003457,32183,-222.7417077225885,242.8335286971123,,,,,,,,,,,,,
423,0.003465,32247,193.14105863644917,230.37937846618397,,,,,,,,,,,,,
424,0.003473,31591,-8.233624401143642,219.78206806412578,,,,,,,,,,,,,
425,0.003481,31975,-152.9215290028652,194.3717649868826,,,,,,,,,,,,,
426,0.00349,32567,161.40789901543351,168.20693129413297,,,,,,,,,,,,,
427,0.003498,31959,-32.97406102142944,147.10662442491693,,,,,,,,,,,,,
428,0.003506,31447,-97.61771347669891,128.6939535822317,,,,,,,,,,,,,
429,0.003514,32439,114.16834059583687,118.73372662143034,,,,,,,,,,,,,
430,0.003522,32215,-36.809109567749516,102.94445644610965,,,,,,,,,,,,,
431,0.00353,31671,-24.004673742272722,68.36379191236813,,,,,,,,,,,,,
432,0.003539,31847,23.19214613704743,44.491618787942286,,,,,,,,,,,,,
433,0.003547,32423,-29.023961756303,54.963042706533976,,,,,,,,,,,,,
434,0.003555,32215,88.04341406983704,94.85425419998408,,,,,,,,,,,,,
435,0.003563,31495,-110.95274903421245,136.7026831290073,,,,,,,,,,,,,
436,0.003571,31927,-18.09891526212161,184.9178181045334,,,,,,,,,,,,,
437,0.00358,32792,229.44436760602864,253.33536389258342,,,,,,,,,,,,,
438,0.003588,31911,-271.0743553404413,324.91215967233563,,,,,,,,,,,,,
439,0.003596,31415,-0.47886685343919994,386.96373606396133,,,,,,,,,,,,,
440,0.003604,32423,373.72651198273917,443.51475198733635,,,,,,,,,,,,,
441,0.003612,31895,-435.596927330657,488.58026201146754,,,,,,,,,,,,,
442,0.003621,32263,29.041093529666202,532.697056836642,,,,,,,,,,,,,
443,0.003629,31959,493.72569628056374,589.9688536780268,,,,,,,,,,,,,
444,0.003637,31623,-577.4213395022299,644.0965729375839,,,,,,,,,,,,,
445,0.003645,32215,65.4938641637612,683.4658164106721,,,,,,,,,,,,,
446,0.003653,32647,565.529862170139,709.8626135010013,,,,,,,,,,,,,
447,0.003662,31175,-662.9239298212186,716.5099330043419,,,,,,,,,,,,,
448,0.00367,32215,97.71539292238047,714.8218265735919,,,,,,,,,,,,,
449,0.003678,33048,568.0309635777702,719.3906465633015,,,,,,,,,,,,,
450,0.003686,30791,-664.6354255921199,715.8350078030055,,,,,,,,,,,,,
451,0.003694,32151,119.63773373623128,695.1615424979688,,,,,,,,,,,,,
452,0.003702,32599,491.1344630565652,659.8638241552476,,,,,,,,,,,,,
453,0.003711,31799,-578.2348367373497,604.3931349816974,,,,,,,,,,,,,
454,0.003719,31879,132.41298340986583,542.6254681588458,,,,,,,,,,,,,
455,0.003727,31895,346.9332371294822,490.89588707835105,,,,,,,,,,,,,
456,0.003735,31959,-426.17782097554345,437.95822274311894,,,,,,,,,,,,,
457,0.003743,32279,137.7404114539508,379.3764892597998,,,,,,,,,,,,,
458,0.003752,32167,169.33541051826978,318.2775646740813,,,,,,,,,,,,,
459,0.00376,31511,-246.84813808604693,248.01535061396595,,,,,,,,,,,,,
460,0.003768,32391,134.5134046541304,185.11013793910408,,,,,,,,,,,,,
461,0.003776,32103,1.6232572117619082,143.8276238174497,,,,,,,,,,,,,
462,0.003784,31799,-81.96231341880771,119.28726857458378,,,,,,,,,,,,,
463,0.003793,32087,121.26555186705143,122.7362942911604,,,,,,,,,,,,,
464,0.003801,32263,-116.06176308744573,139.54900869915699,,,,,,,,,,,,,
465,0.003809,31959,32.530052339004364,153.39781274514843,,,,,,,,,,,,,
466,0.003817,31751,96.37052731533478,163.33792785688902,,,,,,,,,,,,,
467,0.003825,31959,-154.92948115749516,154.92948117171616,,,,,,,,,,,,,
468,0.003834,32599,77.02764060599691,138.0059074058627,,,,,,,,,,,,,
469,0.003842,32295,55.38791759886138,125.06583427608251,,,,,,,,,,,,,
470,0.00385,31351,-107.34519549978206,107.56236433932173,,,,,,,,,,,,,
471,0.003858,31991,58.29077820289631,84.86543133519153,,,,,,,,,,,,,
472,0.003866,32455,-5.015298295251649,58.71329720698441,,,,,,,,,,,,,
473,0.003875,32103,3.3635286415829184,39.21949646067173,,,,,,,,,,,,,
474,0.003883,31879,6.2251018081468645,68.8431442297518,,,,,,,,,,,,,
475,0.003891,31719,-75.50092228300676,100.36798832746189,,,,,,,,,,,,,
476,0.003899,32487,127.11668112521149,129.92148043168615,,,,,,,,,,,,,
477,0.003907,32007,-46.288389415168304,158.73482577293217,,,,,,,,,,,,,
478,0.003915,31687,-129.37528906284018,185.62139057092278,,,,,,,,,,,,,
479,0.003924,32167,211.24130905211788,216.04181569033165,,,,,,,,,,,,,
480,0.003932,32039,-84.73739021338298,237.7303908499316,,,,,,,,,,,,,
481,0.00394,32007,-135.05578116208576,238.18042685930243,,,,,,,,,,,,,
482,0.003948,32167,229.1593729183915,229.1682720300435,,,,,,,,,,,,,
483,0.003956,31879,-118.47029561908032,215.08378239729927,,,,,,,,,,,,,
484,0.003965,31895,-76.47101702008464,200.9432415390985,,,,,,,,,,,,,
485,0.003973,32439,193.13192087471586,200.31016157915698,,,,,,,,,,,,,
486,0.003981,31815,-169.7674760132433,205.76130732138427,,,,,,,,,,,,,
487,0.003989,32039,35.29918630676581,214.66865086315875,,,,,,,,,,,,,
488,0.003997,32311,144.45164597222634,235.2468299251165,,,,,,,,,,,,,
489,0.004006,31799,-257.0891925672795,257.0948585369831,,,,,,,,,,,,,
490,0.004014,32087,167.17172277229506,287.08533977999394,,,,,,,,,,,,,
491,0.004022,32007,128.4958076194521,333.6599440498597,,,,,,,,,,,,,
492,0.00403,31607,-383.3207533023471,387.0939067163167,,,,,,,,,,,,,
493,0.004038,32840,282.8326734846241,444.71025768274455,,,,,,,,,,,,,
494,0.004047,31847,169.44135716762187,500.4498084739346,,,,,,,,,,,,,
495,0.004055,31399,-535.8023899862328,543.5116733621969,,,,,,,,,,,,,
496,0.004063,32599,363.2242692747965,586.173322972866,,,,,,,,,,,,,
497,0.004071,32183,260.5869380626363,640.180518570121,,,,,,,,,,,,,
498,0.004079,31527,-696.6052668964695,698.2405384209953,,,,,,,,,,,,,
499,0.004087,32103,412.85943738109705,756.8443140953036,,,,,,,,,,,,,
500,0.004096,32952,376.0759505628708,810.9525809689312,,,,,,,,,,,,,
501,0.004104,31319,-851.3260457591754,851.5390694122292,,,,,,,,,,,,,
502,0.004112,32055,445.3195967704622,890.3187299019972,,,,,,,,,,,,,
503,0.00412,32631,491.27747331376867,938.563928408118,,,,,,,,,,,,,
504,0.004128,31271,-985.7496698180437,986.9954358358717,,,,,,,,,,,,,
505,0.004137,32455,461.76301606046394,1030.2052723543416,,,,,,,,,,,,,
506,0.004145,32679,591.7732177658664,1063.9974529935491,,,,,,,,,,,,,
507,0.004153,30807,-1076.1887234921817,1079.7649232893143,,,,,,,,,,,,,
508,0.004161,32952,445.7344317630308,1087.9379718330238,,,,,,,,,,,,,
509,0.004169,32439,666.5923961754585,1099.3833894700194,,,,,,,,,,,,,
510,0.004178,30775,-1091.461714216545,1104.4625683485983,,,,,,,,,,,,,
511,0.004186,32920,380.4849143685581,1097.4697686166096,,,,,,,,,,,,,
512,0.004194,32663,701.8338014482964,1076.647632465991,,,,,,,,,,,,,
513,0.004202,31015,-1012.9726424080453,1036.5763996773264,,,,,,,,,,,,,
514,0.00421,32215,268.9392515583485,989.2972437510973,,,,,,,,,,,,,
515,0.004219,33192,689.1907936570209,948.0877573391963,,,,,,,,,,,,,
516,0.004227,31351,-855.2843098504355,905.1233468094313,,,,,,,,,,,,,
517,0.004235,31831,133.07993403078913,855.309700060879,,,,,,,,,,,,,
518,0.004243,33000,641.3644660109096,800.9178071211402,,,,,,,,,,,,,
519,0.004251,31623,-663.2468523600808,740.8406232727707,,,,,,,,,,,,,
520,0.004259,31959,-5.966148640822476,687.2127785709383,,,,,,,,,,,,,
521,0.004268,32183,592.0427410923597,653.0688158586327,,,,,,,,,,,,,
522,0.004276,31815,-484.241577922356,628.7939960336157,,,,,,,,,,,,,
523,0.004284,32263,-142.57179862815755,605.0068546079891,,,,,,,,,,,,,
524,0.004292,32535,572.7176980729822,585.7359182580763,,,,,,,,,,,,,
525,0.0043,31543,-341.0583079555629,572.7020622074684,,,,,,,,,,,,,
526,0.004309,31895,-278.3742700641972,571.5226909606646,,,,,,,,,,,,,
527,0.004317,32840,586.2724603980736,587.625402703687,,,,,,,,,,,,,
528,0.004325,31623,-229.7245252387574,607.0262182394993,,,,,,,,,,,,,
529,0.004333,31655,-402.23610838321264,616.0042779782726,,,,,,,,,,,,,
530,0.004341,32952,603.0884006607272,620.5431522158889,,,,,,,,,,,,,
531,0.00435,31911,-138.70782484589105,624.5727285343196,,,,,,,,,,,,,
532,0.004358,31527,-483.2961763220162,627.1435583180868,,,,,,,,,,,,,
533,0.004366,32519,582.1933749493511,630.0171966092059,,,,,,,,,,,,,
534,0.004374,32359,-66.18871252574063,622.5745130985973,,,,,,,,,,,,,
535,0.004382,31527,-485.82437669835645,593.7938984611791,,,,,,,,,,,,,
536,0.004391,32551,497.5836036209862,553.0019453603508,,,,,,,,,,,,,
537,0.004399,32071,-20.85471294012046,507.5412510176756,,,,,,,,,,,,,
538,0.004407,31895,-392.2876979033887,456.50460679442267,,,,,,,,,,,,,
539,0.004415,32199,351.7313893995796,403.1488810674101,,,,,,,,,,,,,
540,0.004423,32071,-11.451865331125742,341.5717878382399,,,,,,,,,,,,,
541,0.004432,31863,-217.65716876370377,264.6662227996376,,,,,,,,,,,,,
542,0.00444,32615,173.96375928020248,185.0297528433787,,,,,,,,,,,,,
543,0.004448,31783,-36.62480486847395,112.23874619543253,,,,,,,,,,,,,
544,0.004456,31735,-9.430233492727764,55.9275725271398,,,,,,,,,,,,,
545,0.004464,32359,8.971477986076628,64.663886812403,,,,,,,,,,,,,
546,0.004472,32167,-79.36112952424727,111.69107138415303,,,,,,,,,,,,,
547,0.004481,32247,164.93097250856272,165.79169216688362,,,,,,,,,,,,,
548,0.004489,31703,-102.12914199734271,211.01868772148921,,,,,,,,,,,,,
549,0.004497,32103,-106.705960070184,235.35014337468178,,,,,,,,,,,,,
550,0.004505,32599,242.56720877214107,243.9910992402572,,,,,,,,,,,,,
551,0.004513,31655,-143.89311964285145,237.8490266505327,,,,,,,,,,,,,
552,0.004522,31879,-80.01048843706323,220.80562209615118,,,,,,,,,,,,,
553,0.00453,32535,196.84973103518837,201.99202036184832,,,,,,,,,,,,,
554,0.004538,32023,-137.46541008235084,176.50104993364826,,,,,,,,,,,,,
555,0.004546,31959,21.687431512857277,147.07930435512472,,,,,,,,,,,,,
556,0.004554,32167,57.83834144225835,135.2473405442249,,,,,,,,,,,,,
557,0.004563,32039,-126.60391405015503,146.99085101039293,,,,,,,,,,,,,
558,0.004571,32423,178.70168963405334,182.6657886899138,,,,,,,,,,,,,
559,0.004579,31671,-98.43573550462591,229.7575812066325,,,,,,,,,,,,,
560,0.004587,32279,-145.69630649234517,278.6600826797307,,,,,,,,,,,,,
561,0.004595,32455,330.5385005809236,330.53980700404395,,,,,,,,,,,,,
562,0.004604,31639,-190.154747904807,373.65072251964574,,,,,,,,,,,,,
563,0.004612,31783,-195.57286725820288,397.1464080467789,,,,,,,,,,,,,
564,0.00462,32615,405.46631671170076,405.5107566879085,,,,,,,,,,,,,
565,0.004628,32199,-172.64041951271338,401.363688092334,,,,,,,,,,,,,
566,0.004636,31703,-246.77244715566047,388.45904294420444,,,,,,,,,,,,,
567,0.004644,32247,360.9250920251027,373.04926535771176,,,,,,,,,,,,,
568,0.004653,32327,-55.68555638507276,348.7368738127949,,,,,,,,,,,,,
569,0.004661,31799,-264.8840081600712,309.9692872619682,,,,,,,,,,,,,
570,0.004669,32503,206.61597825148436,270.1213466163599,,,,,,,,,,,,,
571,0.004677,31975,110.69266692065113,246.27157600610852,,,,,,,,,,,,,
572,0.004685,31767,-235.15003148296836,243.56437741025638,,,,,,,,,,,,,
573,0.004694,32231,-2.7018193238866304,255.83323207739198,,,,,,,,,,,,,
574,0.004702,32311,265.74487980079704,276.68517016273364,,,,,,,,,,,,,
575,0.00471,32071,-168.80971496686612,302.67650912734587,,,,,,,,,,,,,
576,0.004718,31719,-195.88434398587097,334.4821709128309,,,,,,,,,,,,,
577,0.004726,32567,362.65264908442487,371.2738448797486,,,,,,,,,,,,,
578,0.004735,32135,-90.71165715686448,400.58718179802383,,,,,,,,,,,,,
579,0.004743,31527,-316.6272602501864,411.96807601666325,,,,,,,,,,,,,
580,0.004751,32439,377.98236795420297,411.45644368806495,,,,,,,,,,,,,
581,0.004759,32295,-20.331640277691637,404.2729345547545,,,,,,,,,,,,,
582,0.004767,31879,-340.5890285147492,389.8189557880317,,,,,,,,,,,,,
583,0.004776,32199,307.58213260614946,369.60990631284176,,,,,,,,,,,,,
584,0.004784,32023,38.19097478179387,338.1550114625481,,,,,,,,,,,,,
585,0.004792,32071,-272.5772983602713,289.44444211174863,,,,,,,,,,,,,
586,0.0048,32519,159.8666484060032,233.37686001772775,,,,,,,,,,,,,
587,0.004808,31847,89.29519878766726,182.13634265317881,,,,,,,,,,,,,
588,0.004817,31991,-133.1855083279835,142.44182771331043,,,,,,,,,,,,,
589,0.004825,32407,-43.56869448047918,124.6013356849367,,,,,,,,,,,,,
590,0.004833,32247,131.65703579942786,142.05996839149023,,,,,,,,,,,,,
591,0.004841,31959,49.549272343167885,194.68220555653104,,,,,,,,,,,,,
592,0.004849,31703,-263.8451562869242,264.23203322965134,,,,,,,,,,,,,
593,0.004857,32487,154.24663412646504,336.45460273994325,,,,,,,,,,,,,
594,0.004866,32359,239.8907409214798,403.2579992118093,,,,,,,,,,,,,
595,0.004874,31463,-451.1771597365213,458.0864721555849,,,,,,,,,,,,,
596,0.004882,32359,147.98172972983744,506.36125813681895,,,,,,,,,,,,,
597,0.00489,32808,396.80472306368665,553.9777460630971,,,,,,,,,,,,,
598,0.004898,31319,-565.258659591701,593.9175685225608,,,,,,,,,,,,,
599,0.004907,32295,118.7130423174433,621.3760350087854,,,,,,,,,,,,,
600,0.004915,32551,486.29568664576004,636.3211472325868,,,,,,,,,,,,,
601,0.004923,31607,-594.3158481423137,636.5319852316877,,,,,,,,,,,,,
602,0.004931,31943,86.88316300109106,628.5690290739918,,,,,,,,,,,,,
603,0.004939,32679,494.5420651898687,619.954189131427,,,,,,,,,,,,,
604,0.004948,31943,-556.2844652983654,605.3929877563207,,,,,,,,,,,,,
605,0.004956,32231,76.46346437916682,581.743678398518,,,,,,,,,,,,,
606,0.004964,32119,428.4900092103665,551.2467548797213,,,,,,,,,,,,,
607,0.004972,31607,-483.8017332673888,512.9171110496478,,,,,,,,,,,,,
608,0.00498,32519,106.35544262851083,473.64161201802165,,,,,,,,,,,,,
609,0.004989,32503,304.8186381766614,441.60133117355434,,,,,,,,,,,,,
610,0.004997,31351,-408.94820945441495,413.6966511116387,,,,,,,,,,,,,
611,0.005005,32167,188.93766676117107,391.4342268768905,,,,,,,,,,,,,
612,0.005013,32407,141.4916667615939,379.07584968397884,,,,,,,,,,,,,
613,0.005021,31847,-357.18788929722734,375.42053073869727,,,,,,,,,,,,,
614,0.005029,32343,327.4042967520716,387.7438460121338,,,,,,,,,,,,,
615,0.005038,32103,-40.176015381118624,418.6087041755663,,,,,,,,,,,,,
616,0.005046,31943,-344.350316930203,462.73585532557934,,,,,,,,,,,,,
617,0.005054,32423,506.81899982640317,519.5232028342816,,,,,,,,,,,,,
618,0.005062,31767,-211.76620422271282,580.5995383024558,,,,,,,,,,,,,
619,0.00507,31687,-369.36541227445053,636.7189560556006,,,,,,,,,,,,,
620,0.005079,32952,688.2319718034382,689.3542670099092,,,,,,,,,,,,,
621,0.005087,31815,-343.9614627742824,737.4049690216516,,,,,,,,,,,,,
622,0.005095,31511,-407.7569195626587,779.6691788518392,,,,,,,,,,,,,
623,0.005103,32824,817.970247587857,818.0559933655962,,,,,,,,,,,,,
624,0.005111,31927,-421.6271335244557,845.5322179700909,,,,,,,,,,,,,
625,0.00512,31783,-416.1688465749687,855.7773772120851,,,,,,,,,,,,,
626,0.005128,32872,852.0699011665436,852.5950220792498,,,,,,,,,,,,,
627,0.005136,31495,-456.6835448050696,837.8732249839438,,,,,,,,,,,,,
628,0.005144,32055,-351.23829441374824,814.6556270509848,,,,,,,,,,,,,
629,0.005152,33176,783.9728539997639,789.3851739340827,,,,,,,,,,,,,
630,0.005161,31271,-487.4673394831541,760.2751618254912,,,,,,,,,,,,,
631,0.005169,31719,-197.27806698179197,727.3389037880172,,,,,,,,,,,,,
632,0.005177,33176,658.744608879948,699.0970773655786,,,,,,,,,,,,,
633,0.005185,31895,-557.8467621752774,679.7901543663535,,,,,,,,,,,,,
634,0.005193,31767,10.599800875511836,675.3214732201938,,,,,,,,,,,,,
635,0.005201,32776,557.3929021053889,691.3946624072183,,,,,,,,,,,,,
636,0.00521,31527,-681.1961196133643,721.3438462919199,,,,,,,,,,,,,
637,0.005218,32439,189.0235512656532,758.7411429057615,,,,,,,,,,,,,
638,0.005226,32279,548.4200670848478,799.1382926847622,,,,,,,,,,,,,
639,0.005234,31655,-814.5620005643011,834.9916514684858,,,,,,,,,,,,,
640,0.005242,32952,248.5894778591094,866.6405790960666,,,,,,,,,,,,,
641,0.005251,32055,633.9851379051223,895.9922943236427,,,,,,,,,,,,,
642,0.005259,31159,-874.4542296906171,916.6974846413763,,,,,,,,,,,,,
643,0.005267,32727,157.28795908854417,924.3285582186755,,,,,,,,,,,,,
644,0.005275,33144,737.3135415954023,917.9296753361156,,,,,,,,,,,,,
645,0.005283,30935,-795.8166948256948,895.9449796164383,,,,,,,,,,,,,
646,0.005292,31719,-24.700727356969242,862.9667430274147,,,,,,,,,,,,,
647,0.0053,33752,753.4242511876469,824.1917341520716,,,,,,,,,,,,,
648,0.005308,31335,-590.3778537738003,775.6473226985938,,,,,,,,,,,,,
649,0.005316,31511,-177.0434370662996,714.0775750772964,,,,,,,,,,,,,
650,0.005324,32792,628.4940213959114,642.5507063696164,,,,,,,,,,,,,
651,0.005333,32535,-350.167441288964,563.5239677091413,,,,,,,,,,,,,
652,0.005341,31463,-199.6920731300506,481.4700835265215,,,,,,,,,,,,,
653,0.005349,32407,400.8598219678759,401.92790893332983,,,,,,,,,,,,,
654,0.005357,31991,-188.17256438021627,323.6254406410627,,,,,,,,,,,,,
655,0.005365,32551,-76.00801725966451,248.4315500627271,,,,,,,,,,,,,
