,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31815,161.09097912062498,333.723790878188,,,,,,,,,,,,,
304,0.002491,31831,233.05317738041646,349.41410016832225,,,,,,,,,,,,,
305,0.002499,31623,-339.47696555733097,367.0834768454493,,,,,,,,,,,,,
306,0.002507,32327,-1.6460261279079935,380.08246770951627,,,,,,,,,,,,,
307,0.002515,31879,365.2906034692129,394.2504870725416,,,,,,,,,,,,,
308,0.002523,31431,-272.0277775554676,401.87441663560946,,,,,,,,,,,,,
309,0.002532,31959,-180.9728288326343,407.38085116392244,,,,,,,,,,,,,
310,0.00254,32503,423.18333616572255,424.1780695631208,,,,,,,,,,,,,
311,0.002548,31623,-140.31633300313607,436.3061166264448,,,,,,,,,,,,,
312,0.002556,31127,-315.7481226961901,427.5761776959731,,,,,,,,,,,,,
313,0.002564,32743,378.5475656663031,413.26053185309377,,,,,,,,,,,,,
314,0.002572,32023,11.433132213423836,398.9099287240037,,,,,,,,,,,,,
315,0.002581,31159,-354.2689717527153,377.49735038465695,,,,,,,,,,,,,
316,0.002589,32023,247.59863881452182,356.1279019470387,,,,,,,,,,,,,
317,0.002597,32279,126.65808230579674,331.11415862203415,,,,,,,,,,,,,
318,0.002605,31703,-289.00300678196703,289.0208286973275,,,,,,,,,,,,,
319,0.002613,31783,85.7848179228729,246.34782490676608,,,,,,,,,,,,,
320,0.002622,31879,171.74161163582852,220.17173512316404,,,,,,,,,,,,,
321,0.00263,31959,-163.11821080361995,198.27156967619976,,,,,,,,,,,,,
322,0.002638,31735,-46.37802832970092,173.4496052995053,,,,,,,,,,,,,
323,0.002646,32055,154.66157397995556,154.91421119129538,,,,,,,,,,,,,
324,0.002654,31847,-40.046733273326495,142.44314100728405,,,,,,,,,,,,,
325,0.002663,31751,-117.66147114875467,136.13430226217739,,,,,,,,,,,,,
326,0.002671,31895,109.77738822025854,140.33385713314274,,,,,,,,,,,,,
327,0.002679,32039,38.870455838839455,144.91856071736458,,,,,,,,,,,,,
328,0.002687,31719,-132.98041485389925,134.04306055608265,,,,,,,,,,,,,
329,0.002695,31703,63.185978109682786,121.76432273732473,,,,,,,,,,,,,
330,0.002704,32007,74.63366845936058,120.6386869160427,,,,,,,,,,,,,
331,0.002712,31927,-111.54779331126034,117.97572311654602,,,,,,,,,,,,,
332,0.00272,31767,9.753637054170559,110.8191114133372,,,,,,,,,,,,,
333,0.002728,31623,95.07907256398853,106.01533276086694,,,,,,,,,,,,,
334,0.002736,31943,-59.63416080757587,100.81312351922293,,,,,,,,,,,,,
335,0.002745,32119,-77.40960157444961,107.9043351105508,,,,,,,,,,,,,
336,0.002753,31719,119.64534084564193,138.30026086980598,,,,,,,,,,,,,
337,0.002761,31703,35.085186023937226,179.37444138426943,,,,,,,,,,,,,
338,0.002769,31911,-212.18515015332403,215.02407942702408,,,,,,,,,,,,,
339,0.002777,32407,136.8751440041775,257.2716165386224,,,,,,,,,,,,,
340,0.002786,31639,181.10505958426032,315.41114962680354,,,,,,,,,,,,,
341,0.002794,31303,-366.88409438139735,373.7872151512745,,,,,,,,,,,,,
342,0.002802,32167,115.26130288458788,428.1470847247926,,,,,,,,,,,,,
343,0.00281,32567,355.057523016504,480.0038912123902,,,,,,,,,,,,,
344,0.002818,31415,-478.28437028180565,516.2059064780899,,,,,,,,,,,,,
345,0.002826,31623,36.04621995095383,543.2011648512607,,,,,,,,,,,,,
346,0.002835,32471,498.22126157794906,573.2563307605076,,,,,,,,,,,,,
347,0.002843,31527,-485.5972300648475,590.6221522176033,,,,,,,,,,,,,
348,0.002851,31767,-82.81661456394757,587.6443155651192,,,,,,,,,,,,,
349,0.002859,32647,544.2798503976363,573.3122887778368,,,,,,,,,,,,,
350,0.002867,31079,-370.8556322875068,542.3390313943919,,,,,,,,,,,,,
351,0.002876,31927,-190.47560339378947,498.9882530619488,,,,,,,,,,,,,
352,0.002884,32343,457.89165895281457,458.14133507113206,,,,,,,,,,,,,
353,0.002892,31799,-174.24782446308583,409.5217612948072,,,,,,,,,,,,,
354,0.0029,31639,-229.96647996885474,343.7741789526939,,,,,,,,,,,,,
355,0.002908,31911,258.4952758399746,276.7090755571162,,,,,,,,,,,,,
356,0.002917,32087,23.340878406199334,217.6733001232844,,,,,,,,,,,,,
357,0.002925,31719,-170.4008994694549,170.46980326633386,,,,,,,,,,,,,
358,0.002933,31751,15.954622409121813,144.06083912905862,,,,,,,,,,,,,
359,0.002941,32151,139.73685757913574,141.2365630501563,,,,,,,,,,,,,
360,0.002949,31975,-26.82570761357924,159.01132188317865,,,,,,,,,,,,,
361,0.002958,31783,-178.99726832459135,189.0136278847948,,,,,,,,,,,,,
362,0.002966,31783,132.0295719951339,223.27844577575436,,,,,,,,,,,,,
363,0.002974,31767,141.9177052864567,252.35158528265987,,,,,,,,,,,,,
364,0.002982,32087,-254.71435703390088,264.1020527454343,,,,,,,,,,,,,
365,0.00299,32103,19.19618247136161,268.90971610697324,,,,,,,,,,,,,
366,0.002999,31911,256.70892711989603,279.76979830781386,,,,,,,,,,,,,
367,0.003007,31415,-192.31083634684992,284.1840322601303,,,,,,,,,,,,,
368,0.003015,32183,-123.61920145388233,273.4390800873875,,,,,,,,,,,,,
369,0.003023,32471,255.96049705792953,257.81472079519557,,,,,,,,,,,,,
370,0.003031,31319,-39.20990932961167,240.12063079193896,,,,,,,,,,,,,
371,0.003039,31383,-201.33937256513585,220.7439962474119,,,,,,,,,,,,,
372,0.003048,32583,133.49768641095122,205.94816655643592,,,,,,,,,,,,,
373,0.003056,32615,109.79536820348743,191.46666498972073,,,,,,,,,,,,,
374,0.003064,31367,-154.42945742232368,170.36626493279041,,,,,,,,,,,,,
375,0.003072,31527,-48.45661534012531,157.64385205761425,,,,,,,,,,,,,
376,0.00308,32343,164.54984568995934,167.04305845977453,,,,,,,,,,,,,
377,0.003089,32023,-0.9351172379965799,184.8001031497159,,,,,,,,,,,,,
378,0.003097,31511,-190.69544700286164,195.59828403972008,,,,,,,,,,,,,
379,0.003105,32151,96.1603272998081,208.6515883211015,,,,,,,,,,,,,
380,0.003113,32343,170.70580418429114,232.06377217803205,,,,,,,,,,,,,
381,0.003121,31799,-217.7107906700318,252.30396853830126,,,,,,,,,,,,,
382,0.00313,31495,-45.52486821845702,260.91342491731416,,,,,,,,,,,,,
383,0.003138,32215,258.4031971027843,262.8778336393593,,,,,,,,,,,,,
384,0.003146,31831,-122.25341981512383,255.94350986651477,,,,,,,,,,,,,
385,0.003154,31687,-169.82749760424753,243.3378817606633,,,,,,,,,,,,,
386,0.003162,32295,210.97729698893502,235.45362910923188,,,,,,,,,,,,,
387,0.003171,31815,39.57980428927514,226.6254975614343,,,,,,,,,,,,,
388,0.003179,31655,-209.4201699535714,209.84769598823206,,,,,,,,,,,,,
389,0.003187,31959,54.080637439341906,202.1804913670675,,,,,,,,,,,,,
390,0.003195,32407,195.1001435971349,218.76813925568027,,,,,,,,,,,,,
391,0.003203,31511,-162.84816381940155,247.64149029573434,,,,,,,,,,,,,
392,0.003212,31687,-136.81167735052176,275.8251904469863,,,,,,,,,,,,,
393,0.00322,32471,305.4313241705662,308.3111932178937,,,,,,,,,,,,,
394,0.003228,32135,-86.13881598556539,343.4825688242007,,,,,,,,,,,,,
395,0.003236,31319,-292.05055686184147,376.74004170325264,,,,,,,,,,,,,
396,0.003244,32023,381.1652617362958,414.7889543002232,,,,,,,,,,,,,
397,0.003252,32167,-42.21019608412578,450.9540214313233,,,,,,,,,,,,,
398,0.003261,31671,-388.2902036302292,474.25584330263047,,,,,,,,,,,,,
399,0.003269,32087,452.4892119122004,497.00800820306307,,,,,,,,,,,,,
400,0.003277,32039,-49.361090006863215,522.5801310177867,,,,,,,,,,,,,
401,0.003285,31383,-442.77559440499743,544.0953832644886,,,,,,,,,,,,,
402,0.003293,32407,521.4877649170429,568.6234356463722,,,,,,,,,,,,,
403,0.003302,31831,-72.4470541788984,589.1256286261414,,,,,,,,,,,,,
404,0.00331,31703,-470.26150049594025,592.2294837813848,,,,,,,,,,,,,
405,0.003318,32375,542.736776200181,587.0054327535013,,,,,,,,,,,,,
406,0.003326,31271,-64.84582274900112,573.8202088759631,,,,,,,,,,,,,
407,0.003334,31831,-446.22811114216046,544.9168089372683,,,,,,,,,,,,,
408,0.003343,32872,455.93293935011667,506.58795633386535,,,,,,,,,,,,,
409,0.003351,31447,-23.545885301322002,453.0003959154821,,,,,,,,,,,,,
410,0.003359,31287,-316.95964055573705,373.49587183704574,,,,,,,,,,,,,
411,0.003367,32647,247.13422212082693,280.5174210759424,,,,,,,,,,,,,
412,0.003375,32215,-4.055046876006049,180.26449046654068,,,,,,,,,,,,,
413,0.003384,31527,-55.09313161850407,70.12930584597513,,,,,,,,,,,,,
414,0.003392,31207,-16.862348126285166,54.824183292555915,,,,,,,,,,,,,
415,0.0034,32936,-74.43812124642456,166.61588557587723,,,,,,,,,,,,,
416,0.003408,32391,288.30017404467526,289.2252408201618,,,,,,,,,,,,,
417,0.003416,31543,-220.00183597248144,406.1117031202066,,,,,,,,,,,,,
418,0.003425,31335,-245.87762322283885,504.4771464398474,,,,,,,,,,,,,
419,0.003433,32311,589.7670616224514,590.0107496495131,,,,,,,,,,,,,
420,0.003441,32103,-275.0966584101849,658.5247011805243,,,,,,,,,,,,,
421,0.003449,31351,-444.19297060146397,706.0373545002687,,,,,,,,,,,,,
422,0.003457,33144,722.7696549508855,739.6167700760689,,,,,,,,,,,,,
423,0.003465,31511,-185.63012255153518,751.0590817905851,,,,,,,,,,,,,
424,0.003474,31223,-551.4645922728743,730.8839616000095,,,,,,,,,,,,,
425,0.003482,32904,639.4129172457826,690.5634501235247,,,,,,,,,,,,,
426,0.00349,31895,-42.98236308429253,635.0460369765102,,,,,,,,,,,,,
427,0.003498,31447,-487.2266397226465,562.3651431730045,,,,,,,,,,,,,
428,0.003506,32135,404.5087473840521,482.0381380307934,,,,,,,,,,,,,
429,0.003515,32359,37.46241803116271,393.98240323077545,,,,,,,,,,,,,
430,0.003523,31591,-269.35903646906314,292.62280588653954,,,,,,,,,,,,,
431,0.003531,32167,157.6097401061093,193.18117285004755,,,,,,,,,,,,,
432,0.003539,32167,-4.84676339420703,107.38829747464791,,,,,,,,,,,,,
433,0.003547,32007,-10.148292818611406,51.029859314068254,,,,,,,,,,,,,
434,0.003556,31703,27.865529271628194,88.56363136093601,,,,,,,,,,,,,
435,0.003564,31575,-136.87250132209803,145.37033911328004,,,,,,,,,,,,,
436,0.003572,32631,152.05935366093132,198.02744766366106,,,,,,,,,,,,,
437,0.00358,31895,58.208406692152835,240.41029063431634,,,,,,,,,,,,,
438,0.003588,31527,-259.546135220005,262.78627720204526,,,,,,,,,,,,,
439,0.003597,31879,140.13052274533038,276.07315427338284,,,,,,,,,,,,,
440,0.003605,32391,188.13531948894234,291.05162238058347,,,,,,,,,,,,,
441,0.003613,31607,-280.4851015633888,302.50460929377937,,,,,,,,,,,,,
442,0.003621,32087,-14.46915508051846,309.18107327921865,,,,,,,,,,,,,
443,0.003629,32327,302.64810947367977,315.54551543531585,,,,,,,,,,,,,
444,0.003638,31735,-179.3548689564312,318.87837380282724,,,,,,,,,,,,,
445,0.003646,31735,-194.26908106428672,320.3193180764578,,,,,,,,,,,,,
446,0.003654,32311,310.16436310552166,324.52504184927426,,,,,,,,,,,,,
447,0.003662,32135,-21.57993035186083,321.429551716901,,,,,,,,,,,,,
448,0.00367,31479,-270.4948995632531,299.75323385115246,,,,,,,,,,,,,
449,0.003679,32151,197.48056089105563,267.28747155409684,,,,,,,,,,,,,
450,0.003687,32247,85.65707226711602,229.4881418571982,,,,,,,,,,,,,
451,0.003695,31639,-180.59668767516246,180.87163956759076,,,,,,,,,,,,,
452,0.003703,31943,30.389050502926036,123.64564281076261,,,,,,,,,,,,,
453,0.003711,32087,63.39428605030179,65.94390865041322,,,,,,,,,,,,,
454,0.003719,31975,38.403678660326115,62.07250138672988,,,,,,,,,,,,,
455,0.003728,31943,-94.79545803274831,131.62891408227264,,,,,,,,,,,,,
456,0.003736,31799,-89.15161236647762,205.49207720846115,,,,,,,,,,,,,
457,0.003744,32263,277.8636140308246,278.32954619687416,,,,,,,,,,,,,
458,0.003752,31815,-114.2559676921736,346.17900445926745,,,,,,,,,,,,,
459,0.00376,31559,-295.45905272932515,404.82695223722015,,,,,,,,,,,,,
460,0.003769,32663,426.17554771388546,458.2985048339907,,,,,,,,,,,,,
461,0.003777,31847,-33.98036356483689,499.52761142194606,,,,,,,,,,,,,
462,0.003785,31415,-451.1198705967842,519.1613340517586,,,,,,,,,,,,,
463,0.003793,32647,434.5183929898133,525.9763630610644,,,,,,,,,,,,,
464,0.003801,31895,80.32755090280516,524.8557311990232,,,,,,,,,,,,,
465,0.00381,31367,-489.49891863510555,511.5517331404289,,,,,,,,,,,,,
466,0.003818,32295,339.498833281962,491.2066309419692,,,,,,,,,,,,,
467,0.003826,32519,152.03252188598128,464.42301438880514,,,,,,,,,,,,,
468,0.003834,31367,-420.985219707737,425.44564389519917,,,,,,,,,,,,,
469,0.003842,32007,229.70344141302957,384.7867718325988,,,,,,,,,,,,,
470,0.003851,32135,146.8599440313938,351.3597082151014,,,,,,,,,,,,,
471,0.003859,32007,-319.1073593387842,320.32406188523754,,,,,,,,,,,,,
472,0.003867,31719,180.20458281901955,296.41024364084524,,,,,,,,,,,,,
473,0.003875,31831,92.30422105922472,282.62970722899854,,,,,,,,,,,,,
474,0.003883,32183,-263.01067261166673,271.7225995436742,,,,,,,,,,,,,
475,0.003892,32279,202.25377677788939,270.91505578833846,,,,,,,,,,,,,
476,0.0039,31767,49.644098873962754,282.6941444517487,,,,,,,,,,,,,
477,0.003908,31383,-279.3090610543224,297.47457078431944,,,,,,,,,,,,,
478,0.003916,32615,243.45085638809866,316.26089197218573,,,,,,,,,,,,,
479,0.003924,32135,63.56004233357261,334.3172626867397,,,,,,,,,,,,,
480,0.003932,31479,-327.0959980904328,340.9107565751951,,,,,,,,,,,,,
481,0.003941,31943,232.42377834688392,341.9031059031288,,,,,,,,,,,,,
482,0.003949,32423,131.24242110602438,341.49191597931645,,,,,,,,,,,,,
483,0.003957,31703,-333.22483201829124,333.2527215301578,,,,,,,,,,,,,
484,0.003965,32135,129.37296254945815,318.6988460804235,,,,,,,,,,,,,
485,0.003973,32231,210.94457341699936,300.09005336420887,,,,,,,,,,,,,
486,0.003982,31511,-246.11668312670162,275.4626243390826,,,,,,,,,,,,,
487,0.00399,31927,-51.21947788260008,256.0147382299098,,,,,,,,,,,,,
488,0.003998,32231,255.41322604247722,255.54291277240165,,,,,,,,,,,,,
489,0.004006,31927,-70.44004505072412,270.3822450858356,,,,,,,,,,,,,
490,0.004014,32071,-251.7604569937563,292.28681863835,,,,,,,,,,,,,
491,0.004023,32087,242.93421013525526,323.91858665244223,,,,,,,,,,,,,
492,0.004031,32167,133.90202268374168,364.3869026202059,,,,,,,,,,,,,
493,0.004039,31415,-402.8637034612827,402.89142721844775,,,,,,,,,,,,,
494,0.004047,32119,188.7366005740087,435.315522480966,,,,,,,,,,,,,
495,0.004055,32679,282.5505361614373,458.91050989329216,,,,,,,,,,,,,
496,0.004064,31719,-456.57939855797696,465.2532762736461,,,,,,,,,,,,,
497,0.004072,32039,134.5113936588857,458.5287308249396,,,,,,,,,,,,,
498,0.00408,32055,308.90161875148124,445.25912690821383,,,,,,,,,,,,,
499,0.004088,31383,-406.7370288520547,418.7251656833931,,,,,,,,,,,,,
500,0.004096,32663,124.18585580581848,380.4300408808515,,,,,,,,,,,,,
501,0.004105,32407,197.02287130431543,337.3330555197555,,,,,,,,,,,,,
502,0.004113,31479,-288.4159749011281,288.6643980973345,,,,,,,,,,,,,
503,0.004121,31847,178.3334405672042,249.15118363347662,,,,,,,,,,,,,
504,0.004129,32343,-9.909563509707253,234.20185531339493,,,,,,,,,,,,,
505,0.004137,31959,-156.74843559077453,243.42134263469242,,,,,,,,,,,,,
506,0.004145,32055,279.3455544800935,280.32310175416205,,,,,,,,,,,,,
507,0.004154,31463,-231.18952539055942,329.368667220185,,,,,,,,,,,,,
508,0.004162,32455,-54.78577796317745,376.62331321155125,,,,,,,,,,,,,
509,0.00417,32647,378.043495889712,422.0274133566087,,,,,,,,,,,,,
510,0.004178,31031,-391.91197983255717,457.17453555149467,,,,,,,,,,,,,
511,0.004186,31911,8.70511252808268,482.0979967143889,,,,,,,,,,,,,
512,0.004195,32952,423.72220029415735,503.17371778164255,,,,,,,,,,,,,
513,0.004203,31575,-461.32873626702866,513.525042272048,,,,,,,,,,,,,
514,0.004211,31591,52.450416898974595,512.1071483425219,,,,,,,,,,,,,
515,0.004219,32151,397.94637603801397,504.48143141145016,,,,,,,,,,,,,
516,0.004227,32103,-456.6215701955769,487.11459911002623,,,,,,,,,,,,,
517,0.004236,32199,94.38728913659264,465.02713383938436,,,,,,,,,,,,,
518,0.004244,31815,321.530476972328,446.1836999441845,,,,,,,,,,,,,
519,0.004252,31591,-412.38578542989075,424.73017797686265,,,,,,,,,,,,,
520,0.00426,32311,133.24022089910946,401.0339081879415,,,,,,,,,,,,,
521,0.004268,32135,228.76999094934294,378.3359654704558,,,,,,,,,,,,,
522,0.004277,31623,-349.6430847122318,350.5813353494775,,,,,,,,,,,,,
523,0.004285,32391,157.58324337079864,322.39986550189883,,,,,,,,,,,,,
524,0.004293,32103,138.15904101837017,299.02674927634735,,,,,,,,,,,,,
525,0.004301,31559,-272.65265543344975,274.13584210135537,,,,,,,,,,,,,
526,0.004309,31959,165.40331856060035,250.2777460748333,,,,,,,,,,,,,
527,0.004318,32519,49.15055528841898,229.05576450482772,,,,,,,,,,,,,
528,0.004326,31639,-186.04590278565763,205.05811919201966,,,,,,,,,,,,,
529,0.004334,31671,167.45202452455268,186.26531514811322,,,,,,,,,,,,,
530,0.004342,32471,-38.55792323912107,175.55791216899362,,,,,,,,,,,,,
531,0.00435,32039,-104.66675210453649,168.88698179773013,,,,,,,,,,,,,
532,0.004358,32279,171.62465508715857,171.66246205672343,,,,,,,,,,,,,
533,0.004367,31319,-111.22143620492257,177.6517623794562,,,,,,,,,,,,,
534,0.004375,32199,-43.84067597321806,180.3557028885579,,,,,,,,,,,,,
535,0.004383,32711,170.43203769552343,183.6530375509784,,,,,,,,,,,,,
536,0.004391,31463,-149.7965851683779,182.4207679594685,,,,,,,,,,,,,
537,0.004399,31751,-5.435949725471565,177.01021936461208,,,,,,,,,,,,,
538,0.004408,32423,148.605138670796,173.39219537370934,,,,,,,,,,,,,
539,0.004416,32071,-147.9575759617971,165.48477792677096,,,,,,,,,,,,,
540,0.004424,31943,20.797201175999923,152.08296094704974,,,,,,,,,,,,,
541,0.004432,31639,100.43519234885396,137.8219284984279,,,,,,,,,,,,,
542,0.00444,32231,-116.21318546718987,118.65851053610265,,,,,,,,,,,,,
543,0.004449,32343,43.96497029587928,99.20896375538246,,,,,,,,,,,,,
544,0.004457,31831,35.132965816737745,85.94272698503283,,,,,,,,,,,,,
545,0.004465,31831,-70.48877136373177,74.26624451564554,,,,,,,,,,,,,
546,0.004473,32295,64.7026773457264,69.88357482416575,,,,,,,,,,,,,
547,0.004481,32023,-32.2936211548713,73.284413523034,,,,,,,,,,,,,
548,0.00449,32007,-22.07025715698911,78.17211368832947,,,,,,,,,,,,,
549,0.004498,31799,78.56142917666156,88.62819511654895,,,,,,,,,,,,,
550,0.004506,32231,-89.22279995067547,98.01900797339611,,,,,,,,,,,,,
551,0.004514,31975,22.88481215888162,106.28879980145423,,,,,,,,,,,,,
552,0.004522,31943,79.65117736033771,117.99603747849582,,,,,,,,,,,,,
553,0.004531,31991,-125.15179837880893,126.49598846517598,,,,,,,,,,,,,
554,0.004539,32071,61.445448520020534,131.7603816123243,,,,,,,,,,,,,
555,0.004547,32103,59.7284803058151,135.64986025234887,,,,,,,,,,,,,
556,0.004555,31767,-130.83543417877695,132.76519109661936,,,,,,,,,,,,,
557,0.004563,32311,94.89334025761082,128.5662910565143,,,,,,,,,,,,,
558,0.004572,32103,10.245926133108755,127.31083685637614,,,,,,,,,,,,,
559,0.00458,31751,-103.33261814160899,125.84337058360083,,,,,,,,,,,,,
560,0.004588,32263,127.23188037607176,130.512430269513,,,,,,,,,,,,,
561,0.004596,32103,-67.54563631759397,140.35979148694923,,,,,,,,,,,,,
562,0.004604,31959,-50.84099150991331,150.93631169429358,,,,,,,,,,,,,
563,0.004612,31703,156.117704869751,166.55841964511208,,,,,,,,,,,,,
564,0.004621,32167,-153.23184852945093,181.88754710202002,,,,,,,,,,,,,
565,0.004629,32439,12.486926108561608,195.52541462563386,,,,,,,,,,,,,
566,0.004637,32023,163.67474688659988,211.01601083322868,,,,,,,,,,,,,
567,0.004645,31271,-213.12417800595787,221.57051049823093,,,,,,,,,,,,,
568,0.004653,32151,79.29650161800116,226.24605666035418,,,,,,,,,,,,,
569,0.004662,32439,122.41390133046535,227.9414988799644,,,,,,,,,,,,,
570,0.00467,31991,-222.1437716595287,223.04440572721884,,,,,,,,,,,,,
571,0.004678,31591,153.6138050966714,218.15024343964902,,,,,,,,,,,,,
572,0.004686,32551,18.76377932030487,219.6698439806975,,,,,,,,,,,,,
573,0.004694,31879,-182.37349288425784,226.208057230984,,,,,,,,,,,,,
574,0.004703,32071,238.57058338420123,243.91667759353723,,,,,,,,,,,,,
575,0.004711,31607,-126.28086921671459,270.0881858675648,,,,,,,,,,,,,
576,0.004719,32023,-120.03666161411954,298.01507258541574,,,,,,,,,,,,,
577,0.004727,32856,321.133048085916,329.27635582329265,,,,,,,,,,,,,
578,0.004735,31575,-261.75943890251233,358.2105261974719,,,,,,,,,,,,,
579,0.004744,31399,-66.24796116575014,382.0187135579262,,,,,,,,,,,,,
580,0.004752,32519,373.53526028182466,403.39071632233737,,,,,,,,,,,,,
581,0.00476,31975,-334.0169203333825,416.04114973790126,,,,,,,,,,,,,
582,0.004768,32151,-40.70266823343371,416.78746298592233,,,,,,,,,,,,,
583,0.004776,32167,371.11746024804563,408.70625508608526,,,,,,,,,,,,,
584,0.004785,31239,-314.9055493174002,389.4559760940543,,,,,,,,,,,,,
585,0.004793,32407,-47.05587852700533,361.29629338868006,,,,,,,,,,,,,
586,0.004801,32567,309.8382785076363,330.34054169378146,,,,,,,,,,,,,
587,0.004809,31623,-214.4926705293685,294.168490065841,,,,,,,,,,,,,
588,0.004817,31671,-76.40316228615876,252.64117898386007,,,,,,,,,,,,,
589,0.004825,32359,211.060840334825,212.18093194024058,,,,,,,,,,,,,
590,0.004834,32487,-74.41920144085933,175.96720405847626,,,,,,,,,,,,,
591,0.004842,31735,-114.24283848553226,149.18349605966776,,,,,,,,,,,,,
592,0.00485,31655,111.1827055712224,138.35988463449155,,,,,,,,,,,,,
593,0.004858,32167,53.31666372942857,140.29602318272458,,,,,,,,,,,,,
594,0.004866,32631,-146.05123932221338,146.69155132140938,,,,,,,,,,,,,
595,0.004875,31799,42.14507388548136,155.80228231673806,,,,,,,,,,,,,
596,0.004883,31895,128.5637959733012,167.16343427507596,,,,,,,,,,,,,
597,0.004891,31767,-159.21986833795765,173.98525111658708,,,,,,,,,,,,,
598,0.004899,32519,17.87059817109148,173.92567404481667,,,,,,,,,,,,,
599,0.004907,32087,134.58994357662175,169.27814424106097,,,,,,,,,,,,,
600,0.004916,31335,-148.03598199893864,157.89652893066756,,,,,,,,,,,,,
601,0.004924,32359,35.87390308941653,143.53601144144304,,,,,,,,,,,,,
602,0.004932,32487,82.5659667918601,132.6735169827975,,,,,,,,,,,,,
603,0.00494,31575,-124.0787234811044,124.08894558673357,,,,,,,,,,,,,
604,0.004948,31991,83.0196569517363,121.86441728204495,,,,,,,,,,,,,
605,0.004957,32279,14.115899543223943,127.86849296216556,,,,,,,,,,,,,
606,0.004965,32167,-116.36158004053334,135.77312934705532,,,,,,,,,,,,,
607,0.004973,31799,132.46866676456,146.45822562117277,,,,,,,,,,,,,
608,0.004981,31895,-9.474439362557927,158.48732111474948,,,,,,,,,,,,,
609,0.004989,32279,-147.99696497023217,168.786904075113,,,,,,,,,,,,,
610,0.004998,32279,142.19157395697076,180.2858224181088,,,,,,,,,,,,,
611,0.005006,31575,57.346117891099055,193.32837766617612,,,,,,,,,,,,,
612,0.005014,32279,-206.92100753816624,206.98050541119616,,,,,,,,,,,,,
613,0.005022,32487,75.5725771053144,226.94622550724046,,,,,,,,,,,,,
614,0.00503,31831,203.02732990907063,257.06018719297435,,,,,,,,,,,,,
615,0.005038,31543,-246.45822819207106,292.15179126700184,,,,,,,,,,,,,
616,0.005047,32135,-61.35829922374332,327.2241621167886,,,,,,,,,,,,,
617,0.005055,33128,352.7134295709142,360.71584920702446,,,,,,,,,,,,,
618,0.005063,31351,-225.69857553333807,388.13088513150115,,,,,,,,,,,,,
619,0.005071,31735,-203.26435187474047,406.75354909466273,,,,,,,,,,,,,
620,0.005079,32535,415.88274934149695,417.13979655567044,,,,,,,,,,,,,
621,0.005088,31767,-154.07354187939637,414.60026819883234,,,,,,,,,,,,,
622,0.005096,31463,-258.81188860258476,395.2934178355403,,,,,,,,,,,,,
623,0.005104,33032,354.38228018698334,362.9783568641808,,,,,,,,,,,,,
624,0.005112,32391,-92.97884146567037,319.47439012980436,,,,,,,,,,,,,
625,0.00512,31399,-175.6806731566605,266.4891933902759,,,,,,,,,,,,,
626,0.005129,31783,211.8167839964223,212.47035562856303,,,,,,,,,,,,,
627,0.005137,32343,-107.70582176400363,166.13433836384831,,,,,,,,,,,,,
628,0.005145,32599,17.797176830604524,146.1947369306517,,,,,,,,,,,,,
629,0.005153,31783,77.82428203685389,171.6430504549241,,,,,,,,,,,,,
630,0.005161,31463,-213.20911670965276,223.70123518447883,,,,,,,,,,,,,
631,0.00517,32695,232.47440996710128,285.8006101168494,,,,,,,,,,,,,
632,0.005178,32071,20.313752202000185,349.409697508244,,,,,,,,,,,,,
633,0.005186,31335,-363.45199637955824,407.3530413563333,,,,,,,,,,,,,
634,0.005194,32535,381.5628866677078,459.01264527220854,,,,,,,,,,,,,
635,0.005202,31975,44.8439623185698,501.97808145738026,,,,,,,,,,,,,
636,0.005211,31735,-489.8019585291578,532.5524172463449,,,,,,,,,,,,,
637,0.005219,32183,431.70433134979334,553.871679956319,,,,,,,,,,,,,
638,0.005227,32407,108.24039748904733,568.0251414090317,,,,,,,,,,,,,
639,0.005235,31543,-548.9860740893155,573.5959853208044,,,,,,,,,,,,,
640,0.005243,32055,405.2223628009697,572.8359150319675,,,,,,,,,,,,,
641,0.005251,32311,162.87522159981995,566.3624379938176,,,,,,,,,,,,,
642,0.00526,31687,-541.1515080875076,552.4315236399842,,,,,,,,,,,,,
643,0.005268,32311,344.3446864396454,534.9144407392826,,,,,,,,,,,,,
644,0.005276,32167,189.94616889453513,516.7793690380431,,,,,,,,,,,,,
645,0.005284,31527,-492.9246298263033,496.4040501277968,,,,,,,,,,,,,
646,0.005292,32519,275.0517076035755,475.17803452200866,,,,,,,,,,,,,
647,0.005301,32151,200.65931458478775,453.620143986448,,,,,,,,,,,,,
648,0.005309,31367,-429.25515224311704,429.4374846806059,,,,,,,,,,,,,
649,0.005317,32391,197.67696739194758,405.2664195986711,,,,,,,,,,,,,
650,0.005325,32471,214.7926667277115,383.5888149753595,,,,,,,,,,,,,
651,0.005333,31591,-358.6616069486128,362.2410512549985,,,,,,,,,,,,,
652,0.005342,32119,102.75263983133327,341.59039976120823,,,,,,,,,,,,,
653,0.00535,32183,239.07792568143344,322.7735952097186,,,,,,,,,,,,,
654,0.005358,31975,-277.5805007007813,304.4717435032977,,,,,,,,,,,,,
655,0.005366,32055,-7.237457902809562,288.7545880674156,,,,,,,,,,,,,
