,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
74,0.000606,1040,-19641.13747482357,44958.33801156439,,,-396.8247242501561,,,,,,,,,,
75,0.000614,1024,-23112.56559592726,44072.52621782134,,,-3558.0039152623817,,,,,,,,,,
76,0.000623,65535,42669.6252182698,42670.233230421894,,,3879.383059790445,,,,,,,,,,
77,0.000631,1024,-21371.09062717126,40663.78283283201,,,83.78063739713748,,,,,,,,,,
78,0.000639,1056,-17438.164334848945,38008.54804237488,,,-4193.538277718327,,,,,,,,,,
79,0.000647,65535,34760.153214017984,34817.26048347816,,,3898.1194733470793,,,,,,,,,,
80,0.000655,1008,-17166.71160333094,31163.549035713135,,,667.5068328036739,,,,,,,,,,
81,0.000664,1200,-12204.864344217583,27158.417989605558,,,-4622.473626976772,,,,,,,,,,
82,0.000672,43098,22964.647739302094,22997.08293004705,,,3613.582106711722,,,,,,,,,,
83,0.00068,1072,-10155.687572041745,18769.06593497624,,,1324.2258018610196,,,,,,,,,,
84,0.000688,1472,-6644.353074735635,14575.385664591631,,,-4803.689070791626,,,,,,,,,,
85,0.000696,1024,10599.967522391786,10626.672913722943,,,3012.9218978085423,,,,,,,,,,
86,0.000705,1008,-4331.893559079126,7074.84844940418,,,2025.1589000704544,,,,,,,,,,
87,0.000713,2400,-714.0793769065851,4161.09391097581,,,-4696.657520484836,,,,,,,,,,
88,0.000721,1040,1451.405437221645,2648.9657281948917,,,2100.150424428142,,,,,,,,,,
89,0.000729,992,-2659.1473582813455,3276.7916961747956,,,2708.9850327884183,,,,,,,,,,
90,0.000737,7009,4670.951980229282,4786.331620785079,,,-4257.702619548139,,,,,,,,,,
91,0.000746,1088,-1779.8158415999005,6321.353299271312,,,931.2991710525363,,,,,,,,,,
92,0.000754,1008,-5920.29000050444,7765.142101746123,,,3264.1990441545154,,,,,,,,,,
93,0.000762,16099,8195.327050955268,9289.305805770138,,,-3471.2308070028735,,,,,,,,,,
94,0.00077,14035,1450.4281258794963,11052.489203766683,,,-356.07487411842277,,,,,,,,,,
95,0.000778,1024,-12754.502027176675,13108.923829752543,,,3555.3545511650173,,,,,,,,,,
96,0.000786,26294,8952.680826141695,15474.716111279924,,,-2395.269266163922,,,,,,,,,,
97,0.000795,34296,9484.755317061381,18082.079759766824,,,-1555.028344449134,,,,,,,,,,
98,0.000803,1072,-20609.518147800547,20797.282666173272,,,3485.0847657853938,,,,,,,,,,
99,0.000811,32391,6935.957119011985,23562.329945550162,,,-1181.4780078564174,,,,,,,,,,
100,0.000819,49532,19360.118976070105,26320.69796474208,,,-2449.295177333344,,,,,,,,,,
101,0.000827,1168,-26958.89403512519,28921.907510159836,,,3052.905658748877,,,,,,,,,,
102,0.000836,32615,2969.284574478388,31263.89233048513,,,-46.54429415723994,,,,,,,,,,
103,0.000844,60158,28088.74864341734,33299.655658606716,,,-2891.8960949145803,,,,,,,,,,
104,0.000852,1248,-30185.76314859555,34950.18054844967,,,2373.3532825643856,,,,,,,,,,
105,0.00086,29287,-1769.7087173390616,36209.53735587621,,,795.1770781948314,,,,,,,,,,
106,0.000868,63919,33683.712574554724,37113.675952220954,,,-2861.446850017229,,,,,,,,,,
107,0.000877,1360,-29864.861077299192,37614.7860209806,,,1641.6635184440531,,,,,,,,,,
108,0.000885,25334,-6282.436464823033,37702.858311991564,,,1206.0544076491221,,,,,,,,,,
109,0.000893,63279,35550.88797460995,37440.17516016931,,,-2469.454836649753,,,,,,,,,,
110,0.000901,1520,-26535.538721897483,36848.734797408215,,,1063.1625882942428,,,,,,,,,,
111,0.000909,21557,-10042.174885683407,35988.33573175263,,,1173.6423732036537,,,,,,,,,,
112,0.000918,63983,34260.13248393715,34956.849412529235,,,-1917.5656660417362,,,,,,,,,,
113,0.000926,8946,-21243.096576747135,33763.34412842977,,,777.6642095571925,,,,,,,,,,
114,0.000934,17300,-12975.56046044463,32427.774544992604,,,815.345580487244,,,,,,,,,,
115,0.000942,60222,30976.857436179842,31040.124563111385,,,-1425.0581583315902,,,,,,,,,,
116,0.00095,18036,-15098.429633447135,29643.31991407647,,,807.9816844100463,,,,,,,,,,
117,0.000959,15315,-15250.747563103698,28280.725619812372,,,340.66654037504696,,,,,,,,,,
118,0.000967,58110,26875.45078850107,27026.039489915598,,,-1154.1982085212642,,,,,,,,,,
119,0.000975,23893,-8988.42064799212,25868.776770850316,,,1048.9167004467677,,,,,,,,,,
120,0.000983,13715,-17034.583503557413,24785.80919121537,,,-15.446781661443554,,,,,,,,,,
121,0.000991,54365,22751.770957018136,23826.881845114527,,,-1156.457359356058,,,,,,,,,,
122,0.001,28086,-3476.7953658460992,23001.882075823094,,,1300.5775895374118,,,,,,,,,,
123,0.001008,13363,-18333.5828664611,22286.829686283018,,,-70.37722404131397,,,,,,,,,,
124,0.001016,51724,18923.40288838385,21690.18269080931,,,-1355.8810874762735,,,,,,,,,,
125,0.001024,31255,1135.21271516528,21167.52207336144,,,1339.7250657431398,,,,,,,,,,
126,0.001032,12819,-18979.306122065464,20654.162878797135,,,239.9248264745272,,,,,,,,,,
127,0.00104,48443,15382.128639518412,20168.953455963587,,,-1578.685168648902,,,,,,,,,,
128,0.001049,35064,4687.282636648797,19715.83159038447,,,1007.8945024509761,,,,,,,,,,
129,0.001057,12611,-18758.216857333566,19248.74627086959,,,832.5951000707903,,,,,,,,,,
130,0.001065,44170,12052.128203400816,18764.62943429847,,,-1622.068905666396,,,,,,,,,,
131,0.001073,39577,7094.702904044281,18247.192606538694,,,281.2006566453864,,,,,,,,,,
132,0.001081,13187,-17603.74019361256,17655.310788332274,,,1503.2029017351658,,,,,,,,,,
133,0.00109,39801,8968.40677971851,17025.76875180949,,,-1336.4043200532158,,,,,,,,,,
134,0.001098,41258,8382.980177726044,16395.015553301608,,,-709.5341985062616,,,,,,,,,,
135,0.001106,16596,-15711.601248003662,15735.907881300254,,,1999.1720182703414,,,,,,,,,,
136,0.001114,36921,6272.453338910716,15058.294490302364,,,-688.9596641468836,,,,,,,,,,
137,0.001122,39881,8751.807228858373,14377.67941451862,,,-1720.2550444465573,,,,,,,,,,
138,0.001131,19044,-13481.677094404125,13674.300234392593,,,2116.8106742210166,,,,,,,,,,
139,0.001139,35976,4077.789702922035,12988.297360413313,,,216.52670819436517,,,,,,,,,,
140,0.001147,39881,8558.065236918419,12364.157448097372,,,-2484.6740963714233,,,,,,,,,,
141,0.001155,20196,-11322.201141620822,11773.429612259475,,,1784.3170064000954,,,,,,,,,,
142,0.001163,33832,2353.48207530513,11214.167971351815,,,1175.7479392727225,,,,,,,,,,
143,0.001172,39545,8187.650014879579,10702.26627672118,,,-2818.577862813179,,,,,,,,,,
144,0.00118,23269,-9459.028338668035,10214.11222828601,,,1092.3450701796794,,,,,,,,,,
145,0.001188,32792,929.4384563315099,9770.994232067693,,,1962.1159755400577,,,,,,,,,,
146,0.001196,38745,7896.2244661540435,9405.791970495005,,,-2689.1005120451528,,,,,,,,,,
147,0.001204,22853,-7876.4166668565185,9078.831378352328,,,255.6587167461812,,,,,,,,,,
148,0.001213,31879,-392.1167875483801,8769.757717394388,,,2410.77996013818,,,,,,,,,,
149,0.001221,41130,7727.926196653916,8492.701601685321,,,-2215.4981888304196,,,,,,,,,,
150,0.001229,24149,-6407.123770468428,8226.980634002779,,,-474.83093457738823,,,,,,,,,,
151,0.001237,29175,-1714.1272365192085,7981.2715296269735,,,2468.0946982763526,,,,,,,,,,
152,0.001245,39833,7557.074208061193,7785.0370850718045,,,-1604.546834647729,,,,,,,,,,
153,0.001253,27270,-4887.124898069565,7601.31016833774,,,-904.9000681837092,,,,,,,,,,
154,0.001262,28518,-2995.966732229081,7401.961972950436,,,2187.243848376721,,,,,,,,,,
155,0.00127,38057,7205.935576083272,7210.824685578847,,,-1058.8274689773368,,,,,,,,,,
156,0.001278,28919,-3267.660099460032,7023.279061468434,,,-951.4746240026005,,,,,,,,,,
157,0.001286,28502,-4089.3629315797475,6837.3828476593735,,,1683.0477354944364,,,,,,,,,,
158,0.001294,37337,6552.954726162354,6677.277170752354,,,-707.6143314925338,,,,,,,,,,
159,0.001303,29799,-1639.4282344231333,6514.346598626807,,,-642.7271524561938,,,,,,,,,,
160,0.001311,27558,-4813.95129742893,6315.0108473332875,,,1081.0340691969952,,,,,,,,,,
161,0.001319,37497,5587.605220774476,6108.3651033166425,,,-589.493351436043,,,,,,,,,,
162,0.001327,30935,-189.67722778724033,5904.055313947109,,,-81.53513489152118,,,,,,,,,,
163,0.001335,25990,-5037.171235273046,5686.205320567225,,,490.1529491987153,,,,,,,,,,
164,0.001344,36969,4417.990890277759,5468.558678128237,,,-677.8743235245735,,,,,,,,,,
165,0.001352,33480,879.1663457968272,5236.5863708500665,,,596.5388696836985,,,,,,,,,,
166,0.00136,25830,-4744.4763211978825,4960.093875639736,,,0.004137116185381373,,,,,,,,,,
167,0.001368,34904,3236.1328765805424,4671.373360665733,,,-917.0730028877206,,,,,,,,,,
168,0.001376,33624,1448.5438260791293,4394.230796503279,,,1254.2606678190682,,,,,,,,,,
169,0.001385,27814,-4069.8602717957483,4109.013663998368,,,-318.2375999098846,,,,,,,,,,
170,0.001393,33512,2237.296157022638,3825.898598720104,,,-1245.1703463998133,,,,,,,,,,
171,0.001401,33208,1556.5671601030906,3547.4684793147244,,,1775.7774126347535,,,,,,,,,,
172,0.001409,29031,-3248.9251674855914,3251.475009656316,,,-421.4444550895574,,,,,,,,,,
173,0.001417,33000,1524.195864351612,2969.272762417474,,,-1601.9979060162373,,,,,,,,,,
174,0.001426,32567,1388.0269450406038,2729.440449025172,,,2085.882618955307,,,,,,,,,,
175,0.001434,29831,-2507.1267797933497,2508.5567497743355,,,-309.24148077327715,,,,,,,,,,
176,0.001442,32904,1062.5613281944895,2309.9302855646188,,,-1930.2773450517177,,,,,,,,,,
177,0.00145,32071,1175.3203994757775,2137.4861350923,,,2161.0333281696626,,,,,,,,,,
178,0.001458,29783,-1958.7366645137608,1965.438620889903,,,-30.73352983844228,,,,,,,,,,
179,0.001466,33080,725.5490825781324,1815.6244072061263,,,-2176.0475373339223,,,,,,,,,,
180,0.001475,33032,1078.7674052594862,1711.8321234595576,,,2027.0855156712526,,,,,,,,,,
181,0.001483,29367,-1587.9414622917582,1625.8283811258793,,,324.3808205203453,,,,,,,,,,
182,0.001491,32199,389.6753273545046,1551.7631609823852,,,-2292.0666584635724,,,,,,,,,,
183,0.001499,33528,1131.5475540876423,1495.6304886458565,,,1744.8941342158448,,,,,,,,,,
184,0.001507,30263,-1310.9740142305443,1437.9885201967804,,,649.2821658649627,,,,,,,,,,
185,0.001516,31095,3.947124120169792,1396.1653391638547,,,-2245.5360447502494,,,,,,,,,,
186,0.001524,33464,1273.1337232103706,1396.6778565782727,,,1390.311446921077,,,,,,,,,,
187,0.001532,31015,-1053.0678136710171,1410.5956978254258,,,850.0576764017143,,,,,,,,,,
188,0.00154,31175,-410.3757889502826,1418.0377058603688,,,-2028.6854929555666,,,,,,,,,,
189,0.001548,32808,1419.9828618591366,1434.761557919275,,,1036.0922373136973,,,,,,,,,,
190,0.001557,31271,-781.2212655410693,1454.1558805059171,,,872.45827043464,,,,,,,,,,
191,0.001565,31047,-802.1519793617247,1476.9364501195669,,,-1667.7856030454327,,,,,,,,,,
192,0.001573,32856,1509.699702334338,1522.3725028509998,,,738.5958766538511,,,,,,,,,,
193,0.001581,31255,-493.91194109569716,1565.5800471188288,,,717.6318686912001,,,,,,,,,,
194,0.001589,30967,-1121.5789051182321,1579.643015619538,,,-1222.7952753684315,,,,,,,,,,
195,0.001598,33272,1504.8335392991034,1587.582796920184,,,527.8751330673105,,,,,,,,,,
196,0.001606,31207,-206.89158693079983,1594.706961551456,,,440.3137713126024,,,,,,,,,,
197,0.001614,30519,-1322.2216317027262,1589.8368360119707,,,-771.5795518851082,,,,,,,,,,
198,0.001622,33384,1386.9164907412849,1586.1664943891042,,,403.02086008440386,,,,,,,,,,
199,0.00163,31751,43.8974656371384,1568.866784326592,,,126.47470192327395,,,,,,,,,,
200,0.001639,30439,-1358.1494061950402,1511.731233451197,,,-384.4839541322566,,,,,,,,,,
201,0.001647,32920,1165.7426236213944,1439.7133100974777,,,339.17529618024895,,,,,,,,,,
202,0.001655,31943,198.26337609501272,1366.3539952532121,,,-140.68241449729206,,,,,,,,,,
203,0.001663,30455,-1201.9356554800884,1276.2554695033534,,,-106.1961223483194,,,,,,,,,,
204,0.001671,32535,894.9561929927429,1180.8773248160944,,,305.8381997881723,,,,,,,,,,
205,0.001679,32135,191.14100569506758,1076.5112356090044,,,-306.4320644194926,,,,,,,,,,
206,0.001688,30663,-878.3214861453042,943.3625275854037,,,44.27939713381785,,,,,,,,,,
207,0.001696,32567,667.3190256119351,812.7021569707088,,,283.26419938748876,,,,,,,,,,
208,0.001704,31783,-3.754932546280825,705.7886401025906,,,-347.9957854819335,,,,,,,,,,
209,0.001712,31175,-483.59765087744375,617.932027658511,,,63.46763201947945,,,,,,,,,,
210,0.00172,32231,576.2678590827089,583.2797365679643,,,262.9250738837192,,,,,,,,,,
211,0.001729,31431,-332.4188766375116,598.7904366449916,,,-262.24481226966816,,,,,,,,,,
212,0.001737,31335,-163.79838961935397,640.5997788505045,,,-39.217796862402224,,,,,,,,,,
213,0.001745,32615,657.8002621627369,714.9529852590176,,,233.89200208542826,,,,,,,,,,
214,0.001753,31031,-655.1595367546015,790.242716878324,,,-58.30933706967318,,,,,,,,,,
215,0.001761,31767,-50.119195918783426,859.7571644501658,,,-230.59242788976334,,,,,,,,,,
216,0.00177,32023,847.1796319872309,938.7079140221799,,,174.094723605771,,,,,,,,,,
217,0.001778,31111,-795.2265073481856,998.4595800017094,,,232.98737540685414,,,,,,,,,,
218,0.001786,32151,-180.80625814284159,1022.7135369602031,,,-445.1267017498228,,,,,,,,,,
219,0.001794,32840,986.1074110013121,1024.111700307322,,,62.66900594252595,,,,,,,,,,
220,0.001802,30615,-628.0310427564464,996.1863729047744,,,545.7575917261894,,,,,,,,,,
221,0.001811,31399,-457.87079982099846,947.5651464402339,,,-599.9481481093749,,,,,,,,,,
222,0.001819,32776,893.8180152468464,902.305737134484,,,-94.15489054247593,,,,,,,,,,
223,0.001827,31575,-165.30279286834778,847.3190153003283,,,,,,,,,,,,,
224,0.001835,31143,-679.2016797058799,770.6651000662762,,,,,,,,,,,,,
225,0.001843,32023,474.7806582919297,707.7680154414134,,,,,,,,,,,,,
226,0.001852,32263,423.6016173990686,694.4097509509049,,,,,,,,,,,,,
227,0.00186,30759,-645.0185093399725,728.1384031393111,,,,,,,,,,,,,
228,0.001868,32439,-200.75083407773232,792.4193063068924,,,,,,,,,,,,,
229,0.001876,33000,882.8781111028051,882.9077837409466,,,,,,,,,,,,,
230,0.001884,30615,-282.452831342785,989.5515433638978,,,,,,,,,,,,,
231,0.001893,30679,-904.6843755211436,1101.8797769737994,,,,,,,,,,,,,
232,0.001901,33128,1004.3692786490084,1219.0861175916766,,,,,,,,,,,,,
233,0.001909,32583,293.0765667762643,1319.453975275642,,,,,,,,,,,,,
234,0.001917,30247,-1358.6167237208358,1376.8976162190677,,,,,,,,,,,,,
235,0.001925,32103,745.8357728775856,1408.0954578357205,,,,,,,,,,,,,
236,0.001933,32808,829.7111370757927,1428.3751449869617,,,,,,,,,,,,,
237,0.001942,30167,-1383.7011123684022,1419.138653598734,,,,,,,,,,,,,
238,0.00195,32359,255.2245721871573,1375.8613225270888,,,,,,,,,,,,,
239,0.001958,33304,1080.1606313989237,1304.7453290865817,,,,,,,,,,,,,
240,0.001966,30231,-999.2042437073663,1198.238168113365,,,,,,,,,,,,,
241,0.001974,31159,-218.3947945104831,1073.3163821591174,,,,,,,,,,,,,
242,0.001983,33240,943.4191059007784,956.0451012316697,,,,,,,,,,,,,
243,0.001991,31751,-405.69624464992063,834.1133275265468,,,,,,,,,,,,,
244,0.001999,31063,-470.2041289387112,698.3939576771807,,,,,,,,,,,,,
245,0.002007,31783,515.723341764483,576.1231124207548,,,,,,,,,,,,,
246,0.002015,32615,135.51242735946124,491.88303015378324,,,,,,,,,,,,,
247,0.002024,31479,-447.0486295852508,451.67722478210175,,,,,,,,,,,,,
248,0.002032,31207,19.77253441338858,447.3958725851332,,,,,,,,,,,,,
249,0.00204,32295,446.5262384645068,464.82074136034066,,,,,,,,,,,,,
250,0.002048,32135,-250.1162215941958,487.08500393712853,,,,,,,,,,,,,
251,0.002056,31463,-335.54770590378786,509.7249333545127,,,,,,,,,,,,,
252,0.002065,31751,507.7873105598251,538.0970212260428,,,,,,,,,,,,,
253,0.002073,31655,-42.21699878897772,553.9178552427902,,,,,,,,,,,,,
254,0.002081,31751,-468.0831661595853,538.6537836495468,,,,,,,,,,,,,
255,0.002089,32359,427.327417611412,513.8201145989375,,,,,,,,,,,,,
256,0.002097,31479,65.91151856817599,492.85943956265703,,,,,,,,,,,,,
257,0.002106,31287,-441.9412612920514,468.4162055894442,,,,,,,,,,,,,
258,0.002114,32311,343.6038565273288,452.101844297346,,,,,,,,,,,,,
259,0.002122,32135,75.41995051345309,443.32195804595307,,,,,,,,,,,,,
260,0.00213,31143,-398.89889935858855,426.9996922162353,,,,,,,,,,,,,
261,0.002138,32055,331.85696915628074,423.47225116342776,,,,,,,,,,,,,
262,0.002146,32135,79.78479428289916,443.5392820048672,,,,,,,,,,,,,
263,0.002155,31431,-454.30477745773834,474.12969281240504,,,,,,,,,,,,,
264,0.002163,31767,364.5892930165143,520.3297468713914,,,,,,,,,,,,,
265,0.002171,31863,186.58439162760524,575.6860315942962,,,,,,,,,,,,,
266,0.002179,32087,-616.8581530963537,620.5523382876805,,,,,,,,,,,,,
267,0.002187,31799,343.68773109854175,669.2611895215349,,,,,,,,,,,,,
268,0.002196,31543,426.18765924286663,734.0102282311952,,,,,,,,,,,,,
269,0.002204,31063,-778.6539033338543,795.8854025166344,,,,,,,,,,,,,
270,0.002212,33112,187.26305869449627,847.289789515737,,,,,,,,,,,,,
271,0.00222,32279,705.6683833378371,887.8697495808468,,,,,,,,,,,,,
272,0.002228,30023,-790.1344437438155,903.3873126221943,,,,,,,,,,,,,
273,0.002237,32135,-85.32956132665869,901.5147277258831,,,,,,,,,,,,,
274,0.002245,33624,852.8507186733339,897.2572681312635,,,,,,,,,,,,,
275,0.002253,30823,-576.6929804591466,872.1256347839686,,,,,,,,,,,,,
276,0.002261,30823,-342.93360524342796,813.3083161463333,,,,,,,,,,,,,
277,0.002269,32968,734.7755817862287,735.1566921644632,,,,,,,,,,,,,
278,0.002278,32007,-206.95224772749103,642.1529002065571,,,,,,,,,,,,,
279,0.002286,30887,-429.97642029362237,540.5904852384776,,,,,,,,,,,,,
280,0.002294,31975,363.1558272362926,448.8135605324783,,,,,,,,,,,,,
281,0.002302,32631,149.36684262792804,368.1065623708205,,,,,,,,,,,,,
282,0.00231,31287,-286.32293475102585,304.3803850031934,,,,,,,,,,,,,
283,0.002319,31367,-102.06330126364664,296.28874621817937,,,,,,,,,,,,,
284,0.002327,32311,341.27761251501346,351.80254756182035,,,,,,,,,,,,,
285,0.002335,32247,1.552336888917932,425.1322778469829,,,,,,,,,,,,,
286,0.002343,31047,-455.0729950081022,479.6883177766485,,,,,,,,,,,,,
287,0.002351,31991,334.54379023682344,521.3279274782442,,,,,,,,,,,,,
288,0.002359,32711,259.1945175122078,556.9654742473474,,,,,,,,,,,,,
289,0.002368,31287,-569.5774129518433,570.9254275077218,,,,,,,,,,,,,
290,0.002376,31655,214.9424225523374,561.1403579516174,,,,,,,,,,,,,
291,0.002384,32103,340.9756342969172,530.0119279363114,,,,,,,,,,,,,
292,0.002392,31895,-455.93333843944293,467.2343524876944,,,,,,,,,,,,,
293,0.0024,31863,108.46574498353212,387.9759097565226,,,,,,,,,,,,,
294,0.002409,32007,214.71410485542285,311.5277286970057,,,,,,,,,,,,,
295,0.002417,31367,-224.18395762013344,227.6904117093352,,,,,,,,,,,,,
296,0.002425,32215,90.8508398622179,148.08670111359106,,,,,,,,,,,,,
297,0.002433,31671,-37.76400746617559,115.23397477905638,,,,,,,,,,,,,
298,0.002441,32071,1.3380708971608761,150.17244074029176,,,,,,,,,,,,,
299,0.00245,31927,151.06245850716647,224.9406362016549,,,,,,,,,,,,,
300,0.002458,31271,-287.18809379845504,289.2915483134424,,,,,,,,,,,,,
301,0.002466,32327,149.4830178818582,343.4747727770159,,,,,,,,,,,,,
