,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
249,0.002041,31495,-499.10730038735164,604.6033903426386,,,,,,,,,,,,,
250,0.002049,32183,-34.10444070381706,593.7762805869031,,,,,,,,,,,,,
251,0.002057,32183,448.4176415269691,505.94692168729654,,,,,,,,,,,,,
252,0.002065,31799,-367.73361046806406,424.6257212941554,,,,,,,,,,,,,
253,0.002073,31911,-45.07660188809445,387.1257866117437,,,,,,,,,,,,,
254,0.002082,32487,336.8142520970968,349.0623352778251,,,,,,,,,,,,,
255,0.00209,31383,-254.18445136244844,337.67748570804923,,,,,,,,,,,,,
256,0.002098,32071,-48.091361231427896,335.64054769697833,,,,,,,,,,,,,
257,0.002106,32503,240.0825472049212,262.3154957066422,,,,,,,,,,,,,
258,0.002114,31655,-172.79773650335613,198.56571192419483,,,,,,,,,,,,,
259,0.002123,31863,-29.481920290081472,181.9500576078906,,,,,,,,,,,,,
260,0.002131,32119,165.25902838033804,168.04221015795773,,,,,,,,,,,,,
261,0.002139,31943,-150.4730887521744,182.678071733504,,,,,,,,,,,,,
262,0.002147,31991,23.065068744092308,220.10430508125424,,,,,,,,,,,,,
263,0.002155,32007,134.62757324135958,201.91201302971325,,,,,,,,,,,,,
264,0.002164,32087,-211.55522630582146,211.65588632778005,,,,,,,,,,,,,
265,0.002172,31943,96.0690177391846,235.84601888424905,,,,,,,,,,,,,
266,0.00218,32135,179.35490167049065,264.3703168778942,,,,,,,,,,,,,
267,0.002188,31495,-349.3294667232106,355.1683631812266,,,,,,,,,,,,,
268,0.002196,32071,145.48626001164695,451.9612380825046,,,,,,,,,,,,,
269,0.002205,32279,311.78632274408017,482.6771320754841,,,,,,,,,,,,,
270,0.002213,31575,-510.7452772945862,518.4698200152154,,,,,,,,,,,,,
271,0.002221,32119,120.94483216638372,566.6802143281247,,,,,,,,,,,,,
272,0.002229,32423,498.8334028341897,609.1344426794284,,,,,,,,,,,,,
273,0.002237,31303,-612.6221199588227,687.1776921100442,,,,,,,,,,,,,
274,0.002246,32167,4.1866935808109105,757.142860685782,,,,,,,,,,,,,
275,0.002254,32583,660.8978449227045,743.8331958524923,,,,,,,,,,,,,
276,0.002262,31271,-584.5864570178073,719.1790573125228,,,,,,,,,,,,,
277,0.00227,31975,-166.08000449657737,723.3994247632195,,,,,,,,,,,,,
278,0.002278,32792,704.6721949274519,713.0654728251304,,,,,,,,,,,,,
279,0.002286,31399,-413.28480908327265,700.4691926635363,,,,,,,,,,,,,
280,0.002295,31751,-305.06049368480353,675.6768699522145,,,,,,,,,,,,,
281,0.002303,32727,574.5643235355672,575.377153293111,,,,,,,,,,,,,
282,0.002311,31847,-156.80632362034294,464.48664168903224,,,,,,,,,,,,,
283,0.002319,31287,-328.1990522222701,414.15090460197666,,,,,,,,,,,,,
284,0.002327,32455,290.2113752603069,366.4670368737074,,,,,,,,,,,,,
285,0.002336,32327,85.6454313090217,282.2279382825314,,,,,,,,,,,,,
286,0.002344,31735,-205.24558470886103,205.5126438581452,,,,,,,,,,,,,
287,0.002352,31719,-58.71072208707203,185.9507874104606,,,,,,,,,,,,,
288,0.00236,32551,232.17727824254877,253.91769671659154,,,,,,,,,,,,,
289,0.002368,31943,16.85743299663714,320.4983760657981,,,,,,,,,,,,,
290,0.002377,31319,-360.8793930356724,386.22014671441707,,,,,,,,,,,,,
291,0.002385,32263,263.9276762694754,426.6032568919397,,,,,,,,,,,,,
292,0.002393,32647,241.38590432990492,462.06915586895985,,,,,,,,,,,,,
293,0.002401,31399,-541.7279589897513,544.0416254652703,,,,,,,,,,,,,
294,0.002409,31895,224.8892946975559,612.854260510449,,,,,,,,,,,,,
295,0.002418,32551,379.5186545291042,608.1890204452185,,,,,,,,,,,,,
296,0.002426,31991,-590.6731367888709,595.9571590859344,,,,,,,,,,,,,
297,0.002434,31847,180.33965110169663,582.1131948920441,,,,,,,,,,,,,
298,0.002442,31959,394.72942816438945,553.4542218589683,,,,,,,,,,,,,
299,0.00245,31815,-544.5596067573492,560.8353519413156,,,,,,,,,,,,,
300,0.002459,32375,172.14985687216296,563.2089271821452,,,,,,,,,,,,,
301,0.002467,32455,306.4374602603137,503.5147428861719,,,,,,,,,,,,,
302,0.002475,30935,-452.52656653589725,452.53614160313595,,,,,,,,,,,,,
303,0.002483,32503,204.78784753801486,405.3923998611929,,,,,,,,,,,,,
