,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
21,0.000172,1040,4975.820256274092,9414.377722673704,,,-48.54004190011309,,,,,,,,,,
22,0.00018,1024,-15711.795215564742,15916.421728577327,,,119.55647683076047,,,,,,,,,,
23,0.000188,65535,14894.117622696123,22541.495861227933,,,40.075118752768695,,,,,,,,,,
24,0.000197,65199,9076.528641698533,28733.48707559163,,,-188.84298042980626,,,,,,,,,,
25,0.000205,1056,-33940.76705070802,34587.97247903363,,,47.845566264627166,,,,,,,,,,
26,0.000213,65535,25541.615064079204,39637.61223746993,,,261.8592823345596,,,,,,,,,,
27,0.000221,65535,15339.001603448554,43589.98543817743,,,-312.0449705957968,,,,,,,,,,
28,0.000229,1056,-46065.32375235247,46632.21747674515,,,-62.86969867735449,,,,,,,,,,
29,0.000238,65535,30275.17713515,48521.61797028382,,,467.37347840940186,,,,,,,,,,
30,0.000246,64767,17718.04036620467,49169.81082869301,,,-380.14137773010145,,,,,,,,,,
31,0.000254,1040,-48174.74064323535,48899.88704435883,,,-174.6906093593998,,,,,,,,,,
32,0.000262,65535,31578.256776648075,47606.711905051256,,,589.7247703749365,,,,,,,,,,
33,0.00027,53501,12185.980176833837,45355.45549464685,,,-375.39034003480197,,,,,,,,,,
34,0.000279,1088,-40420.58921633084,42654.884038825054,,,-245.04503665151313,,,,,,,,,,
35,0.000287,65535,32165.905711856194,39652.36775985542,,,588.7096169478677,,,,,,,,,,
36,0.000295,32904,-1141.218210162449,36733.135004497344,,,-307.4711500565087,,,,,,,,,,
37,0.000303,1056,-26008.587921497045,34564.75034030332,,,-242.89332003240196,,,,,,,,,,
38,0.000311,65535,32935.88971869673,33268.68498066128,,,467.25511319300017,,,,,,,,,,
39,0.000319,9762,-18205.76622342154,33088.834261884665,,,-209.80624249902976,,,,,,,,,,
40,0.000328,17124,-9247.681085978076,34043.11763742147,,,-162.71563441205282,,,,,,,,,,
41,0.000336,65535,32522.03271222125,35546.972204794765,,,270.86461997488317,,,,,,,,,,
42,0.000344,1040,-33025.578138417935,37357.27005427097,,,-122.97007124986924,,,,,,,,,,
43,0.000352,38361,6141.961121572877,39089.585818139254,,,-29.964075485711156,,,,,,,,,,
44,0.00036,65535,28431.68980220335,40263.406862877324,,,66.86283077184882,,,,,,,,,,
45,0.000369,1040,-40330.55284003102,40866.89971140114,,,-72.97876004019007,,,,,,,,,,
46,0.000377,61422,17846.844782293425,40711.052711277945,,,108.98258152509298,,,,,,,,,,
47,0.000385,65535,18920.227027368965,39653.95026733789,,,-87.12855802723826,,,,,,,,,,
48,0.000393,1040,-37640.316864427456,37967.670329998204,,,-60.51300449078115,,,,,,,,,,
49,0.000401,65535,24890.094429321958,35710.7138827451,,,209.5830530276081,,,,,,,,,,
50,0.00041,65471,4527.928717613108,33072.40665626941,,,-164.65345489067894,,,,,,,,,,
51,0.000418,1056,-25998.973228936913,30540.94098816707,,,-68.9623265287843,,,,,,,,,,
52,0.000426,65535,27028.328728555327,28299.09158562089,,,247.5280263525045,,,,,,,,,,
53,0.000434,16436,-11574.577692959047,26698.939504994632,,,-168.5253334619939,,,,,,,,,,
54,0.000442,22981,-9157.807095028234,26073.981568633917,,,-79.02459237724003,,,,,,,,,,
55,0.000451,65535,24161.48411972787,26243.78173235175,,,217.96347233287474,,,,,,,,,,
56,0.000459,1088,-24743.80512633716,27145.8630297344,,,-115.72662223152388,,,,,,,,,,
57,0.000467,65535,8289.97171432369,28483.893038881786,,,-71.98317007348511,,,,,,,,,,
58,0.000475,64703,16275.920048886312,29847.766254259604,,,121.7971558325956,,,,,,,,,,
59,0.000483,1136,-31019.210744364576,31200.68727941949,,,-29.538097082589807,,,,,,,,,,
60,0.000492,65535,22752.92397019001,32347.139609088812,,,-21.072999218950653,,,,,,,,,,
61,0.0005,46075,4015.34157210876,33217.088971369805,,,-42.46019505036301,,,,,,,,,,
62,0.000508,1088,-29056.280611796057,34013.08120666214,,,55.28059464608546,,,,,,,,,,
63,0.000516,65535,32489.840151369106,34706.91249296815,,,115.0307778758109,,,,,,,,,,
64,0.000524,5841,-10666.585604524153,35422.52170818804,,,-273.2553897600412,,,,,,,,,,
65,0.000532,16291,-20649.685812537937,36340.315776656986,,,84.5690648892872,,,,,,,,,,
66,0.000541,65535,37285.43236482017,37328.8856853437,,,386.77252732233245,,,,,,,,,,
67,0.000549,1024,-24548.33563757082,38403.19120748807,,,-553.0675571068236,,,,,,,,,,
68,0.000557,30503,-9578.36014734472,39511.081293974865,,,-15.005159853037608,,,,,,,,,,
69,0.000565,65535,37587.53006390278,40390.65929157282,,,836.90496895951,,,,,,,,,,
70,0.000573,1040,-34152.293778516716,41015.38024565918,,,-836.9762785713907,,,,,,,,,,
71,0.000582,39961,411.46260839027104,41288.10506885091,,,-323.8338313250447,,,,,,,,,,
72,0.00059,65535,33894.1298075036,41011.830698021666,,,1477.1056151686635,,,,,,,,,,
73,0.000598,992,-37219.36773348406,40237.13467372692,,,-1047.8772518596222,,,,,,,,,,
74,0.000606,43450,7261.638472070689,38925.31491971364,,,-905.8331954019999,,,,,,,,,,
75,0.000614,65535,26724.722705576984,37005.32787979589,,,2262.3536070980877,,,,,,,,,,
76,0.000623,1024,-33761.9651701037,34659.72495083615,,,-1082.2585737989555,,,,,,,,,,
77,0.000631,42394,11080.430628348811,31969.97064787689,,,-1773.8728307821823,,,,,,,,,,
78,0.000639,64767,16955.391971540448,29005.550209228688,,,3070.272286735844,,,,,,,,,,
79,0.000647,1136,-26045.79218627218,26048.503705458086,,,-834.9074593628648,,,,,,,,,,
80,0.000655,35416,13425.696458721164,23241.385493295293,,,-2848.676361623687,,,,,,,,,,
81,0.000664,2304,6023.035546814775,20759.066643079947,,,3704.037969658001,,,,,,,,,,
82,0.000672,1104,-17487.880276731532,18961.783347999128,,,-250.00616723694674,,,,,,,,,,
83,0.00068,24021,16057.421847147636,17970.732769627386,,,-3933.5941409135844,,,,,,,,,,
84,0.000688,1008,-4334.034340203743,17865.453726316522,,,3943.239982851124,,,,,,,,,,
85,0.000696,1088,-11125.128013092022,18644.13961899237,,,617.049425272902,,,,,,,,,,
86,0.000705,25158,19983.94648348086,19984.714897104237,,,-4743.846973294259,,,,,,,,,,
87,0.000713,1024,-12651.8960807928,21703.361574672166,,,3641.32213177109,,,,,,,,,,
88,0.000721,1136,-8533.888401403585,23657.477881945677,,,1574.3289151943636,,,,,,,,,,
89,0.000729,35096,25191.42697466343,25622.210153874956,,,-5007.9921891180165,,,,,,,,,,
90,0.000737,1008,-18162.450478708302,27588.38414189406,,,2819.713992401906,,,,,,,,,,
91,0.000745,1152,-9658.633371841095,29545.70190190865,,,2347.435498398048,,,,,,,,,,
92,0.000754,47755,30890.80876549078,31372.537508275847,,,-4601.139557879972,,,,,,,,,,
93,0.000762,1008,-20772.451247998684,33094.16419846377,,,1688.9992697160615,,,,,,,,,,
94,0.00077,1200,-13360.397388155423,34707.79756889759,,,2701.0039264993316,,,,,,,,,,
95,0.000778,57870,35931.10414485886,36103.175493888906,,,-3627.2633398565404,,,,,,,,,,
96,0.000786,1072,-20731.010218756124,37317.63367852975,,,568.8389110425425,,,,,,,,,,
97,0.000795,1440,-18170.8564910286,38373.56383839618,,,2556.8209717822083,,,,,,,,,,
98,0.000803,63903,39166.104404190046,39167.013964794896,,,-2389.690806579931,,,,,,,,,,
99,0.000811,1120,-18326.018917449706,39714.64494114299,,,-251.3545713468743,,,,,,,,,,
100,0.000819,1776,-22832.570772071977,40037.89828084029,,,2032.0027584241575,,,,,,,,,,
101,0.000827,65535,39738.37529739421,40051.97091174804,,,-1259.8139020139322,,,,,,,,,,
102,0.000836,5697,-13835.657697105766,39802.3164982459,,,-630.2858144887937,,,,,,,,,,
103,0.000844,2096,-26501.628796539568,39356.62521021142,,,1373.0723507928865,,,,,,,,,,
104,0.000852,64911,37301.16322109283,38656.51189371012,,,-516.9019155900592,,,,,,,,,,
105,0.00086,19636,-7691.187268791112,37743.04212925176,,,-609.8657175204527,,,,,,,,,,
106,0.000868,2272,-28728.893410324697,36700.36643161348,,,828.3221912743911,,,,,,,,,,
107,0.000877,60430,32145.68545612972,35503.829054262394,,,-243.34658191432058,,,,,,,,,,
108,0.000885,30583,-624.9894147059798,34218.95566165052,,,-361.67776124220023,,,,,,,,,,
109,0.000893,2464,-29384.27244128039,32959.13112324647,,,533.235778681606,,,,,,,,,,
110,0.000901,54029,25152.00924424097,31702.66200562767,,,-319.91725242615263,,,,,,,,,,
111,0.000909,39209,6383.003109927664,30473.754023562,,,-86.9296782034448,,,,,,,,,,
112,0.000918,2448,-28596.099659782652,29366.18884167086,,,466.115185986182,,,,,,,,,,
113,0.000926,47899,17532.11436079542,28358.767010427335,,,-510.041138977142,,,,,,,,,,
114,0.000934,45499,12360.51950296422,27448.10974160938,,,75.5420001373506,,,,,,,,,,
115,0.000942,2576,-26688.92438952901,26699.369942808375,,,487.3694345469663,,,,,,,,,,
116,0.00095,41914,10450.797437216183,26056.354146371217,,,-586.3615479572134,,,,,,,,,,
117,0.000958,49228,16645.552557903073,25454.579143133502,,,93.19872227688282,,,,,,,,,,
118,0.000967,6593,-24088.00533181683,24937.898543099207,,,439.4157246968556,,,,,,,,,,
119,0.000975,36296,4685.5421219247555,24471.92286672195,,,-440.7814302387687,,,,,,,,,,
120,0.000983,50316,19058.954301714744,23993.860144264272,,,15.70415236397047,,,,,,,,,,
121,0.000991,10914,-21193.12332672804,23544.271801444986,,,259.63044673959826,,,,,,,,,,
122,0.000999,33032,469.8563235315849,23094.736147235315,,,-120.57242245107177,,,,,,,,,,
123,0.001008,50076,19859.377631822623,22578.6540680318,,,-107.77138806021298,,,,,,,,,,
124,0.001016,13475,-18268.543402688538,22052.937493096095,,,40.020986909629194,,,,,,,,,,
125,0.001024,30535,-2425.871002961687,21528.326277995362,,,237.84637790621048,,,,,,,,,,
126,0.001032,50524,19529.211081948597,20952.48130760762,,,-315.1363273916657,,,,,,,,,,
127,0.00104,16019,-15410.713541867546,20374.71448708304,,,-20.198892051024433,,,,,,,,,,
128,0.001049,27622,-4444.737462448836,19802.240389909635,,,538.707946883123,,,,,,,,,,
129,0.001057,50508,18534.85372218685,19178.632979927068,,,-745.1762150872647,,,,,,,,,,
130,0.001065,19412,-12610.314587107094,18559.571007300536,,,244.20870581064287,,,,,,,,,,
131,0.001073,25270,-5978.786532302483,17974.07909378335,,,824.3745547916243,,,,,,,,,,
132,0.001081,48635,17189.10410474224,17368.382449810437,,,-1547.762377208172,,,,,,,,,,
133,0.00109,22757,-9854.312662833927,16778.84574872606,,,821.3262608369162,,,,,,,,,,
134,0.001098,24229,-7225.054996212283,16224.322598481906,,,1261.0813030363329,,,,,,,,,,
135,0.001106,47211,15645.040452762818,15647.413414520708,,,-2746.527322499121,,,,,,,,,,
136,0.001114,24021,-7191.051047912564,15087.739782304096,,,1484.0025855869194,,,,,,,,,,
137,0.001122,23509,-8196.924573434533,14581.373071624492,,,2019.086951099517,,,,,,,,,,
138,0.00113,47147,13965.629371323756,14070.031917080998,,,-4160.898797967393,,,,,,,,,,
139,0.001139,26902,-4722.286142552541,13570.161162262366,,,1894.3372976573655,,,,,,,,,,
140,0.001147,21589,-8830.809212445609,13109.781097459303,,,3138.283649075196,,,,,,,,,,
141,0.001155,44410,12192.231173322101,12633.68349180149,,,-5459.600555717786,,,,,,,,,,
142,0.001163,30263,-2541.7526699801538,12163.454234861556,,,1783.4729329690822,,,,,,,,,,
143,0.001171,22501,-9091.686695769085,11742.47877448669,,,4482.810366136303,,,,,,,,,,
144,0.00118,40825,10363.866975139636,11314.701074094763,,,-6317.28753234972,,,,,,,,,,
145,0.001188,31271,-677.290180515253,10879.321816255664,,,1083.417981633121,,,,,,,,,,
146,0.001196,24469,-9003.212006718486,10475.243041148204,,,5812.177455530228,,,,,,,,,,
147,0.001204,39721,8497.722754330176,10057.088918750103,,,-6562.363209599664,,,,,,,,,,
148,0.001212,31015,903.4918634273735,9630.6807929343,,,-66.84570625417918,,,,,,,,,,
149,0.001221,24069,-8603.251487734933,9245.667770714666,,,6898.157794408986,,,,,,,,,,
150,0.001229,39641,6590.270581233258,8855.413757380038,,,-6218.64172508684,,,,,,,,,,
151,0.001237,33528,2221.9387109757226,8444.26100422687,,,-1412.8292575894682,,,,,,,,,,
152,0.001245,22741,-7903.504098625401,8060.063191213001,,,7594.404611210715,,,,,,,,,,
153,0.001253,36969,4670.603211699792,7673.917943180173,,,-5441.876000807181,,,,,,,,,,
154,0.001262,36088,3230.2069265403825,7276.161633433687,,,-2685.7694712260595,,,,,,,,,,
155,0.00127,24325,-6918.515249328165,6918.549193069566,,,7834.162539846183,,,,,,,,,,
156,0.001278,33912,2852.400755184731,6570.295268780971,,,-4430.067543895231,,,,,,,,,,
157,0.001286,36280,3841.355482849315,6201.160389440687,,,-3658.1604055002426,,,,,,,,,,
158,0.001294,26422,-5730.540709759017,5862.012815016299,,,7605.802479348084,,,,,,,,,,
159,0.001303,32711,1309.0450103671308,5543.9475599866655,,,-3376.2814823714816,,,,,,,,,,
160,0.001311,35800,4022.6609473441135,5219.522821796462,,,-4167.956185250312,,,,,,,,,,
161,0.001319,27286,-4503.509570453285,4932.929633518595,,,6961.169322380777,,,,,,,,,,
162,0.001327,32055,177.27861707182177,4671.633478566751,,,-2460.859125547057,,,,,,,,,,
163,0.001335,35624,3856.557127875473,4393.62527934575,,,-4155.304234148599,,,,,,,,,,
164,0.001343,28630,-3416.835042152537,4144.143112936022,,,6047.615122771861,,,,,,,,,,
165,0.001352,31271,-528.061550416726,3932.233756776838,,,-1827.3617821182395,,,,,,,,,,
166,0.00136,34840,3511.603272636671,3717.9330019628023,,,-3711.4807739379335,,,,,,,,,,
167,0.001368,29559,-2573.875681206373,3533.6962579945684,,,5095.359522863901,,,,,,,,,,
168,0.001376,31303,-918.6359045402284,3382.8032698181437,,,-1518.6326779644864,,,,,,,,,,
169,0.001384,34664,3151.6027117840285,3218.3782982754055,,,-3077.0984500206414,,,,,,,,,,
170,0.001393,29623,-1959.2067654577095,3075.453108858876,,,4321.5260307306935,,,,,,,,,,
171,0.001401,30967,-1158.3329840513272,2972.992888308375,,,-1428.9594658717497,,,,,,,,,,
172,0.001409,34936,2856.5215128406912,2864.714166601269,,,-2541.276060081917,,,,,,,,,,
173,0.001417,30119,-1473.11900517325,2770.2958627939906,,,3808.442015966409,,,,,,,,,,
174,0.001425,30199,-1369.8547511172637,2702.352601978521,,,-1345.8102598074718,,,,,,,,,,
175,0.001434,34776,2608.990006627494,2614.069746180094,,,-2286.5911419003173,,,,,,,,,,
176,0.001442,30887,-1010.7161456878664,2529.645168509526,,,3460.3693826223034,,,,,,,,,,
177,0.00145,30151,-1585.9873195788746,2477.057868362486,,,-1077.0949401099695,,,,,,,,,,
178,0.001458,34248,2342.799693393667,2411.1344971743933,,,-2290.598791813712,,,,,,,,,,
179,0.001466,31463,-525.9521649259324,2338.817911383887,,,3081.617383703423,,,,,,,,,,
180,0.001475,29959,-1765.4428199891856,2285.2640781211626,,,-574.4012975541644,,,,,,,,,,
181,0.001483,33944,2006.5200502007142,2211.682866080457,,,-2357.5779731165658,,,,,,,,,,
182,0.001491,31655,-44.122652020024184,2128.937856694066,,,2516.6735123658545,,,,,,,,,,
183,0.001499,30167,-1845.2019869125768,2074.351863479042,,,38.582326259252284,,,,,,,,,,
184,0.001507,33368,1598.031076011581,2008.95382622037,,,-2253.2445188982083,,,,,,,,,,
185,0.001516,32407,370.3816218356254,1923.2343959404236,,,1751.2256428361284,,,,,,,,,,
186,0.001524,30167,-1787.6759250274722,1853.0601228468227,,,546.1025598008264,,,,,,,,,,
187,0.001532,32583,1158.606988689503,1772.395813060899,,,-1847.6336448798183,,,,,,,,,,
188,0.00154,32727,659.4682397979858,1675.1521203331756,,,916.0026733913096,,,,,,,,,,
189,0.001548,30455,-1599.218019156877,1601.8572820474074,,,767.6598622217533,,,,,,,,,,
190,0.001556,32663,743.8150079839999,1525.1321636334035,,,-1182.3398363548943,,,,,,,,,,
191,0.001565,32375,801.6619406594602,1421.7975499162153,,,206.19013868116394,,,,,,,,,,
192,0.001573,30183,-1321.7591282501248,1332.637283845425,,,653.4120076428691,,,,,,,,,,
193,0.001581,32856,395.6047764731111,1247.3341567632592,,,-436.3057686818932,,,,,,,,,,
194,0.001589,32599,817.9804439966356,1146.5952854029708,,,-225.7867882312798,,,,,,,,,,
195,0.001597,30567,-1012.6190577895486,1068.2714853132866,,,299.69052568832853,,,,,,,,,,
196,0.001606,31815,128.21813167726665,999.704850596611,,,175.95244735654444,,,,,,,,,,
197,0.001614,32920,760.15268584402,909.4842091756735,,,-341.83076179984727,,,,,,,,,,
198,0.001622,31431,-723.6005968670981,836.1165633602329,,,-111.30130072058284,,,,,,,,,,
199,0.00163,31255,-73.43024794014246,785.1517918686136,,,508.81505420328267,,,,,,,,,,
200,0.001638,32471,689.0092970378101,727.4823491056553,,,-222.9468640479409,,,,,,,,,,
201,0.001647,31831,-482.3161969816843,689.5329421732561,,,-402.94754692359203,,,,,,,,,,
202,0.001655,31719,-244.15933633005696,674.7857255328523,,,539.6966749973737,,,,,,,,,,
203,0.001663,32295,646.575359133471,647.0003502173477,,,-18.05115848490333,,,,,,,,,,
204,0.001671,31319,-283.0848595088399,631.1096055059555,,,-476.47638701724696,,,,,,,,,,
205,0.001679,31927,-414.9410000002017,648.5848497835694,,,357.75160236469475,,,,,,,,,,
206,0.001688,32455,633.6818843470832,662.1266395600697,,,128.11891211445356,,,,,,,,,,
207,0.001696,31591,-99.90250612538009,674.2676896178762,,,-335.96552772251135,,,,,,,,,,
208,0.001704,31351,-584.9856579634139,705.423407719116,,,106.35277908003086,,,,,,,,,,
209,0.001712,32663,613.3166974478352,722.8703931606391,,,132.49386170032673,,,,,,,,,,
210,0.00172,31831,82.21392245015173,729.9840294581882,,,-66.40664656421875,,,,,,,,,,
211,0.001729,30983,-714.2341646180372,757.8143330994516,,,-85.44613636223167,,,,,,,,,,
212,0.001737,32519,543.6453175075583,773.5398893635165,,,-4.468396455598092,,,,,,,,,,
213,0.001745,32279,244.08715709217225,762.9836352312034,,,214.8881630486781,,,,,,,,,,
214,0.001753,30999,-749.4322174099026,758.0143577616377,,,-150.60050128219277,,,,,,,,,,
215,0.001761,32327,415.9517795464073,739.130298903627,,,-214.15257211141468,,,,,,,,,,
216,0.001769,32311,340.66080589777056,696.862695553409,,,407.74932343891214,,,,,,,,,,
217,0.001778,31015,-666.0782752314424,666.3174613961403,,,-95.93122773422039,,,,,,,,,,
218,0.001786,32151,266.2278286384999,627.1554905391353,,,-398.9924247405532,,,,,,,,,,
219,0.001794,32343,335.185086746692,558.2347408790695,,,461.53111240383424,,,,,,,,,,
220,0.001802,31591,-492.69778692181274,496.6371048237104,,,17.726756374127184,,,,,,,,,,
221,0.00181,31767,152.04713184139274,434.85112267127926,,,-477.2032302081289,,,,,,,,,,
222,0.001819,32231,230.58205740137151,357.05915113254827,,,385.18626769751233,,,,,,,,,,
223,0.001827,31639,-298.40311588084916,300.2914806124997,,,112.24242162273696,,,,,,,,,,
224,0.001835,32135,114.69533001287219,251.50391051720567,,,,,,,,,,,,,
225,0.001843,31671,72.66390375195806,192.81675175211603,,,,,,,,,,,,,
226,0.001851,31831,-154.0848513696661,172.36872059061554,,,,,,,,,,,,,
227,0.00186,32279,155.6050764607674,165.70853744362137,,,,,,,,,,,,,
228,0.001868,31623,-75.81028648782441,172.80672423528725,,,,,,,,,,,,,
229,0.001876,31767,-96.18395643990468,213.15547965922372,,,,,,,,,,,,,
230,0.001884,32055,241.005873442428,241.70727344810646,,,,,,,,,,,,,
231,0.001892,31879,-168.63248597119778,271.8697808217301,,,,,,,,,,,,,
232,0.001901,31959,-115.79572290193668,311.9681611136885,,,,,,,,,,,,,
233,0.001909,31847,325.51952567417754,327.03655901431864,,,,,,,,,,,,,
234,0.001917,31703,-193.91140253791642,339.520490461785,,,,,,,,,,,,,
235,0.001925,31575,-173.96811768752545,366.27297843595574,,,,,,,,,,,,,
236,0.001933,32535,375.42544834105746,375.8300870929078,,,,,,,,,,,,,
237,0.001942,31879,-169.28108123066144,380.1810922441635,,,,,,,,,,,,,
238,0.00195,31239,-227.78293245880312,393.13642826810275,,,,,,,,,,,,,
239,0.001958,32343,379.0238724581198,383.7840728564167,,,,,,,,,,,,,
240,0.001966,32007,-123.79994486523896,368.28090288265724,,,,,,,,,,,,,
241,0.001974,31735,-250.10067079739446,369.65869394468154,,,,,,,,,,,,,
242,0.001982,31991,343.02588234021914,357.02695894565,,,,,,,,,,,,,
243,0.001991,31559,-81.43080822117108,335.51678047216933,,,,,,,,,,,,,
244,0.001999,32247,-233.90376627114642,325.41075518828217,,,,,,,,,,,,,
245,0.002007,32391,283.01181052999465,298.2435777398797,,,,,,,,,,,,,
246,0.002015,31415,-56.37300467204357,265.25474240903475,,,,,,,,,,,,,
247,0.002023,31447,-185.5510506002292,252.53876359606934,,,,,,,,,,,,,
248,0.002032,32423,218.06364367848312,230.11694578420864,,,,,,,,,,,,,
249,0.00204,32199,-56.82712397477572,202.62270387202176,,,,,,,,,,,,,
250,0.002048,31655,-119.23664950880654,192.59215351457598,,,,,,,,,,,,,
251,0.002056,31879,169.33186590424214,170.1072442025788,,,,,,,,,,,,,
252,0.002064,32007,-84.81538765107321,152.25911981529214,,,,,,,,,,,,,
253,0.002073,31911,-55.57948942474917,158.82964900395416,,,,,,,,,,,,,
254,0.002081,31831,153.2419010916943,157.0882961508118,,,,,,,,,,,,,
255,0.002089,31831,-130.48910501075437,165.69483716819462,,,,,,,,,,,,,
256,0.002097,32183,-15.401290687619154,187.37494994991673,,,,,,,,,,,,,
257,0.002105,31895,169.94769427648808,190.0388890439708,,,,,,,,,,,,,
258,0.002114,31687,-173.2807711582094,199.4612124873497,,,,,,,,,,,,,
259,0.002122,31703,-7.258879852116715,218.42618575227738,,,,,,,,,,,,,
260,0.00213,32519,201.05333700837687,222.4408001043904,,,,,,,,,,,,,
261,0.002138,31479,-194.93489836550953,233.21592355095578,,,,,,,,,,,,,
262,0.002146,31751,-21.573100129090925,248.9353793637807,,,,,,,,,,,,,
263,0.002154,32247,223.35968801880648,242.38589979304334,,,,,,,,,,,,,
264,0.002163,31719,-191.86769542594323,238.70552577118082,,,,,,,,,,,,,
265,0.002171,31927,-40.57112861795306,244.77050188256095,,,,,,,,,,,,,
266,0.002179,32183,226.24515858896245,236.5195337954146,,,,,,,,,,,,,
267,0.002187,31751,-172.80451199962437,232.88416463754348,,,,,,,,,,,,,
268,0.002195,31927,-55.42256810063188,236.91799038787727,,,,,,,,,,,,,
269,0.002204,31799,215.27874538046896,221.55322618292644,,,,,,,,,,,,,
270,0.002212,31991,-144.2576240681384,208.93697595396716,,,,,,,,,,,,,
271,0.00222,31863,-73.27163113398649,210.05502389563384,,,,,,,,,,,,,
272,0.002228,32007,199.69949097484468,200.0496407158136,,,,,,,,,,,,,
273,0.002236,31975,-100.04309310241106,191.79945137232568,,,,,,,,,,,,,
274,0.002245,31943,-107.23455319267835,194.21338849460753,,,,,,,,,,,,,
275,0.002253,32103,178.1103850260197,182.8689630689788,,,,,,,,,,,,,
276,0.002261,31623,-26.824961137019947,171.74689023361424,,,,,,,,,,,,,
277,0.002269,31575,-159.34613574431089,182.1019999058715,,,,,,,,,,,,,
278,0.002277,32663,137.61754500637429,192.48669417411722,,,,,,,,,,,,,
279,0.002286,31991,78.79659631909018,195.71893564131307,,,,,,,,,,,,,
280,0.002294,31527,-212.61893448733127,212.70532391853897,,,,,,,,,,,,,
281,0.002302,31831,67.06043629016261,233.90227535270856,,,,,,,,,,,,,
282,0.00231,32311,197.6049162418633,247.42456575031014,,,,,,,,,,,,,
283,0.002318,32023,-238.53927499992537,271.6532111674446,,,,,,,,,,,,,
284,0.002327,31591,-28.639098688206833,298.9361804289004,,,,,,,,,,,,,
285,0.002335,32007,290.27169455997665,305.0028611372374,,,,,,,,,,,,,
286,0.002343,32055,-213.0331213774135,309.2622788109389,,,,,,,,,,,,,
287,0.002351,31943,-123.77895331356952,319.74864948432844,,,,,,,,,,,,,
288,0.002359,32199,312.96737194220105,312.97048171521203,,,,,,,,,,,,,
289,0.002367,31575,-132.5694838790068,298.3571252291992,,,,,,,,,,,,,
290,0.002376,31895,-177.56986850118767,284.934397005285,,,,,,,,,,,,,
291,0.002384,32407,240.07068878156468,250.0673089600101,,,,,,,,,,,,,
292,0.002392,31831,-25.949128640810997,205.08158495326447,,,,,,,,,,,,,
293,0.0024,31735,-149.82146060985625,170.80022674721192,,,,,,,,,,,,,
294,0.002408,32199,87.85997973325104,128.67460998789076,,,,,,,,,,,,,
295,0.002417,31735,47.244572184973826,76.34211823950052,,,,,,,,,,,,,
296,0.002425,32039,-26.79333814326055,46.05529085162187,,,,,,,,,,,,,
297,0.002433,32119,-75.05323519164153,75.71511120271752,,,,,,,,,,,,,
298,0.002441,31783,22.431075993615185,128.64155220592954,,,,,,,,,,,,,
299,0.002449,31911,153.98384377304475,169.5057144065615,,,,,,,,,,,,,
300,0.002458,31687,-148.78293467783772,212.81334432375658,,,,,,,,,,,,,
301,0.002466,32567,-125.35134215335411,265.49822228380935,,,,,,,,,,,,,
302,0.002474,32247,303.20424401421644,308.75417558724,,,,,,,,,,,,,
303,0.002482,31447,-56.36619435312291,348.27812882619486,,,,,,,,,,,,,
