,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
19,0.000156,15587,-3615.0067577080385,22256.971142883933,,,-11.08816582850094,,,,,,,,,,
20,0.000164,22661,-20257.834147291906,26260.53380221844,,,1.6057943761912221,,,,,,,,,,
21,0.000172,65535,28895.673228113385,30651.227384314156,,,34.74879781597001,,,,,,,,,,
22,0.00018,16195,-6397.094564929777,34627.66335550814,,,-10.61919493142284,,,,,,,,,,
23,0.000188,6593,-28138.46977391765,37151.62129534527,,,-87.9242436817952,,,,,,,,,,
24,0.000197,65535,37028.65779885933,39186.729322713036,,,160.72244318740502,,,,,,,,,,
25,0.000205,27014,-7115.58966840134,40902.72882781043,,,-87.72763770388697,,,,,,,,,,
26,0.000213,960,-32287.501330304767,41897.7125585107,,,-126.32526231504785,,,,,,,,,,
27,0.000221,65535,40303.29809724869,42755.390540282635,,,304.7161840276352,,,,,,,,,,
28,0.000229,28630,-8860.104027715628,43008.80317229714,,,-234.99046208686778,,,,,,,,,,
29,0.000238,960,-30101.81960070861,42010.80975958658,,,-98.82191805752986,,,,,,,,,,
30,0.000246,65535,39765.00407051961,40717.00245621155,,,426.0900535158554,,,,,,,,,,
31,0.000254,22517,-14141.458335395078,39364.39946134269,,,-403.385541025779,,,,,,,,,,
32,0.000262,4385,-21339.93498886539,37897.10606188623,,,-21.735372778951913,,,,,,,,,,
33,0.00027,65535,37138.52394400812,37162.55739348931,,,485.6089835772543,,,,,,,,,,
34,0.000279,6337,-23229.589475787307,36825.02772512979,,,-526.6605862559053,,,,,,,,,,
35,0.000287,21509,-8048.36526923356,36596.77608097726,,,67.27697580562163,,,,,,,,,,
36,0.000295,65535,33474.16301796881,37115.96996813218,,,463.825291536106,,,,,,,,,,
37,0.000303,1088,-33710.681320429314,37911.62576498025,,,-549.6463188699845,,,,,,,,,,
38,0.000311,42634,6449.696979321205,38977.38805515907,,,122.97238186969777,,,,,,,,,,
39,0.00032,65535,28508.406457704874,40643.91400318489,,,367.2941386703181,,,,,,,,,,
40,0.000328,1056,-41504.27025581103,42061.94896900708,,,-446.9471219324459,,,,,,,,,,
41,0.000336,63727,18876.521860449815,43023.196364253585,,,113.90951692779119,,,,,,,,,,
42,0.000344,65535,21123.951274929786,43536.316957400566,,,218.67356520340223,,,,,,,,,,
43,0.000352,1040,-42799.88678620258,42996.01422243039,,,-234.9566391971421,,,,,,,,,,
44,0.00036,65535,26966.198935545846,41803.46993042999,,,45.26944347597284,,,,,,,,,,
45,0.000369,65535,10602.584518106154,40315.26262560147,,,46.5620785440945,,,,,,,,,,
46,0.000377,992,-35903.652522448465,38163.58262091483,,,21.972090908183375,,,,,,,,,,
47,0.000385,65535,29711.212227141266,35716.26114128125,,,-36.829355001449805,,,,,,,,,,
48,0.000393,51692,-2157.0110472692004,33058.411158902796,,,-112.02970070653217,,,,,,,,,,
49,0.000401,1024,-22034.29692934323,29961.92584753414,,,221.17115657828504,,,,,,,,,,
50,0.00041,65535,27007.707912707807,27186.165768402865,,,-71.57275897215548,,,,,,,,,,
51,0.000418,6577,-14351.945969061366,24949.61481746977,,,-201.2726255615632,,,,,,,,,,
52,0.000426,24325,-4693.091034162664,23303.176204798892,,,254.06734154890142,,,,,,,,,,
53,0.000434,65535,19205.045089996205,22792.776811393236,,,-30.381337134771698,,,,,,,,,,
54,0.000442,1088,-22286.78267372165,22925.372983192174,,,-142.5946254910754,,,,,,,,,,
55,0.000451,65535,11933.996053647163,23533.42162889859,,,54.66379430453691,,,,,,,,,,
56,0.000459,47611,7039.104520500105,24619.157215208652,,,40.61071163546787,,,,,,,,,,
57,0.000467,1024,-23170.52137333588,25603.82415789838,,,150.25424021304408,,,,,,,,,,
58,0.000475,65535,24564.110823109342,26791.87068719092,,,-353.7131547196166,,,,,,,,,,
59,0.000483,19412,-8037.632051914406,28253.49032848895,,,9.93553590245841,,,,,,,,,,
60,0.000492,16772,-16586.112531519997,29776.832526509814,,,733.4657876758524,,,,,,,,,,
61,0.0005,65535,31594.31463646645,31744.04593069811,,,-836.1408839226198,,,,,,,,,,
62,0.000508,1056,-23604.388314407068,33866.92845114663,,,-300.45825577651743,,,,,,,,,,
63,0.000516,41258,-4709.783427148606,35886.68883024418,,,1583.4329184312778,,,,,,,,,,
64,0.000524,65535,32945.74102221819,38032.96350563268,,,-1168.569302343309,,,,,,,,,,
65,0.000533,1040,-36613.34247013516,39968.355340308146,,,-1031.2328619966472,,,,,,,,,,
66,0.000541,60926,8796.681480982745,41709.01091485989,,,2560.6548760022183,,,,,,,,,,
67,0.000549,65535,29458.899056596154,43468.83415952772,,,-1111.3237869388083,,,,,,,,,,
68,0.000557,1024,-44371.96359797275,44810.931073181215,,,-2188.1433748949185,,,,,,,,,,
69,0.000565,65535,20455.286669699344,45672.50823367861,,,3417.2156888914456,,,,,,,,,,
70,0.000573,65535,22411.086473462867,46106.94791531505,,,-514.3678151474339,,,,,,,,,,
71,0.000582,1024,-45644.53217137956,45809.24769081326,,,-3581.320404030069,,,,,,,,,,
72,0.00059,65535,28214.533911390576,45066.04602489164,,,3861.523437020135,,,,,,,,,,
73,0.000598,65327,13344.291626681012,44141.66557131386,,,590.7008077558626,,,,,,,,,,
74,0.000606,1040,-41167.033342551484,42837.36816419952,,,-4843.971060811857,,,,,,,,,,
75,0.000614,65535,31743.683219503513,41359.08005823481,,,3661.544568281848,,,,,,,,,,
76,0.000623,45867,3967.6103784013076,39750.2230144971,,,1961.4554180537027,,,,,,,,,,
77,0.000631,1024,-33226.95987301576,37807.35802075399,,,-5535.965309867423,,,,,,,,,,
78,0.000639,65535,31963.859911696964,35906.919383612374,,,2742.4540647935737,,,,,,,,,,
79,0.000647,13923,-4164.834474860719,34215.584390110445,,,3200.436155171057,,,,,,,,,,
80,0.000655,1024,-24591.0797535414,32625.38252803677,,,-5295.184463977706,,,,,,,,,,
81,0.000664,65183,30381.226411079377,31390.625880674317,,,1236.7710261248653,,,,,,,,,,
82,0.000672,1040,-10154.843978880363,30381.681812347604,,,3878.386698750379,,,,,,,,,,
83,0.00068,1200,-17467.764218718792,29371.96006567458,,,-3980.02337577888,,,,,,,,,,
84,0.000688,36792,28603.04584189792,28637.87671517409,,,-533.9434537768506,,,,,,,,,,
85,0.000696,1040,-14037.71034827133,28159.015485768294,,,3683.212216959079,,,,,,,,,,
86,0.000705,1040,-13025.267724553254,27889.9910746512,,,-1750.5137090982787,,,,,,,,,,
87,0.000713,30519,27996.080325368228,28068.45463335324,,,-2147.040693898569,,,,,,,,,,
88,0.000721,1040,-16527.826217576814,28472.538849123026,,,2545.4693766914197,,,,,,,,,,
89,0.000729,1072,-11465.499659275307,28905.752248644047,,,950.9212615189882,,,,,,,,,,
90,0.000737,39225,29330.48448580404,29572.927144883422,,,-3216.974727312022,,,,,,,,,,
91,0.000746,1040,-18392.684811297768,30401.97278649757,,,688.9414898096571,,,,,,,,,,
92,0.000754,1216,-12338.059731106963,31379.10327669073,,,3529.6174383021657,,,,,,,,,,
93,0.000762,53036,32491.136680937256,32694.692925768864,,,-3534.0754688604734,,,,,,,,,,
94,0.00077,1040,-19909.139873710956,34091.64740955346,,,-1430.3134735852298,,,,,,,,,,
95,0.000778,1712,-14859.298155199176,35343.009112672764,,,5438.35202458636,,,,,,,,,,
96,0.000786,63887,36485.66721248263,36594.89498029266,,,-3136.5140393079405,,,,,,,,,,
97,0.000795,1056,-20718.48366929151,37759.231061862454,,,-3284.0378090266036,,,,,,,,,,
98,0.000803,2704,-18171.492264247754,38785.49245121081,,,6358.360893831769,,,,,,,,,,
99,0.000811,65535,39820.528671066175,39825.49204813843,,,-2275.5593264682398,,,,,,,,,,
100,0.000819,1184,-20086.41596953149,40643.015954352486,,,-4459.495929546283,,,,,,,,,,
101,0.000827,3712,-21523.70189819443,41021.700144247254,,,6278.119540947238,,,,,,,,,,
102,0.000836,65535,41076.5382916467,41134.85355224261,,,-1296.1184700415406,,,,,,,,,,
103,0.000844,1520,-17371.207127150497,40969.615020682584,,,-4785.687612879036,,,,,,,,,,
104,0.000852,4064,-24354.842349081548,40504.749782162486,,,5445.815274365799,,,,,,,,,,
105,0.00086,65535,39428.281101463246,39926.80375214819,,,-500.10893899908757,,,,,,,,,,
106,0.000868,14275,-12448.382360732418,39099.00872355261,,,-4349.1967981020425,,,,,,,,,,
107,0.000877,4064,-26303.188771830846,37868.486130559635,,,4238.6185602696405,,,,,,,,,,
108,0.000885,62815,34913.56219192578,36480.11262840438,,,-57.44259300185173,,,,,,,,,,
109,0.000893,25366,-5878.566965919433,35039.21371728333,,,-3413.9433357579687,,,,,,,,,,
110,0.000901,3872,-27199.46570164033,33540.56945754525,,,3022.584785873884,,,,,,,,,,
111,0.000909,56957,28366.792079255072,32160.391547745916,,,8.673799517015864,,,,,,,,,,
112,0.000918,34840,1264.8071839933905,30837.90973175193,,,-2302.707067735929,,,,,,,,,,
113,0.000926,3472,-27060.789944043587,29425.829982713138,,,2063.7887925614127,,,,,,,,,,
114,0.000934,50924,21056.96808590213,28151.76677984434,,,-220.20638809188756,,,,,,,,,,
115,0.000942,41034,7800.754601716231,27158.976466631633,,,-1304.3752304915713,,,,,,,,,,
116,0.00095,4016,-26054.215769449896,26323.149058419087,,,1508.9971749317442,,,,,,,,,,
117,0.000959,45835,14200.803226917937,25658.633687808284,,,-611.46037498045,,,,,,,,,,
118,0.000967,44586,12849.652165530271,25116.12032936205,,,-640.2980960526958,,,,,,,,,,
119,0.000975,6657,-24413.964455146976,24509.920846050376,,,1409.1613152692255,,,,,,,,,,
120,0.000983,41162,8574.974621079326,23966.44782307565,,,-1008.3102225379919,,,,,,,,,,
121,0.000991,46731,16050.563398011602,23620.96422358151,,,-476.3607136280138,,,,,,,,,,
122,0.001,8770,-22346.665419821107,23275.878510069277,,,1741.921987457214,,,,,,,,,,
123,0.001008,37001,4379.791647108613,22866.578733296945,,,-1225.5876422047088,,,,,,,,,,
124,0.001016,48587,17533.227616648066,22435.276681297993,,,-938.2684596771767,,,,,,,,,,
125,0.001024,11298,-19978.106541114736,21861.456951518725,,,2408.59008886811,,,,,,,,,,
126,0.001032,33544,1359.5467930594782,21246.21535867147,,,-1043.1788057053325,,,,,,,,,,
127,0.00104,49051,17724.157170194547,20759.62684713836,,,-2094.285539148487,,,,,,,,,,
128,0.001049,14387,-17363.32459975325,20232.72411266167,,,3216.3760467643483,,,,,,,,,,
129,0.001057,30647,-937.0449391484403,19592.814803958863,,,-232.97104034145786,,,,,,,,,,
130,0.001065,48235,17114.197484256685,18941.618235768034,,,-3903.4683083703517,,,,,,,,,,
131,0.001073,17732,-14536.01718202702,18210.002928698235,,,3879.240484182654,,,,,,,,,,
132,0.001081,28679,-2902.892018846878,17471.904396420257,,,1369.1657539734285,,,,,,,,,,
133,0.00109,47419,16084.891794602338,16897.170805450147,,,-6161.885564048957,,,,,,,,,,
134,0.001098,20436,-11557.60057146503,16332.838942721362,,,4063.249640322285,,,,,,,,,,
135,0.001106,26710,-4722.45836382042,15677.361388726034,,,3771.0720303859675,,,,,,,,,,
136,0.001114,46507,14836.576809092836,15053.936512523982,,,-8488.697655372844,,,,,,,,,,
137,0.001122,23301,-8542.32892441815,14434.210934536683,,,3474.0539369741105,,,,,,,,,,
138,0.001131,24838,-6353.011491324634,13842.223735209951,,,6755.842525413997,,,,,,,,,,
139,0.001139,45339,13415.34600545301,13416.485035939982,,,-10376.77773040671,,,,,,,,,,
140,0.001147,26086,-5653.254808367935,13016.59923267844,,,1960.424266141423,,,,,,,,,,
141,0.001155,23957,-7611.705237415334,12502.839231149283,,,9875.271689405237,,,,,,,,,,
142,0.001163,43946,11801.21284558152,12010.54240067669,,,-11307.377618630824,,,,,,,,,,
143,0.001172,28118,-3071.264509521502,11558.448580972432,,,-400.5283417790858,,,,,,,,,,
144,0.00118,22997,-8311.454235483809,11109.265501849333,,,12524.512830856629,,,,,,,,,,
145,0.001188,42170,10000.141454018096,10758.514217248594,,,-10905.514307495585,,,,,,,,,,
146,0.001196,30631,-945.4706097273473,10405.661223833264,,,-3272.11149447893,,,,,,,,,,
147,0.001204,23141,-8377.89608032776,9904.15772935735,,,14093.940665060918,,,,,,,,,,
148,0.001213,39673,8089.181393588875,9401.195085763453,,,-9088.40076878094,,,,,,,,,,
149,0.001221,32551,655.8702102447032,8967.599803914538,,,-6111.668466397208,,,,,,,,,,
150,0.001229,24069,-7893.666339342491,8528.142575702659,,,14161.4928092205,,,,,,,,,,
151,0.001237,37273,6197.610940352871,8143.76229142287,,,-6140.731915227286,,,,,,,,,,
152,0.001245,33400,1765.6419950722027,7768.117911447193,,,-8314.711410750377,,,,,,,,,,
153,0.001253,25318,-7054.948064879805,7268.633683522081,,,12654.424111680288,,,,,,,,,,
154,0.001262,35976,4451.489843081164,6786.358555197762,,,-2663.0005327143326,,,,,,,,,,
155,0.00127,33752,2489.730767316938,6426.884948315982,,,-9409.041411075388,,,,,,,,,,
156,0.001278,25862,-6076.593033732017,6086.443498632913,,,9902.433625045885,,,,,,,,,,
157,0.001286,34904,2931.47780606122,5779.115389909523,,,607.959878840401,,,,,,,,,,
158,0.001294,34584,2944.2460035603735,5501.832318822292,,,-9220.11191479479,,,,,,,,,,
159,0.001303,26262,-5111.75928514381,5139.795581911799,,,6543.305815060385,,,,,,,,,,
160,0.001311,33432,1670.9940411265486,4804.971458281833,,,3040.5423147043507,,,,,,,,,,
161,0.001319,35336,3202.969140423513,4618.868857256758,,,-7930.240877156162,,,,,,,,,,
162,0.001327,26950,-4230.020466711475,4453.038622302084,,,3310.7332613810104,,,,,,,,,,
163,0.001335,32519,677.5861196171801,4266.643351011032,,,4308.599449334627,,,,,,,,,,
164,0.001344,35064,3290.7036223615914,4100.580116458564,,,-5999.6325622705635,,,,,,,,,,
165,0.001352,28374,-3444.135382875466,3871.905531549813,,,793.0596164918533,,,,,,,,,,
166,0.00136,31207,-55.36654779211148,3651.9091117883277,,,4462.442026615397,,,,,,,,,,
167,0.001368,35016,3214.81647435665,3564.401727257384,,,-3983.5527894244788,,,,,,,,,,
168,0.001376,29191,-2744.711867828657,3478.396702237366,,,-732.7684135695362,,,,,,,,,,
169,0.001385,31127,-554.8929801343152,3318.9779646171805,,,3845.956256195257,,,,,,,,,,
170,0.001393,34568,2997.2194291801807,3167.1465072165756,,,-2330.907915479692,,,,,,,,,,
171,0.001401,29655,-2116.8714848079953,2977.9966307614723,,,-1326.8310376229206,,,,,,,,,,
172,0.001409,30903,-873.3070881901397,2787.3267226917283,,,2911.4294412088157,,,,,,,,,,
173,0.001417,34408,2680.2855629174155,2712.734982787106,,,-1254.6431978855148,,,,,,,,,,
174,0.001426,30023,-1544.0919042505698,2638.7142847991113,,,-1277.9180825828325,,,,,,,,,,
175,0.001434,30919,-1074.8257626219784,2471.6101705299743,,,2028.9272368553213,,,,,,,,,,
176,0.001442,33832,2312.09778239926,2314.6255373191134,,,-722.3172527315983,,,,,,,,,,
177,0.00145,30455,-1014.405332953524,2159.748435133022,,,-931.0716893573334,,,,,,,,,,
178,0.001458,30919,-1210.9942604491325,2010.8876490067948,,,1379.138540600676,,,,,,,,,,
179,0.001466,33704,1932.4487227459656,1964.7000643495824,,,-550.6212811624413,,,,,,,,,,
180,0.001475,31175,-530.0528027105439,1927.9959911670117,,,-544.2126484587186,,,,,,,,,,
181,0.001483,29975,-1306.2645582261578,1790.6148668270691,,,963.5400839889961,,,,,,,,,,
182,0.001491,33432,1570.3925066240442,1666.74069834701,,,-534.2012291593718,,,,,,,,,,
183,0.001499,32087,-108.11461719965448,1594.2967893928926,,,-237.08844815433451,,,,,,,,,,
184,0.001507,29975,-1364.3646928596384,1533.6533350227146,,,693.5054252231474,,,,,,,,,,
185,0.001516,32920,1245.6854813123382,1535.7018502639544,,,-532.0437234109313,,,,,,,,,,
186,0.001524,31991,234.44370393059666,1546.7387506332716,,,-27.39285138234049,,,,,,,,,,
187,0.001532,30679,-1383.976574618369,1454.2049669166024,,,481.4880718168638,,,,,,,,,,
188,0.00154,32631,963.6628095160817,1368.3702679857997,,,-482.7565674928521,,,,,,,,,,
189,0.001548,31927,498.82997720196335,1366.23579804034,,,104.81611385865527,,,,,,,,,,
190,0.001557,30503,-1365.201130718161,1366.494505940599,,,283.1624478508179,,,,,,,,,,
191,0.001565,32407,708.1773703291044,1374.781436330309,,,-377.69292325853473,,,,,,,,,,
192,0.001573,32679,706.37114194815,1387.3562617899797,,,177.31648239985267,,,,,,,,,,
193,0.001581,30263,-1304.1284751597839,1308.365308384818,,,94.37278736173029,,,,,,,,,,
194,0.001589,32103,446.7284070748387,1229.7498357744837,,,-233.4328838375228,,,,,,,,,,
195,0.001598,32455,881.3107241386979,1251.412435725053,,,199.35112879571287,,,,,,,,,,
196,0.001606,30519,-1188.525762862101,1273.5085039148037,,,-67.61519312582439,,,,,,,,,,
197,0.001614,32087,151.28459071527817,1260.0992886603076,,,-78.33909749508682,,,,,,,,,,
198,0.001622,32583,1029.8734770871633,1250.759310256923,,,179.43919760359208,,,,,,,,,,
199,0.00163,30743,-1004.8603479064802,1185.6070101352009,,,-180.39296731828534,,,,,,,,,,
200,0.001639,31591,-177.7194395979396,1124.8267482312413,,,54.603143712850226,,,,,,,,,,
201,0.001647,32920,1133.1175595368193,1170.518829276384,,,131.36885938214587,,,,,,,,,,
202,0.001655,30871,-753.9675147760071,1218.7716854488208,,,-228.6978428122955,,,,,,,,,,
203,0.001663,31303,-501.8414410174674,1188.6680972757802,,,136.57831223052042,,,,,,,,,,
204,0.001671,33176,1159.8548438475127,1160.5760290172775,,,75.8661256900699,,,,,,,,,,
205,0.001679,31351,-462.96848364580234,1130.8133052506448,,,-214.5115506795792,,,,,,,,,,
206,0.001688,30855,-759.2239905517531,1102.0679310127841,,,151.01454111938546,,,,,,,,,,
207,0.001696,32599,1090.859773731759,1143.5380625932823,,,40.98760169884278,,,,,,,,,,
208,0.001704,31895,-181.3758329398626,1179.5202066514337,,,-160.5592598855161,,,,,,,,,,
209,0.001712,31031,-896.7755265974315,1112.0792796496362,,,94.27061685416665,,,,,,,,,,
210,0.00172,32615,937.1356399272731,1040.5254590510078,,,59.20595515428109,,,,,,,,,,
211,0.001729,31671,39.3421790016569,1006.8779144896039,,,-100.53087511510427,,,,,,,,,,
212,0.001737,30647,-900.6722887524492,967.2817117370819,,,-29.86112009529406,,,,,,,,,,
213,0.001745,32904,740.0350070354572,959.5527394558891,,,155.2189612464226,,,,,,,,,,
214,0.001753,31911,171.06997290926563,951.3789090379358,,,-59.257495336538895,,,,,,,,,,
215,0.001761,30615,-807.1919133617494,849.4543233840049,,,-212.35862384624548,,,,,,,,,,
216,0.00177,32551,552.9372357149298,750.4930055981268,,,326.55343124764227,,,,,,,,,,
217,0.001778,31895,224.97589190893785,719.0339397186149,,,-36.900041525543486,,,,,,,,,,
218,0.001786,31303,-686.7319264998237,690.2735779249571,,,-432.97864271192554,,,,,,,,,,
219,0.001794,31815,413.09258615129596,679.8062970037452,,,529.7076460625334,,,,,,,,,,
220,0.001802,32231,247.76851963661474,682.9816040764782,,,-9.01118541774772,,,,,,,,,,
221,0.001811,31591,-605.8920794905057,610.5644331875191,,,-651.3244928524912,,,,,,,,,,
222,0.001819,31591,319.7080596552478,547.3898398394107,,,684.5605989226152,,,,,,,,,,
223,0.001827,31831,294.33001582878705,567.1297858923285,,,55.65097621732047,,,,,,,,,,
224,0.001835,31383,-587.1124461218145,593.5313518006933,,,,,,,,,,,,,
225,0.001843,32359,237.54849829165352,615.2636256318765,,,,,,,,,,,,,
226,0.001852,31959,387.98198132704533,645.968382238297,,,,,,,,,,,,,
227,0.00186,30919,-595.4655381586006,608.3339814732393,,,,,,,,,,,,,
228,0.001868,32167,130.12873101251637,570.3466570073178,,,,,,,,,,,,,
229,0.001876,32487,497.36300483774687,616.8574743162378,,,,,,,,,,,,,
230,0.001884,30903,-568.2345727218064,658.5935818366384,,,,,,,,,,,,,
231,0.001893,31671,-2.370340306700803,651.2750182752005,,,,,,,,,,,,,
232,0.001901,32583,554.3150948180663,640.6529749349821,,,,,,,,,,,,,
233,0.001909,31159,-466.887670847739,579.8174003333224,,,,,,,,,,,,,
234,0.001917,31815,-115.94190605045374,510.0812214011926,,,,,,,,,,,,,
235,0.001925,32135,504.0056594962483,515.3414583652204,,,,,,,,,,,,,
236,0.001933,31511,-308.5941954085184,511.14077090274276,,,,,,,,,,,,,
237,0.001942,31479,-156.27682029765592,433.55751676269443,,,,,,,,,,,,,
238,0.00195,32215,348.58955703559735,357.9564603633652,,,,,,,,,,,,,
239,0.001958,31895,-151.46947438350705,264.9688802405234,,,,,,,,,,,,,
240,0.001966,31447,-106.30920743748057,172.8742275439801,,,,,,,,,,,,,
241,0.001974,31879,149.8370385106314,151.48620600942618,,,,,,,,,,,,,
242,0.001983,31975,-46.72386632698676,134.3796722484987,,,,,,,,,,,,,
243,0.001991,31687,-8.378005294243197,56.54117832747735,,,,,,,,,,,,,
244,0.001999,31607,-11.720300743216082,69.33712726617155,,,,,,,,,,,,,
245,0.002007,31847,2.854287620709874,74.74787202263182,,,,,,,,,,,,,
246,0.002015,31943,59.313521249331124,116.87130961642055,,,,,,,,,,,,,
247,0.002024,31639,-90.42678358733833,90.4272784135574,,,,,,,,,,,,,
248,0.002032,31527,43.554437161226595,59.17376177391507,,,,,,,,,,,,,
249,0.00204,32311,36.73858232804967,84.08352585683257,,,,,,,,,,,,,
250,0.002048,31719,-100.79358500228481,100.7962726050598,,,,,,,,,,,,,
251,0.002056,31719,128.43349525956012,141.60683793210814,,,,,,,,,,,,,
252,0.002065,31543,-74.44310565593092,214.94388684224307,,,,,,,,,,,,,
253,0.002073,31943,-94.92632971637,235.6045719555268,,,,,,,,,,,,,
254,0.002081,32007,265.978575546018,280.5155218394037,,,,,,,,,,,,,
255,0.002089,31719,-212.7058769357464,307.0427373203887,,,,,,,,,,,,,
256,0.002097,31591,-111.39994446453767,326.28705215546125,,,,,,,,,,,,,
257,0.002106,32407,402.9001876916877,409.34140956261405,,,,,,,,,,,,,
258,0.002114,31143,-302.67761678765925,480.6125639461139,,,,,,,,,,,,,
259,0.002122,31927,-138.6725466046812,482.8675656022524,,,,,,,,,,,,,
260,0.00213,32551,457.04344747421686,480.1673339316475,,,,,,,,,,,,,
261,0.002138,31047,-308.66417674608823,442.3198839085895,,,,,,,,,,,,,
262,0.002146,31591,-123.8836424578479,386.0237135227579,,,,,,,,,,,,,
263,0.002155,32343,376.03866208137805,384.82108014056814,,,,,,,,,,,,,
264,0.002163,32039,-254.12473516822956,369.6108538055334,,,,,,,,,,,,,
265,0.002171,31447,-20.458788865970238,299.8800228166253,,,,,,,,,,,,,
266,0.002179,31447,177.2689182019066,257.9764669524542,,,,,,,,,,,,,
267,0.002187,32199,-194.5107544498504,195.41364773118403,,,,,,,,,,,,,
268,0.002196,32071,164.15713042468772,178.4664138662092,,,,,,,,,,,,,
269,0.002204,31639,-59.4022411382395,223.5860440564822,,,,,,,,,,,,,
270,0.002212,31319,-169.82072926570876,264.57518033759874,,,,,,,,,,,,,
271,0.00222,32583,359.15763132197054,359.2431805983258,,,,,,,,,,,,,
272,0.002228,31927,-236.07653441075814,447.44876994619267,,,,,,,,,,,,,
273,0.002237,31543,-176.99614508877616,465.57176289149777,,,,,,,,,,,,,
274,0.002245,31671,464.8191725475426,476.24988696965164,,,,,,,,,,,,,
275,0.002253,31943,-283.97259143040736,454.57395667909253,,,,,,,,,,,,,
276,0.002261,31735,-178.34683509630628,409.163842004346,,,,,,,,,,,,,
277,0.002269,32247,404.8628899411333,405.32967381928177,,,,,,,,,,,,,
278,0.002278,31383,-189.39945338715435,381.0340560129569,,,,,,,,,,,,,
279,0.002286,31511,-132.05109576151082,280.21545654920106,,,,,,,,,,,,,
280,0.002294,32599,168.9653217918414,170.37001980969484,,,,,,,,,,,,,
281,0.002302,31703,4.614079505639791,55.849874161180246,,,,,,,,,,,,,
282,0.00231,31495,-24.450332005278973,120.60671102709402,,,,,,,,,,,,,
283,0.002319,31671,-171.01366122038684,194.55010894898075,,,,,,,,,,,,,
284,0.002327,32087,218.626292394949,271.75659258551957,,,,,,,,,,,,,
285,0.002335,32247,110.63067022833101,385.70323243071164,,,,,,,,,,,,,
286,0.002343,31575,-481.6608654442181,485.9176452548004,,,,,,,,,,,,,
287,0.002351,31575,373.79354489121897,577.9691747978591,,,,,,,,,,,,,
288,0.002359,32071,198.26497868037652,652.5662867473244,,,,,,,,,,,,,
289,0.002368,31079,-624.3527669928106,640.8018530128357,,,,,,,,,,,,,
290,0.002376,33064,429.22220270411947,604.7266882528426,,,,,,,,,,,,,
291,0.002384,32215,158.47552261350344,588.410137035934,,,,,,,,,,,,,
292,0.002392,30487,-524.1196280807799,541.6565875192347,,,,,,,,,,,,,
293,0.0024,32327,398.0519604574135,495.02628142903666,,,,,,,,,,,,,
294,0.002409,32215,-42.91697166444533,452.2811001381761,,,,,,,,,,,,,
295,0.002417,31671,-213.51476822229844,370.0299174051416,,,,,,,,,,,,,
296,0.002425,31831,331.21646450233794,357.28920101767545,,,,,,,,,,,,,
297,0.002433,31431,-359.4917861712735,383.8039190707505,,,,,,,,,,,,,
298,0.002441,32631,178.0153030777772,440.17672889806505,,,,,,,,,,,,,
299,0.00245,32039,280.97202380306135,564.0957785643255,,,,,,,,,,,,,
300,0.002458,30615,-674.9756903808261,675.8868000587689,,,,,,,,,,,,,
301,0.002466,32567,485.09888388313334,779.2395055048075,,,,,,,,,,,,,
302,0.002474,32615,274.6938904409984,869.9075817716222,,,,,,,,,,,,,
