,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
24,0.000197,1088,-31406.64435970327,32233.53211555948,,,-278.2890690613001,,,,,,,,,,
25,0.000205,65535,25010.86130142125,36934.75586654072,,,156.8392296431586,,,,,,,,,,
26,0.000213,64767,12544.911057524638,40871.143497701516,,,49.793764551671345,,,,,,,,,,
27,0.000221,1056,-43290.85339632545,44250.09644474457,,,-126.67447603244119,,,,,,,,,,
28,0.000229,65535,31225.476897687815,46559.61392164301,,,74.09126154303979,,,,,,,,,,
29,0.000238,62079,13844.337176190498,47472.81631582205,,,-40.76423224722359,,,,,,,,,,
30,0.000246,1040,-45772.44242944183,47292.58379692795,,,74.37304607151049,,,,,,,,,,
31,0.000254,65535,33395.66974957232,46050.45449527703,,,-47.4393169748917,,,,,,,,,,
32,0.000262,47355,8061.705769663798,44018.75491599946,,,-127.02745428906262,,,,,,,,,,
33,0.00027,960,-38202.49202793696,41753.75082759202,,,291.8556256473482,,,,,,,,,,
34,0.000279,65535,33901.55403276448,39251.38000057519,,,-186.08707831766458,,,,,,,,,,
35,0.000287,26822,-5012.686184435055,36775.391116764215,,,-190.50116643247222,,,,,,,,,,
36,0.000295,2176,-23532.246102385012,34934.70456811416,,,473.24691509040827,,,,,,,,,,
37,0.000303,65535,33836.44181534333,33850.028681512245,,,-307.7658146916328,,,,,,,,,,
38,0.000311,3920,-21509.234267153803,33856.43343731027,,,-204.23603919265528,,,,,,,,,,
39,0.00032,22709,-6332.844469217265,35000.93979605509,,,559.2459772091597,,,,,,,,,,
40,0.000328,65535,32253.783003347933,36698.66870215268,,,-390.4338739765153,,,,,,,,,,
41,0.000336,1008,-35443.68287974338,38672.1675261594,,,-135.20081031824714,,,,,,,,,,
42,0.000344,43674,9217.69294465302,40420.62389809986,,,516.2751815386706,,,,,,,,,,
43,0.000352,65535,27059.216670054244,41408.76527411425,,,-441.38149488357055,,,,,,,,,,
44,0.000361,1008,-41516.6064984318,41692.25247144256,,,33.36825946456709,,,,,,,,,,
45,0.000369,65439,20486.820364821633,41195.02241370517,,,361.8078845175459,,,,,,,,,,
46,0.000377,65535,16797.388477222354,39892.75167894211,,,-486.7584463370806,,,,,,,,,,
47,0.000385,1008,-37376.36311736373,38079.624600770534,,,277.9644988371785,,,,,,,,,,
48,0.000393,65535,26472.194512782506,35720.02459225342,,,156.38555992225335,,,,,,,,,,
49,0.000401,64223,2208.4946379709427,32933.79796567015,,,-541.2064097967601,,,,,,,,,,
50,0.00041,1008,-24394.738632928416,30211.60908896656,,,535.2906204520485,,,,,,,,,,
51,0.000418,65535,27147.92277544727,27786.497478594494,,,-36.77194549462375,,,,,,,,,,
52,0.000426,10786,-13410.354559527148,26106.417132187707,,,-585.194834111803,,,,,,,,,,
53,0.000434,30375,-6715.269914844456,25525.342664006574,,,735.6226058166135,,,,,,,,,,
54,0.000442,65535,22728.109067418158,25815.53984584238,,,-196.74003459535604,,,,,,,,,,
55,0.000451,1040,-25409.996752142673,26854.43828932549,,,-573.0466022118421,,,,,,,,,,
56,0.000459,65535,10809.125398308106,28243.52382720362,,,851.134640113904,,,,,,,,,,
57,0.000467,60542,13495.040549543817,29529.330723176154,,,-361.0233401729777,,,,,,,,,,
58,0.000475,992,-30005.95253213831,30707.12093171012,,,-471.78688514348624,,,,,,,,,,
59,0.000483,65535,24571.19692565089,31646.58060048526,,,927.2010982810402,,,,,,,,,,
60,0.000492,39321,320.3561638478894,32390.939828479877,,,-597.0726700022487,,,,,,,,,,
61,0.0005,2048,-26192.496431595602,33195.25797708975,,,-307.6176795789408,,,,,,,,,,
62,0.000508,65535,33033.46047448976,33993.181885281905,,,1070.7433120471494,,,,,,,,,,
63,0.000516,1088,-14711.767944376026,34860.335332659306,,,-941.386754261327,,,,,,,,,,
64,0.000524,24678,-16150.189400266892,35907.92022415834,,,-186.3155875007425,,,,,,,,,,
65,0.000533,65535,36303.637809464686,36980.77784212803,,,1392.1225961082625,,,,,,,,,,
66,0.000541,1040,-28380.287838100234,38152.558514990254,,,-1342.0973683669677,,,,,,,,,,
67,0.000549,38329,-3953.4629446104354,39404.523044281385,,,-263.8227873408691,,,,,,,,,,
68,0.000557,65535,35170.26874354094,40485.112602108224,,,1926.7110822866823,,,,,,,,,,
69,0.000565,1072,-37350.515819179695,41334.23079574219,,,-1644.9840431295345,,,,,,,,,,
70,0.000574,47675,6525.008983886176,41757.4138155575,,,-672.8614300351472,,,,,,,,,,
71,0.000582,65535,30417.50619655374,41523.46768196006,,,2580.4203676404313,,,,,,,,,,
72,0.00059,1040,-39607.54648466929,40737.49550755264,,,-1639.8602514205259,,,,,,,,,,
73,0.000598,51116,13264.632982558172,39434.3882433908,,,-1441.2860814652186,,,,,,,,,,
74,0.000606,65535,22748.005234806482,37624.15122005936,,,3133.927235767078,,,,,,,,,,
75,0.000614,1040,-35420.27676758197,35497.755305441446,,,-1149.8608162643247,,,,,,,,,,
76,0.000623,50060,16517.91211086028,33057.121684834514,,,-2444.944224691262,,,,,,,,,,
77,0.000631,58302,13083.24318449139,30334.643837888507,,,3311.140307705904,,,,,,,,,,
78,0.000639,1040,-27229.949347687707,27630.73171716752,,,-125.08481825861331,,,,,,,,,,
79,0.000647,42234,18032.642322232467,25121.006530188366,,,-3422.5686543319,,,,,,,,,,
80,0.000655,1040,2756.938588552782,23029.937579941947,,,2890.0964782637448,,,,,,,,,,
81,0.000664,1040,-18501.390315875888,21669.486944874974,,,1301.5631335146895,,,,,,,,,,
82,0.000672,27686,19760.106931165177,21026.84117831686,,,-4058.0016485211313,,,,,,,,,,
83,0.00068,1024,-6708.878699026657,21079.791797407757,,,1814.0066058497937,,,,,,,,,,
84,0.000688,1056,-12203.124701816012,21782.915437695523,,,2831.9358336895784,,,,,,,,,,
85,0.000696,27702,22861.001627189224,22869.2484002589,,,-4106.370077703663,,,,,,,,,,
86,0.000705,1024,-14106.774240623648,24275.86120759424,,,246.15909631557994,,,,,,,,,,
87,0.000713,1088,-9762.926670691144,25968.212518710247,,,4102.981984137313,,,,,,,,,,
88,0.000721,38681,27401.252693852384,27754.458130741426,,,-3506.722454895448,,,,,,,,,,
89,0.000729,1024,-18904.952481259945,29582.58080099069,,,-1474.0459086108965,,,,,,,,,,
90,0.000737,1120,-10934.337620490774,31379.76225290395,,,4829.531875806079,,,,,,,,,,
91,0.000746,51644,32608.16910955965,33007.01306362555,,,-2414.4884122287867,,,,,,,,,,
92,0.000754,1024,-21205.8844410321,34550.245331661725,,,-2962.4262586163195,,,,,,,,,,
93,0.000762,1232,-14405.018613588458,36079.62687205971,,,4912.062296223092,,,,,,,,,,
94,0.00077,61743,37345.361162285975,37485.2825674929,,,-1129.3840971307477,,,,,,,,,,
95,0.000778,1040,-21399.116258892398,38738.85942870521,,,-3937.865598087102,,,,,,,,,,
96,0.000787,1536,-18642.93234630271,39793.90524875355,,,4449.557705561074,,,,,,,,,,
97,0.000795,65535,40536.650473169095,40538.07198127556,,,37.60609613960838,,,,,,,,,,
98,0.000803,1088,-19806.21943446003,41056.10006906833,,,-4305.454977513577,,,,,,,,,,
99,0.000811,1984,-22511.71563527621,41433.15575492592,,,3661.4600047609706,,,,,,,,,,
100,0.000819,65535,41432.09416986477,41572.660268075095,,,878.4313508714758,,,,,,,,,,
101,0.000828,2016,-16563.751653985437,41453.833422512085,,,-4142.702069974862,,,,,,,,,,
102,0.000836,2336,-25456.69824222346,41080.79244980591,,,2778.9999877161167,,,,,,,,,,
103,0.000844,65535,39735.13291068807,40395.85402794691,,,1327.725117655817,,,,,,,,,,
104,0.000852,14499,-11775.159287069348,39510.60281671269,,,-3621.390003167601,,,,,,,,,,
105,0.00086,2640,-27359.134086232327,38553.883349594005,,,1971.2599808499017,,,,,,,,,,
106,0.000868,63791,35638.17503540194,37467.70877950739,,,1430.678313892046,,,,,,,,,,
107,0.000877,24485,-5754.80416090796,36249.4661793722,,,-2926.4423936421185,,,,,,,,,,
108,0.000885,2752,-28293.70293471438,34960.345529419596,,,1330.066443984852,,,,,,,,,,
109,0.000893,58766,29769.646078237358,33598.70960833927,,,1283.76776655849,,,,,,,,,,
110,0.000901,33048,858.6637145628939,32276.387917213353,,,-2212.0093155366226,,,,,,,,,,
111,0.000909,2784,-28364.33441501568,31125.73298580313,,,891.5717122909597,,,,,,,,,,
112,0.000918,53293,23033.39933055542,30078.989430571393,,,991.3428329671128,,,,,,,,,,
113,0.000926,40377,7213.142264809731,29083.57079520975,,,-1592.5537167630514,,,,,,,,,,
114,0.000934,2688,-27656.951987646735,28197.40639553124,,,658.2782180132718,,,,,,,,,,
115,0.000942,47819,16365.399306745921,27415.296497939744,,,648.6421190096552,,,,,,,,,,
116,0.00095,45099,12502.644162004764,26757.68842277408,,,-1143.537647456834,,,,,,,,,,
117,0.000959,3536,-26258.846474491096,26276.38939060412,,,605.8383408275201,,,,,,,,,,
118,0.000967,42378,10488.864684705142,25857.99880601018,,,336.16538373092277,,,,,,,,,,
119,0.000975,47835,16217.305522330427,25390.08056625865,,,-896.8507759310601,,,,,,,,,,
120,0.000983,7265,-24279.960889106194,24925.767969083663,,,683.2302744715096,,,,,,,,,,
121,0.000991,38025,5761.210166625378,24476.777456164487,,,112.98076288437277,,,,,,,,,,
122,0.001,48891,18252.92743509551,24018.455368519735,,,-836.185052136942,,,,,,,,,,
123,0.001008,10002,-21845.23531413853,23585.17840124758,,,817.2989200033329,,,,,,,,,,
124,0.001016,34488,2168.4184413402836,23105.399134690335,,,10.634720775818348,,,,,,,,,,
125,0.001024,49516,18845.411010326654,22492.887597089495,,,-900.8235698307343,,,,,,,,,,
126,0.001032,12851,-19072.16464057123,21832.724179468463,,,922.8452228181696,,,,,,,,,,
127,0.001041,31623,-545.2357852075725,21177.8625187506,,,31.750080162697202,,,,,,,,,,
128,0.001049,49708,18396.62371989706,20502.251742487497,,,-998.3481910458501,,,,,,,,,,
129,0.001057,15843,-16064.724209108987,19839.74770079647,,,916.4751412492291,,,,,,,,,,
130,0.001065,28759,-2689.344001643925,19153.47298482399,,,152.15958814317705,,,,,,,,,,
131,0.001073,49292,17301.213189531736,18374.790503401186,,,-1023.8360356517531,,,,,,,,,,
132,0.001082,19060,-12931.672882776793,17593.65145760532,,,733.9467679469323,,,,,,,,,,
133,0.00109,26646,-4478.512847808672,16878.773580240242,,,325.58877973633315,,,,,,,,,,
134,0.001098,47755,15849.615462808944,16191.161671641377,,,-883.860892268677,,,,,,,,,,
135,0.001106,22149,-9807.004271019034,15542.94039912346,,,347.36789562617014,,,,,,,,,,
136,0.001114,25718,-5979.2164828576315,14913.12220901312,,,493.0678948030892,,,,,,,,,,
137,0.001122,46123,14215.276112640091,14239.913162678311,,,-520.3190641458501,,,,,,,,,,
138,0.001131,24742,-6848.406739588419,13600.399099640306,,,-226.07950421069583,,,,,,,,,,
139,0.001139,24517,-7145.068101923968,13065.316456251165,,,597.3780487357953,,,,,,,,,,
140,0.001147,44506,12490.641412129544,12573.174914682408,,,75.01193399312659,,,,,,,,,,
141,0.001155,27366,-4210.859999653511,12102.419397960488,,,-929.8872230834406,,,,,,,,,,
142,0.001163,23813,-7894.009669814255,11647.845025765904,,,597.9499599945867,,,,,,,,,,
143,0.001172,42730,10731.511721550398,11159.16170491588,,,861.7305067758813,,,,,,,,,,
144,0.00118,29815,-2010.0304359123654,10693.353170165805,,,-1686.9126683623988,,,,,,,,,,
145,0.001188,23589,-8178.642467364359,10318.363684412905,,,480.4360123638859,,,,,,,,,,
146,0.001196,40473,8984.392001069995,9960.411028271981,,,1767.6367964665312,,,,,,,,,,
147,0.001204,31639,-294.551496316807,9576.643422002122,,,-2423.584737144589,,,,,,,,,,
148,0.001213,23861,-8019.222222888939,9186.866698517302,,,255.88131219378468,,,,,,,,,,
149,0.001221,38841,7292.080250862931,8763.675400649157,,,2715.1979728235783,,,,,,,,,,
150,0.001229,32535,957.3490105624394,8348.4040580064,,,-3087.0234347796745,,,,,,,,,,
151,0.001237,24790,-7495.19548618301,8007.568994888297,,,-53.50632832118874,,,,,,,,,,
152,0.001245,37305,5690.671174894437,7671.254373082898,,,3643.692819438964,,,,,,,,,,
153,0.001254,33336,1814.2112108522513,7288.577362484971,,,-3642.179549240157,,,,,,,,,,
154,0.001262,24918,-6715.891600018964,6900.61564744128,,,-433.0321765510064,,,,,,,,,,
155,0.00127,36392,4212.935734688631,6502.559093256148,,,4509.199171182045,,,,,,,,,,
156,0.001278,34216,2357.6329608264896,6120.666983112957,,,-4053.183088712857,,,,,,,,,,
157,0.001286,25350,-5796.827803402596,5814.565937520713,,,-877.3972708709509,,,,,,,,,,
158,0.001295,34968,2895.551596618312,5521.7356158891225,,,5262.2888899862455,,,,,,,,,,
159,0.001303,34760,2662.9399367830024,5184.840418448318,,,-4274.710966249261,,,,,,,,,,
160,0.001311,26694,-4848.288695026488,4857.549150609588,,,-1367.4792206983943,,,,,,,,,,
161,0.001319,33224,1773.5542788616622,4554.648467101158,,,5830.715704843665,,,,,,,,,,
162,0.001327,34520,2799.9058861119015,4282.644755399803,,,-4272.266266812244,,,,,,,,,,
163,0.001336,28598,-3961.2662716650225,4084.1922758854594,,,-1844.7693199313026,,,,,,,,,,
164,0.001344,32119,858.7051359769856,3904.824423488531,,,6134.044726458066,,,,,,,,,,
165,0.001352,34376,2833.769834893626,3681.261734804422,,,-4056.432107766124,,,,,,,,,,
166,0.00136,28855,-3183.398068753727,3472.2403428226417,,,-2214.9286949076713,,,,,,,,,,
167,0.001368,31991,125.10057062097724,3309.5098546215822,,,6124.064044907159,,,,,,,,,,
168,0.001376,34312,2810.143494066974,3174.875726435219,,,-3697.3893775648844,,,,,,,,,,
169,0.001385,29015,-2504.9871858343595,3085.960827561504,,,-2384.752997475561,,,,,,,,,,
170,0.001393,31639,-475.03871950101035,3003.2644233330066,,,5818.585013283345,,,,,,,,,,
171,0.001401,34696,2737.287154001756,2866.6344198201127,,,-3303.871735498191,,,,,,,,,,
172,0.001409,29239,-1879.1523687705374,2735.669010817731,,,-2307.2529518822066,,,,,,,,,,
173,0.001417,30759,-975.9456654119041,2658.694392729196,,,5303.902066063705,,,,,,,,,,
174,0.001426,34776,2592.3330372587748,2597.2094747313377,,,-2979.965310349017,,,,,,,,,,
175,0.001434,30487,-1267.5124115579918,2543.927994561733,,,-2007.0595068746288,,,,,,,,,,
176,0.001442,30183,-1377.5212916259602,2484.912503823757,,,4706.10947101765,,,,,,,,,,
177,0.00145,34024,2353.182159807691,2376.6690769585125,,,-2784.204231904002,,,,,,,,,,
178,0.001458,31559,-674.0839836215841,2273.1804954260683,,,-1575.041418084087,,,,,,,,,,
179,0.001467,30295,-1656.776203181411,2232.2537292126863,,,4146.88508767199,,,,,,,,,,
180,0.001475,33400,2028.0060902937896,2200.7965297643373,,,-2708.6843582358833,,,,,,,,,,
181,0.001483,31463,-141.641869967471,2147.637558061137,,,-1135.7029496034359,,,,,,,,,,
182,0.001491,30119,-1796.0535755547803,2086.502592107592,,,3701.6185059101754,,,,,,,,,,
183,0.001499,33688,1657.5416498446295,1996.3656637125032,,,-2686.4357353905816,,,,,,,,,,
184,0.001508,31879,280.716850798999,1913.1608505829904,,,-799.2866979434307,,,,,,,,,,
185,0.001516,29751,-1802.9938167659086,1889.6994902778763,,,3376.9600831419816,,,,,,,,,,
186,0.001524,33128,1292.028200758231,1868.7188652851203,,,-2626.0878131351747,,,,,,,,,,
187,0.001532,32663,572.522093151895,1805.3048899404216,,,-618.8864161342213,,,,,,,,,,
188,0.00154,29959,-1711.0130664964872,1734.3099145130934,,,3120.5448414910725,,,,,,,,,,
189,0.001549,32375,960.912145044499,1654.6658647574047,,,-2458.563177770482,,,,,,,,,,
190,0.001557,32952,758.166570489774,1582.9779221692345,,,-576.350410743542,,,,,,,,,,
191,0.001565,30375,-1561.7692938357604,1562.5795267808842,,,2859.3319471416708,,,,,,,,,,
192,0.001573,32247,654.0697920406445,1542.9741341141557,,,-2168.3644158528227,,,,,,,,,,
193,0.001581,32391,893.6186666508596,1474.2421205729704,,,-605.9218347984214,,,,,,,,,,
194,0.00159,30487,-1379.8885732604365,1402.0017718881966,,,2541.747065534735,,,,,,,,,,
195,0.001598,32615,329.64809992807653,1344.5018722110942,,,-1790.4647619760583,,,,,,,,,,
196,0.001606,32343,1028.7471775999775,1302.8410251242742,,,-636.9403814528958,,,,,,,,,,
197,0.001614,30471,-1159.950003983197,1303.2906827020176,,,2156.8499704955375,,,,,,,,,,
198,0.001622,32199,-50.43077486083182,1307.3399964905989,,,-1381.602899159818,,,,,,,,,,
199,0.00163,32968,1171.775850307759,1265.2424304906901,,,-625.34124893781,,,,,,,,,,
200,0.001639,30951,-880.9209508557201,1230.2789176978501,,,1726.877634764742,,,,,,,,,,
201,0.001647,31031,-481.2926579218499,1246.740156310571,,,-992.3132244206279,,,,,,,,,,
202,0.001655,33400,1285.430517537279,1285.557697441118,,,-560.9195792991959,,,,,,,,,,
203,0.001663,31287,-537.6571020549843,1332.4865907996307,,,1290.4416983168574,,,,,,,,,,
204,0.001671,30487,-905.0535405115065,1374.9939631650686,,,-655.1270259433869,,,,,,,,,,
205,0.00168,33272,1317.0234182328195,1379.1911266825864,,,-459.7534459184734,,,,,,,,,,
206,0.001688,31671,-160.63785196076904,1385.954628777282,,,889.9095851283577,,,,,,,,,,
207,0.001696,30551,-1238.4579115204785,1441.8376712524214,,,-383.78829361452745,,,,,,,,,,
208,0.001704,32808,1235.5946595817202,1495.1592296608262,,,-353.2618372671803,,,,,,,,,,
209,0.001712,32007,192.36987665553113,1509.551087767052,,,560.7759673523599,,,,,,,,,,
210,0.001721,30679,-1415.1702568898916,1504.884679591565,,,-174.61437883740234,,,,,,,,,,
211,0.001729,32792,1049.6036139602018,1471.1171465892342,,,-273.7725646220691,,,,,,,,,,
212,0.001737,32311,462.3269677670573,1430.918048498942,,,318.7865373324391,,,,,,,,,,
213,0.001745,30343,-1413.8328372242058,1426.453520846192,,,-12.33045614776779,,,,,,,,,,
214,0.001753,32792,800.8011594021766,1410.8483655728917,,,-235.32414962767265,,,,,,,,,,
215,0.001762,32535,611.9324156677037,1343.5436278887714,,,153.27033334034869,,,,,,,,,,
216,0.00177,30247,-1260.99864389725,1261.3609645724569,,,114.99120583042956,,,,,,,,,,
217,0.001778,32551,545.6248759412138,1170.8379934405077,,,-221.72160023882813,,,,,,,,,,
218,0.001786,32279,634.7353284049658,1080.645742976765,,,38.12105606030301,,,,,,,,,,
219,0.001794,31191,-1015.1906894217799,1025.4715253648353,,,201.76571932745748,,,,,,,,,,
220,0.001803,31927,335.5338248920839,966.2947907759038,,,-197.25025560074297,,,,,,,,,,
221,0.001811,32311,551.2828504364672,861.4090849778096,,,-46.28175237216918,,,,,,,,,,
222,0.001819,31239,-743.5405499335825,753.6038030948255,,,228.71913210341535,,,,,,,,,,
223,0.001827,32039,203.15818882090164,656.156439837681,,,,,,,,,,,,,
224,0.001835,32231,398.00521460020644,567.185111536998,,,,,,,,,,,,,
225,0.001844,31271,-502.0061912807901,515.8865034939056,,,,,,,,,,,,,
226,0.001852,32071,157.54916987428143,469.99744117221127,,,,,,,,,,,,,
227,0.00186,32087,216.17836909962134,392.18204118100556,,,,,,,,,,,,,
228,0.001868,31415,-326.3141101835512,328.65052982167896,,,,,,,,,,,,,
229,0.001876,31911,186.40377221172548,276.8687428834259,,,,,,,,,,,,,
230,0.001884,32263,46.28525775900811,240.3774406041496,,,,,,,,,,,,,
231,0.001893,31223,-231.85477933306402,260.09903348901526,,,,,,,,,,,,,
232,0.001901,32039,260.0872039726944,291.88705254449434,,,,,,,,,,,,,
233,0.001909,31703,-74.67854764422961,315.02669625960283,,,,,,,,,,,,,
234,0.001917,31943,-214.74687177928433,343.8779880016301,,,,,,,,,,,,,
235,0.001925,32231,337.0185851025057,340.099533846982,,,,,,,,,,,,,
236,0.001934,31287,-120.3387280964423,333.89074478586156,,,,,,,,,,,,,
237,0.001942,31735,-251.62012359655313,364.70187484824675,,,,,,,,,,,,,
238,0.00195,32359,375.39864916622196,395.4085551168735,,,,,,,,,,,,,
239,0.001958,31831,-86.77069016704804,408.3754203709493,,,,,,,,,,,,,
240,0.001966,31287,-305.00942495806856,411.58161962109244,,,,,,,,,,,,,
241,0.001975,32471,351.000576838953,381.80727005562403,,,,,,,,,,,,,
242,0.001983,31799,2.3416203786664056,352.19884837151045,,,,,,,,,,,,,
243,0.001991,31767,-338.86812879134493,365.17903852066667,,,,,,,,,,,,,
244,0.001999,31671,269.3335616080525,380.1230245379271,,,,,,,,,,,,,
245,0.002007,32343,106.58277561639031,364.08973608594755,,,,,,,,,,,,,
246,0.002016,31575,-335.55388892121647,341.41911157901416,,,,,,,,,,,,,
247,0.002024,31879,160.99973936125616,312.9106327202356,,,,,,,,,,,,,
248,0.002032,32039,189.24637338778777,294.8735336642802,,,,,,,,,,,,,
249,0.00204,31271,-301.08620974914675,312.15424813905383,,,,,,,,,,,,,
250,0.002048,32359,63.64295408853136,327.8068697979765,,,,,,,,,,,,,
251,0.002057,32039,232.04864684117578,302.69760026327594,,,,,,,,,,,,,
252,0.002065,31527,-256.00589616259936,274.29427369181167,,,,,,,,,,,,,
253,0.002073,31959,3.8064061931249764,262.1485810685714,,,,,,,,,,,,,
254,0.002081,32007,236.26316739749018,257.3346290559727,,,,,,,,,,,,,
255,0.002089,31959,-219.90181107039422,269.12169018764087,,,,,,,,,,,,,
256,0.002097,31511,-11.8255238199317,278.39695312378575,,,,,,,,,,,,,
257,0.002106,32087,213.38881334978439,248.986195226943,,,,,,,,,,,,,
258,0.002114,31927,-199.10860656086123,218.91699801402714,,,,,,,,,,,,,
259,0.002122,31975,6.0592962693816315,205.9117137988721,,,,,,,,,,,,,
260,0.00213,31847,173.22975377788103,196.28574352656923,,,,,,,,,,,,,
261,0.002138,31527,-184.43749623632362,204.8926947395976,,,,,,,,,,,,,
262,0.002147,32183,39.84402768301264,212.86654783182104,,,,,,,,,,,,,
263,0.002155,32263,118.34261454917763,185.66284871580174,,,,,,,,,,,,,
264,0.002163,31271,-160.45019441300371,160.60597615267008,,,,,,,,,,,,,
265,0.002171,31863,74.76938195355815,136.0068141173131,,,,,,,,,,,,,
266,0.002179,32279,49.39394353950712,111.96134561421317,,,,,,,,,,,,,
267,0.002188,32039,-117.56525798431471,120.26050482856715,,,,,,,,,,,,,
268,0.002196,31575,99.8541706275703,129.23207144420041,,,,,,,,,,,,,
269,0.002204,31639,-26.344003082315837,122.22827568657284,,,,,,,,,,,,,
270,0.002212,32263,-54.66826101637178,128.04475354662017,,,,,,,,,,,,,
271,0.00222,32295,103.95190968489274,111.44178320377917,,,,,,,,,,,,,
272,0.002229,31495,-96.65774239489708,102.22790538358164,,,,,,,,,,,,,
273,0.002237,31687,26.862948067316566,109.39130810793873,,,,,,,,,,,,,
274,0.002245,32247,79.03671061104771,117.94256577866575,,,,,,,,,,,,,
275,0.002253,31943,-155.30862393798907,155.31198978681326,,,,,,,,,,,,,
276,0.002261,31479,124.68316866669029,196.85849655343736,,,,,,,,,,,,,
277,0.00227,31975,30.336072100843744,217.7540131314177,,,,,,,,,,,,,
278,0.002278,31879,-206.88391915013733,244.3052267913164,,,,,,,,,,,,,
279,0.002286,32519,229.42662364283152,255.5242317143487,,,,,,,,,,,,,
280,0.002294,31415,-21.313575961608244,267.7631700269012,,,,,,,,,,,,,
281,0.002302,31367,-259.555792949121,313.74667788235234,,,,,,,,,,,,,
282,0.002311,32567,322.67619850408164,359.681766016509,,,,,,,,,,,,,
283,0.002319,31959,-50.45359684120242,388.9694768143634,,,,,,,,,,,,,
284,0.002327,31415,-316.4414850470375,413.63509239232553,,,,,,,,,,,,,
285,0.002335,32135,384.16704552599776,413.37531148808125,,,,,,,,,,,,,
286,0.002343,32007,-39.94198947000414,411.19445991697415,,,,,,,,,,,,,
287,0.002351,31751,-373.3303476097553,440.13121716191216,,,,,,,,,,,,,
288,0.00236,31959,399.31145381956867,467.86627028404484,,,,,,,,,,,,,
289,0.002368,31799,13.22046187234747,474.3302376771776,,,,,,,,,,,,,
290,0.002376,31735,-418.7083124751767,473.12014315405486,,,,,,,,,,,,,
291,0.002384,32279,361.49639529065513,452.87625722121567,,,,,,,,,,,,,
292,0.002392,31927,96.35787084897692,433.0405278292151,,,,,,,,,,,,,
293,0.002401,31383,-434.45746731748375,444.10734367597354,,,,,,,,,,,,,
294,0.002409,32359,274.40903302836824,453.2311303706548,,,,,,,,,,,,,
295,0.002417,32151,182.37866777270756,432.2209495251066,,,,,,,,,,,,,
296,0.002425,31239,-403.28320604261995,403.6667537474698,,,,,,,,,,,,,
297,0.002433,32183,156.12560251323862,371.9208212122519,,,,,,,,,,,,,
298,0.002442,32151,239.34379315126003,344.934326618503,,,,,,,,,,,,,
299,0.00245,31591,-322.53971717507824,341.60729063186056,,,,,,,,,,,,,
300,0.002458,31879,36.74689375661121,334.94055469332153,,,,,,,,,,,,,
301,0.002466,32375,248.1241819574374,294.17046355887067,,,,,,,,,,,,,
302,0.002474,31735,-211.95955332586286,250.54325363016898,,,,,,,,,,,,,
