,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
42,0.000344,9858,-10424.451047970473,34228.8968140743,,,-111.44582105437698,,,,,,,,,,
43,0.000352,65535,32514.011312536928,34761.38424661209,,,179.44615694628442,,,,,,,,,,
44,0.00036,1056,-30033.769068151963,35256.09362281929,,,1.9179982663145576,,,,,,,,,,
45,0.000369,31687,2948.5091142342403,35668.01711764563,,,-222.6123141666115,,,,,,,,,,
46,0.000377,65535,26876.740896882406,35458.525286655655,,,162.7698498130014,,,,,,,,,,
47,0.000385,1072,-34088.77398860176,34953.24438552305,,,161.0688757968778,,,,,,,,,,
48,0.000393,59534,13730.948465384352,33861.787121302856,,,-340.4946341015437,,,,,,,,,,
49,0.000401,65535,15111.870684666399,31858.448962283375,,,85.62360339096892,,,,,,,,,,
50,0.00041,1056,-29140.16847321246,29662.02287329386,,,339.84175449931695,,,,,,,,,,
51,0.000418,65535,21187.457359264452,27393.499637343528,,,-400.9687180689498,,,,,,,,,,
52,0.000426,51196,-1163.651309853313,25427.78722573426,,,-20.370153081895214,,,,,,,,,,
53,0.000434,1024,-17047.143357801448,24612.407277247992,,,448.84458645184014,,,,,,,,,,
54,0.000442,65535,24691.75558197455,24691.876964535764,,,-401.93869800754584,,,,,,,,,,
55,0.000451,1056,-18066.19814006458,25780.417911937326,,,-45.65231747732742,,,,,,,,,,
56,0.000459,63935,-1440.119069418957,27731.656345202053,,,428.0223449015471,,,,,,,,,,
57,0.000467,65535,23521.6192383741,29729.132742746424,,,-447.4466725700426,,,,,,,,,,
58,0.000475,1040,-31066.2248074759,31889.72843446727,,,149.5885199278991,,,,,,,,,,
59,0.000483,65535,14045.398792166312,33997.41149710476,,,312.28765825374495,,,,,,,,,,
60,0.000492,65535,17229.05304249924,35753.36452166066,,,-725.4887704835411,,,,,,,,,,
61,0.0005,1024,-37149.685286110536,37498.765210622376,,,653.1377210823129,,,,,,,,,,
62,0.000508,65535,27089.781747794343,38917.87376991779,,,248.5373445522539,,,,,,,,,,
63,0.000516,41578,6471.680879553255,39838.84047871972,,,-1425.4688677409174,,,,,,,,,,
64,0.000524,1024,-36210.224075553895,40681.6091032201,,,1433.753582267847,,,,,,,,,,
65,0.000532,65535,36819.8781484283,41312.017848355346,,,447.30382145293794,,,,,,,,,,
66,0.000541,15779,-6429.703373117725,41922.973059208125,,,-2638.334175122991,,,,,,,,,,
67,0.000549,1088,-30749.43231522995,42890.55507714701,,,2329.2831933246835,,,,,,,,,,
68,0.000557,65535,43009.70146296164,43807.916859604324,,,1090.9926645104922,,,,,,,,,,
69,0.000565,1024,-17937.772445836068,44580.962244395356,,,-4291.244750108371,,,,,,,,,,
70,0.000573,6561,-24145.26655924305,45214.73755066143,,,3096.916265324775,,,,,,,,,,
71,0.000582,65535,45273.87543200444,45278.72988880677,,,2244.252126084022,,,,,,,,,,
72,0.00059,1008,-24720.61230010063,44940.85179820016,,,-6146.6011726329325,,,,,,,,,,
73,0.000598,9986,-18685.239427871267,44374.388659010765,,,3498.728868803763,,,,,,,,,,
74,0.000606,65535,42964.13004776275,43223.56831204438,,,3805.7636959426954,,,,,,,,,,
75,0.000614,1008,-25239.36810831616,41524.1775427553,,,-7859.586895401223,,,,,,,,,,
76,0.000623,8658,-14565.334182216184,39266.407959892866,,,3385.525945647655,,,,,,,,,,
77,0.000631,65535,35772.519864464964,36182.255513271746,,,5513.396187210105,,,,,,,,,,
78,0.000639,1024,-20520.01950609256,32618.26125471906,,,-9068.79882845041,,,,,,,,,,
79,0.000647,4625,-10309.104242788371,28877.05880270371,,,2756.409602796989,,,,,,,,,,
80,0.000655,48987,24461.41416695,24799.887267324586,,,6995.585657057853,,,,,,,,,,
81,0.000664,1008,-13606.354347042616,20572.284100777968,,,-9499.21260754107,,,,,,,,,,
82,0.000672,2624,-4147.542490098155,16321.195696971077,,,1783.4508156046645,,,,,,,,,,
83,0.00068,1024,11038.970429246632,12005.597570442498,,,7864.153950729998,,,,,,,,,,
84,0.000688,1024,-7988.949119936169,8457.29507425027,,,-9060.329897614421,,,,,,,,,,
85,0.000696,5889,4635.900887343119,6937.4751161872855,,,783.0539538059984,,,,,,,,,,
86,0.000705,1008,-1873.536307430837,8249.565072925834,,,7842.51591726158,,,,,,,,,,
87,0.000713,1056,-5943.828711137181,11535.249581274771,,,-7903.200530375279,,,,,,,,,,
88,0.000721,20180,15228.732710671795,15303.767627541947,,,114.22785699183021,,,,,,,,,,
89,0.000729,992,-12083.998859269199,19161.230870947184,,,6890.821806374916,,,,,,,,,,
90,0.000737,1040,-7731.318203643615,22914.559967414818,,,-6385.838798770912,,,,,,,,,,
91,0.000745,40185,25798.550434751163,26207.79876264231,,,24.703372265075945,,,,,,,,,,
92,0.000754,1008,-18571.497545897222,29230.78160944999,,,5254.083164805394,,,,,,,,,,
93,0.000762,1104,-11962.496476400036,32137.09904226083,,,-4934.053632723739,,,,,,,,,,
94,0.00077,56029,34453.3868805446,34691.9625777859,,,524.6084302036045,,,,,,,,,,
95,0.000778,1024,-21512.13660812961,36917.94887361019,,,3379.923993458768,,,,,,,,,,
96,0.000786,1392,-16690.176892301602,38784.872756262936,,,-3861.0588671218034,,,,,,,,,,
97,0.000795,64527,39999.86373242678,40063.810808799964,,,1375.2106771549484,,,,,,,,,,
98,0.000803,1104,-21722.761723692598,40981.41709855987,,,1734.4601987879478,,,,,,,,,,
99,0.000811,2080,-20469.71880070259,41747.67133456836,,,-3251.8879379286304,,,,,,,,,,
100,0.000819,65535,42162.901610806795,42166.218720584686,,,2210.1292764380164,,,,,,,,,,
101,0.000827,1264,-19993.90535975155,42265.86773172182,,,619.454185315775,,,,,,,,,,
102,0.000836,3776,-22836.98916824685,42084.778718779715,,,-2977.695727564358,,,,,,,,,,
103,0.000844,65535,41340.53617602547,41451.954798222956,,,2713.888686285044,,,,,,,,,,
104,0.000852,6449,-16742.923391028016,40591.026292184404,,,90.94979365591401,,,,,,,,,,
105,0.00086,5345,-24117.16798240819,39737.99787137505,,,-2813.2983987009243,,,,,,,,,,
106,0.000868,65535,38205.25144030457,38714.92334657984,,,2749.787409692616,,,,,,,,,,
107,0.000877,15043,-12110.89563807233,37529.597511563086,,,3.689912511795278,,,,,,,,,,
108,0.000885,5697,-24880.07357525694,36261.6573679506,,,-2570.0894997222026,,,,,,,,,,
109,0.000893,62879,33433.89476271809,34787.10003252101,,,2377.8032871811524,,,,,,,,,,
110,0.000901,24245,-6301.026952984442,33303.741391488824,,,127.04241994874204,,,,,,,,,,
111,0.000909,5377,-25468.056778350885,32060.557903431625,,,-2169.229944904422,,,,,,,,,,
112,0.000918,57902,27644.79706459711,30881.564287405155,,,1781.6635470937379,,,,,,,,,,
113,0.000926,32727,164.43324238234416,29705.159583377234,,,255.45798253887443,,,,,,,,,,
114,0.000934,4465,-25844.126643462416,28648.80353112161,,,-1639.2724930975205,,,,,,,,,,
115,0.000942,52364,21438.427200905073,27639.96783869743,,,1168.2542348016889,,,,,,,,,,
116,0.00095,39753,6464.317079058111,26775.463725669106,,,268.9722310684301,,,,,,,,,,
117,0.000958,4497,-25735.637426503676,26242.644448439565,,,-1070.6644481256044,,,,,,,,,,
118,0.000967,47051,15403.003855028019,25822.59780346729,,,691.7896353395848,,,,,,,,,,
119,0.000975,43930,11739.18564836702,25328.612266139728,,,143.4617418161074,,,,,,,,,,
120,0.000983,6065,-24882.468214626017,24892.38179054942,,,-564.8872114517055,,,,,,,,,,
121,0.000991,42010,10034.697888654251,24491.654791027653,,,418.96965300556116,,,,,,,,,,
122,0.000999,46987,15399.805438667865,24093.609791153733,,,-71.20414332985396,,,,,,,,,,
123,0.001008,8306,-23203.910489818794,23821.22237598101,,,-194.70618649232188,,,,,,,,,,
124,0.001016,37561,5626.727808073068,23506.77481232047,,,329.0331039498024,,,,,,,,,,
125,0.001024,48539,17292.302940009282,22956.253705859413,,,-291.6601028150264,,,,,,,,,,
126,0.001032,11106,-20813.131091419702,22350.71205855984,,,21.203139261109893,,,,,,,,,,
127,0.00104,34280,2218.5784326710527,21753.41549604434,,,341.681779566731,,,,,,,,,,
128,0.001049,48155,17648.596179534783,21094.175824522572,,,-449.0000478936893,,,,,,,,,,
129,0.001057,14547,-17926.285174534805,20480.812836047877,,,121.5106407056495,,,,,,,,,,
130,0.001065,31783,-346.37230134370276,19821.85715938308,,,365.54916923916295,,,,,,,,,,
131,0.001073,47995,16888.757095084944,18945.51394359083,,,-523.1737984308052,,,,,,,,,,
132,0.001081,16948,-14763.185027356067,18042.40898638346,,,174.8634191969229,,,,,,,,,,
133,0.00109,29623,-2284.881240965859,17218.86074567545,,,346.1829712959789,,,,,,,,,,
134,0.001098,47195,15413.414564537476,16376.283195157881,,,-541.2208014662989,,,,,,,,,,
135,0.001106,20308,-11506.981406446932,15584.560820709745,,,234.42142918411142,,,,,,,,,,
136,0.001114,27494,-3744.75545311657,14793.796614789631,,,283.91119871139546,,,,,,,,,,
137,0.001122,45515,13498.61662845529,13842.823606979304,,,-542.8266146017061,,,,,,,,,,
138,0.00113,23493,-8321.139337979663,12904.099144309634,,,308.4943413439321,,,,,,,,,,
139,0.001139,26502,-4760.134389577323,12110.083208924796,,,213.58751407504366,,,,,,,,,,
140,0.001147,43242,11314.539033870977,11333.79387473879,,,-547.6018883934323,,,,,,,,,,
141,0.001155,26422,-5374.396350149509,10591.136034831723,,,368.4327040854085,,,,,,,,,,
142,0.001163,26214,-5304.603050263413,9877.3918784225,,,172.8098854756859,,,,,,,,,,
143,0.001171,41226,9005.853746380817,9057.736969495805,,,-552.458920300945,,,,,,,,,,
144,0.00118,28390,-2831.079695769147,8276.09470110656,,,376.8439317765115,,,,,,,,,,
145,0.001188,25974,-5388.204645230662,7689.180446666321,,,188.4002351586851,,,,,,,,,,
146,0.001196,39241,6749.107889445138,7148.948519406936,,,-548.6369512655547,,,,,,,,,,
147,0.001204,30903,-804.4386680985882,6606.182933615831,,,304.83254162690747,,,,,,,,,,
148,0.001212,26134,-5121.365200678798,6115.8423876010875,,,278.05058398882557,,,,,,,,,,
149,0.001221,36200,4738.384616499751,5597.2215108332175,,,-527.6967911940629,,,,,,,,,,
150,0.001229,32663,692.702883050739,5141.907843711395,,,133.46353568508366,,,,,,,,,,
151,0.001237,28390,-4695.738001812225,4903.462662552946,,,442.37408566466314,,,,,,,,,,
152,0.001245,33464,3112.37708742573,4724.850252521183,,,-470.403151128474,,,,,,,,,,
153,0.001253,33176,1753.5998934723164,4486.085744144297,,,-139.23012028600294,,,,,,,,,,
154,0.001262,28374,-4290.904369337955,4296.630094614852,,,643.9211406291819,,,,,,,,,,
155,0.00127,33800,1888.1231458604116,4146.1855922561,,,-344.3296909611421,,,,,,,,,,
156,0.001278,34104,2518.6331895103053,4037.840726510447,,,-478.00471986156873,,,,,,,,,,
157,0.001286,27398,-3976.82043091229,4076.1791561600057,,,802.4227065391216,,,,,,,,,,
158,0.001294,33000,967.4787582256997,4133.384900974836,,,-127.81304100273732,,,,,,,,,,
159,0.001303,35272,3087.4277994985227,4059.760231466562,,,-801.4278604515684,,,,,,,,,,
160,0.001311,27350,-3693.4833108025555,3992.4542379935983,,,829.0261457176641,,,,,,,,,,
161,0.001319,32263,218.79535522473773,3979.897534088199,,,159.07278351748457,,,,,,,,,,
162,0.001327,35672,3471.7767034180188,3960.578128076973,,,-1008.9541254516505,,,,,,,,,,
163,0.001335,28022,-3326.130583068129,3998.648888458603,,,681.0270694705816,,,,,,,,,,
164,0.001343,31399,-431.27427770111416,4022.2208527708053,,,449.797709522917,,,,,,,,,,
165,0.001352,35448,3625.171678024299,3889.812511477215,,,-1032.7309017185191,,,,,,,,,,
166,0.00136,29079,-2814.971842461584,3742.205770952903,,,394.4658597417642,,,,,,,,,,
167,0.001368,31015,-962.8540917977188,3670.7329641932834,,,660.1087682308785,,,,,,,,,,
168,0.001376,34632,3519.533815304164,3583.717592375408,,,-875.7957567129283,,,,,,,,,,
169,0.001384,29895,-2219.3638322641195,3511.2618647011623,,,71.90514684088647,,,,,,,,,,
170,0.001393,30615,-1300.0332337128814,3432.7911547286108,,,726.690583209378,,,,,,,,,,
171,0.001401,34872,3209.87049709062,3226.068690034897,,,-611.8950971804376,,,,,,,,,,
172,0.001409,29943,-1698.3880897870959,3020.8173299213645,,,-161.0810051135437,,,,,,,,,,
173,0.001417,30247,-1388.253916205673,2930.2612778788684,,,632.5909341787782,,,,,,,,,,
174,0.001425,35256,2844.8206287241337,2844.8686491355434,,,-355.2571041453939,,,,,,,,,,
175,0.001434,30311,-1422.0882739016797,2775.8728947620293,,,-205.63319155636498,,,,,,,,,,
176,0.001442,29735,-1263.9865552821,2738.21372384405,,,416.66751243005166,,,,,,,,,,
177,0.00145,34280,2612.915122424091,2617.8785016936367,,,-219.97210878489807,,,,,,,,,,
178,0.001458,30535,-1459.5656188311953,2531.9525747378375,,,-31.741061904597835,,,,,,,,,,
179,0.001466,31255,-1072.5099917130801,2582.2710859109743,,,168.71762262616764,,,,,,,,,,
180,0.001475,34696,2642.1769511684583,2654.826942947031,,,-277.3746570292477,,,,,,,,,,
181,0.001483,29959,-1705.3209756268661,2767.7545703691158,,,299.13826216211993,,,,,,,,,,
182,0.001491,29991,-1008.0066172612752,2909.0243368499805,,,0.2310166251751532,,,,,,,,,,
183,0.001499,33800,2900.607217413889,2944.732952726819,,,-518.9408400667012,,,,,,,,,,
184,0.001507,31223,-1900.8766625915378,2978.812727090195,,,653.0978537013906,,,,,,,,,,
185,0.001516,31207,-1193.3049790886703,3092.3079663493245,,,-13.484548666929744,,,,,,,,,,
186,0.001524,33848,3167.1941005419294,3176.5073883637197,,,-849.5580279070186,,,,,,,,,,
187,0.001532,29223,-1766.6672184263716,3236.381569328324,,,897.0075211491744,,,,,,,,,,
188,0.00154,31399,-1570.7317831277321,3257.6567736793404,,,110.41083359886751,,,,,,,,,,
189,0.001548,35784,3125.2100305947815,3127.744794663905,,,-1138.9297206623569,,,,,,,,,,
190,0.001556,28759,-1184.5502226342394,2951.214541111011,,,993.1320750033387,,,,,,,,,,
191,0.001565,29607,-1897.8366568944978,2840.3221551312276,,,263.2556511222673,,,,,,,,,,
192,0.001573,36296,2555.9134913730513,2691.155270690305,,,-1317.0172513665798,,,,,,,,,,
193,0.001581,31559,-306.78079077776505,2471.4587250213044,,,1038.8213647695086,,,,,,,,,,
194,0.001589,28182,-1888.841553437306,2223.116784363635,,,324.8330912496442,,,,,,,,,,
195,0.001597,33400,1511.4499249010705,1900.8144420993544,,,-1440.2164137489551,,,,,,,,,,
196,0.001606,33768,514.0255453285284,1590.6790712922186,,,1199.591239693682,,,,,,,,,,
197,0.001614,30183,-1418.374832848956,1418.8154769572773,,,264.2782162808362,,,,,,,,,,
198,0.001622,30823,318.5389203309619,1285.0775379734844,,,-1656.7789751090017,,,,,,,,,,
199,0.00163,33672,944.1269246729497,1083.6411177777156,,,1577.362447959804,,,,,,,,,,
200,0.001638,31831,-619.6684053630642,930.9352616099379,,,169.43140628989113,,,,,,,,,,
201,0.001647,30215,-614.6579973960709,935.5733743475107,,,-2085.163776851839,,,,,,,,,,
202,0.001655,32343,866.8399890524179,1007.52120710864,,,2121.260992106505,,,,,,,,,,
203,0.001663,33240,214.54783095971013,1037.3531948533207,,,173.46738217550092,,,,,,,,,,
204,0.001671,30647,-1041.4823495684545,1051.7794296114582,,,-2701.718396065883,,,,,,,,,,
205,0.001679,31239,404.92409116759325,1049.7681635490337,,,2653.1251604392396,,,,,,,,,,
206,0.001688,32968,840.3585174922684,1063.914321620666,,,340.76577856028905,,,,,,,,,,
207,0.001696,31639,-979.6067216926474,1150.8363131202686,,,-3329.0094738259504,,,,,,,,,,
208,0.001704,31015,-222.6503949076788,1234.360858218779,,,2983.2150917182944,,,,,,,,,,
209,0.001712,32824,1196.5227977448112,1215.6612587458806,,,606.8440083841513,,,,,,,,,,
210,0.00172,31767,-617.5758377774482,1209.9688522811675,,,-3733.95402937129,,,,,,,,,,
211,0.001729,30871,-857.1881819654237,1318.6660861575758,,,3024.8218793734245,,,,,,,,,,
212,0.001737,32567,1362.0253763161265,1451.2075627364645,,,817.8331157424677,,,,,,,,,,
213,0.001745,32023,-139.77065328148552,1559.2481310353833,,,-3762.2965333921006,,,,,,,,,,
214,0.001753,31207,-1431.853255019538,1670.390155287565,,,2828.5507414020617,,,,,,,,,,
215,0.001761,31879,1404.3935647214207,1729.1452305893945,,,834.3527609777731,,,,,,,,,,
216,0.001769,32199,365.5850368618917,1785.4692830982592,,,-3416.711132602175,,,,,,,,,,
217,0.001778,31639,-1880.7104252001334,1931.8149879636876,,,2525.9874632931933,,,,,,,,,,
218,0.001786,32215,1282.106255246649,2057.373763715407,,,619.7896991094152,,,,,,,,,,
219,0.001794,31399,852.2523624928659,2074.79833272405,,,-2835.5460000525504,,,,,,,,,,
220,0.001802,29991,-2055.818943972524,2058.395347378773,,,2237.3662198920615,,,,,,,,,,
221,0.00181,34952,906.3375635429811,1999.0366243124672,,,253.83181755470875,,,,,,,,,,
222,0.001819,32231,1205.858259824103,1900.4081331523853,,,-2201.6590703891916,,,,,,,,,,
223,0.001827,27638,-1780.5269462257936,1837.879885435975,,,,,,,,,,,,,
224,0.001835,33848,304.2214867814528,1732.93512778075,,,,,,,,,,,,,
225,0.001843,34664,1232.5287715697004,1491.9504084454904,,,,,,,,,,,,,
226,0.001851,29319,-1024.1677382543978,1220.6144119346786,,,,,,,,,,,,,
227,0.00186,30551,-295.8515398634947,996.0505355125824,,,,,,,,,,,,,
228,0.001868,33624,800.1768287974226,807.1240469356887,,,,,,,,,,,,,
229,0.001876,32615,-27.12781453809556,661.560450244966,,,,,,,,,,,,,
230,0.001884,30279,-579.0539962821437,582.6376239069599,,,,,,,,,,,,,
231,0.001892,31191,4.873948230729631,624.2898454300879,,,,,,,,,,,,,
232,0.001901,34072,785.3109716194066,787.729313363554,,,,,,,,,,,,,
233,0.001909,30455,-378.7293628190241,978.1843899413665,,,,,,,,,,,,,
234,0.001917,30855,-824.2475136174226,1139.2224133931936,,,,,,,,,,,,,
235,0.001925,34552,1067.3728100100848,1205.174042580733,,,,,,,,,,,,,
236,0.001933,32087,181.9811819236689,1245.8560645007992,,,,,,,,,,,,,
237,0.001942,28695,-1322.1720962482311,1352.175512637326,,,,,,,,,,,,,
238,0.00195,31975,784.3402610402148,1430.8328531939446,,,,,,,,,,,,,
239,0.001958,34664,771.8522544838652,1404.3648653124717,,,,,,,,,,,,,
240,0.001966,31175,-1332.1844705626447,1352.2609812894195,,,,,,,,,,,,,
241,0.001974,30615,222.65644185448923,1302.3674567746712,,,,,,,,,,,,,
242,0.001982,32519,1083.7081230626927,1248.7209177195723,,,,,,,,,,,,,
243,0.001991,31911,-995.974612408562,1230.4795131109543,,,,,,,,,,,,,
244,0.001999,31367,-219.0856232817385,1196.688127427137,,,,,,,,,,,,,
245,0.002007,32359,1022.2728995604713,1060.6410826970446,,,,,,,,,,,,,
246,0.002015,31447,-627.7511085964346,913.6166673587273,,,,,,,,,,,,,
247,0.002023,32007,-283.54481874443627,822.9392327918017,,,,,,,,,,,,,
248,0.002032,32103,716.8443611741253,725.3608306131131,,,,,,,,,,,,,
249,0.00204,31479,-490.50673809715875,654.7532080818727,,,,,,,,,,,,,
250,0.002048,32039,24.32767753593547,633.3397049407706,,,,,,,,,,,,,
251,0.002056,32279,390.0228453142525,597.4495988723706,,,,,,,,,,,,,
252,0.002064,31191,-643.7758548914175,647.5107276627687,,,,,,,,,,,,,
253,0.002073,32311,491.28341071586914,733.8394937673056,,,,,,,,,,,,,
254,0.002081,32535,207.01299269791755,824.651977792175,,,,,,,,,,,,,
255,0.002089,30471,-942.6074374202819,990.376833946883,,,,,,,,,,,,,
256,0.002097,32359,846.5518968958909,1136.1754256913975,,,,,,,,,,,,,
257,0.002105,32407,202.17397826825376,1200.71635096727,,,,,,,,,,,,,
258,0.002114,30487,-1151.7446196254332,1237.6948733276547,,,,,,,,,,,,,
259,0.002122,33608,903.0499057818095,1207.404379737958,,,,,,,,,,,,,
260,0.00213,32071,298.910498941801,1136.0721300695316,,,,,,,,,,,,,
261,0.002138,30071,-1083.6175301298576,1105.3182603693595,,,,,,,,,,,,,
262,0.002146,32695,624.0959427319904,1037.6244136840498,,,,,,,,,,,,,
263,0.002154,32263,379.5715435308642,872.5269502609154,,,,,,,,,,,,,
264,0.002163,31783,-682.0311076915134,682.0311224857439,,,,,,,,,,,,,
265,0.002171,31463,109.1057234203832,486.23620088810554,,,,,,,,,,,,,
266,0.002179,32167,348.5396893743434,352.38720261651105,,,,,,,,,,,,,
267,0.002187,32599,-23.78052310300622,359.7242206342718,,,,,,,,,,,,,
268,0.002195,31015,-465.75986699385874,469.2519080583829,,,,,,,,,,,,,
269,0.002204,31671,154.85245452987783,642.6014713506713,,,,,,,,,,,,,
270,0.002212,32920,734.6668879580534,852.8362557493306,,,,,,,,,,,,,
271,0.00222,31367,-905.0849663482926,1102.2077960575948,,,,,,,,,,,,,
272,0.002228,31303,-216.3119690694187,1334.3210830015682,,,,,,,,,,,,,
273,0.002236,32904,1410.3798459925363,1466.126485232898,,,,,,,,,,,,,
274,0.002245,31607,-1031.1660269779413,1571.6264232878123,,,,,,,,,,,,,
275,0.002253,31207,-742.6269584554901,1708.5720061000266,,,,,,,,,,,,,
276,0.002261,33080,1816.660879287458,1818.6063611582767,,,,,,,,,,,,,
277,0.002269,30647,-722.9723249669505,1896.1207223983506,,,,,,,,,,,,,
278,0.002277,31527,-1331.433867472226,1943.3884087556962,,,,,,,,,,,,,
279,0.002286,34168,1780.1400782293103,1911.25669738662,,,,,,,,,,,,,
280,0.002294,31527,18.886858919882915,1866.544266028142,,,,,,,,,,,,,
281,0.002302,29751,-1789.395361965355,1895.1087006659554,,,,,,,,,,,,,
282,0.00231,32792,1198.2766746882962,1929.8409448024022,,,,,,,,,,,,,
283,0.002318,33288,1007.4015774582883,1914.166168720339,,,,,,,,,,,,,
284,0.002327,31255,-1862.1415155271627,1908.0706984284345,,,,,,,,,,,,,
285,0.002335,31239,137.26080235312625,1942.0371815464023,,,,,,,,,,,,,
286,0.002343,32535,1876.3432328294377,2008.7882742551358,,,,,,,,,,,,,
287,0.002351,30807,-1369.8955134299965,2117.0652242662463,,,,,,,,,,,,,
288,0.002359,32535,-1098.3595342115716,2220.0677659334406,,,,,,,,,,,,,
289,0.002367,34152,2212.838991736973,2247.856533446484,,,,,,,,,,,,,
290,0.002376,28935,-378.4953956681376,2259.1662730885014,,,,,,,,,,,,,
291,0.002384,31127,-2017.8397860469875,2317.8908016725063,,,,,,,,,,,,,
292,0.002392,35800,1788.809106332918,2344.348487188547,,,,,,,,,,,,,
293,0.0024,31031,724.5510144697605,2280.3543258062514,,,,,,,,,,,,,
294,0.002408,28358,-2161.428364177906,2164.5818164643947,,,,,,,,,,,,,
295,0.002417,34264,760.4940803431821,2000.6039910096079,,,,,,,,,,,,,
296,0.002425,35016,1371.5747537289637,1804.689768732301,,,,,,,,,,,,,
297,0.002433,27942,-1394.6534347428665,1625.510712913464,,,,,,,,,,,,,
298,0.002441,30167,-346.82061783647134,1422.5887786566377,,,,,,,,,,,,,
299,0.002449,36264,1154.1570505883803,1154.6965325108083,,,,,,,,,,,,,
300,0.002458,32423,-59.20650812469128,945.3171007563242,,,,,,,,,,,,,
301,0.002466,28070,-937.9466391983119,939.7754913881876,,,,,,,,,,,,,
