,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
64,0.000524,10418,-7632.436232117438,35731.86254474457,,,-381.4898502548128,,,,,,,,,,
65,0.000533,11922,-23411.367676747534,36531.980969696626,,,-151.98779265031203,,,,,,,,,,
66,0.000541,65535,37370.657231150886,37403.74117035488,,,846.0132318527164,,,,,,,,,,
67,0.000549,1072,-21789.675740481773,38370.531261011536,,,-648.2675037982219,,,,,,,,,,
68,0.000557,26182,-12856.361024974143,39403.69401747884,,,-643.2463693818075,,,,,,,,,,
69,0.000565,65535,38630.77976673664,40315.83099107446,,,1657.9659268716084,,,,,,,,,,
70,0.000573,1072,-32183.0336317594,41017.983356660356,,,-821.8920772043259,,,,,,,,,,
71,0.000582,35992,-2826.0035256198385,41384.69104004374,,,-1445.8957042883544,,,,,,,,,,
72,0.00059,65535,35742.307773478344,41244.191042978884,,,2609.462975732922,,,,,,,,,,
73,0.000598,1072,-36288.79061295659,40592.77139689879,,,-794.2058212771464,,,,,,,,,,
74,0.000606,39977,4424.027888049633,39410.39888398553,,,-2521.6514863469542,,,,,,,,,,
75,0.000614,65535,29120.819197027493,37659.878001686564,,,3551.994289555071,,,,,,,,,,
76,0.000623,1056,-33770.34339827929,35443.73222447985,,,-501.1649290257913,,,,,,,,,,
77,0.000631,39481,8753.520396621198,32820.446633319254,,,-3750.856328619717,,,,,,,,,,
78,0.000639,65535,19548.144831850044,29855.652737917393,,,4321.075215807581,,,,,,,,,,
79,0.000647,1040,-26598.94734379489,26768.26163436118,,,54.35220639205744,,,,,,,,,,
80,0.000655,33800,11545.110832659175,23736.33121914366,,,-4950.855499264745,,,,,,,,,,
81,0.000664,12194,8415.920538624016,20963.227912428752,,,4772.873433799592,,,,,,,,,,
82,0.000672,1008,-18083.912822233044,18774.61333744636,,,794.2904932577403,,,,,,,,,,
83,0.00068,23685,14503.786250113291,17380.19641793918,,,-5911.156759112087,,,,,,,,,,
84,0.000688,1024,-2467.286051249094,16929.00103980369,,,4823.476714626271,,,,,,,,,,
85,0.000696,1008,-11385.311817737564,17447.229171220537,,,1574.7306801360735,,,,,,,,,,
86,0.000705,24630,18660.581118246257,18673.08010136891,,,-6448.236385201833,,,,,,,,,,
87,0.000713,1040,-11428.7644445683,20373.834694799567,,,4481.699634458433,,,,,,,,,,
88,0.000721,1008,-8356.021277747785,22359.02512787443,,,2223.0917871213755,,,,,,,,,,
89,0.000729,33704,24027.900441514503,24415.304467389964,,,-6467.840208361534,,,,,,,,,,
90,0.000737,1040,-17419.322847670057,26466.56521317198,,,3851.839782325298,,,,,,,,,,
91,0.000746,1024,-9221.848171417514,28455.668177291842,,,2598.7975860060947,,,,,,,,,,
92,0.000754,45275,29806.170826119036,30291.85343731888,,,-6001.423970158296,,,,,,,,,,
93,0.000762,1024,-20116.5090001036,31992.365771539797,,,3093.6724113078026,,,,,,,,,,
94,0.00077,1072,-12996.496715058314,33566.47955368128,,,2647.146473805871,,,,,,,,,,
95,0.000778,55149,34807.22308923029,34950.82539063637,,,-5189.5320416130035,,,,,,,,,,
96,0.000786,1056,-19703.461650418954,36145.679681543996,,,2358.344987159174,,,,,,,,,,
97,0.000795,1232,-18177.420851727453,37142.90963987863,,,2412.642232134861,,,,,,,,,,
98,0.000803,62527,37863.90488306096,37882.373811029895,,,-4218.939507339271,,,,,,,,,,
99,0.000811,1120,-16606.332165739877,38387.83628411969,,,1737.6870078695256,,,,,,,,,,
100,0.000819,1504,-23325.486555166943,38688.36608195515,,,2004.2691573569623,,,,,,,,,,
101,0.000827,65215,38159.79140304135,38738.14345799235,,,-3250.915409700478,,,,,,,,,,
102,0.000836,11282,-11387.707079185257,38547.990515716425,,,1253.5086575664152,,,,,,,,,,
103,0.000844,1696,-27383.10499123867,38150.731298524726,,,1537.4699172085307,,,,,,,,,,
104,0.000852,63839,35458.82703284626,37530.09334741804,,,-2380.238719591556,,,,,,,,,,
105,0.00086,24565,-4768.482968598819,36736.87365758755,,,884.2254367141966,,,,,,,,,,
106,0.000868,1808,-29774.546741379927,35845.19000563657,,,1090.041731190321,,,,,,,,,,
107,0.000877,58590,30176.77213584742,34849.81830759526,,,-1639.622034244398,,,,,,,,,,
108,0.000885,33848,2370.3699532466107,33779.17213323204,,,602.82758792424,,,,,,,,,,
109,0.000893,1984,-30371.09091296054,32701.59491894949,,,694.0714216261138,,,,,,,,,,
110,0.000901,52796,23245.59296958471,31628.705816233713,,,-1033.6376909604742,,,,,,,,,,
111,0.000909,41402,9095.508480799173,30596.680638646052,,,399.8578798426306,,,,,,,,,,
112,0.000918,2128,-29377.607955328036,29668.154292385505,,,358.43786763848846,,,,,,,,,,
113,0.000926,46379,15815.484779425422,28821.463804597955,,,-573.6773621611505,,,,,,,,,,
114,0.000934,47515,14607.409324533279,28033.653950772987,,,282.6540732272489,,,,,,,,,,
115,0.000942,2224,-27188.2845039472,27337.411022417804,,,100.02185236350066,,,,,,,,,,
116,0.00095,40665,8921.648377247453,26715.61963163677,,,-294.20972968735396,,,,,,,,,,
117,0.000959,50428,18415.292120395294,26138.88892435594,,,258.152137197723,,,,,,,,,,
118,0.000967,6273,-24253.96808218446,25621.777598516244,,,-35.76154034546266,,,,,,,,,,
119,0.000975,35272,3240.1050588810504,25126.058929583054,,,-246.0388786669855,,,,,,,,,,
120,0.000983,51420,20421.234504376276,24600.920191139954,,,311.2310621375372,,,,,,,,,,
121,0.000991,10674,-20980.62591128981,24072.007716494187,,,27.300243734565566,,,,,,,,,,
122,0.001,31335,-1002.3906473238292,23540.33710737753,,,-473.30077315690227,,,,,,,,,,
123,0.001008,51836,20876.60236926917,22975.29322534312,,,387.0453098998827,,,,,,,,,,
124,0.001016,13811,-17661.71777488488,22399.25653525003,,,383.34940737700543,,,,,,,,,,
125,0.001024,28070,-3962.9789979435404,21807.361968650297,,,-983.7192301366146,,,,,,,,,,
126,0.001032,51500,20231.320197274832,21167.34202795613,,,380.50322707752855,,,,,,,,,,
127,0.00104,17604,-14449.533813974655,20517.9474060549,,,1121.2783351241603,,,,,,,,,,
128,0.001049,25350,-6011.363996840713,19883.336944117927,,,-1718.5166538243561,,,,,,,,,,
129,0.001057,50396,18945.168456556898,19238.4887522919,,,137.86200105633463,,,,,,,,,,
130,0.001065,20933,-11371.605886967413,18604.159633661875,,,2290.3301011271437,,,,,,,,,,
131,0.001073,23877,-7530.0449272158485,17988.125843737424,,,-2530.1455184665874,,,,,,,,,,
132,0.001081,48603,17341.08063332452,17360.25670524778,,,-517.4452959210824,,,,,,,,,,
133,0.00109,23221,-8388.459026034205,16750.661538346165,,,3855.10866580406,,,,,,,,,,
134,0.001098,23045,-8759.65105773247,16185.40620882422,,,-3183.994024520865,,,,,,,,,,
135,0.001106,47371,15554.080455292242,15632.382517637365,,,-1725.8564171459007,,,,,,,,,,
136,0.001114,26118,-5474.522903512342,15096.672259923202,,,5654.276671450092,,,,,,,,,,
137,0.001122,21781,-9738.068814347333,14588.586387528489,,,-3400.861867310495,,,,,,,,,,
138,0.001131,45595,13584.612735662158,14077.031899162917,,,-3509.9500009648887,,,,,,,,,,
139,0.001139,28454,-2687.023792907662,13578.112185825832,,,7390.127885045498,,,,,,,,,,
140,0.001147,21285,-10347.7128116056,13118.138324058064,,,-2942.582092126512,,,,,,,,,,
141,0.001155,43578,11413.971095065106,12661.892659923498,,,-5703.606053575283,,,,,,,,,,
142,0.001163,31383,-180.28918676602856,12200.606336226112,,,8675.363226985724,,,,,,,,,,
143,0.001172,20853,-10440.119912670167,11752.401307965505,,,-1718.781695132707,,,,,,,,,,
144,0.00118,40873,9104.50157157592,11294.81444552265,,,-7938.079393936686,,,,,,,,,,
145,0.001188,33864,1853.1413096976326,10834.23400926544,,,9143.338447501936,,,,,,,,,,
146,0.001196,21333,-9965.08560139558,10401.258532346737,,,131.9189517719364,,,,,,,,,,
147,0.001204,38329,6818.400187837801,9968.189537143631,,,-9719.626949819567,,,,,,,,,,
148,0.001213,35208,3282.771714031646,9520.18996195671,,,8589.970297116965,,,,,,,,,,
149,0.001221,22805,-9025.945248461558,9085.987451694837,,,2241.1592689903086,,,,,,,,,,
150,0.001229,35832,4748.267338677728,8657.090616214393,,,-10590.08279517728,,,,,,,,,,
151,0.001237,35848,4112.376463007121,8231.985071851803,,,7079.246717618779,,,,,,,,,,
152,0.001245,24678,-7830.413510985438,7841.55665508043,,,4115.746763885651,,,,,,,,,,
153,0.001253,34296,3019.7814233887325,7466.413198373548,,,-10304.452454833703,,,,,,,,,,
154,0.001262,35656,4469.539573263679,7085.255680805428,,,4946.837595388836,,,,,,,,,,
155,0.00127,25430,-6581.064708489821,6728.120786389398,,,5311.918909212745,,,,,,,,,,
156,0.001278,33944,1646.0161084989982,6394.023591652837,,,-8935.012530145406,,,,,,,,,,
157,0.001286,35832,4522.008826977431,6069.875333430984,,,2689.177406473089,,,,,,,,,,
158,0.001294,25798,-5391.6473346641105,5778.644940558103,,,5595.893966495791,,,,,,,,,,
159,0.001303,32519,563.7195845444395,5505.834526158181,,,-6847.033668103664,,,,,,,,,,
160,0.001311,36552,4389.888948937361,5223.691177500943,,,789.5323398027076,,,,,,,,,,
161,0.001319,26806,-4284.890443412292,4958.590622807155,,,5014.731171004095,,,,,,,,,,
162,0.001327,31351,-291.7954408383518,4716.4687775526645,,,-4559.844227617294,,,,,,,,,,
163,0.001335,35976,4119.393095710879,4476.547261676266,,,-438.92769305285884,,,,,,,,,,
164,0.001344,28422,-3251.5666753805585,4254.370306905516,,,3852.1206126824814,,,,,,,,,,
165,0.001352,30663,-942.5699638642758,4044.8342162510066,,,-2560.726360043354,,,,,,,,,,
166,0.00136,35320,3721.310559678991,3820.5739274740895,,,-930.0877821707439,,,,,,,,,,
167,0.001368,29751,-2304.6895455858103,3605.4076969903754,,,2500.2874815334976,,,,,,,,,,
168,0.001376,30023,-1381.819154669702,3414.996321469017,,,-1152.5522046271917,,,,,,,,,,
169,0.001385,34952,3222.7504667603093,3225.7207755931745,,,-842.3237653304342,,,,,,,,,,
170,0.001393,30279,-1485.3702743179983,3045.7505334019497,,,1311.5579656131854,,,,,,,,,,
171,0.001401,29975,-1615.5654144768753,2880.954914717534,,,-390.9195833231876,,,,,,,,,,
172,0.001409,34456,2683.7084122216834,2707.608274313754,,,-460.30898404410925,,,,,,,,,,
173,0.001417,31063,-830.5707210291338,2543.5822856642394,,,491.2313771350156,,,,,,,,,,
174,0.001426,30023,-1685.9881786402616,2410.544195988627,,,-122.05638064701795,,,,,,,,,,
175,0.001434,33544,2172.5198942492966,2283.1112127397373,,,-70.41775149797951,,,,,,,,,,
176,0.001442,31255,-342.5905442016313,2159.781340987328,,,66.02248825852084,,,,,,,,,,
177,0.00145,30615,-1657.2883834865906,2053.6910299567603,,,-90.63248212409941,,,,,,,,,,
178,0.001458,33304,1730.3146449450123,1944.9062114384174,,,139.17710315701993,,,,,,,,,,
179,0.001466,31447,10.879474913557935,1841.9654478267562,,,-74.54501755348771,,,,,,,,,,
180,0.001475,30087,-1581.8287706526237,1767.7236264131482,,,-63.0811654410844,,,,,,,,,,
181,0.001483,33640,1358.2760643208942,1697.055637549884,,,121.5061400361809,,,,,,,,,,
182,0.001491,31975,270.562427670727,1619.6335630371993,,,-95.7749695822942,,,,,,,,,,
183,0.001499,30055,-1480.1666231556983,1553.4101227944327,,,84.25907681554331,,,,,,,,,,
184,0.001507,32808,1035.3558532813838,1484.5427449492256,,,-46.96175931905428,,,,,,,,,,
185,0.001516,32519,462.1507367279716,1413.6549917996113,,,-134.5077711176095,,,,,,,,,,
186,0.001524,30375,-1351.1009022527435,1363.8794716361117,,,338.28781701428005,,,,,,,,,,
187,0.001532,32247,744.1108892135887,1314.9692042675997,,,-228.17414600525484,,,,,,,,,,
188,0.00154,32199,596.8741849702049,1251.6082028289807,,,-243.46241669489996,,,,,,,,,,
189,0.001548,30631,-1195.9547957350617,1196.2776303679498,,,584.8958434105782,,,,,,,,,,
190,0.001557,32151,479.59663098826815,1144.3040471813338,,,-304.09890467557716,,,,,,,,,,
191,0.001565,32679,688.2211219199361,1090.2669479236986,,,-380.5188500523428,,,,,,,,,,
192,0.001573,30455,-1030.448631105357,1055.8084459106296,,,692.7375929038611,,,,,,,,,,
193,0.001581,31943,239.55335849715811,1028.071792300084,,,-243.0055749827491,,,,,,,,,,
194,0.001589,32583,761.3937947628256,988.0447996359376,,,-453.82551376150826,,,,,,,,,,
195,0.001598,30855,-874.7873752361271,959.1004456065959,,,605.1869806793931,,,,,,,,,,
196,0.001606,31735,12.973371368429977,945.7505152581649,,,-105.63689827154488,,,,,,,,,,
197,0.001614,32279,842.701104165339,934.6205737089879,,,-401.77076564191526,,,,,,,,,,
198,0.001622,31239,-734.1214044329236,939.3889986966094,,,375.88629099477333,,,,,,,,,,
199,0.00163,31751,-217.2704861225469,954.6784597892706,,,15.670045028369518,,,,,,,,,,
200,0.001639,32263,936.7003120725116,957.7682897999845,,,-243.19834501040194,,,,,,,,,,
201,0.001647,31159,-589.7589741549763,966.4912125078378,,,121.75964914445716,,,,,,,,,,
202,0.001655,31431,-456.90410902958837,992.3179922800301,,,66.32083099044901,,,,,,,,,,
203,0.001663,33000,1012.7281081138033,1013.6735103993391,,,-57.84951458025909,,,,,,,,,,
204,0.001671,31255,-412.9653528064273,1032.6999409542705,,,-56.296907001337146,,,,,,,,,,
205,0.001679,30743,-683.52111620793,1053.264621884466,,,51.43886652015432,,,,,,,,,,
206,0.001688,32808,1018.5157248908862,1054.892978678062,,,73.17348282456355,,,,,,,,,,
207,0.001696,31783,-192.86034879201574,1048.4906358392027,,,-121.59681522962599,,,,,,,,,,
208,0.001704,30855,-849.7114175475064,1051.9009747548594,,,11.122741604190434,,,,,,,,,,
209,0.001712,32808,916.4733716557296,1043.8987391192732,,,114.0102862018233,,,,,,,,,,
210,0.00172,31575,44.267924371375635,1019.3713788096985,,,-98.90642451774629,,,,,,,,,,
211,0.001729,30855,-909.1114828638022,992.5735766688135,,,-17.081365498801002,,,,,,,,,,
212,0.001737,32631,717.6662869167282,951.8933729570382,,,81.37941102226733,,,,,,,,,,
213,0.001745,31703,240.85480904286482,901.8241570335035,,,-40.38378431005731,,,,,,,,,,
214,0.001753,30823,-848.9364241415686,863.5215297500032,,,-19.66697077357264,,,,,,,,,,
215,0.001761,32503,488.2454062144853,820.5643747746508,,,20.425712752651854,,,,,,,,,,
216,0.00177,32247,337.9870552512404,761.6682974661944,,,9.426678837723276,,,,,,,,,,
217,0.001778,31031,-706.6094341527577,706.9289165447119,,,-5.528832716485561,,,,,,,,,,
218,0.001786,31719,319.6017979520107,652.2492942112723,,,-26.91939084731693,,,,,,,,,,
219,0.001794,32279,312.3248191269617,594.6895648730247,,,30.731939522838676,,,,,,,,,,
220,0.001802,31543,-555.7893118494653,555.8048663173739,,,8.715058095193674,,,,,,,,,,
221,0.001811,31735,276.22940516395875,524.4505216325144,,,-41.230099638269856,,,,,,,,,,
222,0.001819,32007,194.9747356541893,490.45930764804586,,,26.349484686452836,,,,,,,,,,
223,0.001827,31495,-465.33743843641764,477.5691344605465,,,12.361774671458754,,,,,,,,,,
224,0.001835,32055,354.2700054596875,476.51078503805127,,,,,,,,,,,,,
225,0.001843,31879,55.83380863988948,484.2422452095144,,,,,,,,,,,,,
226,0.001852,31207,-457.09520503336756,517.5762258138179,,,,,,,,,,,,,
227,0.00186,32487,481.7578346745083,552.4109460734181,,,,,,,,,,,,,
228,0.001868,31479,-37.14828778101568,579.2602413461749,,,,,,,,,,,,,
229,0.001876,31303,-494.6721899545183,607.8000796425101,,,,,,,,,,,,,
230,0.001884,32439,562.4413482871745,618.9717501213238,,,,,,,,,,,,,
231,0.001893,31783,-53.17675614329772,616.9123168033656,,,,,,,,,,,,,
232,0.001901,30807,-513.4154831976113,618.1806341127239,,,,,,,,,,,,,
233,0.001909,32535,531.8912026139028,603.8694625317447,,,,,,,,,,,,,
234,0.001917,32071,-3.3339511874217727,570.5252985228522,,,,,,,,,,,,,
235,0.001925,30951,-468.58599461031054,532.253963249974,,,,,,,,,,,,,
236,0.001933,32135,387.05814957303124,478.93196228519423,,,,,,,,,,,,,
237,0.001942,31815,82.80217507419127,418.23721462881554,,,,,,,,,,,,,
238,0.00195,31943,-364.2291764463265,372.07867317078956,,,,,,,,,,,,,
239,0.001958,31623,174.360357693016,330.23888491901687,,,,,,,,,,,,,
240,0.001966,31623,182.9831631795397,287.120736400033,,,,,,,,,,,,,
241,0.001974,31975,-243.0872656778154,264.0711449053109,,,,,,,,,,,,,
242,0.001983,31911,-45.2757714898726,268.61601822854993,,,,,,,,,,,,,
243,0.001991,31879,288.2680675543766,289.8409243824387,,,,,,,,,,,,,
244,0.001999,31479,-152.21044053256676,324.71468415869407,,,,,,,,,,,,,
245,0.002007,31687,-224.76569972591213,368.33382118619255,,,,,,,,,,,,,
246,0.002015,32583,392.23943654633575,401.41347239776763,,,,,,,,,,,,,
247,0.002024,31383,-114.9251583225232,431.83129377398456,,,,,,,,,,,,,
248,0.002032,31335,-340.96007290607145,472.63587583186796,,,,,,,,,,,,,
249,0.00204,32519,482.3778868328939,505.3529444261851,,,,,,,,,,,,,
250,0.002048,31847,-123.99155480448835,529.0309587058968,,,,,,,,,,,,,
251,0.002056,31143,-393.9035603325139,552.939458324781,,,,,,,,,,,,,
252,0.002065,32247,541.8369006414882,561.7436810975723,,,,,,,,,,,,,
253,0.002073,31847,-149.72156881305958,563.7151120352322,,,,,,,,,,,,,
254,0.002081,31735,-401.0094070614323,573.4802127995192,,,,,,,,,,,,,
255,0.002089,32119,554.8411686228659,573.6708286541215,,,,,,,,,,,,,
256,0.002097,31495,-155.15785676580575,564.6578381135809,,,,,,,,,,,,,
257,0.002106,31639,-384.89392569742654,555.0083234280073,,,,,,,,,,,,,
258,0.002114,32423,511.5226983640614,530.1187279781916,,,,,,,,,,,,,
259,0.002122,31591,-115.84013815740255,499.05584268090905,,,,,,,,,,,,,
260,0.00213,31207,-359.6243981045783,477.1213121567402,,,,,,,,,,,,,
261,0.002138,32471,415.36661323228094,449.2508112198276,,,,,,,,,,,,,
262,0.002146,31799,-36.37263877494931,414.81814607817273,,,,,,,,,,,,,
263,0.002155,31319,-326.8185642106862,384.7709060358497,,,,,,,,,,,,,
264,0.002163,32071,290.8471579592885,349.2217946459173,,,,,,,,,,,,,
265,0.002171,31927,49.26058249564669,314.1805702825984,,,,,,,,,,,,,
266,0.002179,31911,-284.3186079321873,295.5880240037168,,,,,,,,,,,,,
267,0.002187,31751,181.10812768037067,279.25508897514686,,,,,,,,,,,,,
268,0.002196,31751,96.69785905751093,255.97956404943722,,,,,,,,,,,,,
269,0.002204,31623,-237.48116312202637,239.44376596917485,,,,,,,,,,,,,
270,0.002212,32087,131.66074850317344,223.9269021665133,,,,,,,,,,,,,
271,0.00222,32039,77.87148863952356,207.87061336502916,,,,,,,,,,,,,
272,0.002228,31383,-203.12009200465437,209.29829706112855,,,,,,,,,,,,,
273,0.002237,31927,167.78756510260172,217.87246483842915,,,,,,,,,,,,,
274,0.002245,32183,0.32520610858426496,229.70313033423722,,,,,,,,,,,,,
275,0.002253,31303,-203.3656188444515,259.187653392165,,,,,,,,,,,,,
276,0.002261,32055,276.9601891861217,290.0749181369255,,,,,,,,,,,,,
277,0.002269,31575,-91.24704275179127,324.78833881155344,,,,,,,,,,,,,
278,0.002278,32199,-251.3550178577688,373.24664850485374,,,,,,,,,,,,,
279,0.002286,32167,406.363007318428,416.6106316184938,,,,,,,,,,,,,
280,0.002294,31511,-135.33861822724552,452.97197085102397,,,,,,,,,,,,,
281,0.002302,31239,-336.6969629352215,486.9939780039404,,,,,,,,,,,,,
282,0.00231,32583,482.53415865849763,503.90944265514787,,,,,,,,,,,,,
283,0.002319,31639,-87.3475004324446,510.54751330392315,,,,,,,,,,,,,
284,0.002327,31479,-424.3083674860757,520.1104555628316,,,,,,,,,,,,,
285,0.002335,32279,447.6537673521453,519.4560798195413,,,,,,,,,,,,,
286,0.002343,31943,54.8740066233985,506.5364526590454,,,,,,,,,,,,,
287,0.002351,31127,-472.1823929599545,493.59599612033713,,,,,,,,,,,,,
288,0.002359,32087,291.0331123375995,477.55221005095234,,,,,,,,,,,,,
289,0.002368,32311,250.71780384535512,463.6356815184032,,,,,,,,,,,,,
290,0.002376,31287,-455.54737235933806,467.33005200258657,,,,,,,,,,,,,
291,0.002384,31831,55.04203204689539,480.65262425214837,,,,,,,,,,,,,
292,0.002392,32183,438.29699294347427,490.7675330665495,,,,,,,,,,,,,
293,0.0024,31719,-378.53276088207707,508.36836807924124,,,,,,,,,,,,,
294,0.002409,31543,-185.94202547838694,536.4994900347974,,,,,,,,,,,,,
295,0.002417,32247,559.9941310513038,560.5066935469589,,,,,,,,,,,,,
296,0.002425,31719,-267.211795187352,580.1176145013675,,,,,,,,,,,,,
297,0.002433,31591,-356.99066334850545,594.7828687486018,,,,,,,,,,,,,
298,0.002441,32311,578.9538997441731,590.012585242473,,,,,,,,,,,,,
299,0.00245,31559,-154.45065868597348,572.7441004374127,,,,,,,,,,,,,
300,0.002458,31639,-407.36869141244426,553.6639738064434,,,,,,,,,,,,,
301,0.002466,32391,487.0162575407709,519.0788964850871,,,,,,,,,,,,,
302,0.002474,31735,-69.38156478887026,468.30774943306557,,,,,,,,,,,,,
303,0.002482,31207,-323.8983183508718,410.3500818955961,,,,,,,,,,,,,
