,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,26598,-4828.633420364783,6946.797237185493,,,,,,,,,,,,,
304,0.00249,29399,-2052.9793636967547,6334.039330253024,,,,,,,,,,,,,
305,0.002498,38041,5730.90838748423,5794.197547721629,,,,,,,,,,,,,
306,0.002506,28743,-3128.320252300734,5287.543881887374,,,,,,,,,,,,,
307,0.002515,29623,-2031.071908121505,4778.562958978301,,,,,,,,,,,,,
308,0.002523,36152,4296.439804887568,4306.689287348141,,,,,,,,,,,,,
309,0.002531,30647,-2115.607707937419,3883.7159273846096,,,,,,,,,,,,,
310,0.002539,30119,-1622.6299551823029,3524.8450974764796,,,,,,,,,,,,,
311,0.002547,34040,3262.427283615591,3267.4237350402173,,,,,,,,,,,,,
312,0.002555,31495,-1734.507090221211,3065.9002351772456,,,,,,,,,,,,,
313,0.002564,31143,-1138.2452359301133,2874.7507552964457,,,,,,,,,,,,,
314,0.002572,33016,2683.9467913811905,2717.8141062014297,,,,,,,,,,,,,
315,0.00258,30535,-1671.4404472156482,2580.043931627375,,,,,,,,,,,,,
316,0.002588,32055,-786.2657226713411,2458.124476123344,,,,,,,,,,,,,
317,0.002596,34840,2319.9737924928713,2375.2657446483163,,,,,,,,,,,,,
318,0.002605,29079,-1562.4094964366418,2273.130704962439,,,,,,,,,,,,,
319,0.002613,31479,-532.524221885439,2104.8598715250264,,,,,,,,,,,,,
320,0.002621,35624,1801.9836460194222,1891.9398776116611,,,,,,,,,,,,,
321,0.002629,28983,-1243.1404574966684,1627.0640840189865,,,,,,,,,,,,,
322,0.002637,31367,-147.29349719671012,1336.1020855632103,,,,,,,,,,,,,
323,0.002646,34392,919.8153847303755,1080.9901075336327,,,,,,,,,,,,,
324,0.002654,31383,-846.9459645053596,867.9580229975874,,,,,,,,,,,,,
325,0.002662,31287,564.7707647016358,794.1763761525613,,,,,,,,,,,,,
326,0.00267,31255,-190.42189225683543,949.8010215672884,,,,,,,,,,,,,
327,0.002678,32727,-654.4624400392248,1217.7136045380862,,,,,,,,,,,,,
328,0.002687,33480,1529.7124044103898,1536.483867753323,,,,,,,,,,,,,
329,0.002695,29095,-1125.663847215284,1846.746310009298,,,,,,,,,,,,,
330,0.002703,32375,-809.839992747287,2127.429843015149,,,,,,,,,,,,,
331,0.002711,34856,2378.23097601228,2396.019165613575,,,,,,,,,,,,,
332,0.002719,29751,-1519.404408111511,2597.7807329612115,,,,,,,,,,,,,
333,0.002727,30791,-1147.5652150486817,2685.6921217927197,,,,,,,,,,,,,
334,0.002736,35288,2680.0609053088306,2684.408291506304,,,,,,,,,,,,,
335,0.002744,29927,-1330.3984464471707,2600.48455743593,,,,,,,,,,,,,
336,0.002752,29719,-1289.5876657805009,2449.434928778474,,,,,,,,,,,,,
337,0.00276,35704,2265.0847097034057,2269.2627336608452,,,,,,,,,,,,,
338,0.002768,32119,-880.2707841914494,2031.9785235939617,,,,,,,,,,,,,
339,0.002777,29383,-942.6225122238751,1714.1943988222476,,,,,,,,,,,,,
340,0.002785,32535,1371.7556858308374,1371.7564912269481,,,,,,,,,,,,,
341,0.002793,32904,-606.0403647729323,1039.932674118901,,,,,,,,,,,,,
342,0.002801,31767,-151.57056129442736,766.4549149937284,,,,,,,,,,,,,
343,0.002809,31335,493.26149414255644,660.5582349641653,,,,,,,,,,,,,
344,0.002818,31463,-725.2725231339276,727.84980270042,,,,,,,,,,,,,
345,0.002826,33720,706.3289322487278,911.3096559020776,,,,,,,,,,,,,
346,0.002834,31047,33.41840454698065,1120.1333416700106,,,,,,,,,,,,,
347,0.002842,30743,-1083.0163168903725,1264.3932352582426,,,,,,,,,,,,,
348,0.00285,34312,1190.4643273687598,1359.1714872703062,,,,,,,,,,,,,
349,0.002859,31447,40.130507702756425,1419.5929791176407,,,,,,,,,,,,,
350,0.002867,29287,-1298.1968818192288,1431.307049813794,,,,,,,,,,,,,
351,0.002875,33864,1114.4278260502697,1403.6167334244521,,,,,,,,,,,,,
352,0.002883,34040,219.24901439126342,1315.5720182171483,,,,,,,,,,,,,
353,0.002891,29767,-1080.3296033777433,1137.102279226721,,,,,,,,,,,,,
354,0.002899,31303,660.9037033447374,916.3020831961583,,,,,,,,,,,,,
355,0.002908,33352,201.24196630615185,695.8799425158902,,,,,,,,,,,,,
356,0.002916,32247,-455.56649303825736,466.3618790341347,,,,,,,,,,,,,
357,0.002924,30967,215.165138620422,252.50865260767245,,,,,,,,,,,,,
358,0.002932,31767,-166.63352681118778,184.48515616575642,,,,,,,,,,,,,
359,0.00294,33224,269.5872183424337,377.2041001262645,,,,,,,,,,,,,
360,0.002949,31511,70.0620708705832,616.3105075401106,,,,,,,,,,,,,
361,0.002957,30039,-731.996002474754,801.1089582855392,,,,,,,,,,,,,
362,0.002965,33544,750.5580204474621,954.72542680998,,,,,,,,,,,,,
363,0.002973,33528,244.57098954810553,1100.8419037621059,,,,,,,,,,,,,
364,0.002981,29511,-1191.3435632349433,1220.4779972490662,,,,,,,,,,,,,
365,0.00299,32215,836.4795769730183,1311.0819357948556,,,,,,,,,,,,,
366,0.002998,33592,533.302909976979,1355.7563751667778,,,,,,,,,,,,,
367,0.003006,30967,-1323.938985994678,1326.1428290182037,,,,,,,,,,,,,
368,0.003014,31735,619.051255876983,1262.37061146576,,,,,,,,,,,,,
369,0.003022,32407,698.8597440978273,1204.3884628509982,,,,,,,,,,,,,
370,0.003031,32055,-1111.4807001947609,1128.8550295808202,,,,,,,,,,,,,
371,0.003039,32007,307.3464535232719,1024.7528919816145,,,,,,,,,,,,,
372,0.003047,31591,626.8795472783371,894.3540060327279,,,,,,,,,,,,,
373,0.003055,31207,-687.4404300874896,722.7929978555803,,,,,,,,,,,,,
374,0.003063,33096,70.98935811388328,545.4857937746751,,,,,,,,,,,,,
375,0.003071,32391,344.8440816390696,402.73910523703904,,,,,,,,,,,,,
376,0.00308,31751,-210.0807944026807,264.1383006304463,,,,,,,,,,,,,
377,0.003088,31351,-27.358174065267566,103.94133286139851,,,,,,,,,,,,,
378,0.003096,31959,-54.60883738795826,67.74836071204327,,,,,,,,,,,,,
379,0.003104,32487,220.42358439046606,250.40518178526742,,,,,,,,,,,,,
380,0.003112,32087,-1.5443485168781947,424.52760649183756,,,,,,,,,,,,,
381,0.003121,31255,-487.75429310725923,554.8854600177815,,,,,,,,,,,,,
382,0.003129,32407,559.3568774526512,674.4182882510718,,,,,,,,,,,,,
383,0.003137,32327,119.4411238194611,807.2284354769267,,,,,,,,,,,,,
384,0.003145,31367,-894.4245731521083,938.5737343249295,,,,,,,,,,,,,
385,0.003153,31831,768.3825564666816,1068.5335982128875,,,,,,,,,,,,,
386,0.003162,32599,318.5448089591677,1176.823400601158,,,,,,,,,,,,,
387,0.00317,31447,-1204.3018926109612,1230.3677090713693,,,,,,,,,,,,,
388,0.003178,32279,787.6210696709061,1260.3660921465678,,,,,,,,,,,,,
389,0.003186,32279,563.4101421151976,1295.1606679454055,,,,,,,,,,,,,
390,0.003194,31367,-1311.6316552722162,1311.6635655396415,,,,,,,,,,,,,
391,0.003203,33112,573.3862918956936,1299.8107821935673,,,,,,,,,,,,,
392,0.003211,31591,762.5610434673707,1250.9368484413735,,,,,,,,,,,,,
393,0.003219,29799,-1116.2025831305823,1145.426879836315,,,,,,,,,,,,,
394,0.003227,33832,179.806320788292,1018.7217494311517,,,,,,,,,,,,,
395,0.003235,33592,776.5638046027059,911.3729399041493,,,,,,,,,,,,,
396,0.003244,30439,-628.141971551126,799.6326128023089,,,,,,,,,,,,,
397,0.003252,31303,-203.95426383790607,661.6527382276422,,,,,,,,,,,,,
398,0.00326,33064,517.8598339833472,517.9052778334308,,,,,,,,,,,,,
399,0.003268,31895,-46.700257063312264,398.7162648434575,,,,,,,,,,,,,
400,0.003276,31495,-338.68907845871956,341.363049400044,,,,,,,,,,,,,
401,0.003284,32343,72.79140117150722,330.00313373768057,,,,,,,,,,,,,
402,0.003293,32391,296.7852949328298,317.2407068379286,,,,,,,,,,,,,
403,0.003301,31159,-111.14478323166469,296.1590765735259,,,,,,,,,,,,,
404,0.003309,32087,-282.97731875769824,302.1825315814439,,,,,,,,,,,,,
405,0.003317,33032,140.9796909489527,339.15868640496444,,,,,,,,,,,,,
406,0.003325,31335,340.320064762308,388.7525653959551,,,,,,,,,,,,,
407,0.003334,31255,-241.13078876657033,471.7869215696785,,,,,,,,,,,,,
408,0.003342,33080,-490.8846592348106,626.4045873250577,,,,,,,,,,,,,
409,0.00335,32583,683.7871762183485,841.0540708384617,,,,,,,,,,,,,
410,0.003358,30279,293.5100896144538,1063.4654315413047,,,,,,,,,,,,,
411,0.003366,30967,-1246.6775436372454,1251.0330910321547,,,,,,,,,,,,,
412,0.003375,35144,632.8735459880901,1423.514279839112,,,,,,,,,,,,,
413,0.003383,32423,1060.781634200381,1599.4263172010221,,,,,,,,,,,,,
414,0.003391,27734,-1651.952642413498,1741.4557658136964,,,,,,,,,,,,,
415,0.003399,33096,196.56333360437876,1819.6432999843496,,,,,,,,,,,,,
416,0.003407,36264,1562.8198358571447,1827.2267236921325,,,,,,,,,,,,,
417,0.003416,29367,-1444.8113485254196,1751.5195176754612,,,,,,,,,,,,,
418,0.003424,29703,-283.92935899261914,1614.3387846760677,,,,,,,,,,,,,
419,0.003432,34632,1400.1045155356196,1445.8081785632107,,,,,,,,,,,,,
420,0.00344,32327,-774.5769402044265,1220.6457242029367,,,,,,,,,,,,,
421,0.003448,30631,-380.79166498401355,920.1949806371856,,,,,,,,,,,,,
422,0.003456,31847,574.0782831770321,574.5646511081987,,,,,,,,,,,,,
423,0.003465,32856,-86.13192703320966,204.94101791504562,,,,,,,,,,,,,
424,0.003473,32151,77.50889335312968,167.25073244060496,,,,,,,,,,,,,
425,0.003481,30759,-495.74998332619833,500.97647877032824,,,,,,,,,,,,,
426,0.003489,32984,220.64821806538913,813.1699179068934,,,,,,,,,,,,,
427,0.003497,32904,850.3127714270996,1117.6610780400827,,,,,,,,,,,,,
428,0.003506,29415,-1256.7778769248705,1375.2062544811333,,,,,,,,,,,,,
429,0.003514,32583,79.34995891815186,1556.8843799767171,,,,,,,,,,,,,
430,0.003522,34584,1440.3128458667763,1660.1403767515678,,,,,,,,,,,,,
431,0.00353,30695,-1385.971311737912,1672.9113882885792,,,,,,,,,,,,,
432,0.003538,30599,-222.43271401570144,1614.2681342932037,,,,,,,,,,,,,
433,0.003547,33784,1433.598085093964,1513.0373481391562,,,,,,,,,,,,,
434,0.003555,31287,-967.2216428455683,1346.435249253373,,,,,,,,,,,,,
435,0.003563,30743,-282.30604997834854,1100.5003468395253,,,,,,,,,,,,,
436,0.003571,33272,769.8311799189221,804.3042108192753,,,,,,,,,,,,,
437,0.003579,33160,-382.38809267941934,476.7765623944882,,,,,,,,,,,,,
438,0.003588,31447,117.44744339661958,206.85588228894596,,,,,,,,,,,,,
439,0.003596,30247,-238.2593917663598,342.1347792721397,,,,,,,,,,,,,
440,0.003604,32583,-30.532245013314142,653.6611732379428,,,,,,,,,,,,,
441,0.003612,34376,871.205991713827,996.9355383243968,,,,,,,,,,,,,
442,0.00362,30567,-1119.111941364952,1318.8106038560563,,,,,,,,,,,,,
443,0.003628,30423,-93.33035554330715,1588.183539993218,,,,,,,,,,,,,
444,0.003637,34584,1645.8372828284857,1805.3672628990214,,,,,,,,,,,,,
445,0.003645,31655,-1513.176418375295,1959.7769440867446,,,,,,,,,,,,,
446,0.003653,30775,-488.85758767852656,2065.9553945365324,,,,,,,,,,,,,
447,0.003661,33368,2102.0836593894433,2148.3577645108603,,,,,,,,,,,,,
448,0.003669,30567,-1322.684949174566,2182.852212694693,,,,,,,,,,,,,
449,0.003678,32215,-987.1019902522687,2149.8273057951064,,,,,,,,,,,,,
450,0.003686,34616,2070.8900749528148,2073.0413640622087,,,,,,,,,,,,,
451,0.003694,30615,-693.8665783505709,1970.3776129935472,,,,,,,,,,,,,
452,0.003702,30183,-1361.4142652327234,1859.34913526169,,,,,,,,,,,,,
453,0.00371,33160,1598.03009927838,1762.748833740582,,,,,,,,,,,,,
454,0.003719,32808,99.14461175507688,1666.177673018554,,,,,,,,,,,,,
455,0.003727,31127,-1481.7358972105606,1552.3357394715395,,,,,,,,,,,,,
456,0.003735,32679,879.09386477475,1454.3471709145365,,,,,,,,,,,,,
457,0.003743,32471,782.2883384036674,1401.617476788802,,,,,,,,,,,,,
458,0.003751,30663,-1331.392729168259,1376.0087059879397,,,,,,,,,,,,,
459,0.00376,32023,150.8638904987736,1354.3915827569697,,,,,,,,,,,,,
460,0.003768,33688,1169.4303899938554,1326.4121395190364,,,,,,,,,,,,,
461,0.003776,30935,-973.8250240507512,1280.9467354939698,,,,,,,,,,,,,
462,0.003784,31559,-400.25297904868484,1231.9987368527068,,,,,,,,,,,,,
463,0.003792,32968,1194.3284451800694,1196.4306437378964,,,,,,,,,,,,,
464,0.0038,31671,-508.00150696557307,1145.5025513498651,,,,,,,,,,,,,
465,0.003809,31639,-680.0582631224759,1053.8106223935333,,,,,,,,,,,,,
466,0.003817,32984,899.5578777743434,942.6265452949127,,,,,,,,,,,,,
467,0.003825,31639,-39.965957701123656,831.9674086479113,,,,,,,,,,,,,
468,0.003833,31575,-681.8402059527109,730.2754304599189,,,,,,,,,,,,,
469,0.003841,32615,407.15218666304725,646.89784835265,,,,,,,,,,,,,
470,0.00385,31927,326.64379492348195,572.3169063738511,,,,,,,,,,,,,
471,0.003858,31463,-462.0831550533387,501.45373045225483,,,,,,,,,,,,,
472,0.003866,31415,-111.57849637508117,470.9132342947426,,,,,,,,,,,,,
473,0.003874,33208,498.7489215973345,499.17090113972824,,,,,,,,,,,,,
474,0.003882,32487,-123.12531091585483,539.8835727669087,,,,,,,,,,,,,
475,0.003891,31303,-467.46901489922834,549.7924491172113,,,,,,,,,,,,,
476,0.003899,31831,419.76277592127224,540.3278204968378,,,,,,,,,,,,,
477,0.003907,32071,192.5722921737854,527.4379807259072,,,,,,,,,,,,,
478,0.003915,32727,-498.01400283529307,499.1940727855492,,,,,,,,,,,,,
479,0.003923,32055,113.03488144603875,444.6605584385164,,,,,,,,,,,,,
480,0.003932,30823,315.6622295257173,362.0883328713674,,,,,,,,,,,,,
481,0.00394,31943,-131.75460266018524,276.9320889934347,,,,,,,,,,,,,
482,0.003948,33432,-283.27541330428403,291.09550960612654,,,,,,,,,,,,,
483,0.003956,32343,99.50698356839015,422.6055882545099,,,,,,,,,,,,,
484,0.003964,31223,541.7958719802647,602.1199150052153,,,,,,,,,,,,,
485,0.003972,31335,-536.8361614852874,800.2540075751469,,,,,,,,,,,,,
486,0.003981,32679,-483.2024043324359,1017.9157533887252,,,,,,,,,,,,,
487,0.003989,33240,1249.1273909030574,1256.5651900953517,,,,,,,,,,,,,
488,0.003997,30951,-434.90992415084725,1480.4134095825045,,,,,,,,,,,,,
489,0.004005,31303,-1247.8463435565875,1655.8016748917482,,,,,,,,,,,,,
490,0.004013,33624,1626.2252363086875,1792.5401960483232,,,,,,,,,,,,,
491,0.004022,31159,46.972346477352744,1897.4882804887643,,,,,,,,,,,,,
492,0.00403,31047,-1816.3742250985056,1960.4314853494045,,,,,,,,,,,,,
493,0.004038,34584,1427.861866760455,1978.3257253211536,,,,,,,,,,,,,
494,0.004046,31623,653.7175112523696,1934.1937895657504,,,,,,,,,,,,,
495,0.004054,28983,-1806.2086773371204,1810.0335491900823,,,,,,,,,,,,,
496,0.004063,34744,725.8387601046204,1631.4035941199818,,,,,,,,,,,,,
497,0.004071,34200,960.0770492255148,1427.1828014388977,,,,,,,,,,,,,
498,0.004079,28903,-1100.840583699598,1192.0682750414658,,,,,,,,,,,,,
499,0.004087,30359,-79.22650148273304,926.9242511793761,,,,,,,,,,,,,
500,0.004095,35288,657.1849585307504,660.9628581695987,,,,,,,,,,,,,
501,0.004104,33208,2.9370487299774757,477.1942201827403,,,,,,,,,,,,,
502,0.004112,29527,-495.4843604180637,516.7569200818803,,,,,,,,,,,,,
503,0.00412,30823,-182.2541273784695,708.8026749870331,,,,,,,,,,,,,
504,0.004128,34344,926.6113586507472,927.2782209600649,,,,,,,,,,,,,
505,0.004136,32872,-280.3457714380451,1130.825963849409,,,,,,,,,,,,,
506,0.004144,30487,-1087.7555043741593,1302.2053123495864,,,,,,,,,,,,,
507,0.004153,32055,1161.9015702262263,1432.2482627899735,,,,,,,,,,,,,
508,0.004161,32215,375.89458667891097,1496.5861163365141,,,,,,,,,,,,,
509,0.004169,30967,-1468.6484362584026,1476.7641147551715,,,,,,,,,,,,,
510,0.004177,33832,595.9214052043029,1400.8672835881287,,,,,,,,,,,,,
511,0.004185,32808,970.1232935603815,1305.6178105429274,,,,,,,,,,,,,
512,0.004194,29271,-997.8067213034898,1200.7100054720527,,,,,,,,,,,,,
513,0.004202,32663,-419.78004536398123,1103.097386677155,,,,,,,,,,,,,
514,0.00421,34632,1028.1992000663788,1061.9465572635108,,,,,,,,,,,,,
515,0.004218,30743,162.51056658143193,1129.4685866266645,,,,,,,,,,,,,
516,0.004226,29623,-1303.452526051581,1303.8530319140384,,,,,,,,,,,,,
517,0.004235,33960,434.5733937239008,1534.1864523014417,,,,,,,,,,,,,
518,0.004243,35208,1452.7625625256615,1771.3097760675516,,,,,,,,,,,,,
519,0.004251,27814,-1626.7778039235495,1981.9489511223726,,,,,,,,,,,,,
520,0.004259,30727,-484.6899213748939,2162.5564802138347,,,,,,,,,,,,,
521,0.004267,37481,2277.8331111466737,2315.6719614309645,,,,,,,,,,,,,
522,0.004276,30967,-1378.5210959568658,2412.562975447365,,,,,,,,,,,,,
523,0.004284,27302,-1199.4035075296413,2431.6326807095315,,,,,,,,,,,,,
524,0.004292,34712,2382.856450011604,2386.634787346854,,,,,,,,,,,,,
525,0.0043,34408,-910.2137846519639,2288.4171710609626,,,,,,,,,,,,,
526,0.004308,30663,-1353.7486819763046,2148.5440017534274,,,,,,,,,,,,,
527,0.004316,30743,1958.2779858425417,1989.4094117715354,,,,,,,,,,,,,
528,0.004325,32055,-625.5166017001809,1809.291416798612,,,,,,,,,,,,,
529,0.004333,33736,-977.6102985528918,1608.4503945569604,,,,,,,,,,,,,
530,0.004341,32471,1420.3899329362303,1422.2823315378462,,,,,,,,,,,,,
531,0.004349,29351,-695.827086066398,1273.8673021033335,,,,,,,,,,,,,
532,0.004357,33080,-384.6139590800508,1180.6155444053393,,,,,,,,,,,,,
533,0.004366,34728,1097.5163416275504,1166.1628547536754,,,,,,,,,,,,,
534,0.004374,29511,-1021.237855774838,1209.4309479502472,,,,,,,,,,,,,
535,0.004382,31175,92.48989756788784,1285.1124546128517,,,,,,,,,,,,,
536,0.00439,33944,1083.3030061076865,1381.9559142891983,,,,,,,,,,,,,
537,0.004398,31495,-1387.0100033529422,1475.122234255233,,,,,,,,,,,,,
538,0.004407,32039,276.4958419073788,1566.0436925966503,,,,,,,,,,,,,
539,0.004415,33064,1295.26832054549,1665.2009283123803,,,,,,,,,,,,,
540,0.004423,31127,-1612.333748414612,1753.4066263026875,,,,,,,,,,,,,
541,0.004431,31191,143.38339970923252,1818.9441564654048,,,,,,,,,,,,,
542,0.004439,33912,1589.4978709799573,1863.5244053807087,,,,,,,,,,,,,
543,0.004448,31815,-1582.487706265309,1881.2678598107618,,,,,,,,,,,,,
544,0.004456,30519,-252.46792011449622,1884.3103923308765,,,,,,,,,,,,,
545,0.004464,33064,1808.5779564909385,1888.698532895172,,,,,,,,,,,,,
546,0.004472,31479,-1223.377286579508,1878.2597524447704,,,,,,,,,,,,,
547,0.00448,33112,-802.0266202948175,1838.8634960654715,,,,,,,,,,,,,
548,0.004488,33032,1779.2120903728512,1782.1196341970528,,,,,,,,,,,,,
549,0.004497,29175,-524.5500700976381,1718.1556962797383,,,,,,,,,,,,,
550,0.004505,32663,-1310.1470958476466,1656.9555399789406,,,,,,,,,,,,,
551,0.004513,34760,1353.5365004198038,1609.5396853142959,,,,,,,,,,,,,
552,0.004521,31095,378.1451545710353,1565.7422506433277,,,,,,,,,,,,,
553,0.004529,30023,-1511.8631664546033,1515.3221386388568,,,,,,,,,,,,,
554,0.004538,33528,527.8404339474948,1479.357571250414,,,,,,,,,,,,,
555,0.004546,33928,1172.1039552749448,1476.328058105504,,,,,,,,,,,,,
556,0.004554,29063,-1209.5571403649883,1489.474162604305,,,,,,,,,,,,,
557,0.004562,31655,-462.4536004570016,1497.5034490544735,,,,,,,,,,,,,
558,0.00457,35704,1498.4660669148145,1498.4662250135111,,,,,,,,,,,,,
559,0.004579,31159,-450.48890685954103,1493.931722614311,,,,,,,,,,,,,
560,0.004587,29543,-1212.8754349474345,1486.3207451266112,,,,,,,,,,,,,
561,0.004595,33768,1191.624829129855,1476.4544653694586,,,,,,,,,,,,,
562,0.004603,33208,433.6330643004744,1448.2416550595717,,,,,,,,,,,,,
563,0.004611,30503,-1388.6640785829115,1388.9018095415738,,,,,,,,,,,,,
564,0.00462,32519,430.5026167996175,1317.4672733848713,,,,,,,,,,,,,
565,0.004628,33352,1007.2796150599177,1253.5644294284937,,,,,,,,,,,,,
566,0.004636,30775,-958.6859755748617,1186.8435237488488,,,,,,,,,,,,,
567,0.004644,31047,-349.77019433521133,1105.1038115368701,,,,,,,,,,,,,
568,0.004652,34504,1014.4470153741604,1014.702875744046,,,,,,,,,,,,,
569,0.00466,32263,-229.20950665764224,925.357905679635,,,,,,,,,,,,,
570,0.004669,29399,-738.7317844004881,846.1428150329257,,,,,,,,,,,,,
571,0.004677,32727,546.5103454796393,780.2699339162791,,,,,,,,,,,,,
572,0.004685,34232,361.49676216228335,714.8493499513417,,,,,,,,,,,,,
573,0.004693,31575,-615.137682297254,641.3811482098002,,,,,,,,,,,,,
574,0.004701,30583,-37.42108661605318,578.7466318242859,,,,,,,,,,,,,
575,0.00471,32503,535.8548676161861,542.347667286531,,,,,,,,,,,,,
576,0.004718,33224,-196.14404701744954,513.4686547204623,,,,,,,,,,,,,
577,0.004726,31335,-374.7449546878347,471.5075229810372,,,,,,,,,,,,,
578,0.004734,31511,336.1784261634195,424.77632680398665,,,,,,,,,,,,,
579,0.004742,33112,156.18709029155522,385.1781515196104,,,,,,,,,,,,,
580,0.004751,31959,-341.3511364419349,345.97335068242023,,,,,,,,,,,,,
581,0.004759,31479,42.565135992147745,296.09292189392505,,,,,,,,,,,,,
582,0.004767,32279,206.91143183151536,231.2678275633231,,,,,,,,,,,,,
583,0.004775,32583,-96.91737245794106,152.174351728963,,,,,,,,,,,,,
584,0.004783,31767,-61.461785520444984,77.73528618600733,,,,,,,,,,,,,
585,0.004792,31735,-7.91410570566245,47.43425821619362,,,,,,,,,,,,,
586,0.0048,32247,69.64312717744752,94.79339281007209,,,,,,,,,,,,,
587,0.004808,32727,114.79191260299632,179.0548373196091,,,,,,,,,,,,,
588,0.004816,31351,-245.5550513125526,272.883854092262,,,,,,,,,,,,,
589,0.004824,32007,-46.58467977701165,361.44540173383507,,,,,,,,,,,,,
590,0.004832,33048,438.4595330644606,446.5440373397712,,,,,,,,,,,,,
591,0.004841,31255,-248.4624517762408,533.4034189685443,,,,,,,,,,,,,
592,0.004849,31719,-445.635126009923,632.1030906766906,,,,,,,,,,,,,
593,0.004857,32904,674.9506107190049,749.0371659773615,,,,,,,,,,,,,
594,0.004865,32455,84.28464780198834,870.8873882110219,,,,,,,,,,,,,
595,0.004873,30807,-949.6506602221264,984.0272672548706,,,,,,,,,,,,,
596,0.004882,32647,652.5316267459966,1098.8034538316365,,,,,,,,,,,,,
597,0.00489,33224,647.2480731419095,1223.585032712955,,,,,,,,,,,,,
598,0.004898,30647,-1327.4879156287777,1345.5997104814908,,,,,,,,,,,,,
599,0.004906,32215,359.3964165086067,1453.4612725427642,,,,,,,,,,,,,
600,0.004914,33384,1203.9209075712392,1540.2845368051796,,,,,,,,,,,,,
601,0.004923,30951,-1422.1437107272288,1596.842170652087,,,,,,,,,,,,,
602,0.004931,31847,-67.81235885214576,1628.9642848551475,,,,,,,,,,,,,
603,0.004939,33528,1517.6843755583889,1644.6009375418873,,,,,,,,,,,,,
604,0.004947,31095,-1213.2193265616763,1629.935251423035,,,,,,,,,,,,,
605,0.004955,31591,-430.733329183991,1574.4681811484966,,,,,,,,,,,,,
606,0.004964,33272,1460.1389936297844,1484.1853004109128,,,,,,,,,,,,,
607,0.004972,31303,-804.644489365818,1361.8522426907464,,,,,,,,,,,,,
608,0.00498,31975,-568.8481533615904,1215.3038407656836,,,,,,,,,,,,,
609,0.004988,33272,1056.4458834699274,1056.9418732417423,,,,,,,,,,,,,
610,0.004996,31351,-366.21608980029833,881.0015371704858,,,,,,,,,,,,,
611,0.005004,31431,-427.2846078520129,682.7325847557092,,,,,,,,,,,,,
612,0.005013,33176,466.77994001201927,477.34202562825385,,,,,,,,,,,,,
613,0.005021,31895,-59.88173365531741,276.4562806046872,,,,,,,,,,,,,
614,0.005029,31975,-77.5458235450005,88.51344733252847,,,,,,,,,,,,,
615,0.005037,32167,-81.60637165320868,82.88083551777386,,,,,,,,,,,,,
616,0.005045,32263,28.619262789009568,229.5962240161826,,,,,,,,,,,,,
617,0.005054,32167,311.525971792751,364.01299815616665,,,,,,,,,,,,,
618,0.005062,31063,-392.64998157910384,471.6291806190161,,,,,,,,,,,,,
619,0.00507,32776,-70.48180746123388,542.5119356800436,,,,,,,,,,,,,
620,0.005078,33336,550.3324766324978,579.5328795327343,,,,,,,,,,,,,
621,0.005086,31255,-394.2828442379048,583.2434185347926,,,,,,,,,,,,,
622,0.005095,31639,-228.59874473367415,562.1565873768423,,,,,,,,,,,,,
623,0.005103,32808,528.1613830319613,528.233257756234,,,,,,,,,,,,,
624,0.005111,32007,-172.41753348756032,476.4711040318844,,,,,,,,,,,,,
625,0.005119,31735,-299.3104375459267,403.1263023538545,,,,,,,,,,,,,
626,0.005127,32583,279.8614060244438,324.4670398052774,,,,,,,,,,,,,
627,0.005136,32295,87.49422135900522,260.5427129925384,,,,,,,,,,,,,
628,0.005144,31559,-216.97506735492226,224.24791308887805,,,,,,,,,,,,,
629,0.005152,31815,-33.982428911716546,214.54773773669098,,,,,,,,,,,,,
630,0.00516,33464,221.73502850580567,221.7576058199219,,,,,,,,,,,,,
631,0.005168,31831,-40.63523231400846,237.83585751467226,,,,,,,,,,,,,
632,0.005177,30775,-230.53960883505175,254.47110642361656,,,,,,,,,,,,,
633,0.005185,32920,187.81647582895823,263.67365533182686,,,,,,,,,,,,,
634,0.005193,32936,95.17523287240518,254.7972634454656,,,,,,,,,,,,,
635,0.005201,31543,-220.15657083508438,220.18776091944878,,,,,,,,,,,,,
636,0.005209,30791,67.98915170534801,170.3491179714445,,,,,,,,,,,,,
637,0.005217,33032,84.68066225440161,116.54813092838491,,,,,,,,,,,,,
638,0.005226,33944,-45.48175753629515,55.47646686418812,,,,,,,,,,,,,
639,0.005234,30919,-18.648803723109587,26.893069218942312,,,,,,,,,,,,,
640,0.005242,30423,-78.81022347780501,105.48237361634287,,,,,,,,,,,,,
641,0.00525,33000,179.0831528045979,196.1468981342647,,,,,,,,,,,,,
642,0.005258,33768,-9.837985257057467,285.86046456452704,,,,,,,,,,,,,
643,0.005267,31607,-320.14698176654576,364.1409663001768,,,,,,,,,,,,,
644,0.005275,31047,358.03523806160314,437.09741397274064,,,,,,,,,,,,,
645,0.005283,32247,78.9086457635657,509.06704335855454,,,,,,,,,,,,,
646,0.005291,32792,-548.0445393968023,575.2900754150959,,,,,,,,,,,,,
647,0.005299,32055,452.2929491578434,634.810504937717,,,,,,,,,,,,,
648,0.005308,31943,194.2052148892692,682.2952453367428,,,,,,,,,,,,,
