,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
37,0.000303,65535,33889.94402813691,34329.903478691595,,,51.11511236875916,,,,,,,,,,
38,0.000311,1072,-26533.084772848135,34946.55950852833,,,-441.5873342669619,,,,,,,,,,
39,0.00032,31751,-936.9061164419616,36373.68638457935,,,309.49293105703697,,,,,,,,,,
40,0.000328,65535,30681.82917339085,38152.06602470004,,,98.7379631905618,,,,,,,,,,
41,0.000336,1072,-38317.227689147105,39972.837396577794,,,-287.21668348229343,,,,,,,,,,
42,0.000344,52668,13853.346964516506,41406.479021682004,,,151.71074439177502,,,,,,,,,,
43,0.000352,65535,24076.583659180455,42077.899508135226,,,17.443400618627194,,,,,,,,,,
44,0.00036,1264,-41971.221150003475,41971.91944135628,,,-40.36762246769316,,,,,,,,,,
45,0.000369,65535,23772.978323348587,41058.83064609417,,,51.8329044256234,,,,,,,,,,
46,0.000377,65535,12994.878109071446,39397.44053766747,,,-161.98417710615436,,,,,,,,,,
47,0.000385,1088,-35625.98348389089,37220.32942218434,,,193.822083389994,,,,,,,,,,
48,0.000393,65535,27984.166649267132,34600.08080245583,,,39.100785696783134,,,,,,,,,,
49,0.000401,56381,-1510.6207828234697,31734.938724840587,,,-345.69512382876303,,,,,,,,,,
50,0.00041,1088,-21145.47152797504,29032.76427922591,,,323.46619626228454,,,,,,,,,,
51,0.000418,65535,26698.768043581174,26782.641282270124,,,79.27479300655185,,,,,,,,,,
52,0.000426,2128,-16005.124903537646,25362.587257751296,,,-416.7696514894744,,,,,,,,,,
53,0.000434,38745,-2974.5019026531495,24974.082619915378,,,296.14118348596617,,,,,,,,,,
54,0.000442,65535,20387.696628674083,25414.622377053533,,,100.55267738943799,,,,,,,,,,
55,0.000451,1024,-25996.36536387275,26468.991777342748,,,-269.7721304327988,,,,,,,,,,
56,0.000459,65535,14027.44733099372,27758.32575905103,,,91.20915806510178,,,,,,,,,,
57,0.000467,50684,9609.624082135817,28947.133667812162,,,25.310974457867648,,,,,,,,,,
58,0.000475,960,-28144.58190575204,29985.992599795536,,,182.94088748577065,,,,,,,,,,
59,0.000483,65535,26480.485972025508,30816.278785634535,,,-300.78122729909563,,,,,,,,,,
60,0.000492,30103,-4494.27898031182,31533.406065279254,,,-222.17734029276406,,,,,,,,,,
61,0.0005,10242,-21997.525652796845,32337.758954227465,,,1026.5762040095503,,,,,,,,,,
62,0.000508,65535,33171.91675486232,33250.449600566266,,,-883.3851024618727,,,,,,,,,,
63,0.000516,1024,-19679.764285103396,34347.94086043371,,,-735.6684398595863,,,,,,,,,,
64,0.000524,33432,-10166.58716319468,35659.810762893285,,,2356.564391025795,,,,,,,,,,
65,0.000533,65535,34541.9147834991,37060.6243844369,,,-1632.9482946623637,,,,,,,,,,
66,0.000541,1040,-32784.14837488143,38537.65297807565,,,-1653.817871230699,,,,,,,,,,
67,0.000549,47115,3087.8570196650007,40005.4209984722,,,4266.631828398387,,,,,,,,,,
68,0.000557,65535,31702.67345700819,41277.666002627244,,,-2460.0582443879875,,,,,,,,,,
69,0.000565,1056,-40758.18320529244,42263.76387693988,,,-3165.719379902215,,,,,,,,,,
70,0.000573,56429,13913.098067396972,42790.02931620457,,,6802.786875976767,,,,,,,,,,
71,0.000582,65535,25752.55447017307,42703.7794984897,,,-3174.552748682685,,,,,,,,,,
72,0.00059,1040,-41977.78105246161,42053.979181199174,,,-5472.319284939891,,,,,,,,,,
73,0.000598,59726,20386.981940856316,40876.121483984054,,,9888.761042258771,,,,,,,,,,
74,0.000606,65535,17652.47395377781,39235.083655165494,,,-3480.1771493608044,,,,,,,,,,
75,0.000614,1040,-37021.57790676787,37283.85515348877,,,-8695.065392176113,,,,,,,,,,
76,0.000623,58862,22842.565058196597,35062.63408875762,,,13249.065653133946,,,,,,,,,,
77,0.000631,48795,8424.674341797705,32647.835277905993,,,-3025.813298944444,,,,,,,,,,
78,0.000639,1024,-28422.84842180275,30251.14694375249,,,-12749.404665566384,,,,,,,,,,
79,0.000647,50956,23100.422672311797,28024.042789983843,,,16378.991391077374,,,,,,,,,,
80,0.000655,976,-745.8789434527994,26157.337312663774,,,-1526.2274390326809,,,,,,,,,,
81,0.000664,1040,-19524.995760381717,24847.182855750874,,,-17237.223179354107,,,,,,,,,,
82,0.000672,32183,23260.893667013566,24092.529308099838,,,18616.905159829927,,,,,,,,,,
83,0.00068,1008,-8719.621278307777,23873.86807597765,,,1073.4897484628598,,,,,,,,,,
84,0.000688,1040,-13094.898571961054,24146.29126849716,,,-21438.56956546749,,,,,,,,,,
85,0.000696,28919,24752.094578455417,24763.17503973714,,,19338.51793369855,,,,,,,,,,
86,0.000705,1040,-14755.840894357701,25687.055124523667,,,4467.752455680889,,,,,,,,,,
87,0.000713,1024,-10422.06501615664,26891.305313264053,,,-24464.554011502354,,,,,,,,,,
88,0.000721,38569,27954.972278582827,28257.28625273652,,,18214.34769450325,,,,,,,,,,
89,0.000729,1024,-18686.755580113797,29726.272517023328,,,7995.614384815075,,,,,,,,,,
90,0.000737,1104,-11234.107704759901,31230.49265562561,,,-25551.450575255334,,,,,,,,,,
91,0.000746,51500,32331.35239678035,32680.54739564216,,,15398.10539780861,,,,,,,,,,
92,0.000754,1024,-20770.47500161459,34115.917099026745,,,10830.017320228299,,,,,,,,,,
93,0.000762,1328,-14265.993049914088,35569.00374476862,,,-24369.90822682984,,,,,,,,,,
94,0.00077,62255,36818.10356257351,36965.01227306677,,,11519.84979283423,,,,,,,,,,
95,0.000778,1040,-21349.22906321367,38256.29421281804,,,12285.127136892794,,,,,,,,,,
96,0.000786,1824,-18052.893209396043,39384.68298487641,,,-21181.753402774884,,,,,,,,,,
97,0.000795,65535,40259.01021513246,40271.85673752527,,,7463.773738495296,,,,,,,,,,
98,0.000803,1104,-20559.850714265725,40956.3714783492,,,12085.593821028875,,,,,,,,,,
99,0.000811,2736,-21522.738742893056,41478.52607057334,,,-16750.89795761113,,,,,,,,,,
100,0.000819,65535,41730.678976907875,41776.20483902116,,,4041.387216351923,,,,,,,,,,
101,0.000827,1216,-18289.331061270837,41818.567065364405,,,10455.315497562973,,,,,,,,,,
102,0.000836,3440,-24176.295359158717,41588.79466828184,,,-12054.625247476206,,,,,,,,,,
103,0.000844,65535,40731.2571307464,41055.843551501166,,,1726.0792666444404,,,,,,,,,,
104,0.000852,9026,-14394.563804386318,40294.661594116114,,,7990.709382292748,,,,,,,,,,
105,0.00086,3584,-25926.910710429238,39389.30005871765,,,-7944.060292549991,,,,,,,,,,
106,0.000868,65231,37266.111980857815,38320.43657857929,,,562.8455845759001,,,,,,,,,,
107,0.000877,20340,-9012.189577310744,37092.72722697284,,,5400.711309504731,,,,,,,,,,
108,0.000885,3632,-26843.438493425172,35742.98427137388,,,-4906.255745207703,,,,,,,,,,
109,0.000893,60222,31840.602902407936,34292.49836496156,,,260.4532802907183,,,,,,,,,,
110,0.000901,29655,-2714.418100451367,32839.53576514136,,,3247.0470397003146,,,,,,,,,,
111,0.000909,3744,-26996.142209573565,31485.176818192205,,,-3004.683410664175,,,,,,,,,,
112,0.000918,55149,25328.01814822584,30211.871778365185,,,388.25493602756995,,,,,,,,,,
113,0.000926,36985,3611.3636577034413,29002.66718706668,,,1791.3918531183378,,,,,,,,,,
114,0.000934,3472,-26439.4653186988,27892.156645796505,,,-1982.3331406363634,,,,,,,,,,
115,0.000942,49788,18713.86481708058,26891.63743348813,,,573.7908959831384,,,,,,,,,,
116,0.00095,42026,9075.039515320765,26036.086785031886,,,987.934666876123,,,,,,,,,,
117,0.000959,5089,-25250.610001128716,25356.88791586927,,,-1450.6089085499086,,,,,,,,,,
118,0.000967,44682,12803.080114647759,24776.20082912227,,,622.1674890829125,,,,,,,,,,
119,0.000975,44394,13087.777870681595,24215.63003481013,,,593.4325218796414,,,,,,,,,,
120,0.000983,8001,-23544.243640716966,23687.690739213976,,,-1071.8697047678463,,,,,,,,,,
121,0.000991,40809,8018.773880480747,23193.939404031167,,,527.7983077517639,,,,,,,,,,
122,0.001,45755,15495.747567256694,22726.520864306192,,,326.0374795200924,,,,,,,,,,
123,0.001008,10194,-21447.297088173353,22294.76718253369,,,-666.7157673764567,,,,,,,,,,
124,0.001016,37001,4375.746019438908,21839.09531559205,,,400.50161011517037,,,,,,,,,,
125,0.001024,47483,16512.489333869216,21302.05610045268,,,-1.689854970002584,,,,,,,,,,
126,0.001032,12419,-19066.93152536404,20727.47609149228,,,-224.65720081863358,,,,,,,,,,
127,0.00104,33368,1612.9584480892147,20149.531177515037,,,360.25178915991546,,,,,,,,,,
128,0.001049,48187,16534.509547563008,19565.819960036933,,,-421.20879672058834,,,,,,,,,,
129,0.001057,15667,-16481.43985309801,18993.00882358636,,,156.4155192573104,,,,,,,,,,
130,0.001065,30455,-609.618397318345,18398.0533811834,,,452.26351091433924,,,,,,,,,,
131,0.001073,47691,15953.420678466891,17740.922465199965,,,-819.9514318674378,,,,,,,,,,
132,0.001081,18676,-13752.186321935806,17075.709551755946,,,357.847317410749,,,,,,,,,,
133,0.00109,28743,-2548.128789951673,16447.538897591126,,,606.6458926398545,,,,,,,,,,
134,0.001098,46523,15035.412176213376,15845.665900994341,,,-1002.1734708637803,,,,,,,,,,
135,0.001106,21013,-10942.731142143757,15274.199347957334,,,320.1130684881596,,,,,,,,,,
136,0.001114,27558,-4293.091304888113,14707.41141669212,,,644.3376210978463,,,,,,,,,,
137,0.001122,45547,13889.822303873594,14108.819006657164,,,-771.2491827000106,,,,,,,,,,
138,0.001131,23205,-8141.222892591133,13527.302509869332,,,92.75518728476301,,,,,,,,,,
139,0.001139,26118,-5772.010580042085,13007.096067567834,,,323.7010681076599,,,,,,,,,,
140,0.001147,44906,12519.635899910809,12519.765019964385,,,-8.124112304179125,,,,,,,,,,
141,0.001155,25574,-5479.738953715609,12047.930368057945,,,-161.68405853764693,,,,,,,,,,
142,0.001163,24934,-6823.311035961875,11573.742469781337,,,-584.9132846624877,,,,,,,,,,
143,0.001172,43082,10918.796840221501,11068.578934562398,,,1279.5013496451252,,,,,,,,,,
144,0.00118,28743,-3127.2696370614217,10574.01528577672,,,-212.51881687101226,,,,,,,,,,
145,0.001188,23765,-7311.861599565107,10132.877127305599,,,-2221.2047068847673,,,,,,,,,,
146,0.001196,40905,9153.363175109293,9706.696262100784,,,2951.4804022610233,,,,,,,,,,
147,0.001204,31047,-1238.3400148993987,9267.506656727963,,,165.8775467553217,,,,,,,,,,
148,0.001213,24582,-7228.9115793268575,8817.02379731162,,,-4578.303336006336,,,,,,,,,,
149,0.001221,38569,7370.081973520355,8344.993204339029,,,4762.30486242667,,,,,,,,,,
150,0.001229,31879,120.23769273189961,7888.851792321636,,,1123.8936685607073,,,,,,,,,,
151,0.001237,25414,-6715.599876700591,7491.561804111281,,,-7473.5453811679645,,,,,,,,,,
152,0.001245,37449,5730.983684464218,7114.799824084246,,,6397.492598249218,,,,,,,,,,
153,0.001253,32407,1008.6528297510689,6727.497114169204,,,2684.5081397991503,,,,,,,,,,
154,0.001262,26118,-5995.8172649696035,6346.247506157803,,,-10539.765550883902,,,,,,,,,,
155,0.00127,35944,4331.765213606963,5972.929084766534,,,7515.207274320542,,,,,,,,,,
156,0.001278,33448,1582.717130457615,5634.424565692373,,,4704.196083584207,,,,,,,,,,
157,0.001286,26422,-5268.20115707631,5365.319170217377,,,-13247.259059380629,,,,,,,,,,
158,0.001294,35032,3167.889394063224,5124.554441948262,,,7814.9970097540045,,,,,,,,,,
159,0.001303,33592,2010.996477365408,4873.861868787267,,,6852.602796203763,,,,,,,,,,
160,0.001311,27094,-4629.191066663983,4634.986656560116,,,-14991.432233726377,,,,,,,,,,
161,0.001319,34168,2165.8905832115497,4417.501479272887,,,7142.916281960065,,,,,,,,,,
162,0.001327,34216,2395.9206672050386,4234.547404229508,,,8647.105891396504,,,,,,,,,,
163,0.001335,27446,-4066.107089827584,4107.5000034274535,,,-15264.51579577513,,,,,,,,,,
164,0.001344,33064,1248.1931274842173,3994.9167120310067,,,5590.934452409951,,,,,,,,,,
165,0.001352,34584,2744.228754774621,3854.76956206541,,,9577.609389981279,,,,,,,,,,
166,0.00136,28358,-3508.155797053429,3716.106657150533,,,-13862.451205624691,,,,,,,,,,
167,0.001368,32119,384.60247635430994,3601.133006583945,,,3515.0525662469713,,,,,,,,,,
168,0.001376,35000,2993.849897266229,3507.5737003012246,,,9299.275083372033,,,,,,,,,,
169,0.001385,28662,-2892.4240807301812,3440.275785615629,,,-11018.268065265647,,,,,,,,,,
170,0.001393,31159,-396.91693791972534,3366.2693508057164,,,1430.8549192529629,,,,,,,,,,
171,0.001401,34968,3069.5917250476837,3249.5663931025574,,,7801.102951154689,,,,,,,,,,
172,0.001409,29895,-2205.2876304359,3126.3683125099606,,,-7368.848445543786,,,,,,,,,,
173,0.001417,30775,-1035.1398995148338,3030.034509997243,,,-174.59240815563254,,,,,,,,,,
174,0.001426,34424,2930.7088202409764,2943.2028816254565,,,5448.786540983063,,,,,,,,,,
175,0.001434,30359,-1486.4111284172977,2855.4216536733147,,,-3750.651879508836,,,,,,,,,,
176,0.001442,30599,-1471.335914890952,2750.626070297482,,,-1021.4535639320355,,,,,,,,,,
177,0.00145,34232,2590.1891575996046,2606.6686708368197,,,2866.2427843304217,,,,,,,,,,
178,0.001458,31031,-808.0610942890971,2460.299711824859,,,-911.328941449946,,,,,,,,,,
179,0.001466,30247,-1675.24735055964,2348.6721614499356,,,-1123.5416137646203,,,,,,,,,,
180,0.001475,34232,2109.4776260387343,2243.718863221443,,,705.0975196120249,,,,,,,,,,
181,0.001483,31175,-247.91584477220212,2123.239429748591,,,739.5700822537669,,,,,,,,,,
182,0.001491,30055,-1657.8638810280552,1988.913070869311,,,-747.1653268532979,,,,,,,,,,
183,0.001499,33528,1581.0103516274626,1833.71336423405,,,-599.6912555757144,,,,,,,,,,
184,0.001507,32247,137.60249917891542,1687.3468387685866,,,1234.53784237457,,,,,,,,,,
185,0.001516,29943,-1474.9953730067505,1582.934331059612,,,-258.7645331119088,,,,,,,,,,
186,0.001524,32920,1102.476377729491,1487.5719092095824,,,-978.8620443282832,,,,,,,,,,
187,0.001532,32263,337.90057455717084,1372.9023494986452,,,955.8813185649948,,,,,,,,,,
188,0.00154,30727,-1217.5711543803502,1254.6272348248815,,,62.70543199676049,,,,,,,,,,
189,0.001548,32199,742.898240122636,1136.8390480816602,,,-701.2981783417208,,,,,,,,,,
190,0.001557,32183,399.7422470036354,1038.43882216056,,,400.28342042277137,,,,,,,,,,
191,0.001565,31143,-981.6389821319144,985.0562841399812,,,134.63346586702914,,,,,,,,,,
192,0.001573,32071,513.2735343023699,943.989024023192,,,-187.46148728294395,,,,,,,,,,
193,0.001581,32151,410.11740721397774,884.6568352607435,,,-53.6698477842942,,,,,,,,,,
194,0.001589,30871,-827.4178213083629,827.6997261956082,,,44.06091941509987,,,,,,,,,,
195,0.001598,32551,364.54560030578716,781.150784437592,,,211.6796294365232,,,,,,,,,,
196,0.001606,32023,452.4788093693393,755.1315730187279,,,-252.19413131553324,,,,,,,,,,
197,0.001614,30919,-754.4018956924134,766.9541814331922,,,-65.2462723353395,,,,,,,,,,
198,0.001622,32135,221.14650012927427,784.3563443904388,,,342.9741545948225,,,,,,,,,,
199,0.00163,32439,563.1050174837623,774.3678623003755,,,-232.0683483478983,,,,,,,,,,
200,0.001639,31047,-712.47410312084,762.087609640243,,,-98.37803355057086,,,,,,,,,,
201,0.001647,31719,29.911594403902086,768.1744333013278,,,245.50334223827062,,,,,,,,,,
202,0.001655,32567,717.1278361562383,791.9437140467185,,,-113.79678892462799,,,,,,,,,,
203,0.001663,31223,-641.5275761204515,833.8246901935017,,,-47.955420047128,,,,,,,,,,
204,0.001671,31607,-208.00202434354495,868.6138327168019,,,56.28936226357763,,,,,,,,,,
205,0.001679,32567,851.2549999393821,868.7993759455679,,,-3.7069590720569945,,,,,,,,,,
206,0.001688,31351,-512.3962745477645,864.5124902205695,,,33.12686215633058,,,,,,,,,,
207,0.001696,31303,-440.32067048118125,884.622768247232,,,-95.21777074712318,,,,,,,,,,
208,0.001704,32808,906.0304062262879,909.830948154407,,,50.8188868956628,,,,,,,,,,
209,0.001712,31287,-344.94902751553525,925.1353318728811,,,85.24204975311486,,,,,,,,,,
210,0.00172,31383,-596.9472572725778,922.4446918813437,,,-147.81236186877615,,,,,,,,,,
211,0.001729,32920,862.3922817353118,886.5650393678264,,,54.976485082231044,,,,,,,,,,
212,0.001737,31543,-195.1639906131834,845.3654767416044,,,81.09511985846598,,,,,,,,,,
213,0.001745,31015,-633.3723558298763,828.533806023396,,,-111.88235269125566,,,,,,,,,,
214,0.001753,32519,752.9825281417868,811.7454449114845,,,36.52131328169262,,,,,,,,,,
215,0.001761,32103,-119.27355558734484,779.1326439144264,,,32.779842448868635,,,,,,,,,,
216,0.00177,31095,-559.8066230553051,736.9856951130382,,,-36.50418662120239,,,,,,,,,,
217,0.001778,32247,641.7935115157735,676.8367249987499,,,19.137347454661256,,,,,,,,,,
218,0.001786,31831,-136.12044124088726,623.6337570520551,,,-26.032607722900746,,,,,,,,,,
219,0.001794,31639,-437.6493631847291,606.3367249700615,,,29.088820342938252,,,,,,,,,,
220,0.001802,32263,584.3676920031257,602.5847247960871,,,11.634382946914517,,,,,,,,,,
221,0.001811,31463,-213.0334970462809,602.2609350300444,,,-64.30254519960444,,,,,,,,,,
222,0.001819,31655,-344.2169772884977,606.6521794550039,,,58.75016464534905,,,,,,,,,,
223,0.001827,32583,595.6907666961098,596.0788381004335,,,11.022138717643935,,,,,,,,,,
224,0.001835,31255,-285.9047004235288,591.6052397210508,,,,,,,,,,,,,
225,0.001843,31367,-329.9923224868762,616.0972999206735,,,,,,,,,,,,,
226,0.001852,33080,647.1314317505487,648.7779013483263,,,,,,,,,,,,,
227,0.00186,31383,-297.19193168200434,679.082321778376,,,,,,,,,,,,,
228,0.001868,31223,-396.88684098545247,699.9342168781287,,,,,,,,,,,,,
229,0.001876,32263,688.3742845045799,693.6928819265803,,,,,,,,,,,,,
230,0.001884,32007,-223.479215557344,685.2388192779038,,,,,,,,,,,,,
231,0.001893,31575,-504.77759834663027,701.2602987203802,,,,,,,,,,,,,
232,0.001901,31943,672.8514720224708,719.7881582808282,,,,,,,,,,,,,
233,0.001909,32023,-80.36200746205445,722.6449311815493,,,,,,,,,,,,,
234,0.001917,31543,-592.2724945059261,709.8938281522645,,,,,,,,,,,,,
235,0.001925,32295,574.3910140376321,674.7454437458682,,,,,,,,,,,,,
236,0.001933,31655,86.02097417601823,638.6850659861607,,,,,,,,,,,,,
237,0.001942,31319,-600.1525728878481,625.3029858609553,,,,,,,,,,,,,
238,0.00195,32936,399.67895181137044,607.8066963636487,,,,,,,,,,,,,
239,0.001958,31799,212.7707784998393,561.5558723661607,,,,,,,,,,,,,
240,0.001966,30759,-498.69420653441625,499.99473169910164,,,,,,,,,,,,,
241,0.001974,32423,196.35930952610616,431.8137145515783,,,,,,,,,,,,,
242,0.001983,32423,245.17210035293465,370.22145552262623,,,,,,,,,,,,,
243,0.001991,31223,-313.4192654716845,328.8874947799928,,,,,,,,,,,,,
244,0.001999,31639,39.87628260584115,283.8817144807712,,,,,,,,,,,,,
245,0.002007,32247,171.87413319041968,212.12222535863367,,,,,,,,,,,,,
246,0.002015,32151,-124.86707878337431,138.3518469517401,,,,,,,,,,,,,
247,0.002024,31255,-9.193075218371462,82.7571700973332,,,,,,,,,,,,,
248,0.002032,31815,44.00820856604152,44.475922045443376,,,,,,,,,,,,,
249,0.00204,32247,-25.768825747486837,26.027316752997738,,,,,,,,,,,,,
250,0.002048,31927,50.06492933609845,52.71209375370486,,,,,,,,,,,,,
251,0.002056,31511,-49.836559472543236,95.54719442954904,,,,,,,,,,,,,
252,0.002065,32103,-59.95573865240714,137.19331166165998,,,,,,,,,,,,,
253,0.002073,32167,154.79074792931695,155.0988052587947,,,,,,,,,,,,,
254,0.002081,31639,-42.27102504378621,175.44800958215467,,,,,,,,,,,,,
255,0.002089,31319,-193.92848128972477,226.1166819470562,,,,,,,,,,,,,
256,0.002097,32583,224.16492561152975,284.14988803957783,,,,,,,,,,,,,
257,0.002106,32119,68.32379017295062,325.45834047769097,,,,,,,,,,,,,
258,0.002114,30983,-346.50100807529043,355.90516708122726,,,,,,,,,,,,,
259,0.002122,32087,216.00038853388844,378.6132113244328,,,,,,,,,,,,,
260,0.00213,32599,225.06509352864427,407.1931367791949,,,,,,,,,,,,,
261,0.002138,31431,-448.5726765044909,454.2131496409555,,,,,,,,,,,,,
262,0.002146,31687,145.55837958292622,494.8931771680521,,,,,,,,,,,,,
263,0.002155,32247,360.82336002020816,505.8878716439668,,,,,,,,,,,,,
264,0.002163,31847,-480.2453779445134,506.10122695465816,,,,,,,,,,,,,
265,0.002171,31847,57.188545956401285,509.8983014204445,,,,,,,,,,,,,
266,0.002179,31943,440.9588314823283,517.8124426368993,,,,,,,,,,,,,
267,0.002187,31559,-460.69844236106735,534.8113321688297,,,,,,,,,,,,,
268,0.002196,31975,-16.41546736742646,544.1269274021679,,,,,,,,,,,,,
269,0.002204,32087,467.6836350111319,525.8373985970617,,,,,,,,,,,,,
270,0.002212,31367,-413.66459022689185,501.32304328193965,,,,,,,,,,,,,
271,0.00222,31799,-69.78086472750303,487.87615327234204,,,,,,,,,,,,,
272,0.002228,32647,455.8205321074745,479.2515416772373,,,,,,,,,,,,,
273,0.002237,31447,-346.4912495413154,475.30453270557183,,,,,,,,,,,,,
274,0.002245,31751,-111.14318784755703,463.4852892422548,,,,,,,,,,,,,
275,0.002253,32295,411.9824528296405,425.77532189093586,,,,,,,,,,,,,
276,0.002261,31527,-256.27997207671143,383.41607861780807,,,,,,,,,,,,,
277,0.002269,32023,-142.87248322177948,356.4850475499682,,,,,,,,,,,,,
278,0.002278,32167,335.076451573164,335.0920820523387,,,,,,,,,,,,,
279,0.002286,31751,-148.10642198364033,312.74285148492555,,,,,,,,,,,,,
280,0.002294,31655,-156.18171260413177,282.83470157716226,,,,,,,,,,,,,
281,0.002302,32359,231.03366768433273,233.48871112145477,,,,,,,,,,,,,
282,0.00231,31783,-44.079292356461444,186.9369220662737,,,,,,,,,,,,,
283,0.002319,31479,-141.79128952825937,167.22968520290001,,,,,,,,,,,,,
284,0.002327,32087,123.13041516397918,156.57388207109096,,,,,,,,,,,,,
285,0.002335,32311,25.58173611663831,134.86825555539883,,,,,,,,,,,,,
286,0.002343,31751,-102.92636320641583,108.10179746009142,,,,,,,,,,,,,
287,0.002351,31591,45.01311470003553,77.82846080471158,,,,,,,,,,,,,
288,0.002359,32103,40.54672478851861,58.537028813760664,,,,,,,,,,,,,
289,0.002368,32087,-55.06192771806976,57.60641508922028,,,,,,,,,,,,,
290,0.002376,32023,20.968987536783757,54.208637572917354,,,,,,,,,,,,,
291,0.002384,31335,-0.6056649315901335,40.44077570537887,,,,,,,,,,,,,
292,0.002392,32343,-11.526928626202988,52.93755674183418,,,,,,,,,,,,,
293,0.0024,32039,52.566989184780304,67.97000111672105,,,,,,,,,,,,,
294,0.002409,31687,-87.58863114145394,89.37485559204266,,,,,,,,,,,,,
295,0.002417,31559,27.714335260612717,120.53605409321679,,,,,,,,,,,,,
296,0.002425,32247,124.02187364036448,161.46834636636774,,,,,,,,,,,,,
297,0.002433,32055,-208.4348492511333,219.0264863781021,,,,,,,,,,,,,
298,0.002441,31735,69.59951058367872,277.3282740311291,,,,,,,,,,,,,
299,0.00245,31767,216.00025414158318,317.4161779285584,,,,,,,,,,,,,
300,0.002458,31767,-346.9442010197485,354.0709514631346,,,,,,,,,,,,,
301,0.002466,32087,112.69891283874752,393.99520073693014,,,,,,,,,,,,,
302,0.002474,32055,309.7927396097672,436.90929128877946,,,,,,,,,,,,,
303,0.002482,31383,-473.29357786656243,489.9985991426595,,,,,,,,,,,,,
304,0.002491,32183,143.84745319975656,535.7059062446817,,,,,,,,,,,,,
