,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32487,233.01374690781793,270.9646049640468,,,,,,,,,,,,,
305,0.002499,32135,49.896322012405705,254.94607862357802,,,,,,,,,,,,,
306,0.002508,31479,-241.97509305681564,244.9377275918306,,,,,,,,,,,,,
307,0.002516,31927,145.0805879229455,233.59585693469796,,,,,,,,,,,,,
308,0.002524,32551,66.49710951924251,206.9545189940511,,,,,,,,,,,,,
309,0.002532,31479,-136.73051462434623,141.456085302035,,,,,,,,,,,,,
310,0.00254,31783,59.8980881281195,72.52321764395295,,,,,,,,,,,,,
311,0.002549,32199,-3.776651287008772,27.353451683072134,,,,,,,,,,,,,
312,0.002557,32135,14.96432901829381,19.96606762640751,,,,,,,,,,,,,
313,0.002565,31559,18.448001639973832,69.56730728904792,,,,,,,,,,,,,
314,0.002573,31511,-123.50630096317654,126.3825352010821,,,,,,,,,,,,,
315,0.002581,32599,143.8406979908357,188.89676189056266,,,,,,,,,,,,,
316,0.00259,32311,27.034500041358218,241.74122941460695,,,,,,,,,,,,,
317,0.002598,30983,-230.55037920507704,253.7657126593368,,,,,,,,,,,,,
318,0.002606,31767,203.85949841458626,254.131504234662,,,,,,,,,,,,,
319,0.002614,32695,66.4582813601341,268.3594582727567,,,,,,,,,,,,,
320,0.002622,31703,-283.44567804785225,286.63003064776143,,,,,,,,,,,,,
321,0.00263,31783,186.19586290142055,304.7064834933356,,,,,,,,,,,,,
322,0.002639,32007,121.60595117857773,310.14905471912186,,,,,,,,,,,,,
323,0.002647,32055,-280.44659998182016,280.72390093366073,,,,,,,,,,,,,
324,0.002655,32279,102.96351079391991,250.43232747391318,,,,,,,,,,,,,
325,0.002663,31495,193.43719001603637,256.83449315306865,,,,,,,,,,,,,
326,0.002671,31943,-240.801788290174,278.95515688635953,,,,,,,,,,,,,
327,0.00268,32279,-28.314103332047168,290.3086144482449,,,,,,,,,,,,,
328,0.002688,31895,280.03996514486767,295.7462772863582,,,,,,,,,,,,,
329,0.002696,31655,-178.89928333757365,296.94912712446495,,,,,,,,,,,,,
330,0.002704,31911,-179.53399027995005,314.4535153005503,,,,,,,,,,,,,
331,0.002712,32551,355.0331356471222,362.3138114137824,,,,,,,,,,,,,
332,0.002721,31639,-101.55940071436736,404.98686102439666,,,,,,,,,,,,,
333,0.002729,31447,-302.54980238067594,409.5681629795541,,,,,,,,,,,,,
334,0.002737,32695,375.0402658002112,399.5934646597721,,,,,,,,,,,,,
335,0.002745,32055,-23.01778806779149,391.826920684409,,,,,,,,,,,,,
336,0.002753,31127,-341.25298870546175,383.59247603085703,,,,,,,,,,,,,
337,0.002762,32439,312.127883937325,378.7003148636963,,,,,,,,,,,,,
338,0.00277,32391,28.72536194107141,356.8363621627191,,,,,,,,,,,,,
339,0.002778,31751,-263.5445630698892,292.65781484972945,,,,,,,,,,,,,
340,0.002786,31815,179.59588450970628,215.77734932266384,,,,,,,,,,,,,
341,0.002794,31815,24.909004668927746,149.5788396647167,,,,,,,,,,,,,
342,0.002803,32327,-86.1085142949914,87.78557861538432,,,,,,,,,,,,,
343,0.002811,32167,29.7155980625906,33.205697470130254,,,,,,,,,,,,,
344,0.002819,31431,-45.175243814768734,48.60820469045174,,,,,,,,,,,,,
345,0.002827,32183,127.6683303405427,132.30339714697007,,,,,,,,,,,,,
346,0.002835,32263,-70.80614805703324,215.2538398709405,,,,,,,,,,,,,
347,0.002844,31687,-164.1967909727628,263.45698116769734,,,,,,,,,,,,,
348,0.002852,32007,291.7704572181257,295.8827698638495,,,,,,,,,,,,,
349,0.00286,31703,-72.21564847599258,323.08165126035755,,,,,,,,,,,,,
350,0.002868,32455,-286.5270317452052,348.99805272172057,,,,,,,,,,,,,
351,0.002876,32391,330.7065959019009,381.189514001459,,,,,,,,,,,,,
352,0.002885,31399,29.478131055997757,396.4460051272562,,,,,,,,,,,,,
353,0.002893,31815,-348.0850492112775,369.8038000865769,,,,,,,,,,,,,
354,0.002901,32295,215.2483521437304,331.47578278529517,,,,,,,,,,,,,
355,0.002909,32279,178.9178326538879,315.3920134480974,,,,,,,,,,,,,
356,0.002917,31463,-294.0082153447151,313.6946450908849,,,,,,,,,,,,,
357,0.002925,32119,-11.43898484515402,306.37330510313086,,,,,,,,,,,,,
358,0.002934,32471,282.2036544154897,292.09089726111523,,,,,,,,,,,,,
359,0.002942,31255,-118.8395391774596,280.37998737167885,,,,,,,,,,,,,
360,0.00295,31815,-241.8919540469703,294.7285696858633,,,,,,,,,,,,,
361,0.002958,32695,262.6332528674796,333.928867381593,,,,,,,,,,,,,
362,0.002966,32007,111.97384419717173,363.4341023377923,,,,,,,,,,,,,
363,0.002975,31031,-357.83923032459694,357.96785675107327,,,,,,,,,,,,,
364,0.002983,32119,115.49760521744201,346.1206412005168,,,,,,,,,,,,,
365,0.002991,32952,289.17704429354774,357.6808961278207,,,,,,,,,,,,,
366,0.002999,31495,-300.6724137846597,369.97330304232185,,,,,,,,,,,,,
367,0.003007,31511,-84.69140465163625,357.59851156138814,,,,,,,,,,,,,
368,0.003016,32359,325.57313614796516,328.15080112912057,,,,,,,,,,,,,
369,0.003024,32375,-106.42016604535193,293.99948196978517,,,,,,,,,,,,,
370,0.003032,31495,-234.81754926769153,277.59133730615605,,,,,,,,,,,,,
371,0.00304,31943,211.14208715191512,285.5554325262764,,,,,,,,,,,,,
372,0.003048,32279,122.64481283836163,290.8752884248685,,,,,,,,,,,,,
373,0.003057,31751,-270.7184713722026,274.8529387064027,,,,,,,,,,,,,
374,0.003065,31975,14.18662193636435,268.651662488366,,,,,,,,,,,,,
375,0.003073,32215,284.35438283694657,298.4210420829472,,,,,,,,,,,,,
376,0.003081,32007,-198.92993170740885,332.1160682594533,,,,,,,,,,,,,
377,0.003089,31591,-167.13046161122026,338.6942122993223,,,,,,,,,,,,,
378,0.003098,32199,329.07468808683456,330.75605716702574,,,,,,,,,,,,,
379,0.003106,32023,-76.78488327542327,320.1343261407026,,,,,,,,,,,,,
380,0.003114,31927,-261.3689206302215,313.7721103931721,,,,,,,,,,,,,
381,0.003122,32071,268.29464082916684,316.73709070023506,,,,,,,,,,,,,
382,0.00313,31895,33.05906600311921,308.2048243084483,,,,,,,,,,,,,
383,0.003139,31911,-251.75453849527005,266.8700902406498,,,,,,,,,,,,,
384,0.003147,32215,148.31232787534944,218.74724325535797,,,,,,,,,,,,,
385,0.003155,32071,97.55895285871838,190.65859032139522,,,,,,,,,,,,,
386,0.003163,31719,-168.56117776083076,175.01820068293412,,,,,,,,,,,,,
387,0.003171,32135,17.135920712343754,157.1812724692038,,,,,,,,,,,,,
388,0.00318,32391,120.33233431133367,135.06277794027807,,,,,,,,,,,,,
389,0.003188,31655,-62.10273933273642,112.34042262502369,,,,,,,,,,,,,
390,0.003196,31815,-94.80382457539781,118.00872197632039,,,,,,,,,,,,,
391,0.003204,32119,125.7904990280216,151.49223691996545,,,,,,,,,,,,,
392,0.003212,32391,24.644054366432847,181.9157811034686,,,,,,,,,,,,,
393,0.003221,31879,-175.87342637818955,186.3575339042995,,,,,,,,,,,,,
394,0.003229,31911,134.6950842564423,186.9495870785789,,,,,,,,,,,,,
395,0.003237,32167,71.77535093079342,203.1172301822889,,,,,,,,,,,,,
396,0.003245,32007,-221.78710800334918,222.62326211567355,,,,,,,,,,,,,
397,0.003253,31655,146.4012191299306,240.1943666104141,,,,,,,,,,,,,
398,0.003261,32103,80.69990071039292,248.45368607480606,,,,,,,,,,,,,
399,0.00327,31943,-222.71409120271656,228.67000741542464,,,,,,,,,,,,,
400,0.003278,32679,140.89629477076195,201.3065824739706,,,,,,,,,,,,,
401,0.003286,31479,59.159119552956426,184.24616217893367,,,,,,,,,,,,,
402,0.003294,31655,-163.9949108296319,165.7619395748744,,,,,,,,,,,,,
403,0.003302,32487,100.61984793800532,144.58041539844453,,,,,,,,,,,,,
404,0.003311,32375,10.511544691203051,115.95491282036213,,,,,,,,,,,,,
405,0.003319,31319,-45.03244824035212,67.41969103109047,,,,,,,,,,,,,
406,0.003327,32071,30.772885590845952,49.81270190728746,,,,,,,,,,,,,
407,0.003335,32583,-58.53720881179962,70.65964293047413,,,,,,,,,,,,,
408,0.003343,32199,103.29664153060565,104.91989594832471,,,,,,,,,,,,,
409,0.003352,31495,-45.72514550196842,143.3789682413955,,,,,,,,,,,,,
410,0.00336,31607,-123.57417690544095,182.57743986091978,,,,,,,,,,,,,
411,0.003368,33112,229.63796575541687,232.75503239869045,,,,,,,,,,,,,
412,0.003376,31671,-112.74010691295001,275.596346557584,,,,,,,,,,,,,
413,0.003384,31527,-149.31326431777916,291.91203814578597,,,,,,,,,,,,,
414,0.003393,32343,297.9839393242454,298.71487375272284,,,,,,,,,,,,,
415,0.003401,32279,-171.7458870382472,298.910977996333,,,,,,,,,,,,,
416,0.003409,31575,-120.76926568252826,298.37453381310706,,,,,,,,,,,,,
417,0.003417,32119,310.3195525655051,314.270467744232,,,,,,,,,,,,,
418,0.003425,32135,-222.91423514099677,328.42301793661267,,,,,,,,,,,,,
419,0.003434,32199,-64.18955710535944,325.4823418764392,,,,,,,,,,,,,
420,0.003442,31975,289.61388267872087,316.8724318126329,,,,,,,,,,,,,
421,0.00345,31671,-242.825170225017,296.23263295447146,,,,,,,,,,,,,
422,0.003458,32391,-26.83899368254172,272.95787648391894,,,,,,,,,,,,,
423,0.003466,32103,243.88078232930752,264.5732826770567,,,,,,,,,,,,,
424,0.003475,31575,-194.80350741880386,250.8134990807454,,,,,,,,,,,,,
425,0.003483,32343,-30.564536593815145,215.75012611205966,,,,,,,,,,,,,
426,0.003491,32439,155.5289843163375,167.68038750174742,,,,,,,,,,,,,
427,0.003499,31703,-69.83258662368162,106.27292532441926,,,,,,,,,,,,,
428,0.003507,31735,-47.138537788011966,56.971970807764905,,,,,,,,,,,,,
429,0.003516,32407,11.352535220968262,58.1872092673556,,,,,,,,,,,,,
430,0.003524,32039,84.47522570876028,85.29005223403209,,,,,,,,,,,,,
431,0.003532,31623,-24.51007629280074,125.75212041923932,,,,,,,,,,,,,
432,0.00354,31927,-159.4070891884282,178.2769367422344,,,,,,,,,,,,,
433,0.003548,32567,184.96868902612312,235.82567317276167,,,,,,,,,,,,,
434,0.003556,31783,58.60412130456655,280.19502424615587,,,,,,,,,,,,,
435,0.003565,31687,-285.5895879815592,293.0704097417721,,,,,,,,,,,,,
436,0.003573,32519,174.7348012162096,293.9529869134919,,,,,,,,,,,,,
437,0.003581,32439,163.60653717621994,302.89558511896075,,,,,,,,,,,,,
438,0.003589,31047,-303.4625640005948,309.4262406537335,,,,,,,,,,,,,
439,0.003597,32199,72.63100142850813,303.63396972758323,,,,,,,,,,,,,
440,0.003606,32872,220.1023028105762,283.6863847511175,,,,,,,,,,,,,
441,0.003614,31655,-213.6114408528946,245.02228824802197,,,,,,,,,,,,,
442,0.003622,31751,-36.84607885640461,207.43563634900792,,,,,,,,,,,,,
443,0.00363,32119,187.55709287485814,190.05219162631977,,,,,,,,,,,,,
444,0.003638,32631,-90.29152188834918,172.52230456411576,,,,,,,,,,,,,
445,0.003647,31671,-67.97855007546485,135.53085538041555,,,,,,,,,,,,,
446,0.003655,31847,92.83486427055506,92.98135060325201,,,,,,,,,,,,,
447,0.003663,32375,-29.63065562829496,51.72111814197314,,,,,,,,,,,,,
448,0.003671,31911,3.0143590378298173,23.306118971491156,,,,,,,,,,,,,
449,0.003679,31847,8.853003640324266,45.571338917125814,,,,,,,,,,,,,
450,0.003688,32055,-80.5015679577357,88.92351934963948,,,,,,,,,,,,,
451,0.003696,32343,128.5841284943499,147.9334629581264,,,,,,,,,,,,,
452,0.003704,32055,-3.634271099652441,207.7278463172684,,,,,,,,,,,,,
453,0.003712,31271,-216.42072254026226,248.24859518432584,,,,,,,,,,,,,
454,0.00372,32711,234.96445192402254,284.428770697912,,,,,,,,,,,,,
455,0.003729,32343,62.29213149029883,329.21533645505224,,,,,,,,,,,,,
456,0.003737,31335,-365.8987083196249,376.1524079823752,,,,,,,,,,,,,
457,0.003745,32247,276.3554506351178,422.41977348529974,,,,,,,,,,,,,
458,0.003753,32407,165.98725374752595,458.145112738475,,,,,,,,,,,,,
459,0.003761,31703,-466.91246381208083,469.36116226834724,,,,,,,,,,,,,
460,0.00377,32007,254.18771893367526,473.50843015234767,,,,,,,,,,,,,
461,0.003778,32279,257.59464021186983,487.57315453933694,,,,,,,,,,,,,
462,0.003786,31783,-497.9590021523338,500.3718530717984,,,,,,,,,,,,,
463,0.003794,32231,197.4221984328324,505.7174776056345,,,,,,,,,,,,,
464,0.003802,32103,308.5976353566847,501.1187343350884,,,,,,,,,,,,,
465,0.003811,31863,-469.82373527319993,477.2523750622233,,,,,,,,,,,,,
466,0.003819,32279,133.86335553614344,450.01535955492113,,,,,,,,,,,,,
467,0.003827,32247,313.1518350834525,436.331164292718,,,,,,,,,,,,,
468,0.003835,31591,-400.46439772189143,422.21790670225573,,,,,,,,,,,,,
469,0.003843,32295,79.1956986357071,398.61648490312217,,,,,,,,,,,,,
470,0.003851,32407,272.87542883690725,366.8783254012256,,,,,,,,,,,,,
471,0.00386,31543,-302.05905986497163,319.8949260084752,,,,,,,,,,,,,
472,0.003868,32167,42.794647362591384,271.27792441143873,,,,,,,,,,,,,
473,0.003876,32391,189.60333062508673,237.29467328061284,,,,,,,,,,,,,
474,0.003884,31911,-186.1570893659704,203.69643743412294,,,,,,,,,,,,,
475,0.003892,31879,32.140915582086166,162.41178161718452,,,,,,,,,,,,,
476,0.003901,32279,73.41631345624295,120.11024630614212,,,,,,,,,,,,,
477,0.003909,32023,-71.11942914270561,72.28402424021797,,,,,,,,,,,,,
478,0.003917,32023,46.20152388822655,46.30571520304534,,,,,,,,,,,,,
479,0.003925,32087,-48.370517322456585,54.84905570114646,,,,,,,,,,,,,
480,0.003933,32151,22.47285981009724,74.46508801761466,,,,,,,,,,,,,
481,0.003942,32167,66.90245075551081,107.68387652232177,,,,,,,,,,,,,
482,0.00395,31767,-137.5276072270457,138.21880338429546,,,,,,,,,,,,,
483,0.003958,32071,85.24386726957417,161.53921916733972,,,,,,,,,,,,,
484,0.003966,32215,63.413036325595925,176.6652077225274,,,,,,,,,,,,,
485,0.003974,31831,-165.9996962049657,171.68535052033283,,,,,,,,,,,,,
486,0.003983,32167,126.57572689701315,161.92169240772566,,,,,,,,,,,,,
487,0.003991,32247,11.46950467876486,159.7176229770505,,,,,,,,,,,,,
488,0.003999,31767,-135.33527691098973,160.2568035060777,,,,,,,,,,,,,
489,0.004007,32199,167.00509304970336,173.38253562626943,,,,,,,,,,,,,
490,0.004015,31991,-85.88522090417241,193.97130144798743,,,,,,,,,,,,,
491,0.004024,32151,-78.16543385747505,210.0950831478921,,,,,,,,,,,,,
492,0.004032,32359,220.62992833046795,231.0369088111215,,,,,,,,,,,,,
493,0.00404,31751,-193.1640905335591,250.2321820432832,,,,,,,,,,,,,
494,0.004048,31863,-39.593846394333845,270.5498693695391,,,,,,,,,,,,,
495,0.004056,32503,281.5854501143674,303.0457331563089,,,,,,,,,,,,,
496,0.004065,31655,-258.5758826665798,331.97296391703736,,,,,,,,,,,,,
497,0.004073,32311,-51.15986430745005,344.9438258492779,,,,,,,,,,,,,
498,0.004081,32119,324.9987252995913,346.9367968401531,,,,,,,,,,,,,
499,0.004089,31719,-241.6569291515649,336.5812240503561,,,,,,,,,,,,,
500,0.004097,31975,-113.95065737149409,323.81094809122163,,,,,,,,,,,,,
501,0.004106,32503,321.55311425577383,321.8683955110922,,,,,,,,,,,,,
502,0.004114,32071,-135.5343207508767,317.4900745472664,,,,,,,,,,,,,
503,0.004122,31607,-199.78998886651223,297.7157820514141,,,,,,,,,,,,,
504,0.00413,32343,255.8621439254726,275.64478955973516,,,,,,,,,,,,,
505,0.004138,32231,28.440250598204926,265.8250895494509,,,,,,,,,,,,,
506,0.004147,31831,-267.6876951661201,271.2005700072479,,,,,,,,,,,,,
507,0.004155,32039,137.32773219628658,286.4069809119248,,,,,,,,,,,,,
508,0.004163,32327,194.5932528728389,300.1854813217721,,,,,,,,,,,,,
509,0.004171,32039,-284.45554578837397,303.55081778710667,,,,,,,,,,,,,
510,0.004179,32103,-1.8262489192354363,308.9469534868364,,,,,,,,,,,,,
511,0.004187,32103,306.0747196688326,327.7628421271283,,,,,,,,,,,,,
512,0.004196,31703,-239.24146302846833,343.6104532529552,,,,,,,,,,,,,
513,0.004204,32279,-118.43600391084865,341.93222590355543,,,,,,,,,,,,,
514,0.004212,32455,327.01551555751536,328.53500113568435,,,,,,,,,,,,,
515,0.00422,31671,-148.18206897185954,306.8172601535976,,,,,,,,,,,,,
516,0.004228,31927,-175.72232691253453,283.2290609625234,,,,,,,,,,,,,
517,0.004237,32567,258.17270201031516,266.039049667946,,,,,,,,,,,,,
518,0.004245,32055,-47.120215244383914,243.33332240727654,,,,,,,,,,,,,
519,0.004253,31543,-163.19564327028073,203.49724195973437,,,,,,,,,,,,,
520,0.004261,32343,139.58094864237341,160.5480467188054,,,,,,,,,,,,,
521,0.004269,32503,29.30907784835998,128.50795677930338,,,,,,,,,,,,,
522,0.004278,31895,-109.94866638103925,109.95151756543692,,,,,,,,,,,,,
523,0.004286,31719,32.11380129588111,100.96474646301132,,,,,,,,,,,,,
524,0.004294,32391,73.02320213270652,95.41978191361804,,,,,,,,,,,,,
525,0.004302,32215,-75.62480995413269,89.00736883347355,,,,,,,,,,,,,
526,0.00431,32087,-17.23489660870971,92.75872134434424,,,,,,,,,,,,,
527,0.004319,31927,110.66639355956373,116.39519539641637,,,,,,,,,,,,,
528,0.004327,32167,-116.07537786520076,148.08993449796992,,,,,,,,,,,,,
529,0.004335,32439,-2.460159773663496,181.5003132472907,,,,,,,,,,,,,
530,0.004343,31815,182.4218095589811,223.2051227789471,,,,,,,,,,,,,
531,0.004351,31847,-245.99767919510347,266.93694379190134,,,,,,,,,,,,,
532,0.00436,32151,43.70995272500488,318.9569380525987,,,,,,,,,,,,,
533,0.004368,32583,307.04202552128623,388.5281053535939,,,,,,,,,,,,,
534,0.004376,31687,-427.2816568275122,462.04183170267453,,,,,,,,,,,,,
535,0.004384,31799,77.1870764205094,529.9701531804255,,,,,,,,,,,,,
536,0.004392,32952,462.1515974461311,591.2302143443354,,,,,,,,,,,,,
537,0.004401,31255,-589.637333406563,638.1746547181659,,,,,,,,,,,,,
538,0.004409,32263,71.18590274922263,677.5356696582196,,,,,,,,,,,,,
539,0.004417,32535,593.0816897026349,718.5101646836595,,,,,,,,,,,,,
540,0.004425,31559,-666.0313408972494,748.4267451216404,,,,,,,,,,,,,
541,0.004433,32247,28.25818089481459,758.3803154581277,,,,,,,,,,,,,
542,0.004442,32551,640.5776306975177,750.1512936140343,,,,,,,,,,,,,
543,0.00445,31351,-622.1908253753787,720.3974078332052,,,,,,,,,,,,,
544,0.004458,32231,-25.739846270208464,677.7499441640708,,,,,,,,,,,,,
545,0.004466,32776,570.344291560885,633.8848814327047,,,,,,,,,,,,,
546,0.004474,31575,-469.26090443410686,579.2811183650043,,,,,,,,,,,,,
547,0.004482,31943,-58.86999613922563,507.3595284212515,,,,,,,,,,,,,
548,0.004491,32487,391.6038325463415,424.58352118656705,,,,,,,,,,,,,
549,0.004499,32167,-256.75268452762583,332.20564206899815,,,,,,,,,,,,,
550,0.004507,31495,-52.58902707664277,239.89395127054263,,,,,,,,,,,,,
551,0.004515,32391,156.27317667134193,160.3593958694421,,,,,,,,,,,,,
552,0.004523,32023,-49.642946911825106,85.74929317664292,,,,,,,,,,,,,
553,0.004532,32439,-12.170288193379408,12.618372047302422,,,,,,,,,,,,,
554,0.00454,31959,-62.783219751513265,66.43535496189999,,,,,,,,,,,,,
555,0.004548,31847,97.8102469417488,131.83702832987382,,,,,,,,,,,,,
556,0.004556,32311,39.82006128942397,183.61338444609748,,,,,,,,,,,,,
557,0.004564,31815,-203.36380642902438,211.69371529353842,,,,,,,,,,,,,
558,0.004573,32183,157.1898221621818,226.22045842020052,,,,,,,,,,,,,
559,0.004581,32247,81.47429999608373,236.64315422202841,,,,,,,,,,,,,
560,0.004589,31783,-237.32691889722648,238.46817664645138,,,,,,,,,,,,,
561,0.004597,32295,126.64805689004453,230.96893197634182,,,,,,,,,,,,,
562,0.004605,32071,105.62080759836323,211.95708027446807,,,,,,,,,,,,,
563,0.004614,31799,-175.84486487515557,177.118843411797,,,,,,,,,,,,,
564,0.004622,32391,24.86098042168285,142.13410435460548,,,,,,,,,,,,,
565,0.00463,32151,120.71120874832415,127.75604153273068,,,,,,,,,,,,,
566,0.004638,32007,-59.55138490281209,133.5294518621015,,,,,,,,,,,,,
567,0.004646,31991,-115.48236655045042,147.91170010989694,,,,,,,,,,,,,
568,0.004655,32151,141.79240483783414,173.31765989780308,,,,,,,,,,,,,
569,0.004663,32279,58.70230735407189,212.87195229544406,,,,,,,,,,,,,
570,0.004671,31783,-255.0801591901113,257.54293344705206,,,,,,,,,,,,,
571,0.004679,32199,180.00601030399145,301.38546450512166,,,,,,,,,,,,,
572,0.004687,32471,132.4009650329766,338.63922136126337,,,,,,,,,,,,,
573,0.004696,31671,-357.8403665020534,361.0229360617833,,,,,,,,,,,,,
574,0.004704,32199,236.38642609942593,377.2867285539513,,,,,,,,,,,,,
575,0.004712,32311,136.01372242205284,395.4291020130739,,,,,,,,,,,,,
576,0.00472,31623,-401.09647067008865,409.8265226212493,,,,,,,,,,,,,
577,0.004728,32679,302.0025151326739,421.4180133821,,,,,,,,,,,,,
578,0.004737,31831,71.32660474259156,428.21483328458334,,,,,,,,,,,,,
579,0.004745,31607,-382.7460464287102,423.48800887612737,,,,,,,,,,,,,
580,0.004753,32872,363.11570870955796,417.1952886826928,,,,,,,,,,,,,
581,0.004761,31943,-34.82089731601491,415.4372834416769,,,,,,,,,,,,,
582,0.004769,31735,-322.4351224281313,415.57246591578365,,,,,,,,,,,,,
583,0.004777,32199,405.9394661152608,421.9788761305228,,,,,,,,,,,,,
584,0.004786,32391,-138.5416540618628,427.96674523741564,,,,,,,,,,,,,
585,0.004794,31959,-253.24908461787442,424.31650365017555,,,,,,,,,,,,,
586,0.004802,32135,416.28533764921895,416.8870933074913,,,,,,,,,,,,,
587,0.00481,31831,-192.83464630739053,405.956657501576,,,,,,,,,,,,,
588,0.004818,32375,-203.44763637942071,391.497610257323,,,,,,,,,,,,,
589,0.004827,32567,378.78553897743654,378.88580400652853,,,,,,,,,,,,,
590,0.004835,31607,-168.576204496122,359.9264430269086,,,,,,,,,,,,,
591,0.004843,31783,-179.34833286667666,326.88330720426427,,,,,,,,,,,,,
592,0.004851,33048,285.3776701376382,286.97542516082814,,,,,,,,,,,,,
593,0.004859,32071,-72.81822214153762,245.57497566785855,,,,,,,,,,,,,
594,0.004868,31591,-166.03577549140584,208.1928632939484,,,,,,,,,,,,,
595,0.004876,32151,149.4561777185355,181.84000898817186,,,,,,,,,,,,,
596,0.004884,32679,53.36061736340314,162.58255941942105,,,,,,,,,,,,,
597,0.004892,31959,-145.8964424204352,147.1298072452183,,,,,,,,,,,,,
598,0.0049,31671,7.471091815040782,146.9132602369488,,,,,,,,,,,,,
599,0.004909,32263,159.46967613788692,166.79129854285551,,,,,,,,,,,,,
600,0.004917,32423,-114.15006315163896,190.6104382639578,,,,,,,,,,,,,
601,0.004925,32087,-99.13759425625345,204.7577885645174,,,,,,,,,,,,,
602,0.004933,31831,211.20061673715077,211.55915315936636,,,,,,,,,,,,,
603,0.004941,32103,-77.00377624865918,212.9030651006673,,,,,,,,,,,,,
604,0.00495,32199,-144.7843419574185,210.05597656945156,,,,,,,,,,,,,
605,0.004958,32471,198.32512930046744,206.44247195711017,,,,,,,,,,,,,
606,0.004966,31719,-41.976077966806976,195.15871591996978,,,,,,,,,,,,,
607,0.004974,31943,-125.72394235656003,169.22011760864763,,,,,,,,,,,,,
608,0.004982,32487,129.33015294398282,136.15874301842194,,,,,,,,,,,,,
609,0.004991,32087,-14.607395917466622,100.92957500112298,,,,,,,,,,,,,
610,0.004999,31943,-54.060947934068984,64.17914831232291,,,,,,,,,,,,,
611,0.005007,32247,25.13563910472116,29.16629349104833,,,,,,,,,,,,,
612,0.005015,32215,0.10720697154005797,8.773200790323548,,,,,,,,,,,,,
613,0.005023,32119,48.829715439519084,55.410469888840254,,,,,,,,,,,,,
614,0.005032,31863,-87.01898507398114,102.64437774305809,,,,,,,,,,,,,
615,0.00504,32167,-0.45815534192773527,144.57657555260505,,,,,,,,,,,,,
616,0.005048,32679,157.46063594990153,182.56054578660206,,,,,,,,,,,,,
617,0.005056,31639,-182.86694961698893,213.90754335972295,,,,,,,,,,,,,
618,0.005064,31959,-12.870073695050689,242.96396554793293,,,,,,,,,,,,,
619,0.005072,32455,248.7731010126224,275.76481002250205,,,,,,,,,,,,,
620,0.005081,31959,-249.04627169267422,305.1308164427402,,,,,,,,,,,,,
621,0.005089,32247,-28.1384833858405,325.7610970117978,,,,,,,,,,,,,
622,0.005097,31959,307.1990572465761,340.0377819064724,,,,,,,,,,,,,
623,0.005105,31991,-283.05484125578266,346.55807837997224,,,,,,,,,,,,,
624,0.005113,32327,-35.859210807218396,349.39705703083064,,,,,,,,,,,,,
625,0.005122,32215,324.373995860558,354.5508928687595,,,,,,,,,,,,,
626,0.00513,31927,-287.70125683099167,355.5608298709588,,,,,,,,,,,,,
627,0.005138,32055,-27.78097222886074,347.8681998395887,,,,,,,,,,,,,
628,0.005146,32631,297.4439374633539,334.3731487052886,,,,,,,,,,,,,
629,0.005154,31703,-267.18228763290904,313.91539581852385,,,,,,,,,,,,,
630,0.005163,31847,-1.5359197906435604,290.82463577569325,,,,,,,,,,,,,
631,0.005171,32679,231.37085904423395,271.45932997673503,,,,,,,,,,,,,
632,0.005179,32199,-225.3388705316451,250.43552756337687,,,,,,,,,,,,,
633,0.005187,31735,34.312572115099194,225.02926845869496,,,,,,,,,,,,,
634,0.005195,32311,141.01848981430933,197.6764213200114,,,,,,,,,,,,,
635,0.005204,32023,-163.17102649617024,165.60992176999792,,,,,,,,,,,,,
636,0.005212,32551,60.8200666760407,133.66133138037966,,,,,,,,,,,,,
637,0.00522,32023,45.339532404824894,107.35604508997358,,,,,,,,,,,,,
638,0.005228,31687,-79.39151236767222,82.95296710170373,,,,,,,,,,,,,
639,0.005236,32567,61.76873960854542,65.53721697181983,,,,,,,,,,,,,
640,0.005245,32167,-42.65329191741693,62.01435968851959,,,,,,,,,,,,,
641,0.005253,31959,20.300268346705668,74.18135708378544,,,,,,,,,,,,,
642,0.005261,32231,40.98124852049018,98.88098891976426,,,,,,,,,,,,,
643,0.005269,32087,-118.02876097479249,122.41828945704675,,,,,,,,,,,,,
644,0.005277,32471,111.92582492764376,145.02825243966734,,,,,,,,,,,,,
645,0.005286,32103,25.21121028323931,168.17324810047387,,,,,,,,,,,,,
646,0.005294,31847,-175.87447402141103,187.87916868024467,,,,,,,,,,,,,
647,0.005302,32615,155.60565521296166,203.8548606167632,,,,,,,,,,,,,
648,0.00531,32263,46.24345939602088,212.48104763940648,,,,,,,,,,,,,
649,0.005318,31639,-204.1366584505741,209.32300478064198,,,,,,,,,,,,,
650,0.005327,32247,116.30838214316732,201.33543114823615,,,,,,,,,,,,,
651,0.005335,32199,115.59918442566692,197.08141796324878,,,,,,,,,,,,,
652,0.005343,32423,-186.6620703557701,197.80684051537304,,,,,,,,,,,,,
653,0.005351,32071,-9.963116879047941,203.51607956913978,,,,,,,,,,,,,
654,0.005359,31943,210.30902030658694,216.11384799758912,,,,,,,,,,,,,
655,0.005368,32279,-115.22097307303389,236.9164245836152,,,,,,,,,,,,,
