,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31879,-187.5669293945544,221.70314051547686,,,,,,,,,,,,,
305,0.002499,31831,5.33257754524351,185.14941587422823,,,,,,,,,,,,,
306,0.002507,31527,117.57245853074615,156.75933807891346,,,,,,,,,,,,,
307,0.002515,31911,-95.95652251740646,99.43303156959601,,,,,,,,,,,,,
308,0.002524,32151,40.245874626047375,54.520719441151655,,,,,,,,,,,,,
309,0.002532,31751,-3.947322183318772,74.20712786912388,,,,,,,,,,,,,
310,0.00254,31479,-76.65993652215319,99.39139547686965,,,,,,,,,,,,,
311,0.002548,32023,169.47271958911847,170.96096712884335,,,,,,,,,,,,,
312,0.002556,31991,-96.24282765201326,251.08927773720777,,,,,,,,,,,,,
313,0.002565,31751,-170.56219089812785,287.5750140233203,,,,,,,,,,,,,
314,0.002573,31943,327.26950371325364,329.75127978106974,,,,,,,,,,,,,
315,0.002581,31575,-85.95727890120473,378.4392359485224,,,,,,,,,,,,,
316,0.002589,31959,-349.7069043768346,422.18575301704516,,,,,,,,,,,,,
317,0.002597,32359,427.14168292797876,491.01881165419803,,,,,,,,,,,,,
318,0.002605,31543,40.10057462433623,556.6180309320971,,,,,,,,,,,,,
319,0.002614,31351,-529.348720217163,566.0323099393538,,,,,,,,,,,,,
320,0.002622,32599,409.1535507561237,569.0731528936966,,,,,,,,,,,,,
321,0.00263,32231,225.825191479007,597.8398210817153,,,,,,,,,,,,,
322,0.002638,30887,-613.8890087680603,613.8969678587591,,,,,,,,,,,,,
323,0.002646,31863,273.0650976949859,619.8601278663261,,,,,,,,,,,,,
324,0.002655,32904,378.7297997728314,619.0216918375842,,,,,,,,,,,,,
325,0.002663,31207,-551.6385675787237,569.93920213007,,,,,,,,,,,,,
326,0.002671,31847,75.41899026975277,511.0912116392793,,,,,,,,,,,,,
327,0.002679,32231,426.3604236501664,492.8685502098119,,,,,,,,,,,,,
328,0.002687,31527,-362.3159628299414,468.9183773354449,,,,,,,,,,,,,
329,0.002696,31927,-108.25975941710108,413.2279026048431,,,,,,,,,,,,,
330,0.002704,32167,357.26122312575313,361.21185358411884,,,,,,,,,,,,,
331,0.002712,31847,-119.38933796918352,309.75274407784354,,,,,,,,,,,,,
332,0.00272,31591,-227.12914925227903,273.00321081393986,,,,,,,,,,,,,
333,0.002728,31959,218.8744125490591,278.1132899676248,,,,,,,,,,,,,
334,0.002737,32311,95.54470866357549,293.88777375027263,,,,,,,,,,,,,
335,0.002745,31767,-273.40516769789747,273.49848088947283,,,,,,,,,,,,,
336,0.002753,31575,79.66216752674605,258.582609992286,,,,,,,,,,,,,
337,0.002761,32007,231.7891063871346,289.59452539851407,,,,,,,,,,,,,
338,0.002769,31799,-268.70720524060806,317.07215308106777,,,,,,,,,,,,,
339,0.002778,32007,-12.44085820770745,317.1932209979061,,,,,,,,,,,,,
340,0.002786,31943,279.60586362785375,318.88640049241883,,,,,,,,,,,,,
341,0.002794,31543,-237.30235973014544,295.0770127566784,,,,,,,,,,,,,
342,0.002802,32151,-46.77002869519115,262.8643180242023,,,,,,,,,,,,,
343,0.00281,32327,255.5475324861607,268.8251898276355,,,,,,,,,,,,,
344,0.002819,31255,-190.98281389075993,267.95629638672466,,,,,,,,,,,,,
345,0.002827,31959,-38.92219581390186,234.18932244125085,,,,,,,,,,,,,
346,0.002835,32199,184.2726243432052,207.98511359346872,,,,,,,,,,,,,
347,0.002843,31991,-132.84448965310526,161.98194626855565,,,,,,,,,,,,,
348,0.002851,31815,-11.474307944890366,110.35626348574762,,,,,,,,,,,,,
349,0.002859,31719,90.777096980212,100.00996716037665,,,,,,,,,,,,,
350,0.002868,32071,-66.90640019859919,86.42012471326754,,,,,,,,,,,,,
351,0.002876,31927,16.276139774807273,53.14772267166297,,,,,,,,,,,,,
352,0.002884,31959,-0.7592814063456932,51.097122324008375,,,,,,,,,,,,,
353,0.002892,31799,-0.29513009351039177,40.09793736029102,,,,,,,,,,,,,
354,0.0029,31751,29.36692860026187,72.27893009734645,,,,,,,,,,,,,
355,0.002909,32103,-70.0470391948997,71.88022651499217,,,,,,,,,,,,,
356,0.002917,32055,61.565859955718416,72.93635713540516,,,,,,,,,,,,,
357,0.002925,31911,17.19261721218512,96.52850179460467,,,,,,,,,,,,,
358,0.002933,31463,-106.77822208281744,110.75983594528027,,,,,,,,,,,,,
359,0.002941,32007,118.87554319660929,137.55419411427295,,,,,,,,,,,,,
360,0.00295,31911,-22.940735573849004,171.42516840947405,,,,,,,,,,,,,
361,0.002958,31927,-115.09335856263812,167.9573846138081,,,,,,,,,,,,,
362,0.002966,31863,174.84650232209546,174.97897724612943,,,,,,,,,,,,,
363,0.002974,31975,-80.61962268536367,186.5570768633912,,,,,,,,,,,,,
364,0.002982,31815,-110.99148807056056,191.12160054275648,,,,,,,,,,,,,
365,0.002991,32055,227.52617020498485,227.55987383347357,,,,,,,,,,,,,
366,0.002999,31799,-132.2558097518467,262.90258114878276,,,,,,,,,,,,,
367,0.003007,31783,-111.56480314203436,262.82023813764073,,,,,,,,,,,,,
368,0.003015,32391,263.94066738230833,267.5602143267613,,,,,,,,,,,,,
369,0.003023,31623,-150.78378770492955,262.9799560647642,,,,,,,,,,,,,
370,0.003032,31543,-122.85467972107465,249.0360889537771,,,,,,,,,,,,,
371,0.00304,32295,263.922379709362,263.94112332732834,,,,,,,,,,,,,
372,0.003048,31767,-120.53992002659585,273.35763254623595,,,,,,,,,,,,,
373,0.003056,32103,-135.53803753852563,242.92069082791542,,,,,,,,,,,,,
374,0.003064,31895,212.09074600982993,212.47674785755427,,,,,,,,,,,,,
375,0.003072,31831,-47.13875973513533,182.30077019506373,,,,,,,,,,,,,
376,0.003081,31703,-131.39261569799322,150.2524913822119,,,,,,,,,,,,,
377,0.003089,32119,109.63325606440912,140.00064614540003,,,,,,,,,,,,,
378,0.003097,31879,44.302044341459656,133.55741170439006,,,,,,,,,,,,,
379,0.003105,31895,-96.45011417232158,98.72803385254522,,,,,,,,,,,,,
380,0.003113,31943,-21.647749182263176,82.93684255362027,,,,,,,,,,,,,
381,0.003122,32119,122.41267468565239,123.1022489116569,,,,,,,,,,,,,
382,0.00313,31783,-33.62102017058233,169.49658720311652,,,,,,,,,,,,,
383,0.003138,31623,-146.6209872693473,179.69454762605264,,,,,,,,,,,,,
384,0.003146,32439,168.13842053126154,190.67846034348162,,,,,,,,,,,,,
385,0.003154,31815,33.70551045898652,218.26753291257867,,,,,,,,,,,,,
386,0.003163,31719,-233.79603361150888,239.93762271732118,,,,,,,,,,,,,
387,0.003171,31927,187.2412489702487,266.8997620110887,,,,,,,,,,,,,
388,0.003179,32103,72.65643268014955,294.329672978757,,,,,,,,,,,,,
389,0.003187,31783,-272.8396224075675,283.88708104020577,,,,,,,,,,,,,
390,0.003195,31991,206.05626223479035,273.5343295253662,,,,,,,,,,,,,
391,0.003204,31927,62.02601221231962,286.14763754531197,,,,,,,,,,,,,
392,0.003212,31575,-279.9348761535826,292.60268205281915,,,,,,,,,,,,,
393,0.00322,32295,250.59706376164038,312.3446616715368,,,,,,,,,,,,,
394,0.003228,32103,9.4714555029961,341.20719170560284,,,,,,,,,,,,,
395,0.003236,31495,-285.1319457384811,340.02670541885266,,,,,,,,,,,,,
396,0.003245,31991,322.1973325361568,346.9541958791758,,,,,,,,,,,,,
397,0.003253,32055,-48.64652803654543,368.7640729886083,,,,,,,,,,,,,
398,0.003261,31815,-308.22382868077796,383.3537522355126,,,,,,,,,,,,,
399,0.003269,32359,386.9738223180284,415.7955405256205,,,,,,,,,,,,,
400,0.003277,31559,-67.87628814246833,445.54078870526007,,,,,,,,,,,,,
401,0.003286,31735,-338.3135283068897,434.3904422108429,,,,,,,,,,,,,
402,0.003294,32583,389.7170599331328,417.9023645426536,,,,,,,,,,,,,
403,0.003302,31863,-26.334031441651444,404.04556475084723,,,,,,,,,,,,,
404,0.00331,31495,-333.099700671833,375.65589423725953,,,,,,,,,,,,,
405,0.003318,32263,287.8726698343891,352.736917143795,,,,,,,,,,,,,
406,0.003326,32215,55.15383072906526,321.70294486529656,,,,,,,,,,,,,
407,0.003335,31623,-243.00374506544466,248.6368737475532,,,,,,,,,,,,,
408,0.003343,31927,84.74906547696673,171.79686059810592,,,,,,,,,,,,,
409,0.003351,32007,119.6742624541946,136.71761588176204,,,,,,,,,,,,,
410,0.003359,31799,-46.15345790118044,146.02640091896532,,,,,,,,,,,,,
411,0.003367,31847,-161.24329842408943,170.0127796288991,,,,,,,,,,,,,
412,0.003376,31959,104.59652355165487,220.31142764882384,,,,,,,,,,,,,
413,0.003384,32327,229.07733520073543,312.05969738194557,,,,,,,,,,,,,
414,0.003392,31559,-358.20417492986394,405.1123156611681,,,,,,,,,,,,,
415,0.0034,31975,-23.197043734331345,479.3252189090871,,,,,,,,,,,,,
416,0.003408,32407,508.190085145711,549.620224962203,,,,,,,,,,,,,
417,0.003417,31543,-421.26972790584813,599.6867446244004,,,,,,,,,,,,,
418,0.003425,31815,-246.6142748216414,639.3542112448906,,,,,,,,,,,,,
419,0.003433,32583,699.4525686134349,699.5846221808699,,,,,,,,,,,,,
420,0.003441,31527,-311.77596827244014,750.0771759920303,,,,,,,,,,,,,
421,0.003449,31319,-502.3231808920922,762.2231365870531,,,,,,,,,,,,,
422,0.003458,32904,733.8305649795636,768.352552135192,,,,,,,,,,,,,
423,0.003466,31767,-56.382386902914334,778.3510552384472,,,,,,,,,,,,,
424,0.003474,31207,-707.9177867535849,783.0229508372274,,,,,,,,,,,,,
425,0.003482,32423,596.9165045265169,799.1292995655933,,,,,,,,,,,,,
426,0.00349,32247,263.889039145153,814.9816548046491,,,,,,,,,,,,,
427,0.003499,31255,-799.4679685360927,800.6449679314505,,,,,,,,,,,,,
428,0.003507,32343,336.08624434686726,787.0007238227423,,,,,,,,,,,,,
429,0.003515,32535,550.2416408914805,802.4970685122299,,,,,,,,,,,,,
430,0.003523,31095,-759.7926079237628,816.8838064801935,,,,,,,,,,,,,
431,0.003531,31911,37.93277287837959,818.8686026128948,,,,,,,,,,,,,
432,0.00354,32984,729.3769203291856,820.7961022327629,,,,,,,,,,,,,
433,0.003548,31255,-621.8203829807792,805.7439071137968,,,,,,,,,,,,,
434,0.003556,31607,-212.24886746752898,785.5789642212299,,,,,,,,,,,,,
435,0.003564,32840,780.0794551617756,790.2720111196295,,,,,,,,,,,,,
436,0.003572,31639,-445.7578102169583,789.7365729708506,,,,,,,,,,,,,
437,0.00358,31575,-366.08330241463375,760.1209185353437,,,,,,,,,,,,,
438,0.003589,32311,729.4768132357301,729.6763780811647,,,,,,,,,,,,,
439,0.003597,31863,-285.37865579750786,696.7665228393711,,,,,,,,,,,,,
440,0.003605,31767,-422.34680266890234,657.9848212961464,,,,,,,,,,,,,
441,0.003613,32407,625.1608237165283,639.4785318135226,,,,,,,,,,,,,
442,0.003621,31591,-166.6969228984045,620.1386068045434,,,,,,,,,,,,,
443,0.00363,31623,-408.8923269305091,572.191951418283,,,,,,,,,,,,,
444,0.003638,32439,506.4878065506157,527.0912003772659,,,,,,,,,,,,,
445,0.003646,31927,-91.69732593948699,490.1833408403919,,,,,,,,,,,,,
446,0.003654,31479,-355.19046639624383,449.53590455101386,,,,,,,,,,,,,
447,0.003662,32727,395.60239811514475,426.8892083106719,,,,,,,,,,,,,
448,0.003671,31591,-56.596405908282115,406.8909126579009,,,,,,,,,,,,,
449,0.003679,31543,-279.0433955550673,360.9832253823075,,,,,,,,,,,,,
450,0.003687,32551,306.36650380684557,321.0674089255603,,,,,,,,,,,,,
451,0.003695,32039,-62.113273850128564,292.765820533325,,,,,,,,,,,,,
452,0.003703,31719,-192.49186765875143,262.8345009135471,,,,,,,,,,,,,
453,0.003712,32039,251.66056359630346,256.49958511972864,,,,,,,,,,,,,
454,0.00372,32135,-105.9056406408657,257.7876806413463,,,,,,,,,,,,,
455,0.003728,32071,-110.96538165023719,242.5310943075083,,,,,,,,,,,,,
456,0.003736,31783,236.03141492132784,241.48616547098445,,,,,,,,,,,,,
457,0.003744,31927,-170.1169470932294,240.73556000241683,,,,,,,,,,,,,
458,0.003753,32295,-49.497676245223715,238.06210632925567,,,,,,,,,,,,,
459,0.003761,32007,243.2913970555519,261.29669103827155,,,,,,,,,,,,,
460,0.003769,31431,-223.69184200872445,280.76936967151613,,,,,,,,,,,,,
461,0.003777,31847,-10.083529013915971,281.8652615139929,,,,,,,,,,,,,
462,0.003785,32920,239.6793795941062,285.0974986630398,,,,,,,,,,,,,
463,0.003794,31703,-240.79061356108946,269.7815838420914,,,,,,,,,,,,,
464,0.003802,31463,20.784763793562732,246.7712512310986,,,,,,,,,,,,,
465,0.00381,32295,196.36428894883787,244.0770404014625,,,,,,,,,,,,,
466,0.003818,32135,-215.9539757184002,233.59420830059926,,,,,,,,,,,,,
467,0.003826,32055,57.401149048418766,211.3396005212336,,,,,,,,,,,,,
468,0.003834,31687,110.65071881546491,195.79423433039844,,,,,,,,,,,,,
469,0.003843,31847,-161.90650734671556,162.25191714407538,,,,,,,,,,,,,
470,0.003851,32455,99.52465590208895,134.1658674328642,,,,,,,,,,,,,
471,0.003859,31959,6.857947513015306,128.9116275620862,,,,,,,,,,,,,
472,0.003867,31399,-98.58100556981476,121.66263293679164,,,,,,,,,,,,,
473,0.003875,32375,133.31250118691776,134.72905305042423,,,,,,,,,,,,,
474,0.003884,32167,-78.24099983360408,152.77616684336854,,,,,,,,,,,,,
475,0.003892,32039,-47.076176634349466,150.96636760100887,,,,,,,,,,,,,
476,0.0039,31655,143.33693862859158,153.84964110559275,,,,,,,,,,,,,
477,0.003908,32039,-110.7047991938063,144.17294037800278,,,,,,,,,,,,,
478,0.003916,32103,-26.473426956044026,125.89490062604523,,,,,,,,,,,,,
479,0.003925,32167,121.69478261166434,125.89697474775542,,,,,,,,,,,,,
480,0.003933,31607,-72.4750038161741,121.10777259237774,,,,,,,,,,,,,
481,0.003941,32119,-46.3328900247451,95.48448294381272,,,,,,,,,,,,,
482,0.003949,32311,72.74244871212142,74.16886853294419,,,,,,,,,,,,,
483,0.003957,31767,26.11140425103056,76.53330533829681,,,,,,,,,,,,,
484,0.003966,31767,-100.5959546010874,105.60814822479546,,,,,,,,,,,,,
485,0.003974,31975,17.90859258857508,138.3566083873294,,,,,,,,,,,,,
486,0.003982,32343,143.22587083938868,175.86398981899978,,,,,,,,,,,,,
487,0.00399,31655,-172.87598476691136,199.2730364822592,,,,,,,,,,,,,
488,0.003998,31991,-5.073084246182669,218.03559971511356,,,,,,,,,,,,,
489,0.004007,32215,222.33840657804996,255.1964251207477,,,,,,,,,,,,,
490,0.004015,31687,-249.20636342742753,284.87559288394885,,,,,,,,,,,,,
491,0.004023,31975,42.18266684696335,300.26861625328047,,,,,,,,,,,,,
492,0.004031,32055,222.4724564742698,320.7245867117562,,,,,,,,,,,,,
493,0.004039,31991,-324.22336801297047,327.04063354705875,,,,,,,,,,,,,
494,0.004048,31783,172.93799889901356,336.8984100042788,,,,,,,,,,,,,
495,0.004056,32375,140.976751303256,371.64295341131316,,,,,,,,,,,,,
496,0.004064,31543,-395.0696663587038,407.05510903100765,,,,,,,,,,,,,
497,0.004072,32023,358.6735249434106,453.98043004346727,,,,,,,,,,,,,
498,0.00408,32103,13.049149347315492,508.9058942443933,,,,,,,,,,,,,
499,0.004088,31415,-452.1612712093623,543.346414504064,,,,,,,,,,,,,
500,0.004097,33112,537.6423999488535,578.6079153938084,,,,,,,,,,,,,
501,0.004105,31479,-109.30775286324152,616.5872688366026,,,,,,,,,,,,,
502,0.004113,31319,-479.9157492452575,642.0258114819811,,,,,,,,,,,,,
503,0.004121,32824,645.7595037840175,672.1863376224097,,,,,,,,,,,,,
504,0.004129,32103,-181.87671701721004,692.9801236927748,,,,,,,,,,,,,
505,0.004138,31191,-469.3545173419251,682.2649807529822,,,,,,,,,,,,,
506,0.004146,32423,648.4444579873351,663.8188607147947,,,,,,,,,,,,,
507,0.004154,31975,-181.38334747758057,639.9214751577244,,,,,,,,,,,,,
508,0.004162,31719,-429.0515986561846,603.7413105769425,,,,,,,,,,,,,
509,0.00417,32647,552.0062656290502,575.3162826971227,,,,,,,,,,,,,
510,0.004179,31399,-107.52341220189831,542.7504467602,,,,,,,,,,,,,
511,0.004187,32151,-380.1954281845237,487.0548571225017,,,,,,,,,,,,,
512,0.004195,32439,392.9874597660237,433.3357672503099,,,,,,,,,,,,,
513,0.004203,31815,17.442372697932196,392.3763718498806,,,,,,,,,,,,,
514,0.004211,31719,-339.7997426048005,357.3017474619029,,,,,,,,,,,,,
515,0.00422,32215,219.9411068337645,338.3214213491746,,,,,,,,,,,,,
516,0.004228,32567,151.76610178326865,329.8714006912485,,,,,,,,,,,,,
517,0.004236,31527,-309.51385437966945,311.67616811663424,,,,,,,,,,,,,
518,0.004244,31879,77.4638918145258,299.782061937062,,,,,,,,,,,,,
519,0.004252,32471,247.62843162798438,310.60168674010396,,,,,,,,,,,,,
520,0.004261,31879,-278.41911633479896,319.5127452358243,,,,,,,,,,,,,
521,0.004269,31975,-7.685737418219108,315.0869570039533,,,,,,,,,,,,,
522,0.004277,32151,272.96258009961053,308.24713064444745,,,,,,,,,,,,,
523,0.004285,31719,-232.72709331502432,286.5960878194035,,,,,,,,,,,,,
524,0.004293,32119,-36.80746858764875,257.53593820176394,,,,,,,,,,,,,
525,0.004302,32455,227.79658299636282,242.44900736893987,,,,,,,,,,,,,
526,0.00431,31415,-163.05598132060123,221.91297164799232,,,,,,,,,,,,,
527,0.004318,32023,-39.4458297852388,185.46514168634695,,,,,,,,,,,,,
528,0.004326,32295,143.5863012617854,150.6639851076882,,,,,,,,,,,,,
529,0.004334,32231,-65.95691042509134,111.88861032837764,,,,,,,,,,,,,
530,0.004342,31783,-60.51697845695416,81.95863356593306,,,,,,,,,,,,,
531,0.004351,31751,64.56290265510906,86.52701084768803,,,,,,,,,,,,,
532,0.004359,32215,58.94824524744185,114.01308178620435,,,,,,,,,,,,,
533,0.004367,32055,-137.22215704938853,142.95252677090295,,,,,,,,,,,,,
534,0.004375,31895,20.054933694638663,183.07559352130923,,,,,,,,,,,,,
535,0.004383,31959,210.17918213321306,248.55832003284092,,,,,,,,,,,,,
536,0.004392,32023,-273.92395720689495,316.75030543630885,,,,,,,,,,,,,
537,0.0044,31975,5.489456190904355,378.2529115877324,,,,,,,,,,,,,
538,0.004408,32439,378.17458506856923,443.37372620113206,,,,,,,,,,,,,
539,0.004416,31559,-430.5308557065428,497.226787175415,,,,,,,,,,,,,
540,0.004424,31991,-11.910711310058886,545.2755266137901,,,,,,,,,,,,,
541,0.004433,32776,536.9246922758479,604.5246275707178,,,,,,,,,,,,,
542,0.004441,31319,-538.5603963684399,653.7516300974934,,,,,,,,,,,,,
543,0.004449,32071,-65.49882687871671,682.7828703981512,,,,,,,,,,,,,
544,0.004457,32567,646.9527673604138,703.3719342818958,,,,,,,,,,,,,
545,0.004465,31287,-540.4459384445054,705.6782420061089,,,,,,,,,,,,,
546,0.004474,32087,-161.42985003628408,695.5143854000398,,,,,,,,,,,,,
547,0.004482,32920,674.5588626338171,692.4390711979383,,,,,,,,,,,,,
548,0.00449,31223,-427.18497010276604,680.5914729726268,,,,,,,,,,,,,
549,0.004498,31799,-272.47604038495786,649.0914162100642,,,,,,,,,,,,,
550,0.004506,32824,615.3550961367647,615.4844411948912,,,,,,,,,,,,,
551,0.004515,31959,-246.96025872512868,580.1362792106945,,,,,,,,,,,,,
552,0.004523,31495,-357.2342384976135,543.978995875505,,,,,,,,,,,,,
553,0.004531,31991,501.76185922054214,522.468875593278,,,,,,,,,,,,,
554,0.004539,32471,-76.4842347044785,503.4548959181643,,,,,,,,,,,,,
555,0.004547,31767,-387.4732583324069,469.76925444526216,,,,,,,,,,,,,
556,0.004555,32247,383.75546422370456,438.6279797290275,,,,,,,,,,,,,
557,0.004564,32087,24.825740203814536,416.2453303601139,,,,,,,,,,,,,
558,0.004572,31559,-360.56734416616496,391.58989251882036,,,,,,,,,,,,,
559,0.00458,32535,295.51516005754377,372.4547743688108,,,,,,,,,,,,,
560,0.004588,31991,44.31599413813014,353.6645338469681,,,,,,,,,,,,,
561,0.004596,31687,-290.7477314445139,317.83042531211316,,,,,,,,,,,,,
562,0.004605,32263,235.15758746225058,282.11874972386875,,,,,,,,,,,,,
563,0.004613,31943,11.747614587170126,253.6859703188456,,,,,,,,,,,,,
564,0.004621,31847,-193.25882311713076,220.1786395932577,,,,,,,,,,,,,
565,0.004629,32359,173.01532379624496,192.2563668957646,,,,,,,,,,,,,
566,0.004637,31895,-28.637327487812204,164.07985259969792,,,,,,,,,,,,,
567,0.004646,31895,-77.31093211510152,119.79978051086704,,,,,,,,,,,,,
568,0.004654,32263,79.64760050840442,80.83021499998598,,,,,,,,,,,,,
569,0.004662,31959,-46.49268082263679,49.229779767119595,,,,,,,,,,,,,
570,0.00467,31975,49.08213811685065,51.53688988375532,,,,,,,,,,,,,
571,0.004678,31927,-48.536297625278436,88.68062643187767,,,,,,,,,,,,,
572,0.004687,31975,-37.29370596321807,127.71085727513375,,,,,,,,,,,,,
573,0.004695,32247,170.93585406107152,181.29150093870578,,,,,,,,,,,,,
574,0.004703,31735,-183.5078629757365,231.70843810556278,,,,,,,,,,,,,
575,0.004711,32023,-15.940119305966856,269.4745022006807,,,,,,,,,,,,,
576,0.004719,32631,265.0090525110268,304.8163253273355,,,,,,,,,,,,,
577,0.004728,31479,-281.2075898370683,325.9243497941947,,,,,,,,,,,,,
578,0.004736,31719,-1.5474578455797428,337.1921284016815,,,,,,,,,,,,,
579,0.004744,32311,307.46780184681523,353.34729334985144,,,,,,,,,,,,,
580,0.004752,32039,-306.12656919089244,358.48078488342185,,,,,,,,,,,,,
581,0.00476,32247,-3.503106055664467,346.71945957798533,,,,,,,,,,,,,
582,0.004769,31959,284.2241480106527,328.37085861041413,,,,,,,,,,,,,
583,0.004777,31623,-251.15582778234898,294.87125273113475,,,,,,,,,,,,,
584,0.004785,32471,-13.934698017120846,253.21783124200206,,,,,,,,,,,,,
585,0.004793,32215,198.8534429671408,219.89902833430492,,,,,,,,,,,,,
586,0.004801,31527,-145.4767275134519,182.07122179055045,,,,,,,,,,,,,
587,0.004809,32135,-11.231632093607962,134.90293118671573,,,,,,,,,,,,,
588,0.004818,32439,78.08601506872249,92.02255921746922,,,,,,,,,,,,,
589,0.004826,32135,-45.19774992109092,47.61093656282294,,,,,,,,,,,,,
590,0.004834,31511,21.682521807844353,22.52580948827954,,,,,,,,,,,,,
591,0.004842,32071,-29.78309313189418,38.69855002728816,,,,,,,,,,,,,
592,0.00485,32599,-3.331169556969977,56.057515518573865,,,,,,,,,,,,,
593,0.004859,31911,74.88141277674492,81.99332092374749,,,,,,,,,,,,,
594,0.004867,31559,-74.3416521657183,101.88147441801001,,,,,,,,,,,,,
595,0.004875,32231,-32.549517873078024,107.75553145290561,,,,,,,,,,,,,
596,0.004883,32423,109.67101800922303,110.1837680727092,,,,,,,,,,,,,
597,0.004891,31879,-36.78243260970409,109.30744498586975,,,,,,,,,,,,,
598,0.0049,31671,-92.27142997078145,108.84024690718086,,,,,,,,,,,,,
599,0.004908,32151,88.11409252623731,116.28550998272128,,,,,,,,,,,,,
600,0.004916,32487,49.88587002251729,123.89680732999412,,,,,,,,,,,,,
601,0.004924,31415,-118.38754279497965,119.97936294853261,,,,,,,,,,,,,
602,0.004932,32215,9.699683928358175,116.46364838936934,,,,,,,,,,,,,
603,0.004941,32119,118.84554034155892,125.54179481025713,,,,,,,,,,,,,
604,0.004949,31847,-73.99228378596167,133.71990693462,,,,,,,,,,,,,
605,0.004957,31831,-80.93684266567115,129.766847946646,,,,,,,,,,,,,
606,0.004965,32391,115.4708410789213,124.04376234238539,,,,,,,,,,,,,
607,0.004973,32055,22.327521150875974,122.91150806225352,,,,,,,,,,,,,
608,0.004982,31655,-124.10010559216153,124.10075795901436,,,,,,,,,,,,,
609,0.00499,31863,33.52266404100856,127.11699263839036,,,,,,,,,,,,,
610,0.004998,32567,113.26741214244176,131.30180502791464,,,,,,,,,,,,,
611,0.005006,32055,-86.56656991790537,132.7388134895051,,,,,,,,,,,,,
612,0.005014,31463,-86.85514160245457,139.56738747095022,,,,,,,,,,,,,
613,0.005023,32407,147.11930337684657,159.99466328048297,,,,,,,,,,,,,
614,0.005031,32423,19.49417405487212,183.23058098175926,,,,,,,,,,,,,
615,0.005039,31783,-192.88163083545737,197.20214793434204,,,,,,,,,,,,,
616,0.005047,31799,111.53143713540679,213.00773112879395,,,,,,,,,,,,,
617,0.005055,31895,150.30122007219472,239.50955714384702,,,,,,,,,,,,,
618,0.005063,32407,-252.85772534894244,265.472161337205,,,,,,,,,,,,,
619,0.005072,32103,34.435771501853345,286.670826453739,,,,,,,,,,,,,
620,0.00508,31895,258.5771264315986,306.2850771148047,,,,,,,,,,,,,
621,0.005088,31735,-266.21518244912124,316.83544278676953,,,,,,,,,,,,,
622,0.005096,32151,-38.9310669625337,322.8442871986742,,,,,,,,,,,,,
623,0.005104,32679,314.4084713125139,334.83683125400904,,,,,,,,,,,,,
624,0.005113,31431,-253.05328173388284,341.56685821227796,,,,,,,,,,,,,
625,0.005121,31719,-72.18316107760108,336.9933046292538,,,,,,,,,,,,,
626,0.005129,32615,313.55880016303587,330.44087155061726,,,,,,,,,,,,,
627,0.005137,32039,-237.6552443401729,317.9422802306306,,,,,,,,,,,,,
628,0.005145,31879,-55.45391869797163,302.4710766873402,,,,,,,,,,,,,
629,0.005154,32023,275.3243188959439,296.08800121648136,,,,,,,,,,,,,
630,0.005162,32007,-233.9761298009603,289.46095221794644,,,,,,,,,,,,,
631,0.00517,32071,-8.7864714798104,278.82807964706427,,,,,,,,,,,,,
632,0.005178,32567,229.71710258765506,272.59916027245373,,,,,,,,,,,,,
633,0.005186,31623,-238.64806526054926,263.26786721508006,,,,,,,,,,,,,
634,0.005195,32231,32.4220513271445,254.3720279131971,,,,,,,,,,,,,
635,0.005203,32359,199.52253648349412,255.2347392432047,,,,,,,,,,,,,
636,0.005211,31767,-237.29972376649377,254.8338909758996,,,,,,,,,,,,,
637,0.005219,32391,42.17718459117172,250.685682104652,,,,,,,,,,,,,
638,0.005227,31943,190.11964471828713,247.64380672301252,,,,,,,,,,,,,
639,0.005236,31719,-220.55899662703754,238.48666022244512,,,,,,,,,,,,,
640,0.005244,32311,20.3957917716475,228.96239297298746,,,,,,,,,,,,,
641,0.005252,32407,194.26281668674707,229.02056211148314,,,,,,,,,,,,,
642,0.00526,31767,-195.64527039092914,229.57914719401933,,,,,,,,,,,,,
643,0.005268,32023,-12.316512834018544,227.1922443674157,,,,,,,,,,,,,
644,0.005277,32151,205.66174138991659,228.05745863238025,,,,,,,,,,,,,
645,0.005285,32375,-180.99184905110016,227.44313251410514,,,,,,,,,,,,,
646,0.005293,31415,-37.61985047987691,228.37058410968353,,,,,,,,,,,,,
647,0.005301,32279,226.69126125370045,239.7205373382711,,,,,,,,,,,,,
648,0.005309,32199,-185.45903301522162,252.3881729832201,,,,,,,,,,,,,
649,0.005317,31783,-59.25977181693812,260.8333990452216,,,,,,,,,,,,,
650,0.005326,32391,260.6472861701189,271.28503456478353,,,,,,,,,,,,,
651,0.005334,31719,-191.0907248242649,279.43583811673426,,,,,,,,,,,,,
652,0.005342,32279,-99.16197478305466,285.9330655766373,,,,,,,,,,,,,
653,0.00535,32503,296.74047658248793,298.395440675802,,,,,,,,,,,,,
654,0.005358,31383,-160.51081165875203,308.8297508127813,,,,,,,,,,,,,
655,0.005367,32247,-171.8888517159291,310.6914337166728,,,,,,,,,,,,,
