,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
48,0.000393,65535,26613.744246567217,35188.742151747094,,,97.88321192202218,,,,,,,,,,
49,0.000401,62975,1291.9150260112012,32324.325342416494,,,350.124769300474,,,,,,,,,,
50,0.00041,1024,-23300.51640035857,29579.235532884417,,,-351.256291304672,,,,,,,,,,
51,0.000418,65535,26746.446505836764,27167.190247291524,,,-157.61149802200364,,,,,,,,,,
52,0.000426,8097,-14085.286785031807,25551.30639997957,,,548.575711325384,,,,,,,,,,
53,0.000434,33880,-5441.698850749666,25076.024797911672,,,-293.956847480743,,,,,,,,,,
54,0.000442,65535,21806.040108394052,25455.52788869458,,,-344.66807677686734,,,,,,,,,,
55,0.000451,1008,-25516.20859292447,26565.558448658256,,,651.1674095355812,,,,,,,,,,
56,0.000459,65535,11891.654275022216,27979.752642083207,,,-339.2197664067562,,,,,,,,,,
57,0.000467,56893,12147.78255277506,29234.926529473993,,,-216.18578129152013,,,,,,,,,,
58,0.000475,1024,-29336.133127310597,30364.37062880545,,,593.1202757602208,,,,,,,,,,
59,0.000483,65535,25170.016543261903,31239.050619555426,,,-724.3999344502229,,,,,,,,,,
60,0.000492,36536,-1279.6977050671733,31932.076304177583,,,509.8949369585526,,,,,,,,,,
61,0.0005,4609,-24741.83818736692,32735.05400068933,,,402.94881828021425,,,,,,,,,,
62,0.000508,65535,33001.36150689123,33564.21217489561,,,-1773.5235124924704,,,,,,,,,,
63,0.000516,1040,-16336.563912707785,34502.52805156943,,,2041.4518419764572,,,,,,,,,,
64,0.000524,27798,-14115.799126421618,35650.70335175086,,,269.7883284853736,,,,,,,,,,
65,0.000533,65535,35654.20427137837,36815.142470822655,,,-3817.761639751577,,,,,,,,,,
66,0.000541,1040,-29799.036541022688,38079.76907533741,,,4380.350730669811,,,,,,,,,,
67,0.000549,41402,-1661.4326305009822,39418.97313538953,,,543.2621158915935,,,,,,,,,,
68,0.000557,65535,34053.5689085845,40566.81495928252,,,-7057.685745779174,,,,,,,,,,
69,0.000565,1040,-38393.932799784634,41479.69449845837,,,7246.82768357442,,,,,,,,,,
70,0.000574,50492,8722.189869567319,41945.011644343045,,,1630.0291848405925,,,,,,,,,,
71,0.000582,65535,29072.01253692886,41716.34893578627,,,-11431.939535648382,,,,,,,,,,
72,0.00059,1040,-40211.72924325497,40922.16413487855,,,10124.902508137615,,,,,,,,,,
73,0.000598,53421,15076.67237914671,39599.32037535467,,,3824.5782903444556,,,,,,,,,,
74,0.000606,65535,21439.754808311834,37766.200676671935,,,-16570.699552773185,,,,,,,,,,
75,0.000614,1024,-35627.91294996181,35636.85226345057,,,12419.500015232037,,,,,,,,,,
76,0.000623,51580,17768.326130573245,33195.245897700006,,,7159.739290010175,,,,,,,,,,
77,0.000631,54653,12039.030095883345,30461.27482724156,,,-21861.537220523336,,,,,,,,,,
78,0.000639,1040,-27150.772248918445,27746.9615121205,,,13649.463510837912,,,,,,,,,,
79,0.000647,42538,18675.766917678266,25215.2506741525,,,11345.163662972327,,,,,,,,,,
80,0.000655,1040,2103.652776483192,23092.976885868047,,,-26592.172818114286,,,,,,,,,,
81,0.000664,1040,-18259.595565420823,21703.68219345199,,,13592.84025994331,,,,,,,,,,
82,0.000672,27510,19875.410804439238,21013.192165958364,,,15811.001492126963,,,,,,,,,,
83,0.00068,1040,-6974.11439367196,21000.69184876569,,,-30110.1504836128,,,,,,,,,,
84,0.000688,1040,-11904.190674373962,21634.132235780384,,,12337.691237012454,,,,,,,,,,
85,0.000696,27030,22625.64010273362,22640.86241426316,,,19834.58557125587,,,,,,,,,,
86,0.000705,1040,-14094.04833270463,23980.31341663433,,,-31952.60317984303,,,,,,,,,,
87,0.000713,1056,-9487.867300110938,25635.47864960294,,,10235.197781885885,,,,,,,,,,
88,0.000721,37785,27035.141006355796,27404.21027282586,,,22710.647233563643,,,,,,,,,,
89,0.000729,1024,-18765.376665731867,29237.313059404107,,,-31923.584752559847,,,,,,,,,,
90,0.000737,1104,-10743.465059268996,31056.43531764371,,,7783.376569290997,,,,,,,,,,
91,0.000746,51580,32301.97827509678,32705.59959889434,,,23921.14355548382,,,,,,,,,,
92,0.000754,1024,-21061.069578481594,34283.27846663498,,,-30115.746668712676,,,,,,,,,,
93,0.000762,1296,-14333.322227444381,35869.034780373426,,,5484.545666261734,,,,,,,,,,
94,0.00077,62335,37201.987720493125,37337.40922214194,,,23264.355774672273,,,,,,,,,,
95,0.000778,1040,-21305.35046872621,38655.65095772642,,,-26881.056871751687,,,,,,,,,,
96,0.000787,1632,-18687.712661602218,39770.95063609541,,,3716.3483940727483,,,,,,,,,,
97,0.000795,65535,40554.58679937494,40555.47770483654,,,20910.721567197896,,,,,,,,,,
98,0.000803,1120,-19764.23302955119,41105.476653716236,,,-22752.590226214474,,,,,,,,,,
99,0.000811,2112,-22625.990220218097,41517.807145778745,,,2644.3645154177725,,,,,,,,,,
100,0.000819,65535,41534.52262264103,41682.22827275756,,,17361.894786300367,,,,,,,,,,
101,0.000828,1872,-16555.55806241294,41574.597314058374,,,-18321.62140655785,,,,,,,,,,
102,0.000836,2448,-25558.536228241934,41199.09462940534,,,2198.483999914862,,,,,,,,,,
103,0.000844,65535,39823.372387201634,40488.4514799433,,,13309.290126628199,,,,,,,,,,
104,0.000852,14659,-11798.79149277248,39567.01834366189,,,-14097.684411582899,,,,,,,,,,
105,0.00086,2608,-27356.000065567416,38578.11795946624,,,2129.0431850395435,,,,,,,,,,
106,0.000868,63855,35639.66183843413,37451.87421922904,,,9431.055208822434,,,,,,,,,,
107,0.000877,24341,-5835.544545525272,36181.247680247645,,,-10406.854135469244,,,,,,,,,,
108,0.000885,2816,-28112.160581793938,34831.036224791984,,,2129.2971181844305,,,,,,,,,,
109,0.000893,58238,29658.565165307824,33393.785826399624,,,6209.533635104734,,,,,,,,,,
110,0.000901,33576,684.417172538505,31992.1035104755,,,-7372.477427481917,,,,,,,,,,
111,0.000909,2960,-27971.239035169507,30772.87477231826,,,1968.1337919280438,,,,,,,,,,
112,0.000918,53020,22819.26815032836,29656.783081132955,,,3845.731708629528,,,,,,,,,,
113,0.000926,39673,6926.176835434951,28583.86654059966,,,-4970.873834670479,,,,,,,,,,
114,0.000934,3072,-27060.87600805935,27620.55042474013,,,1567.7044262207469,,,,,,,,,,
115,0.000942,47723,16064.6669622367,26762.791561317023,,,2287.9655766750834,,,,,,,,,,
116,0.00095,44522,12117.133370718297,26038.17979508164,,,-3113.6235616738595,,,,,,,,,,
117,0.000959,4849,-25493.151770454166,25510.222573754712,,,1000.0008479886834,,,,,,,,,,
118,0.000967,42346,10105.787446772056,25054.226718029277,,,1332.7831158552772,,,,,,,,,,
119,0.000975,47019,15771.698810243526,24546.17457484777,,,-1712.0384643989898,,,,,,,,,,
120,0.000983,8065,-23384.447797667064,24049.99708124715,,,423.9759494449211,,,,,,,,,,
121,0.000991,37833,5294.779924282339,23582.545275040768,,,740.633143506291,,,,,,,,,,
122,0.001,48731,17786.678212475515,23117.0374326806,,,-706.9893196131644,,,,,,,,,,
123,0.001008,10898,-20864.43164799454,22692.388859537317,,,2.356070902375243,,,,,,,,,,
124,0.001016,33640,1635.9748503052413,22228.60503124952,,,325.339774565009,,,,,,,,,,
125,0.001024,49580,18386.073984668135,21627.79170754843,,,-66.08841957317621,,,,,,,,,,
126,0.001032,13715,-18068.883344545826,20986.95197405077,,,-169.36944139230098,,,,,,,,,,
127,0.001041,30599,-1095.5076835260809,20367.80140302421,,,-3.870898013890976,,,,,,,,,,
128,0.001049,49436,17967.83815255395,19737.62514770232,,,241.66659591206198,,,,,,,,,,
129,0.001057,17060,-15126.2477417934,19130.88792273263,,,-98.8622039236026,,,,,,,,,,
130,0.001065,28358,-3193.922471843111,18506.357712943354,,,-252.4171030019432,,,,,,,,,,
131,0.001073,48315,16935.18870491121,17784.696552130205,,,275.528215300651,,,,,,,,,,
132,0.001082,19988,-12149.735219320277,17065.5913053872,,,114.78144480969577,,,,,,,,,,
133,0.00109,26902,-4888.5029329049685,16426.109938108944,,,-387.2756209034534,,,,,,,,,,
134,0.001098,47243,15581.38708186209,15816.146822011095,,,134.46055433296678,,,,,,,,,,
135,0.001106,22357,-9241.11890161902,15243.49278688167,,,333.1800811756994,,,,,,,,,,
136,0.001114,25254,-6276.789465288962,14684.28888446144,,,-388.9186532914804,,,,,,,,,,
137,0.001122,46251,14059.526270340079,14066.737090056959,,,-59.758324385733744,,,,,,,,,,
138,0.001131,25270,-6501.739868766129,13475.255968738018,,,441.2811936454813,,,,,,,,,,
139,0.001139,23941,-7336.455078550545,12989.177726367221,,,-280.195891058964,,,,,,,,,,
140,0.001147,44634,12424.959468839852,12536.322457923332,,,-193.4719971704932,,,,,,,,,,
141,0.001155,27542,-4035.6817418977635,12091.164391179038,,,387.4536207981272,,,,,,,,,,
142,0.001163,23829,-7994.186225010201,11650.709480347865,,,-129.59021882312453,,,,,,,,,,
143,0.001172,42666,10704.14615155918,11159.813649365848,,,-181.65971204862353,,,,,,,,,,
144,0.00118,29879,-1933.8139427161118,10684.520722025167,,,193.58868421750375,,,,,,,,,,
145,0.001188,23461,-8205.11317001358,10304.577211414822,,,-45.48128378028883,,,,,,,,,,
146,0.001196,40505,8941.004570784833,9938.632089620309,,,25.68946297497693,,,,,,,,,,
147,0.001204,31463,-247.03786874209814,9540.485634388022,,,-46.549099596238,,,,,,,,,,
148,0.001213,24101,-7996.631658942356,9135.680492673922,,,-165.2685604979354,,,,,,,,,,
149,0.001221,38649,7201.8171452193,8695.511366204297,,,429.3146895262376,,,,,,,,,,
150,0.001229,32743,1028.7272672117883,8268.503433046439,,,-171.8132989777981,,,,,,,,,,
151,0.001237,24501,-7460.1435715232665,7931.513350298831,,,-617.9385588450189,,,,,,,,,,
152,0.001245,37273,5554.89831303934,7605.728557463942,,,947.7719084108825,,,,,,,,,,
153,0.001254,33640,1941.3095944211555,7232.423819814849,,,15.692508476906328,,,,,,,,,,
154,0.001262,25254,-6710.882454703103,6858.857112382142,,,-1447.8971744687824,,,,,,,,,,
155,0.00127,35896,4053.2183319946803,6480.659970245309,,,1398.3851402072162,,,,,,,,,,
156,0.001278,34312,2553.3673028104736,6124.839920039439,,,668.3728608122359,,,,,,,,,,
157,0.001286,25702,-5851.426356348568,5855.945479021729,,,-2537.246304264182,,,,,,,,,,
158,0.001295,34792,2732.5632818180384,5601.259404733089,,,1542.499499304994,,,,,,,,,,
159,0.001303,34712,2919.5664931735337,5291.971085524118,,,1782.5807772059995,,,,,,,,,,
160,0.001311,26438,-4959.347307756515,4988.904795028486,,,-3597.403263802916,,,,,,,,,,
161,0.001319,33448,1615.6279366053143,4710.423262040904,,,1201.3748936999136,,,,,,,,,,
162,0.001327,35144,3085.126096525684,4458.8066821079365,,,3134.3976918957223,,,,,,,,,,
163,0.001336,27814,-4091.719729154682,4278.510076098588,,,-4268.853641079951,,,,,,,,,,
164,0.001344,32071,708.1910749563757,4109.3101656855715,,,379.8649092931802,,,,,,,,,,
165,0.001352,34952,3097.240435378628,3879.3383425331112,,,4328.830961657965,,,,,,,,,,
166,0.00136,28903,-3286.9974052317307,3657.3801812828415,,,-4290.18236603394,,,,,,,,,,
167,0.001368,31575,-9.866833188317091,3483.0710898416237,,,-691.2155551828672,,,,,,,,,,
168,0.001376,34600,3007.5174279583866,3334.100283273725,,,4961.200281335788,,,,,,,,,,
169,0.001385,29255,-2558.735914305558,3230.26214933358,,,-3639.1567786636833,,,,,,,,,,
170,0.001393,31447,-581.026948152343,3131.2793310048537,,,-1641.5930228482334,,,,,,,,,,
171,0.001401,34568,2857.25961522836,2971.24975343138,,,4810.749713594532,,,,,,,,,,
172,0.001409,29479,-1895.7351153465668,2819.336622277328,,,-2552.9216958912793,,,,,,,,,,
173,0.001417,31207,-1046.5734834546527,2732.146023326969,,,-2141.528868060769,,,,,,,,,,
174,0.001426,34360,2662.45428431724,2665.363255666395,,,3950.738320507801,,,,,,,,,,
175,0.001434,30263,-1280.1314704359922,2610.400000328295,,,-1404.938437912981,,,,,,,,,,
176,0.001442,30343,-1421.2840118655738,2552.6612116198967,,,-2067.2315377768678,,,,,,,,,,
177,0.00145,34440,2418.699320205426,2442.061099044379,,,2701.1114354489687,,,,,,,,,,
178,0.001458,31255,-711.1363153154856,2338.6584679690604,,,-515.9019926286314,,,,,,,,,,
179,0.001467,29847,-1691.5423561055948,2306.8568109059747,,,-1542.6279447226323,,,,,,,,,,
180,0.001475,33864,2122.819921611968,2285.5211289181725,,,1457.512742521871,,,,,,,,,,
181,0.001483,32119,-210.6961924989172,2240.1996532514327,,,-24.37803290277159,,,,,,,,,,
182,0.001491,29751,-1838.5815833852146,2185.332618569428,,,-840.999244090289,,,,,,,,,,
183,0.001499,33496,1788.4327201301185,2093.987688205993,,,516.3024772198928,,,,,,,,,,
184,0.001508,31911,194.5176452224679,2008.1871913519424,,,118.11321584018305,,,,,,,,,,
185,0.001516,30023,-1862.9423753526257,1989.0358236499326,,,-233.50295238948115,,,,,,,,,,
186,0.001524,33272,1441.3476116088482,1971.9411064504632,,,-10.093525662748247,,,,,,,,,,
187,0.001532,32407,495.1458248589571,1908.463607566787,,,64.6243527506414,,,,,,,,,,
188,0.00154,30055,-1788.3750035491987,1835.6632245784042,,,121.78666933399933,,,,,,,,,,
189,0.001549,33160,1104.0436886189182,1748.2152825451233,,,-178.08363459553996,,,,,,,,,,
190,0.001557,31911,703.8775005790146,1668.5095344851686,,,-28.024584903413572,,,,,,,,,,
191,0.001565,30423,-1647.0579017099847,1647.9010806589908,,,212.20162798186948,,,,,,,,,,
192,0.001573,32711,787.0441395587851,1627.3706173487424,,,-135.1453357233833,,,,,,,,,,
193,0.001581,32824,842.1128061846061,1551.2801306193958,,,-68.03329237489217,,,,,,,,,,
194,0.00159,30247,-1463.747016813204,1468.9152084135724,,,130.55953965277467,,,,,,,,,,
195,0.001598,31991,493.0758562016413,1393.45273794146,,,-30.25279685070839,,,,,,,,,,
196,0.001606,33048,924.1914012069758,1328.3934299821376,,,-42.79879315008578,,,,,,,,,,
197,0.001614,30727,-1251.3386096937356,1309.5479313893843,,,0.2703212817676536,,,,,,,,,,
198,0.001622,31895,226.20543906794614,1288.1340682345954,,,43.9150881215007,,,,,,,,,,
199,0.00163,32679,952.0789265823598,1205.9927610182376,,,10.976834033613828,,,,,,,,,,
200,0.001639,30727,-1016.9053054551154,1119.0071944019714,,,-88.7441041617386,,,,,,,,,,
201,0.001647,32055,-2.7874223489111887,1058.8490966085799,,,61.647444019073525,,,,,,,,,,
202,0.001655,32615,921.2747860871789,1009.5216575685083,,,50.353239483127886,,,,,,,,,,
203,0.001663,30791,-771.3742669051752,985.8764465489704,,,-106.14173528998423,,,,,,,,,,
204,0.001671,31911,-177.52768696287578,956.6402748537012,,,41.030244465450956,,,,,,,,,,
205,0.00168,32776,832.7202079811849,868.8671841966151,,,54.85155179070589,,,,,,,,,,
206,0.001688,31287,-536.1977477212382,779.7130072813804,,,-70.13549809942046,,,,,,,,,,
207,0.001696,31351,-284.33041834089704,736.1036639028365,,,11.852301172142399,,,,,,,,,,
208,0.001704,32824,703.8351670461709,704.0029483880268,,,31.055429295617632,,,,,,,,,,
209,0.001712,31767,-339.7587878681805,676.5812689901416,,,-18.391893566134097,,,,,,,,,,
210,0.001721,31367,-325.13907286192165,645.7804529267804,,,-6.3229244091524475,,,,,,,,,,
211,0.001729,32135,568.6946665912255,569.4011855556868,,,0.018961095532244097,,,,,,,,,,
212,0.001737,31719,-201.7895446512083,498.1537996432826,,,18.393897587372912,,,,,,,,,,
213,0.001745,31591,-324.12191292172696,484.84668665236416,,,-9.97122766921237,,,,,,,,,,
214,0.001753,32471,462.0128568551018,483.2721112428505,,,-19.15060806161016,,,,,,,,,,
215,0.001762,31927,-117.95272387657903,471.6417845210213,,,28.785189547405707,,,,,,,,,,
216,0.00177,31527,-317.05792010560907,460.2342261128652,,,-5.834531424289105,,,,,,,,,,
217,0.001778,31927,397.66039359636125,414.5105426503785,,,-19.229479713374364,,,,,,,,,,
218,0.001786,31463,-61.52106416425696,375.4438829111414,,,18.48971546368191,,,,,,,,,,
219,0.001794,32183,-328.8240791502197,395.17005180067184,,,-1.9326331900074445,,,,,,,,,,
220,0.001803,32183,361.875190327174,422.35462478100703,,,-5.162051697236498,,,,,,,,,,
221,0.001811,31623,-3.792886530408746,424.57860957361316,,,0.6580852345041569,,,,,,,,,,
222,0.001819,31143,-359.21283237697054,422.7706998027279,,,-1.8931745582427095,,,,,,,,,,
223,0.001827,32711,329.22444666235754,394.5782404344021,,,12.226022217238713,,,,,,,,,,
224,0.001835,32103,65.47455618701447,372.3576645506927,,,,,,,,,,,,,
225,0.001844,30759,-391.3153646767392,404.3706667561857,,,,,,,,,,,,,
226,0.001852,32215,285.5093182648297,438.29028225396587,,,,,,,,,,,,,
227,0.00186,32407,138.0489918614129,432.4671447762782,,,,,,,,,,,,,
228,0.001868,31575,-412.0319891930093,421.1832590698526,,,,,,,,,,,,,
229,0.001876,31591,232.71159474501025,400.621098195652,,,,,,,,,,,,,
230,0.001884,32023,204.37151192308337,388.0343897082118,,,,,,,,,,,,,
231,0.001893,31911,-418.8424353558487,420.4929434308539,,,,,,,,,,,,,
232,0.001901,31959,173.22613180193213,451.2786185793107,,,,,,,,,,,,,
233,0.001909,31511,262.7753585695766,433.70108113772517,,,,,,,,,,,,,
234,0.001917,31799,-406.0051217329093,409.670164533151,,,,,,,,,,,,,
235,0.001925,32167,98.60802811153795,391.7945889764272,,,,,,,,,,,,,
236,0.001934,32039,308.78028524316716,381.15411720944803,,,,,,,,,,,,,
237,0.001942,31383,-354.44739510167136,398.50351141775604,,,,,,,,,,,,,
238,0.00195,31879,1.0976159598121926,408.3711209137881,,,,,,,,,,,,,
239,0.001958,32535,324.2114728903832,363.96336697578687,,,,,,,,,,,,,
240,0.001966,31047,-246.9010367243599,312.7984316989907,,,,,,,,,,,,,
241,0.001975,31879,-107.46808414627662,294.0870106192757,,,,,,,,,,,,,
242,0.001983,32647,289.1824422880412,290.62583679102045,,,,,,,,,,,,,
243,0.001991,31639,-94.72172488313029,287.0292414472458,,,,,,,,,,,,,
244,0.001999,31367,-197.33862527912325,276.95733376926097,,,,,,,,,,,,,
245,0.002007,32215,208.52676023540687,237.4710740524976,,,,,,,,,,,,,
246,0.002016,32215,56.96812533603374,213.24840727003607,,,,,,,,,,,,,
247,0.002024,31799,-245.6110094647231,245.83791756863036,,,,,,,,,,,,,
248,0.002032,31559,120.71961765469943,281.0941711799444,,,,,,,,,,,,,
249,0.00204,32199,157.28113209093195,272.5115548912225,,,,,,,,,,,,,
250,0.002048,31847,-256.97622906461174,257.8595468145611,,,,,,,,,,,,,
251,0.002057,31431,73.32341193789824,247.66043448621207,,,,,,,,,,,,,
252,0.002065,32439,185.41621969090178,243.4704258863407,,,,,,,,,,,,,
253,0.002073,31655,-256.9361826033432,268.666468985092,,,,,,,,,,,,,
254,0.002081,32215,85.84546350690212,292.8443271740303,,,,,,,,,,,,,
255,0.002089,31751,160.91055960078774,277.50538052349714,,,,,,,,,,,,,
256,0.002097,31527,-265.03892499516047,265.36871645979033,,,,,,,,,,,,,
257,0.002106,32279,134.8574657131124,254.6114483214219,,,,,,,,,,,,,
258,0.002114,31991,122.19125397194664,246.90469268155744,,,,,,,,,,,,,
259,0.002122,31399,-275.9868094242766,276.3156120827656,,,,,,,,,,,,,
260,0.00213,32503,173.18516865759295,303.44439530343664,,,,,,,,,,,,,
261,0.002138,31895,96.54064911222528,292.6093783282279,,,,,,,,,,,,,
262,0.002147,31575,-265.10574134735475,276.0206121335657,,,,,,,,,,,,,
263,0.002155,31879,163.43925323753805,243.19952620442086,,,,,,,,,,,,,
264,0.002163,32087,86.21319645182676,208.87442977909527,,,,,,,,,,,,,
265,0.002171,31975,-209.12820147484157,209.26720522451362,,,,,,,,,,,,,
266,0.002179,31735,98.80118752649206,204.4026574582386,,,,,,,,,,,,,
267,0.002188,31895,74.86425984512216,157.52342115058718,,,,,,,,,,,,,
268,0.002196,32023,-102.81495202050253,103.39145550885928,,,,,,,,,,,,,
269,0.002204,31783,2.0084313785383756,50.17236908715781,,,,,,,,,,,,,
270,0.002212,31927,42.308951275268775,58.2883838481481,,,,,,,,,,,,,
271,0.00222,31975,37.08814604426935,75.43191720530909,,,,,,,,,,,,,
272,0.002229,32151,-88.30251275283497,90.37621866345077,,,,,,,,,,,,,
273,0.002237,32071,-22.462450167067338,126.06769216862486,,,,,,,,,,,,,
274,0.002245,31575,176.1098768743738,176.74056511182454,,,,,,,,,,,,,
275,0.002253,31815,-133.91846345285248,229.60650782617944,,,,,,,,,,,,,
276,0.002261,32087,-112.20523567164331,272.55986926647614,,,,,,,,,,,,,
277,0.00227,32295,271.0371645918135,271.11787871376185,,,,,,,,,,,,,
278,0.002278,31623,-113.08633178464994,262.7513000359351,,,,,,,,,,,,,
279,0.002286,31479,-199.53395067637328,286.34076359220023,,,,,,,,,,,,,
280,0.002294,32391,285.7285256506968,309.3912889592725,,,,,,,,,,,,,
281,0.002302,31831,-31.573178537199098,310.5521343732763,,,,,,,,,,,,,
282,0.002311,31559,-248.69440111549355,298.96218273506685,,,,,,,,,,,,,
283,0.002319,32375,209.69890894340716,260.57199922874355,,,,,,,,,,,,,
284,0.002327,32023,81.05922399843354,227.71345452426738,,,,,,,,,,,,,
285,0.002335,31367,-237.74932523137878,238.2662466326028,,,,,,,,,,,,,
286,0.002343,31671,64.8170927013734,253.15173363871943,,,,,,,,,,,,,
287,0.002351,32455,191.10925306027687,233.81818096796607,,,,,,,,,,,,,
288,0.00236,31975,-173.35008143545838,217.49751344646606,,,,,,,,,,,,,
289,0.002368,31703,-108.57030866946891,240.7240872940925,,,,,,,,,,,,,
290,0.002376,31959,280.3707302394976,285.9530402454711,,,,,,,,,,,,,
291,0.002384,32151,-83.46598512925503,329.55928847755405,,,,,,,,,,,,,
292,0.002392,31575,-274.58533958704925,368.5219410205114,,,,,,,,,,,,,
293,0.002401,31991,347.77216487190475,382.4905051553685,,,,,,,,,,,,,
294,0.002409,31735,4.905304346503062,399.3612281971855,,,,,,,,,,,,,
295,0.002417,31799,-413.1311387075123,453.6657670929583,,,,,,,,,,,,,
296,0.002425,32487,394.21573157249276,507.2554142185864,,,,,,,,,,,,,
297,0.002433,31703,81.3007018417928,533.5681599389227,,,,,,,,,,,,,
298,0.002442,31319,-513.4624270560159,551.4777714366468,,,,,,,,,,,,,
299,0.00245,32551,409.40648647216887,551.0325479937962,,,,,,,,,,,,,
300,0.002458,32343,148.926470209036,548.1489870339672,,,,,,,,,,,,,
301,0.002466,31143,-563.0630950600032,574.5506983187145,,,,,,,,,,,,,
302,0.002474,31879,374.3532454321823,594.4753329435252,,,,,,,,,,,,,
303,0.002483,32295,210.92785911817256,578.3344079982,,,,,,,,,,,,,
