,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31719,20.279051881526296,89.00055025136854,,,,,,,,,,,,,
305,0.0025,32279,-92.91788097875039,93.52398761633685,,,,,,,,,,,,,
306,0.002508,31895,39.184805765259156,93.56981490732052,,,,,,,,,,,,,
307,0.002516,32071,45.38569982663429,71.97332154079713,,,,,,,,,,,,,
308,0.002524,31495,-51.30339032885304,51.30682761843101,,,,,,,,,,,,,
309,0.002532,32311,14.277123527213341,25.707055167565347,,,,,,,,,,,,,
310,0.002541,32487,-22.193042002533705,22.37625368225339,,,,,,,,,,,,,
311,0.002549,31239,40.93477708706907,64.8518431677321,,,,,,,,,,,,,
312,0.002557,31799,33.65520781830202,105.21785111306761,,,,,,,,,,,,,
313,0.002565,32183,-160.62701558471917,164.75557855846756,,,,,,,,,,,,,
314,0.002573,32423,143.26665500924233,222.20831071145378,,,,,,,,,,,,,
315,0.002582,31639,89.27099285262355,264.0940650178323,,,,,,,,,,,,,
316,0.00259,31287,-304.4421355418303,309.78689100187694,,,,,,,,,,,,,
317,0.002598,32551,213.2437247046673,344.4389076253164,,,,,,,,,,,,,
318,0.002606,32471,138.98763333598677,361.33987297159763,,,,,,,,,,,,,
319,0.002614,30743,-378.4480060884995,382.11935334651497,,,,,,,,,,,,,
320,0.002623,32407,238.09336772686902,389.68844303521394,,,,,,,,,,,,,
321,0.002631,32455,129.20579882644594,373.1543698724211,,,,,,,,,,,,,
322,0.002639,31623,-346.98460589320274,357.0039848511711,,,,,,,,,,,,,
323,0.002647,31639,239.62795176472324,330.52500727299974,,,,,,,,,,,,,
324,0.002655,31847,37.65723962028931,294.1465358132437,,,,,,,,,,,,,
325,0.002663,32375,-235.40266692379515,276.432802938678,,,,,,,,,,,,,
326,0.002672,32103,245.4914559006256,260.1419642783961,,,,,,,,,,,,,
327,0.00268,31447,-103.07777681562644,250.0037030174444,,,,,,,,,,,,,
328,0.002688,31911,-104.92729789359129,262.3051388808454,,,,,,,,,,,,,
329,0.002696,32551,257.9997102056999,267.4036067073602,,,,,,,,,,,,,
330,0.002704,31639,-225.19719583022254,277.7000098624059,,,,,,,,,,,,,
331,0.002713,31639,-7.294342506553472,294.763023843907,,,,,,,,,,,,,
332,0.002721,32263,251.48898070885204,295.12861032504367,,,,,,,,,,,,,
333,0.002729,32039,-270.1402828645914,295.34234820969226,,,,,,,,,,,,,
334,0.002737,31815,42.95013843614891,290.2027818621962,,,,,,,,,,,,,
335,0.002745,31719,195.47518620518682,260.3256757083626,,,,,,,,,,,,,
336,0.002754,31703,-222.78727094719514,228.94679364679254,,,,,,,,,,,,,
337,0.002762,32487,66.77452981746622,195.28759701193883,,,,,,,,,,,,,
338,0.00277,32199,80.52603839395113,149.75627930759111,,,,,,,,,,,,,
339,0.002778,31319,-118.45446227140431,122.72540400205719,,,,,,,,,,,,,
340,0.002786,31863,100.54921768198692,109.7986007662962,,,,,,,,,,,,,
341,0.002795,32327,-68.87344913065127,118.90278799433945,,,,,,,,,,,,,
342,0.002803,32231,-25.08263698889932,159.20311181925618,,,,,,,,,,,,,
343,0.002811,31735,170.6783708643354,191.78393041710532,,,,,,,,,,,,,
344,0.002819,31351,-199.77824342239637,229.01067644085006,,,,,,,,,,,,,
345,0.002827,32375,-9.338305776423745,270.91448485696026,,,,,,,,,,,,,
346,0.002836,32407,275.93200403501146,300.850021349094,,,,,,,,,,,,,
347,0.002844,31399,-254.90904873022382,333.51688629043906,,,,,,,,,,,,,
348,0.002852,31527,-103.06455504625205,369.4507246113619,,,,,,,,,,,,,
349,0.00286,32808,389.57287858533255,391.8771741542962,,,,,,,,,,,,,
350,0.002868,31975,-202.97956547846127,417.5247042228807,,,,,,,,,,,,,
351,0.002877,31287,-290.4955179626066,459.69837038367695,,,,,,,,,,,,,
352,0.002885,32279,477.52099468926247,501.4186318939985,,,,,,,,,,,,,
353,0.002893,32247,-53.56614236994856,543.7911405348833,,,,,,,,,,,,,
354,0.002901,31783,-519.7244943775765,597.0406532270715,,,,,,,,,,,,,
355,0.002909,31991,514.0336769807441,645.1627152994126,,,,,,,,,,,,,
356,0.002918,31911,150.13432991180224,688.1673684186827,,,,,,,,,,,,,
357,0.002926,31719,-722.8701496868877,741.3493521764493,,,,,,,,,,,,,
358,0.002934,32631,486.5928269683806,786.7459872108075,,,,,,,,,,,,,
359,0.002942,31959,347.7331922829279,812.7939081152241,,,,,,,,,,,,,
360,0.00295,30711,-834.8243341917578,835.1968911595113,,,,,,,,,,,,,
361,0.002959,32695,398.0795884741315,844.8229115541125,,,,,,,,,,,,,
362,0.002967,32808,478.28500820630694,834.018875721641,,,,,,,,,,,,,
363,0.002975,30935,-813.3027795433593,820.0927554964495,,,,,,,,,,,,,
364,0.002983,32279,268.870558114961,792.7426579686553,,,,,,,,,,,,,
365,0.002991,32776,499.81300885571926,738.7998374497575,,,,,,,,,,,,,
366,0.002999,31319,-656.1345015630944,677.7853474134191,,,,,,,,,,,,,
367,0.003008,31783,129.972626635392,608.8927238124736,,,,,,,,,,,,,
368,0.003016,32407,407.1640951252107,523.2726408274026,,,,,,,,,,,,,
369,0.003024,32071,-401.25709083053454,439.0368865231109,,,,,,,,,,,,,
370,0.003032,31879,7.59478918879539,353.5570119993403,,,,,,,,,,,,,
371,0.00304,31655,232.85477957657238,254.34385430602086,,,,,,,,,,,,,
372,0.003049,31991,-107.23706950737322,163.1077230298698,,,,,,,,,,,,,
373,0.003057,32535,-85.58571941983683,106.14446004560152,,,,,,,,,,,,,
374,0.003065,32023,27.676158691287164,119.56703322940888,,,,,,,,,,,,,
375,0.003073,31447,168.30839825912454,175.89369556469438,,,,,,,,,,,,,
376,0.003081,31703,-145.0645890015647,243.99021938999573,,,,,,,,,,,,,
377,0.00309,32503,-161.50002941950493,319.0557813260604,,,,,,,,,,,,,
378,0.003098,32407,379.0282315522735,380.6640196092852,,,,,,,,,,,,,
379,0.003106,31479,-167.1443633584236,431.7032634880084,,,,,,,,,,,,,
380,0.003114,31447,-302.0350171030323,478.91071466252,,,,,,,,,,,,,
381,0.003122,33208,494.84735567630077,505.233603283251,,,,,,,,,,,,,
382,0.003131,31767,-149.8271154462231,518.9952474974934,,,,,,,,,,,,,
383,0.003139,31207,-378.990014031113,533.9400271574955,,,,,,,,,,,,,
384,0.003147,32471,507.7222651723376,533.5609816052986,,,,,,,,,,,,,
385,0.003155,32311,-93.94288451050551,520.1089596441957,,,,,,,,,,,,,
386,0.003163,31479,-397.5196522533839,505.48485747496636,,,,,,,,,,,,,
387,0.003172,32183,428.5547531586142,476.3986031119127,,,,,,,,,,,,,
388,0.00318,32135,1.6546472767200806,439.03486235928386,,,,,,,,,,,,,
389,0.003188,32151,-374.6483863637194,410.4728013721976,,,,,,,,,,,,,
390,0.003196,31783,271.176384006862,378.76311080641784,,,,,,,,,,,,,
391,0.003204,31831,138.14831450983638,341.94526093751017,,,,,,,,,,,,,
392,0.003213,32087,-316.9516567437415,318.53211159227055,,,,,,,,,,,,,
393,0.003221,32327,42.37076043758085,311.1002817104085,,,,,,,,,,,,,
394,0.003229,31943,298.81766740907653,318.90644285498536,,,,,,,,,,,,,
395,0.003237,31479,-205.80365237359015,351.0541066059839,,,,,,,,,,,,,
396,0.003245,32199,-244.01284290181513,403.632991974011,,,,,,,,,,,,,
397,0.003254,32776,433.2124779041285,458.3558877364315,,,,,,,,,,,,,
398,0.003262,31543,-13.80140932360008,517.6749631888954,,,,,,,,,,,,,
399,0.00327,31303,-542.2828562187374,590.5675729710492,,,,,,,,,,,,,
400,0.003278,32888,470.69469529254076,659.7664945959559,,,,,,,,,,,,,
401,0.003286,32487,257.1445112469027,716.8768289591842,,,,,,,,,,,,,
402,0.003295,30999,-772.3643047332408,773.3505158539464,,,,,,,,,,,,,
403,0.003303,32151,362.0348723680146,821.3392191661233,,,,,,,,,,,,,
404,0.003311,32695,552.681554044014,854.7914467358769,,,,,,,,,,,,,
405,0.003319,31463,-851.4314746505563,886.7857057510972,,,,,,,,,,,,,
406,0.003327,31927,116.85605957770979,909.7749475288384,,,,,,,,,,,,,
407,0.003336,32615,781.0215287617452,910.8599229354256,,,,,,,,,,,,,
408,0.003344,31351,-738.194034466614,904.4570770669277,,,,,,,,,,,,,
409,0.003352,32039,-191.30834367027086,894.5620407772434,,,,,,,,,,,,,
410,0.00336,32888,856.1896207084238,870.0774837084549,,,,,,,,,,,,,
411,0.003368,31143,-460.5284638785194,839.7494840364973,,,,,,,,,,,,,
412,0.003376,31623,-454.8498867730247,807.6583356261747,,,,,,,,,,,,,
413,0.003385,33112,743.2687959520215,761.7491414548947,,,,,,,,,,,,,
414,0.003393,31703,-110.53784228737818,711.5808254279578,,,,,,,,,,,,,
415,0.003401,31095,-581.1838029522595,670.6367917479655,,,,,,,,,,,,,
416,0.003409,32663,480.7821501198367,627.1949286346871,,,,,,,,,,,,,
417,0.003417,32679,193.61375832087876,578.3078150695213,,,,,,,,,,,,,
418,0.003426,31303,-536.4784873849812,536.5106855584268,,,,,,,,,,,,,
419,0.003434,31719,164.40838200718585,497.5808505146738,,,,,,,,,,,,,
420,0.003442,32776,361.7093102830982,457.31712698525286,,,,,,,,,,,,,
421,0.00345,32183,-357.3875500400766,426.5907169142152,,,,,,,,,,,,,
422,0.003458,31559,-101.59213431189319,401.2917717999274,,,,,,,,,,,,,
423,0.003467,32071,368.11758830617435,368.65427889432766,,,,,,,,,,,,,
424,0.003475,32247,-122.78493179663973,338.94983569812,,,,,,,,,,,,,
425,0.003483,32279,-252.08136149145548,321.65836915703125,,,,,,,,,,,,,
426,0.003491,31767,248.19239288787216,304.9340907398054,,,,,,,,,,,,,
427,0.003499,31879,89.6991264060172,286.2050992057119,,,,,,,,,,,,,
428,0.003508,32167,-275.83952987749836,275.8743315029072,,,,,,,,,,,,,
429,0.003516,32599,67.08087771695372,270.22510957768304,,,,,,,,,,,,,
430,0.003524,31783,228.73788183034972,264.61566745052636,,,,,,,,,,,,,
431,0.003532,31591,-199.96918056228486,267.1277885953867,,,,,,,,,,,,,
432,0.00354,32375,-107.8613866066525,274.125061854652,,,,,,,,,,,,,
433,0.003549,32599,271.05622000938683,272.0080978814057,,,,,,,,,,,,,
434,0.003557,31655,-70.7928351121428,268.0879769282218,,,,,,,,,,,,,
435,0.003565,31671,-220.63023177228453,270.9706231544134,,,,,,,,,,,,,
436,0.003573,32407,219.8987295259043,267.5204298391306,,,,,,,,,,,,,
437,0.003581,32439,57.08055519569134,254.54690356937772,,,,,,,,,,,,,
438,0.00359,31351,-239.28232307638405,242.34054765630614,,,,,,,,,,,,,
439,0.003598,32423,107.97917564894261,225.28114791244522,,,,,,,,,,,,,
440,0.003606,32247,134.91697188546692,201.80311162112173,,,,,,,,,,,,,
441,0.003614,31767,-171.5578953760333,184.41053762290588,,,,,,,,,,,,,
442,0.003622,31815,-9.591663639240014,169.0422124448925,,,,,,,,,,,,,
443,0.003631,32327,141.93736975437164,146.10752975242255,,,,,,,,,,,,,
444,0.003639,32423,-66.65207676759282,127.20236036930523,,,,,,,,,,,,,
445,0.003647,31927,-80.95545118043782,119.61593020805799,,,,,,,,,,,,,
446,0.003655,31607,99.32793957933838,111.59441543275469,,,,,,,,,,,,,
447,0.003663,32279,8.618254253007603,100.3728682782106,,,,,,,,,,,,,
448,0.003672,32039,-86.88138495659938,93.3251807905227,,,,,,,,,,,,,
449,0.00368,32247,60.23105537307442,81.79879245551908,,,,,,,,,,,,,
450,0.003688,31575,7.007956767296742,67.14035833765085,,,,,,,,,,,,,
451,0.003696,31895,-52.03199235243085,68.70438286666236,,,,,,,,,,,,,
452,0.003704,32663,79.74021198157979,79.90034255708598,,,,,,,,,,,,,
453,0.003712,32103,-72.04579700792364,106.765536204453,,,,,,,,,,,,,
454,0.003721,31527,-31.045968813772106,150.42215989141943,,,,,,,,,,,,,
455,0.003729,32087,181.99391806929594,192.15499704632273,,,,,,,,,,,,,
456,0.003737,32055,-179.3085797572152,239.85082550211447,,,,,,,,,,,,,
457,0.003745,32471,-76.56524584042218,295.44178415409647,,,,,,,,,,,,,
458,0.003753,31639,339.70235476584253,345.7152495969867,,,,,,,,,,,,,
459,0.003762,31831,-239.53241627688712,395.32240843589454,,,,,,,,,,,,,
460,0.00377,32247,-202.52799285095372,444.63587707910494,,,,,,,,,,,,,
461,0.003778,32519,479.7592127787338,480.16119070199363,,,,,,,,,,,,,
462,0.003786,31383,-196.1759032658831,508.36766923984953,,,,,,,,,,,,,
463,0.003794,31671,-365.3148979243429,536.619865195484,,,,,,,,,,,,,
464,0.003803,33336,522.4553007084173,552.7817727831368,,,,,,,,,,,,,
465,0.003811,31927,-52.40788040801132,557.347021535258,,,,,,,,,,,,,
466,0.003819,30727,-485.3265967650928,558.0308640582608,,,,,,,,,,,,,
467,0.003827,32679,435.14595933026993,546.6859668103406,,,,,,,,,,,,,
468,0.003835,32567,126.68647601210755,525.8912296714365,,,,,,,,,,,,,
469,0.003844,31559,-501.0537862524765,507.8638563557198,,,,,,,,,,,,,
470,0.003852,31815,257.31692438130557,484.85243431537265,,,,,,,,,,,,,
471,0.00386,32503,258.30751560504075,451.68468402967994,,,,,,,,,,,,,
472,0.003868,31959,-411.82103893464637,420.25229640865444,,,,,,,,,,,,,
473,0.003876,31847,73.23493992911969,389.55923964052704,,,,,,,,,,,,,
474,0.003885,32135,295.7198722628751,354.2959064105684,,,,,,,,,,,,,
475,0.003893,32055,-273.0018455114343,323.57700118080305,,,,,,,,,,,,,
476,0.003901,32055,-42.67354588604305,295.1662342786516,,,,,,,,,,,,,
477,0.003909,32087,247.85358237089807,258.52134165828255,,,,,,,,,,,,,
478,0.003917,31959,-154.34469950425753,223.2979114031282,,,,,,,,,,,,,
479,0.003926,32279,-61.86275333765269,194.48721856545444,,,,,,,,,,,,,
480,0.003934,32119,159.26456069836786,162.42982593188526,,,,,,,,,,,,,
481,0.003942,31799,-101.73801809684588,135.978918011603,,,,,,,,,,,,,
482,0.00395,32231,-0.7073915956339037,121.64868966567305,,,,,,,,,,,,,
483,0.003958,32455,79.39616233484915,113.28717614513091,,,,,,,,,,,,,
484,0.003967,31479,-126.55275307084463,126.6786831084458,,,,,,,,,,,,,
485,0.003975,32151,99.83218096142878,153.13068359257244,,,,,,,,,,,,,
486,0.003983,32599,45.69339450253891,182.83062362114632,,,,,,,,,,,,,
487,0.003991,32087,-213.46191645855345,223.86554200753628,,,,,,,,,,,,,
488,0.003999,31751,190.99228536093923,264.44843094701605,,,,,,,,,,,,,
489,0.004008,31767,78.28463738046395,298.84866898560244,,,,,,,,,,,,,
490,0.004016,32423,-327.6958127001342,335.67596471675387,,,,,,,,,,,,,
491,0.004024,32631,227.7389173308186,367.9374517410758,,,,,,,,,,,,,
492,0.004032,31735,172.6862232506519,393.1873391255602,,,,,,,,,,,,,
493,0.00404,31479,-421.15391943324363,421.15769605767133,,,,,,,,,,,,,
494,0.004048,32599,185.82421170699428,444.5091259784125,,,,,,,,,,,,,
495,0.004057,32695,293.85945983220853,456.05675440005587,,,,,,,,,,,,,
496,0.004065,31079,-450.41192092357386,465.7807357036188,,,,,,,,,,,,,
497,0.004073,32167,79.0956037930443,472.4606830865489,,,,,,,,,,,,,
498,0.004081,32872,389.31014811088636,470.2912580877968,,,,,,,,,,,,,
499,0.004089,31559,-402.66073234146677,467.66543601796536,,,,,,,,,,,,,
500,0.004098,31543,-44.904009413917564,462.6798441561751,,,,,,,,,,,,,
501,0.004106,32503,420.6513239643438,446.2938275895271,,,,,,,,,,,,,
502,0.004114,32215,-304.1694155339904,427.72655294112684,,,,,,,,,,,,,
503,0.004122,31927,-135.8499605204506,411.30023025922486,,,,,,,,,,,,,
504,0.00413,31927,386.38176417994123,388.64152204549725,,,,,,,,,,,,,
505,0.004139,32167,-199.08150040844436,365.077240029827,,,,,,,,,,,,,
506,0.004147,32183,-172.27374437479924,343.96548926047143,,,,,,,,,,,,,
507,0.004155,32375,315.8998954689946,316.47159393356526,,,,,,,,,,,,,
508,0.004163,31511,-118.72011902297295,289.52205555634845,,,,,,,,,,,,,
509,0.004171,32183,-168.40275044992057,270.7465367800281,,,,,,,,,,,,,
510,0.00418,32647,246.14046593808868,251.27168532064601,,,,,,,,,,,,,
511,0.004188,31911,-67.7764150887556,233.77792698510507,,,,,,,,,,,,,
512,0.004196,31479,-158.8548770327339,224.34229388673603,,,,,,,,,,,,,
513,0.004204,32599,203.53910220544844,214.81214495497701,,,,,,,,,,,,,
514,0.004212,32567,-30.285175371638235,209.4996794239298,,,,,,,,,,,,,
515,0.004221,31575,-178.7709516310376,216.9875945054649,,,,,,,,,,,,,
516,0.004229,31943,197.09102718068078,228.53134321969483,,,,,,,,,,,,,
517,0.004237,32183,16.957024885040376,242.87788756159765,,,,,,,,,,,,,
518,0.004245,32423,-246.73342758002534,266.8930836348948,,,,,,,,,,,,,
519,0.004253,32055,217.10276689420533,293.4647474237824,,,,,,,,,,,,,
520,0.004262,31527,88.7183423791443,321.5103577305347,,,,,,,,,,,,,
521,0.00427,32087,-351.9867451265693,358.52831175673873,,,,,,,,,,,,,
522,0.004278,32567,242.35669371740178,395.61876818437855,,,,,,,,,,,,,
523,0.004286,32055,176.0431172336507,426.5410844954585,,,,,,,,,,,,,
524,0.004294,31287,-457.3198498406814,458.46734922648994,,,,,,,,,,,,,
525,0.004303,32599,258.1861039607472,486.03232681376716,,,,,,,,,,,,,
526,0.004311,32519,246.3552141629039,505.4421003725647,,,,,,,,,,,,,
527,0.004319,31175,-525.2078002659803,525.2184780445328,,,,,,,,,,,,,
528,0.004327,32215,268.97334313001926,539.6224826061909,,,,,,,,,,,,,
529,0.004335,32840,270.39684918743376,543.6449593908866,,,,,,,,,,,,,
530,0.004344,31463,-547.2660351225041,547.3458178942052,,,,,,,,,,,,,
531,0.004352,32039,285.0195494085351,548.2986464820198,,,,,,,,,,,,,
532,0.00436,32727,256.16053381163016,544.2975284967105,,,,,,,,,,,,,
533,0.004368,31671,-544.4669929166784,545.0617312811771,,,,,,,,,,,,,
534,0.004376,31863,293.76197002970304,545.0201303957072,,,,,,,,,,,,,
535,0.004385,32055,250.74105475650092,538.8747005605779,,,,,,,,,,,,,
536,0.004393,32039,-534.6799219722036,534.8094726966289,,,,,,,,,,,,,
537,0.004401,32936,252.9794087770962,528.9886112255058,,,,,,,,,,,,,
538,0.004409,31607,297.8431715829707,518.3780257744133,,,,,,,,,,,,,
539,0.004417,31591,-504.49195685639285,511.4807933714241,,,,,,,,,,,,,
540,0.004425,32808,127.48199005689872,504.7149459893594,,,,,,,,,,,,,
541,0.004434,32359,388.5956066633736,492.83669596248876,,,,,,,,,,,,,
542,0.004442,31191,-423.23914036244554,484.4823995303048,,,,,,,,,,,,,
543,0.00445,32167,-59.692464396355845,480.8228281555135,,,,,,,,,,,,,
544,0.004458,33032,459.140434451453,475.1142442837526,,,,,,,,,,,,,
545,0.004466,31447,-289.82216356792134,469.8653132334275,,,,,,,,,,,,,
546,0.004475,31447,-218.70655320806117,463.2252444249442,,,,,,,,,,,,,
547,0.004483,33160,443.9132625640014,444.86238631490954,,,,,,,,,,,,,
548,0.004491,32295,-158.80746809022472,417.3975364553342,,,,,,,,,,,,,
549,0.004499,31095,-248.69833590004274,384.9524089753928,,,,,,,,,,,,,
550,0.004507,32343,333.26930080637464,339.6164771375754,,,,,,,,,,,,,
551,0.004516,32535,-108.11957358173719,285.2669651686558,,,,,,,,,,,,,
552,0.004524,32247,-112.91131471713398,232.75578468805,,,,,,,,,,,,,
553,0.004532,31591,177.9740213351373,187.32028375090496,,,,,,,,,,,,,
554,0.00454,32167,-173.77152485825565,179.41365923092255,,,,,,,,,,,,,
555,0.004548,32663,134.97333252266998,218.99347825459694,,,,,,,,,,,,,
556,0.004557,32023,39.969232625533266,283.0796755774475,,,,,,,,,,,,,
557,0.004565,31415,-315.5679134713978,362.6263649288395,,,,,,,,,,,,,
558,0.004573,32776,393.3240839336374,439.7855873902303,,,,,,,,,,,,,
559,0.004581,32519,-56.56391995206628,508.1042688526256,,,,,,,,,,,,,
560,0.004589,31031,-446.27525062892414,570.0633690238411,,,,,,,,,,,,,
561,0.004598,32679,578.8517959344712,616.7195851356462,,,,,,,,,,,,,
562,0.004606,32535,-128.57430160399352,649.3688651800925,,,,,,,,,,,,,
563,0.004614,31735,-492.8214864424881,674.4072944211958,,,,,,,,,,,,,
564,0.004622,32119,660.7057450693546,684.8978060034468,,,,,,,,,,,,,
565,0.00463,31655,-201.72063349123226,683.0928424344895,,,,,,,,,,,,,
566,0.004639,32247,-434.5605088475403,675.44439805829,,,,,,,,,,,,,
567,0.004647,32840,651.8457819714783,656.8541154770694,,,,,,,,,,,,,
568,0.004655,31223,-284.5247957222611,633.464500022641,,,,,,,,,,,,,
569,0.004663,31911,-299.4415400908574,612.9490117495916,,,,,,,,,,,,,
570,0.004671,33256,587.8174733336116,590.1567165585874,,,,,,,,,,,,,
571,0.00468,31543,-368.83553956253456,570.829362589945,,,,,,,,,,,,,
572,0.004688,31399,-142.38818161957784,558.7079517350568,,,,,,,,,,,,,
573,0.004696,32727,514.5226350795007,546.8668863651037,,,,,,,,,,,,,
574,0.004704,32215,-438.00598394584244,540.9915778909614,,,,,,,,,,,,,
575,0.004712,31847,-29.269117533626417,541.536030850406,,,,,,,,,,,,,
576,0.004721,32135,475.05321415078544,540.441558517066,,,,,,,,,,,,,
577,0.004729,31671,-464.42469366714954,541.3363339366862,,,,,,,,,,,,,
578,0.004737,32631,-20.086843126830036,541.9138263108623,,,,,,,,,,,,,
579,0.004745,32119,484.92201528617164,535.1555132039795,,,,,,,,,,,,,
580,0.004753,31623,-408.5760897326718,527.5117279888034,,,,,,,,,,,,,
581,0.004761,32199,-140.30228725906437,522.4356556817726,,,,,,,,,,,,,
582,0.00477,32792,513.8868485391824,517.1118876479703,,,,,,,,,,,,,
583,0.004778,31767,-239.0929729375581,517.467045786311,,,,,,,,,,,,,
584,0.004786,31623,-356.2225175582964,527.7442795702653,,,,,,,,,,,,,
585,0.004794,32968,500.31129133231104,544.2916890607278,,,,,,,,,,,,,
586,0.004802,32071,35.77060105214469,569.6740956558151,,,,,,,,,,,,,
587,0.004811,31079,-582.3763387774981,607.5121708507997,,,,,,,,,,,,,
588,0.004819,32872,393.0385157136527,649.7620504391081,,,,,,,,,,,,,
589,0.004827,32711,356.3920725695155,690.1626737661693,,,,,,,,,,,,,
590,0.004835,31143,-722.6699019812357,730.9593931288964,,,,,,,,,,,,,
591,0.004843,32215,186.26179496267486,768.0419188803492,,,,,,,,,,,,,
592,0.004852,32792,634.3528132291109,796.2642897692781,,,,,,,,,,,,,
593,0.00486,32007,-715.3103464912754,818.8216006550268,,,,,,,,,,,,,
594,0.004868,31495,-78.68127011639588,833.1013532772366,,,,,,,,,,,,,
595,0.004876,32824,791.18903475271,833.2703977968711,,,,,,,,,,,,,
596,0.004884,31991,-552.2513279204918,824.5438984640477,,,,,,,,,,,,,
597,0.004893,31815,-337.22122065665695,810.096696849352,,,,,,,,,,,,,
598,0.004901,32471,785.6980625104649,786.0238326942929,,,,,,,,,,,,,
599,0.004909,31751,-272.88794996087915,755.9891601305976,,,,,,,,,,,,,
600,0.004917,32023,-526.4693514162763,724.27029847215,,,,,,,,,,,,,
601,0.004925,33112,622.6766143286952,688.5477338973793,,,,,,,,,,,,,
602,0.004934,31399,49.88499891154013,653.3642460771006,,,,,,,,,,,,,
603,0.004942,31623,-601.5890379500963,625.8509367187252,,,,,,,,,,,,,
604,0.00495,33112,353.3601392237335,602.9109903636969,,,,,,,,,,,,,
605,0.004958,32311,326.2595497563172,582.2590556105865,,,,,,,,,,,,,
606,0.004966,31159,-551.8069993842706,567.8749541207621,,,,,,,,,,,,,
607,0.004975,32215,67.17735538888262,557.2247826571961,,,,,,,,,,,,,
608,0.004983,33160,479.8816797305842,545.0061625226457,,,,,,,,,,,,,
609,0.004991,31735,-413.2945206428783,532.485558359344,,,,,,,,,,,,,
610,0.004999,31223,-140.07468390844176,517.0051918483886,,,,,,,,,,,,,
611,0.005007,33288,487.0203008253833,492.35472397171344,,,,,,,,,,,,,
612,0.005016,32007,-256.6271379530773,462.22325074791246,,,,,,,,,,,,,
613,0.005024,31479,-217.63632814699267,429.92988058158386,,,,,,,,,,,,,
614,0.005032,32311,390.72783879264347,391.6477259226213,,,,,,,,,,,,,
615,0.00504,32391,-141.67689927284877,350.6731611257165,,,,,,,,,,,,,
616,0.005048,32215,-191.19754095468477,311.13896992099,,,,,,,,,,,,,
617,0.005057,31591,266.05591402607956,269.9490497891164,,,,,,,,,,,,,
618,0.005065,32007,-74.48575651116103,231.17488341619702,,,,,,,,,,,,,
619,0.005073,32808,-137.9949238318392,199.63807777214782,,,,,,,,,,,,,
620,0.005081,32119,162.20152881793985,171.1357120708336,,,,,,,,,,,,,
621,0.005089,31623,-11.472288883628242,147.09876904133296,,,,,,,,,,,,,
622,0.005097,32007,-121.86954192034864,132.67200329897148,,,,,,,,,,,,,
623,0.005106,32711,76.9122102832731,128.4773028433152,,,,,,,,,,,,,
624,0.005114,32023,88.65775951213227,137.40860915547725,,,,,,,,,,,,,
625,0.005122,31671,-148.04245514584775,161.647459402151,,,,,,,,,,,,,
626,0.00513,32519,-14.354404329586812,194.80554141382586,,,,,,,,,,,,,
627,0.005138,32551,217.17443237694508,228.3349819377344,,,,,,,,,,,,,
628,0.005147,31559,-177.22202639391966,262.2729379655619,,,,,,,,,,,,,
629,0.005155,32087,-111.4683919162412,295.32453175032754,,,,,,,,,,,,,
630,0.005163,32792,320.0004528000196,320.77484685612444,,,,,,,,,,,,,
631,0.005171,31911,-176.75421382071644,338.72338035970427,,,,,,,,,,,,,
632,0.005179,31559,-177.9203307986175,349.3719907897824,,,,,,,,,,,,,
633,0.005188,32599,347.6406429616008,347.9203311229573,,,,,,,,,,,,,
634,0.005196,32311,-153.66880466122046,337.5405403610589,,,,,,,,,,,,,
635,0.005204,31591,-175.00733433857843,322.3509958392901,,,,,,,,,,,,,
636,0.005212,32295,299.6669981808389,299.83432525577604,,,,,,,,,,,,,
637,0.00522,32583,-141.71389675184486,274.34234572504755,,,,,,,,,,,,,
638,0.005229,32023,-103.51498856098075,251.1415949468792,,,,,,,,,,,,,
639,0.005237,32055,224.63881121665656,229.42404133562064,,,,,,,,,,,,,
640,0.005245,31655,-164.57480740314605,215.94093125200783,,,,,,,,,,,,,
641,0.005253,32647,-10.796464209104652,214.06829537013172,,,,,,,,,,,,,
642,0.005261,32375,183.3895913317095,219.20721369929464,,,,,,,,,,,,,
643,0.00527,31239,-215.38908716721562,232.9021297639176,,,,,,,,,,,,,
644,0.005278,32375,39.29459850046914,251.72529153531343,,,,,,,,,,,,,
645,0.005286,32776,213.0609496884938,270.33686765986346,,,,,,,,,,,,,
646,0.005294,31671,-265.1303976376568,292.07664665538374,,,,,,,,,,,,,
647,0.005302,31831,1.519861515970346,317.4133851611774,,,,,,,,,,,,,
648,0.005311,32503,314.07836792490446,344.41194346519484,,,,,,,,,,,,,
649,0.005319,32503,-279.2003597207429,376.4763900180586,,,,,,,,,,,,,
650,0.005327,31591,-134.82511940816326,413.7038062472143,,,,,,,,,,,,,
651,0.005335,31975,451.1324500373284,452.1889957507346,,,,,,,,,,,,,
652,0.005343,32599,-225.21336638309413,493.47428023094994,,,,,,,,,,,,,
653,0.005352,32087,-342.5855513747226,538.019665121893,,,,,,,,,,,,,
654,0.00536,32231,557.3393672373091,580.1649396185843,,,,,,,,,,,,,
655,0.005368,31591,-82.83834266064946,617.8461876432043,,,,,,,,,,,,,
