Timestamps,Voltages
0.001122,25926
0.001131,41386
0.001139,27430
0.001147,28759
0.001155,40057
0.001163,25062
0.001172,28598
0.001180,42122
0.001188,26006
0.001196,26038
0.001204,42186
0.001213,29047
0.001221,24085
0.001229,40089
0.001237,32103
0.001245,24966
0.001253,35368
0.001262,34024
0.001270,28630
0.001278,33544
0.001286,32503
0.001294,28935
0.001303,34008
0.001311,31943
0.001319,28999
0.001327,34632
0.001335,33144
0.001344,27062
0.001352,33560
0.001360,35640
0.001368,27302
0.001376,29975
0.001385,37833
0.001393,29783
0.001401,27974
0.001409,36120
0.001417,30903
0.001426,28999
0.001434,35160
0.001442,31047
0.001450,29479
0.001458,34616
0.001466,31319
0.001475,30055
0.001483,32808
0.001491,31767
0.001499,32359
0.001507,32391
0.001516,30743
0.001524,30775
0.001532,34200
0.001540,30855
0.001548,30119
0.001557,34344
0.001565,31159
0.001573,29799
0.001581,33688
0.001589,32103
0.001598,29959
0.001606,33080
0.001614,32055
0.001622,30455
0.001630,32792
0.001639,32055
0.001647,30775
0.001655,32279
0.001663,32135
0.001671,31591
0.001679,32119
0.001688,31575
0.001696,31479
0.001704,32247
0.001712,31575
0.001720,31943
0.001729,31959
0.001737,31367
0.001745,32151
0.001753,32007
0.001761,31143
0.001770,32487
0.001778,31943
0.001786,31095
0.001794,32199
0.001802,32023
0.001811,31559
0.001819,31735
0.001827,32151
0.001835,31799
0.001843,32167
0.001852,31287
0.001860,31591
0.001868,32567
0.001876,31527
0.001884,31623
0.001893,32455
0.001901,31303
0.001909,32007
0.001917,32343
0.001925,31207
0.001933,31911
0.001942,32519
0.001950,31111
0.001958,31943
0.001966,32599
0.001974,30999
0.001983,31207
0.001991,33624
0.001999,31575
0.002007,30599
0.002015,32455
0.002024,32407
0.002032,31831
0.002040,30951
0.002048,31303
0.002056,34184
0.002065,31655
0.002073,29495
0.002081,33016
0.002089,33256
0.002097,30455
0.002106,31703
0.002114,33112
0.002122,31175
0.002130,31431
0.002138,32567
0.002146,31703
0.002155,31671
0.002163,31783
0.002171,32247
0.002179,32119
0.002187,31639
0.002196,31623
0.002204,32263
0.002212,31719
0.002220,31847
0.002228,32055
0.002237,31799
0.002245,31623
0.002253,32183
0.002261,31943
0.002269,31623
0.002278,32071
0.002286,31671
0.002294,32167
0.002302,32055
0.002310,31687
0.002319,31847
0.002327,32343
0.002335,31735
0.002343,31767
0.002351,31751
0.002359,32343
0.002368,32023
0.002376,31559
0.002384,31671
0.002392,32423
0.002400,31991
0.002409,31303
0.002417,32727
0.002425,31527
0.002433,31255
0.002441,32808
0.002450,32055
0.002458,31191
0.002466,32167
0.002474,32135
0.002482,31879
0.002491,31911
0.002499,31847
0.002507,31895
0.002515,32151
0.002523,31783
0.002532,31895
0.002540,32119
0.002548,31543
0.002556,31975
0.002564,32087
0.002572,31767
0.002581,32087
0.002589,31847
0.002597,31559
0.002605,32295
0.002613,32087
0.002622,31511
0.002630,32263
0.002638,31863
0.002646,31687
0.002654,32471
0.002663,31815
0.002671,31367
0.002679,32663
0.002687,31831
0.002695,31399
0.002704,32487
0.002712,32103
0.002720,31735
0.002728,31639
0.002736,32615
0.002745,31975
0.002753,31319
0.002761,32263
0.002769,32119
0.002777,32055
0.002786,31991
0.002794,31383
0.002802,32407
0.002810,32327
0.002818,31463
0.002826,32039
0.002835,32343
0.002843,31879
0.002851,31911
0.002859,31831
0.002867,31975
0.002876,32519
0.002884,31591
0.002892,31671
0.002900,32439
0.002908,31911
0.002917,31559
0.002925,31847
0.002933,32231
0.002941,32023
0.002949,31655
0.002958,31911
0.002966,32439
0.002974,31719
0.002982,31479
0.002990,32647
0.002999,32055
0.003007,31431
0.003015,32487
0.003023,31719
0.003031,31687
0.003039,32279
0.003048,31831
0.003056,31543
0.003064,32583
0.003072,31591
0.003080,31863
0.003089,32039
0.003097,32295
0.003105,31495
0.003113,31767
0.003121,32343
0.003130,31847
0.003138,31943
0.003146,32103
0.003154,32007
0.003162,31751
0.003171,32071
0.003179,32407
0.003187,31415
0.003195,31975
0.003203,32487
0.003212,31719
0.003220,31447
0.003228,32920
0.003236,31863
0.003244,31431
0.003252,32503
0.003261,32023
0.003269,31767
0.003277,32311
0.003285,31831
0.003293,31623
0.003302,32391
0.003310,32199
0.003318,31383
0.003326,32599
0.003334,31847
0.003343,31495
0.003351,32920
0.003359,32023
0.003367,31351
0.003375,32263
0.003384,32071
0.003392,31767
0.003400,32375
0.003408,32039
0.003416,31735
0.003425,32295
0.003433,31879
0.003441,31991
0.003449,32055
0.003457,31927
0.003465,31991
0.003474,32119
0.003482,32039
0.003490,31783
0.003498,32151
0.003506,31911
0.003515,32103
0.003523,31911
0.003531,32087
0.003539,32295
0.003547,31703
0.003556,31911
0.003564,32231
0.003572,32023
0.003580,31831
0.003588,32359
0.003597,32135
0.003605,31767
0.003613,32087
0.003621,31959
0.003629,31959
0.003638,32375
0.003646,31607
0.003654,31751
0.003662,32904
0.003670,31831
0.003679,31367
0.003687,32535
0.003695,32087
0.003703,31623
0.003711,32439
0.003719,31847
0.003728,31847
0.003736,32519
0.003744,31719
0.003752,32023
0.003760,32599
0.003769,31095
0.003777,33112
0.003785,31655
0.003793,29815
0.003801,38089
0.003810,27222
0.003818,26246
0.003826,50828
0.003834,17748
0.003842,17220
0.003851,65535
0.003859,13843
0.003867,6465
0.003875,65263
0.003883,38713
0.003892,1984
0.003900,64543
0.003908,42458
0.003916,1296
0.003924,63839
0.003932,50236
0.003941,1088
0.003949,63119
0.003957,60078
0.003965,1040
0.003973,62463
0.003982,62079
0.003990,1024
0.003998,61823
0.004006,61663
0.004014,1104
0.004023,61166
0.004031,60958
0.004039,1024
0.004047,60478
0.004055,60318
0.004064,1024
0.004072,59598
0.004080,59662
0.004088,1024
0.004096,48363
0.004105,59054
0.004113,992
0.004121,36616
0.004129,58398
0.004137,1040
0.004145,28310
0.004154,57341
0.004162,1072
0.004170,28166
0.004178,43226
0.004186,1264
0.004195,33048
0.004203,42602
0.004211,1856
0.004219,37321
0.004227,40473
0.004236,6945
0.004244,37385
0.004252,36392
0.004260,15187
0.004268,34968
0.004277,32792
0.004285,19700
0.004293,32423
0.004301,30455
0.004309,22981
0.004318,30743
0.004326,28999
0.004334,24646
0.004342,29335
0.004350,28182
0.004358,25302
0.004367,28823
0.004375,27926
0.004383,25398
0.004391,28038
0.004399,27670
0.004408,25878
0.004416,27622
0.004424,26982
0.004432,25830
0.004440,27190
0.004449,26646
0.004457,25830
0.004465,27030
0.004473,25830
0.004481,25702
0.004490,26678
0.004498,25990
0.004506,25270
0.004514,26134
0.004522,26214
0.004531,25078
0.004539,25318
0.004547,26358
0.004555,24886
0.004563,24421
0.004572,25814
0.004580,25446
0.004588,24149
0.004596,24790
0.004604,24950
0.004612,24517
0.004621,23653
0.004629,24037
0.004637,24005
0.004645,22565
0.004653,21973
0.004662,21077
0.004670,19220
0.004678,16131
0.004686,14099
0.004694,20356
0.004703,34312
0.004711,45211
0.004719,45707
0.004727,45659
0.004735,45531
0.004744,45355
0.004752,45195
0.004760,45067
0.004768,44906
0.004776,44762
0.004785,44650
0.004793,44490
0.004801,44330
0.004809,44234
0.004817,44058
0.004825,43930
0.004834,43786
0.004842,43658
0.004850,43514
0.004858,43354
0.004866,43258
0.004875,43098
0.004883,42938
0.004891,42858
0.004899,42698
0.004907,42554
0.004916,42442
0.004924,42314
0.004932,42202
0.004940,42090
0.004948,41946
0.004957,41834
0.004965,41738
0.004973,41578
0.004981,41482
0.004989,41370
0.004998,41258
0.005006,41114
0.005014,41034
0.005022,40889
0.005030,40777
0.005038,40649
0.005047,40537
0.005055,40425
0.005063,40329
0.005071,40233
0.005079,40121
0.005088,40009
0.005096,39897
0.005104,39817
0.005112,39689
0.005120,39593
0.005129,39481
0.005137,39385
0.005145,39289
0.005153,39209
0.005161,39081
0.005170,38985
0.005178,38889
0.005186,38777
0.005194,38681
0.005202,38569
0.005211,38473
0.005219,38377
0.005227,38217
0.005235,38217
0.005243,38073
0.005251,38009
0.005260,37929
0.005268,37801
0.005276,37721
0.005284,37609
0.005292,37529
0.005301,37433
0.005309,37321
0.005317,37305
0.005325,37161
0.005333,37017
0.005342,36921
0.005350,36905
0.005358,36744
0.005366,36680
0.005374,36616
0.005383,36488
0.005391,36408
0.005399,36328
0.005407,36200
0.005415,36056
0.005424,36040
0.005432,35944
0.005440,35848
0.005448,35736
0.005456,35672
0.005465,35576
0.005473,35496
0.005481,35416
0.005489,35304
0.005497,35224
0.005505,35128
0.005514,35064
0.005522,34952
0.005530,34872
0.005538,34792
0.005546,34664
0.005555,34616
0.005563,34520
0.005571,34408
0.005579,34392
0.005587,34248
0.005596,34136
0.005604,34088
0.005612,33992
0.005620,33880
0.005628,33832
0.005637,33752
0.005645,33656
0.005653,33560
0.005661,33480
0.005669,33416
0.005678,33304
0.005686,33240
0.005694,33176
0.005702,33064
0.005710,33000
0.005718,32936
0.005727,32824
0.005735,32727
0.005743,32647
0.005751,32551
0.005759,32503
0.005768,32423
0.005776,32327
0.005784,32279
0.005792,32183
0.005800,32087
0.005809,32039
0.005817,31927
0.005825,31847
0.005833,31767
0.005841,31687
0.005850,31591
0.005858,31511
0.005866,31463
0.005874,31367
0.005882,31239
0.005891,31207
0.005899,31111
0.005907,31015
0.005915,30983
0.005923,30887
0.005931,30823
0.005940,30743
0.005948,30647
0.005956,30583
0.005964,30519
0.005972,30423
0.005981,30343
0.005989,30295
0.005997,30215
0.006005,30119
0.006013,30071
0.006022,29991
0.006030,29911
0.006038,29847
0.006046,29751
0.006054,29687
0.006063,29655
0.006071,29575
0.006079,29495
0.006087,29415
0.006095,29351
0.006104,29271
0.006112,29191
0.006120,29143
0.006128,29079
0.006136,28951
0.006144,28935
0.006153,28839
0.006161,28759
0.006169,28743
0.006177,28662
0.006185,28582
0.006194,28502
0.006202,28470
0.006210,28390
0.006218,28294
0.006226,28246
0.006235,28182
0.006243,28086
0.006251,28038
0.006259,27974
0.006267,27894
0.006276,27830
0.006284,27766
0.006292,27686
0.006300,27654
0.006308,27542
0.006317,27478
0.006325,27462
0.006333,27334
0.006341,27302
0.006349,27254
0.006358,27126
0.006366,27078
0.006374,27078
0.006382,26934
0.006390,26886
0.006398,26854
0.006407,26774
0.006415,26694
0.006423,26646
0.006431,26582
0.006439,26518
0.006448,26438
0.006456,26374
0.006464,26326
0.006472,26214
0.006480,26182
0.006489,26134
0.006497,26054
0.006505,26038
0.006513,25942
0.006521,25878
0.006530,25814
0.006538,25734
0.006546,25686
0.006554,25654
0.006562,25574
0.006571,25494
0.006579,25478
0.006587,25398
0.006595,25302
0.006603,25286
0.006611,25222
0.006620,25142
0.006628,25094
0.006636,25046
0.006644,24982
0.006652,24918
0.006661,24870
0.006669,24806
0.006677,24742
0.006685,24678
0.006693,24630
0.006702,24533
0.006710,24485
0.006718,24437
0.006726,24341
0.006734,24325
0.006743,24261
0.006751,24197
0.006759,24149
0.006767,24101
0.006775,24037
0.006784,24005
0.006792,23925
0.006800,23877
0.006808,23813
0.006816,23749
0.006824,23685
0.006833,23637
0.006841,23573
0.006849,23509
0.006857,23461
0.006865,23413
0.006874,23381
0.006882,23269
0.006890,23253
0.006898,23157
0.006906,23109
0.006915,23061
0.006923,22981
0.006931,22933
0.006939,22901
0.006947,22821
0.006956,22789
0.006964,22741
0.006972,22709
0.006980,22613
0.006988,22597
0.006997,22517
0.007005,22469
0.007013,22421
0.007021,22341
0.007029,22293
0.007038,22261
0.007046,22197
0.007054,22149
0.007062,22101
0.007070,22053
0.007078,21989
0.007087,21973
0.007095,21893
0.007103,21845
0.007111,21797
0.007119,21749
0.007128,21717
0.007136,21653
0.007144,21589
0.007152,21557
0.007160,21493
0.007169,21429
0.007177,21397
0.007185,21349
0.007193,21285
0.007201,21253
0.007210,21221
0.007218,21141
0.007226,21093
0.007234,21061
0.007242,20981
0.007251,20949
0.007259,20917
0.007267,20837
0.007275,20789
0.007283,20757
0.007291,20693
0.007300,20661
0.007308,20581
0.007316,20549
0.007324,20533
0.007332,20420
0.007341,20404
0.007349,20436
0.007357,20292
0.007365,20244
0.007373,20276
0.007382,20148
0.007390,20116
0.007398,20116
0.007406,20020
0.007414,20004
0.007423,19940
0.007431,19876
0.007439,19812
0.007447,19828
0.007455,19732
0.007464,19700
0.007472,19668
0.007480,19636
0.007488,19572
0.007496,19524
0.007504,19476
0.007513,19428
0.007521,19364
0.007529,19332
0.007537,19284
0.007545,19236
0.007554,19220
0.007562,19156
0.007570,19108
0.007578,19076
0.007586,19012
0.007595,18932
0.007603,18932
0.007611,18884
0.007619,18852
0.007627,18820
0.007636,18772
0.007644,18708
0.007652,18676
0.007660,18628
0.007668,18580
0.007677,18580
0.007685,18484
0.007693,18468
0.007701,18388
0.007709,18388
0.007717,18324
0.007726,18292
0.007734,18244
0.007742,18196
0.007750,18132
0.007758,18148
0.007767,18068
0.007775,18052
0.007783,18020
0.007791,17924
0.007799,17908
0.007808,17876
0.007816,17812
0.007824,17796
0.007832,17732
0.007840,17684
0.007849,17652
0.007857,17588
0.007865,17572
0.007873,17492
0.007881,17460
0.007890,17428
0.007898,17428
0.007906,17348
0.007914,17300
0.007922,17236
0.007931,17220
0.007939,17188
0.007947,17124
0.007955,17076
0.007963,17060
0.007971,17012
0.007980,16980
0.007988,16948
0.007996,16900
0.008004,16852
0.008012,16820
0.008021,16772
0.008029,16740
0.008037,16708
0.008045,16644
0.008053,16612
0.008062,16612
0.008070,16548
0.008078,16516
0.008086,16468
0.008094,16436
0.008103,16484
0.008111,16339
0.008119,16307
0.008127,16291
0.008135,16243
0.008144,16195
0.008152,16147
0.008160,16099
0.008168,16083
0.008176,16051
0.008184,16035
0.008193,15971
0.008201,15923
0.008209,15923
0.008217,15875
0.008225,15843
0.008234,15827
0.008242,15763
0.008250,15715
0.008258,15699
0.008266,15635
0.008275,15635
0.008283,15587
0.008291,15539
0.008299,15539
0.008307,15443
0.008316,15427
0.008324,15443
0.008332,15331
0.008340,15331
0.008348,15331
0.008357,15235
0.008365,15187
0.008373,15235
0.008381,15107
0.008389,15091
0.008397,15091
0.008406,15027
0.008414,15011
0.008422,14979
0.008430,14915
0.008438,14899
0.008447,14851
0.008455,14819
0.008463,14787
0.008471,14803
0.008479,14707
0.008488,14675
0.008496,14659
0.008504,14579
0.008512,14563
0.008520,14547
0.008529,14531
0.008537,14499
0.008545,14467
0.008553,14419
0.008561,14387
0.008570,14339
0.008578,14291
0.008586,14291
0.008594,14227
0.008602,14275
0.008610,14307
0.008619,14147
0.008627,14131
0.008635,14099
0.008643,14051
0.008651,14035
0.008660,13987
0.008668,13987
0.008676,13971
0.008684,13923
0.008692,13859
0.008701,13843
0.008709,13827
0.008717,13795
0.008725,13763
0.008733,13731
0.008742,13699
0.008750,13667
0.008758,13683
0.008766,13603
0.008774,13587
0.008783,13603
0.008791,13507
0.008799,13491
0.008807,13475
0.008815,13411
0.008824,13395
0.008832,13347
0.008840,13315
0.008848,13283
0.008856,13235
0.008864,13235
0.008873,13187
0.008881,13171
0.008889,13139
0.008897,13075
0.008905,13075
0.008914,13059
0.008922,12995
0.008930,12963
0.008938,12947
0.008946,12899
0.008955,12915
0.008963,12867
0.008971,12819
0.008979,12803
0.008987,12787
0.008996,12739
0.009004,12691
0.009012,12675
0.009020,12643
0.009028,12643
0.009037,12595
0.009045,12563
0.009053,12547
0.009061,12515
0.009069,12483
0.009077,12451
0.009086,12435
0.009094,12371
0.009102,12355
0.009110,12323
0.009118,12307
0.009127,12323
0.009135,12242
0.009143,12242
0.009151,12210
0.009159,12162
0.009168,12162
0.009176,12114
0.009184,12098
0.009192,12066
0.009200,12050
0.009209,12034
0.009217,11970
0.009225,11938
0.009233,11938
0.009241,11874
0.009250,11874
0.009258,11842
0.009266,11826
0.009274,11794
0.009282,11746
0.009290,11714
0.009299,11682
0.009307,11650
0.009315,11618
0.009323,11666
0.009331,11538
0.009340,11554
0.009348,11586
0.009356,11474
0.009364,11506
0.009372,11474
0.009381,11410
0.009389,11378
0.009397,11394
0.009405,11330
0.009413,11314
0.009422,11298
0.009430,11218
0.009438,11218
0.009446,11218
0.009454,11154
0.009463,11106
0.009471,11138
0.009479,11106
0.009487,11058
0.009495,11042
0.009503,11010
0.009512,10962
0.009520,10930
0.009528,10946
0.009536,10914
0.009544,10850
0.009553,10898
0.009561,10850
0.009569,10786
0.009577,10786
0.009585,10754
0.009594,10722
0.009602,10706
0.009610,10690
0.009618,10658
0.009626,10626
0.009635,10626
0.009643,10562
0.009651,10562
0.009659,10530
0.009667,10514
0.009676,10482
0.009684,10450
0.009692,10450
0.009700,10402
0.009708,10418
0.009717,10338
0.009725,10322
0.009733,10322
0.009741,10210
0.009749,10290
0.009757,10258
0.009766,10226
0.009774,10194
0.009782,10226
0.009790,10162
0.009798,10114
0.009807,10114
0.009815,10066
0.009823,10034
0.009831,9970
0.009839,9986
0.009848,9970
0.009856,9890
0.009864,9906
0.009872,9890
0.009880,9810
0.009889,9842
0.009897,9794
0.009905,9762
0.009913,9778
0.009921,9746
0.009930,9698
0.009938,9698
0.009946,9650
0.009954,9618
0.009962,9618
0.009970,9602
0.009979,9538
0.009987,9554
0.009995,9522
0.010003,9474
0.010011,9474
0.010020,9474
0.010028,9410
0.010036,9426
0.010044,9378
0.010052,9362
0.010061,9330
0.010069,9362
0.010077,9314
0.010085,9250
0.010093,9250
0.010102,9234
0.010110,9186
0.010118,9186
0.010126,9154
0.010134,9122
0.010143,9106
0.010151,9090
0.010159,9074
0.010167,9026
0.010175,9058
0.010183,8994
0.010192,8946
0.010200,8946
0.010208,8978
0.010216,8882
0.010224,8866
0.010233,8882
0.010241,8786
0.010249,8786
0.010257,8786
0.010265,8706
0.010274,8754
0.010282,8658
0.010290,8658
0.010298,8658
0.010306,8562
0.010315,8562
0.010323,8578
0.010331,8482
0.010339,8450
0.010347,8482
0.010356,8402
0.010364,8370
0.010372,8386
0.010380,8306
0.010388,8290
0.010396,8258
0.010405,8226
0.010413,8226
0.010421,8129
0.010429,8129
0.010437,8097
0.010446,8017
0.010454,8017
0.010462,7985
0.010470,7937
0.010478,7889
0.010487,7889
0.010495,7857
0.010503,7809
0.010511,7793
0.010519,7713
0.010528,7713
0.010536,7697
0.010544,7617
0.010552,7633
0.010560,7569
0.010569,7537
0.010577,7521
0.010585,7489
0.010593,7409
0.010601,7409
0.010610,7361
0.010618,7297
0.010626,7265
0.010634,7233
0.010642,7169
0.010650,7169
0.010659,7137
0.010667,7041
0.010675,7041
0.010683,6993
0.010691,6929
0.010700,6897
0.010708,6865
0.010716,6865
0.010724,6753
0.010732,6801
0.010741,6705
0.010749,6657
0.010757,6641
0.010765,6545
0.010773,6529
0.010782,6481
0.010790,6449
0.010798,6385
0.010806,6337
0.010814,6305
0.010823,6225
0.010831,6145
0.010839,6145
0.010847,6081
0.010855,6033
0.010863,5953
0.010872,5937
0.010880,5873
0.010888,5793
0.010896,5793
0.010904,5697
0.010913,5681
0.010921,5617
0.010929,5601
0.010937,5553
0.010945,5441
0.010954,5457
0.010962,5377
0.010970,5313
0.010978,5281
0.010986,5233
0.010995,5169
0.011003,5105
0.011011,5137
0.011019,5041
0.011027,4945
0.011036,4961
0.011044,4881
0.011052,4833
0.011060,4801
0.011068,4753
0.011076,4673
0.011085,4673
0.011093,4609
0.011101,4561
0.011109,4481
0.011117,4449
0.011126,4417
0.011134,4337
0.011142,4289
0.011150,4321
0.011158,4241
0.011167,4129
0.011175,4113
0.011183,4145
0.011191,4032
0.011199,3968
0.011208,3968
0.011216,3920
0.011224,3840
0.011232,3808
0.011240,3760
0.011249,3744
0.011257,3664
0.011265,3600
0.011273,3632
0.011281,3504
0.011289,3440
0.011298,3504
0.011306,3360
0.011314,3360
0.011322,3360
0.011330,3248
0.011339,3232
0.011347,3216
0.011355,3136
0.011363,3056
0.011371,3072
0.011380,3040
0.011388,2992
0.011396,2992
0.011404,2880
0.011412,2864
0.011421,2864
0.011429,2768
0.011437,2688
0.011445,2720
0.011453,2688
0.011462,2672
0.011470,2592
0.011478,2624
0.011486,2592
0.011494,2512
0.011503,2480
0.011511,2480
0.011519,2416
0.011527,2384
0.011535,2400
0.011543,2320
0.011552,2304
0.011560,2288
0.011568,2256
0.011576,2272
0.011584,2192
0.011593,2128
0.011601,2176
0.011609,2144
0.011617,2080
0.011625,2064
0.011634,2096
0.011642,2048
0.011650,1968
0.011658,1968
0.011666,1952
0.011675,1936
0.011683,1904
0.011691,1888
0.011699,1872
0.011707,1872
0.011716,1792
0.011724,1808
0.011732,1840
0.011740,1760
0.011748,1728
0.011756,1776
0.011765,1744
0.011773,1712
0.011781,1712
0.011789,1632
0.011797,1664
0.011806,1648
0.011814,1600
0.011822,1600
0.011830,1552
0.011838,1552
0.011847,1520
0.011855,1488
0.011863,1568
0.011871,1424
0.011879,1456
0.011888,1440
0.011896,1472
0.011904,1424
0.011912,1360
0.011920,1392
0.011929,1344
0.011937,1344
0.011945,1312
0.011953,1328
0.011961,1344
0.011969,1296
0.011978,1296
0.011986,1312
0.011994,1280
0.012002,1280
0.012010,1248
0.012019,1248
0.012027,1216
0.012035,1248
0.012043,1168
0.012051,1200
0.012060,1216
0.012068,1200
0.012076,1184
0.012084,1152
0.012092,1200
0.012101,1184
0.012109,1104
0.012117,1136
0.012125,1200
0.012133,1152
0.012142,1088
0.012150,1088
0.012158,1152
0.012166,1104
0.012174,1088
0.012182,1088
0.012191,1168
0.012199,1088
0.012207,1104
0.012215,1024
0.012223,1104
0.012232,1088
0.012240,1024
0.012248,1024
0.012256,1040
0.012264,1024
0.012273,1040
0.012281,976
