,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32183,-139.1014361943243,151.09651803469166,,,,,,,,,,,,,
305,0.002499,32263,133.03179665836083,150.7394895478718,,,,,,,,,,,,,
306,0.002507,31367,-25.515290932607993,154.1367082871349,,,,,,,,,,,,,
307,0.002515,31783,-69.18005570209507,124.89843841103507,,,,,,,,,,,,,
308,0.002524,32103,119.75483095013034,131.51576934742155,,,,,,,,,,,,,
309,0.002532,32167,-136.6626415953087,149.34113932271018,,,,,,,,,,,,,
310,0.00254,31591,58.51368349230733,179.28304653733534,,,,,,,,,,,,,
311,0.002548,31847,155.15834490034288,257.0705988255543,,,,,,,,,,,,,
312,0.002556,32023,-328.4630759926994,331.3855818045708,,,,,,,,,,,,,
313,0.002565,32055,176.85276126060015,405.3235348333549,,,,,,,,,,,,,
314,0.002573,32071,272.4221415382821,490.94424848880647,,,,,,,,,,,,,
315,0.002581,31399,-539.3362341314958,543.037689356717,,,,,,,,,,,,,
316,0.002589,32343,209.79243108269887,587.3513636541234,,,,,,,,,,,,,
317,0.002597,32487,448.28072351428887,656.1615066259302,,,,,,,,,,,,,
318,0.002605,30791,-671.5671283201681,705.8439086574042,,,,,,,,,,,,,
319,0.002614,32423,123.05770137967495,731.3754251507771,,,,,,,,,,,,,
320,0.002622,32615,602.6879897952205,752.3363723266723,,,,,,,,,,,,,
321,0.00263,31175,-646.3630002222011,736.7066676688748,,,,,,,,,,,,,
322,0.002638,31799,-46.9299126328144,701.0772743409801,,,,,,,,,,,,,
323,0.002646,32695,641.2839947262761,685.7712460942186,,,,,,,,,,,,,
324,0.002655,31607,-454.4842953349724,653.6035299530586,,,,,,,,,,,,,
325,0.002663,31639,-211.01334584700575,584.6695870011037,,,,,,,,,,,,,
326,0.002671,32423,513.908966317383,514.7349092155603,,,,,,,,,,,,,
327,0.002679,32039,-165.1822760886044,438.2765810076108,,,,,,,,,,,,,
328,0.002687,31431,-281.31244628706474,357.03821561016184,,,,,,,,,,,,,
329,0.002696,32247,247.95354643515128,305.64580386322297,,,,,,,,,,,,,
330,0.002704,31975,112.77227295346678,273.40845458438906,,,,,,,,,,,,,
331,0.002712,31799,-223.35647968428526,238.07925588751692,,,,,,,,,,,,,
332,0.00272,31911,-65.49203525127483,236.4846335196296,,,,,,,,,,,,,
333,0.002728,32311,290.22842876565295,291.09159876917363,,,,,,,,,,,,,
334,0.002737,31799,-72.34672205916192,353.6223651917946,,,,,,,,,,,,,
335,0.002745,31575,-321.4608457366335,381.6089288710978,,,,,,,,,,,,,
336,0.002753,32439,339.1044333874383,407.467401335307,,,,,,,,,,,,,
337,0.002761,32247,93.58903399966556,443.5743217082074,,,,,,,,,,,,,
338,0.002769,31335,-454.27625017632994,462.0165433760799,,,,,,,,,,,,,
339,0.002778,32055,293.81273848140785,476.64520587975034,,,,,,,,,,,,,
340,0.002786,32503,202.47524965326917,488.8455073793581,,,,,,,,,,,,,
341,0.002794,31479,-462.326292589244,462.6160357876843,,,,,,,,,,,,,
342,0.002802,31959,217.300268035977,429.53248745352556,,,,,,,,,,,,,
343,0.00281,32231,226.48210788225768,418.5836051800283,,,,,,,,,,,,,
344,0.002819,31687,-392.80889640226343,395.09850540712955,,,,,,,,,,,,,
345,0.002827,32231,158.97151142075532,366.483486227662,,,,,,,,,,,,,
346,0.002835,31591,185.19225584325304,347.634456061378,,,,,,,,,,,,,
347,0.002843,31959,-303.1859235087363,303.39047288470033,,,,,,,,,,,,,
348,0.002851,32375,134.7493916690863,261.36986965810837,,,,,,,,,,,,,
349,0.002859,31735,118.97120695441876,249.59700810668002,,,,,,,,,,,,,
350,0.002868,31639,-231.7101175041646,231.74611672966424,,,,,,,,,,,,,
351,0.002876,32183,137.06318641709186,220.25491924872796,,,,,,,,,,,,,
352,0.002884,32455,61.352497307130456,224.37391701484478,,,,,,,,,,,,,
353,0.002892,31463,-195.33050000883964,204.4891460104482,,,,,,,,,,,,,
354,0.0029,31751,154.1806076182195,193.29911006432175,,,,,,,,,,,,,
355,0.002909,32343,33.47425547945926,205.42584730131387,,,,,,,,,,,,,
356,0.002917,31847,-202.43760473230097,211.4634490819551,,,,,,,,,,,,,
357,0.002925,31959,174.8283717848801,230.74781280481935,,,,,,,,,,,,,
358,0.002933,31927,53.670357961929334,260.16669830496926,,,,,,,,,,,,,
359,0.002941,31799,-255.2170079516797,263.2793493101766,,,,,,,,,,,,,
360,0.00295,32327,178.50970471449602,271.6513551946481,,,,,,,,,,,,,
361,0.002958,32151,137.6556460338096,306.0056498071268,,,,,,,,,,,,,
362,0.002966,31351,-335.2328029436045,336.60816859654255,,,,,,,,,,,,,
363,0.002974,32327,131.98711071073402,366.78605973147575,,,,,,,,,,,,,
364,0.002982,32039,279.6161826978454,404.5097285120349,,,,,,,,,,,,,
365,0.002991,31559,-389.76603554362566,419.9346410539933,,,,,,,,,,,,,
366,0.002999,31895,4.5956637234017235,430.30020443488144,,,,,,,,,,,,,
367,0.003007,32439,430.1218569637858,465.9212436150381,,,,,,,,,,,,,
368,0.003015,32135,-338.57244781255673,493.66546010222663,,,,,,,,,,,,,
369,0.003023,31703,-205.9074446656707,494.46357306302644,,,,,,,,,,,,,
370,0.003032,31735,495.15901646544273,496.16206765342724,,,,,,,,,,,,,
371,0.00304,32167,-105.85365858950865,500.4409331794582,,,,,,,,,,,,,
372,0.003048,32055,-456.88463234177925,509.9309419272084,,,,,,,,,,,,,
373,0.003056,32247,370.0507292969279,551.4584483912441,,,,,,,,,,,,,
374,0.003064,31719,335.55791263850165,623.5118059487357,,,,,,,,,,,,,
375,0.003072,31111,-672.9326111837756,705.6505038980046,,,,,,,,,,,,,
376,0.003081,33240,0.1926229247735667,821.6929030067507,,,,,,,,,,,,,
377,0.003089,32503,937.2618660501693,996.6672998349577,,,,,,,,,,,,,
378,0.003097,30007,-791.9018473671855,1193.4471290752274,,,,,,,,,,,,,
379,0.003105,32343,-568.8464721799342,1386.4348932523317,,,,,,,,,,,,,
380,0.003113,33960,1596.3780981476566,1596.765256829364,,,,,,,,,,,,,
381,0.003122,31031,-817.3008980584989,1811.528992684628,,,,,,,,,,,,,
382,0.00313,29655,-1202.2375408125342,2019.1971538560756,,,,,,,,,,,,,
383,0.003138,34968,2218.675175404039,2244.5280255015105,,,,,,,,,,,,,
384,0.003146,32535,-822.9306051675808,2463.7095683977163,,,,,,,,,,,,,
385,0.003154,29223,-1756.712526200058,2648.289653799986,,,,,,,,,,,,,
386,0.003163,33912,2766.6649671397286,2829.5401129437364,,,,,,,,,,,,,
387,0.003171,31799,-887.0784387218367,3005.99195774905,,,,,,,,,,,,,
388,0.003179,30311,-2167.0691759203705,3163.291023496027,,,,,,,,,,,,,
389,0.003187,35064,3241.926257481058,3329.2547267792247,,,,,,,,,,,,,
390,0.003195,30519,-1010.8436328007625,3486.1022383932514,,,,,,,,,,,,,
391,0.003204,29623,-2459.5390648589746,3605.5949795194792,,,,,,,,,,,,,
392,0.003212,36168,3624.4886256607892,3717.6536542441227,,,,,,,,,,,,,
393,0.00322,30407,-1103.4154147326672,3818.77933977145,,,,,,,,,,,,,
394,0.003228,29735,-2687.1041982808156,3891.6606912978314,,,,,,,,,,,,,
395,0.003236,35800,3841.918065353612,3960.4803456299355,,,,,,,,,,,,,
396,0.003245,30583,-1052.575380879299,4005.892032045502,,,,,,,,,,,,,
397,0.003253,29335,-2856.278166999588,3998.9667544177596,,,,,,,,,,,,,
398,0.003261,36088,3805.581287621325,3969.0373403219996,,,,,,,,,,,,,
399,0.003269,31095,-818.2733011420158,3916.8879399486095,,,,,,,,,,,,,
400,0.003277,29111,-2910.906403925665,3827.7424509542093,,,,,,,,,,,,,
401,0.003286,35272,3482.4354508850365,3727.557371684052,,,,,,,,,,,,,
402,0.003294,31751,-472.9318929045138,3605.151256726081,,,,,,,,,,,,,
403,0.003302,28823,-2779.4287531861437,3436.004250513418,,,,,,,,,,,,,
404,0.00331,35016,2940.067438063132,3253.3934270650398,,,,,,,,,,,,,
405,0.003318,32183,-160.71648794883475,3067.1768216064347,,,,,,,,,,,,,
406,0.003326,29319,-2440.1730593162965,2862.9294413219477,,,,,,,,,,,,,
407,0.003335,34104,2326.2283575084352,2665.933736930574,,,,,,,,,,,,,
408,0.003343,32407,-9.744002492290981,2471.6991234470743,,,,,,,,,,,,,
409,0.003351,30151,-1950.3960404982322,2256.4573462706417,,,,,,,,,,,,,
410,0.003359,33448,1795.3868138130813,2053.371043030139,,,,,,,,,,,,,
411,0.003367,31527,-61.08034205495323,1873.975576905192,,,,,,,,,,,,,
412,0.003376,31063,-1418.7785216520833,1701.6207258918012,,,,,,,,,,,,,
413,0.003384,33688,1434.0126650582774,1561.973745407305,,,,,,,,,,,,,
414,0.003392,31303,-258.60308780616487,1448.2969630107928,,,,,,,,,,,,,
415,0.0034,30919,-947.892257291598,1335.2589119351549,,,,,,,,,,,,,
416,0.003408,33480,1233.6568937334537,1252.5156719003187,,,,,,,,,,,,,
417,0.003417,31751,-493.6273063727565,1194.3103166756448,,,,,,,,,,,,,
418,0.003425,31127,-592.396173722334,1142.985560976974,,,,,,,,,,,,,
419,0.003433,32968,1119.6736371857523,1121.5847286645826,,,,,,,,,,,,,
420,0.003441,31495,-662.6097000286146,1104.0108829646933,,,,,,,,,,,,,
421,0.003449,31671,-355.1461613804074,1067.2697078169854,,,,,,,,,,,,,
422,0.003458,33000,1003.7644989924673,1033.9777783943732,,,,,,,,,,,,,
423,0.003466,31335,-703.7391231587202,986.875239422225,,,,,,,,,,,,,
424,0.003474,31879,-207.8272583041878,923.2665131993668,,,,,,,,,,,,,
425,0.003482,32872,825.5086319492123,870.2858581420189,,,,,,,,,,,,,
426,0.00349,31383,-607.3722183164247,803.318352474316,,,,,,,,,,,,,
427,0.003499,31783,-112.81725567287454,711.3597718443186,,,,,,,,,,,,,
428,0.003507,32679,569.911003447336,618.8702581055236,,,,,,,,,,,,,
429,0.003515,31543,-409.9960435325374,511.1754285909812,,,,,,,,,,,,,
430,0.003523,31975,-35.84941367960946,394.5471694740509,,,,,,,,,,,,,
431,0.003531,32551,264.22795897435776,298.7723050274631,,,,,,,,,,,,,
432,0.00354,31655,-178.62129948925246,201.7012134738825,,,,,,,,,,,,,
433,0.003548,32263,48.8600706704085,109.25249832964829,,,,,,,,,,,,,
434,0.003556,31751,-38.70913481714999,92.4606924325604,,,,,,,,,,,,,
435,0.003564,32039,11.614924155686825,144.93729344620485,,,,,,,,,,,,,
436,0.003572,32567,156.02284516639168,227.34439680684412,,,,,,,,,,,,,
437,0.00358,31399,-282.91307044109766,289.68704392806285,,,,,,,,,,,,,
438,0.003589,32247,103.15089695713095,341.59692760346803,,,,,,,,,,,,,
439,0.003597,32279,285.37978272409896,404.4628406496138,,,,,,,,,,,,,
440,0.003605,31751,-429.4995554276082,453.40667842824956,,,,,,,,,,,,,
441,0.003613,32263,79.5701936495352,487.12913133529463,,,,,,,,,,,,,
442,0.003621,32183,416.0643250590193,519.429645976373,,,,,,,,,,,,,
443,0.00363,31735,-470.0974877863545,532.2588508441505,,,,,,,,,,,,,
444,0.003638,32231,-19.473981525806717,535.9451363444888,,,,,,,,,,,,,
445,0.003646,32311,505.43507496130917,554.0873516779792,,,,,,,,,,,,,
446,0.003654,31623,-434.0250351106207,562.4984368759789,,,,,,,,,,,,,
447,0.003662,31975,-101.17412208300252,549.8440995530439,,,,,,,,,,,,,
448,0.003671,32407,503.842191509092,535.5733085732371,,,,,,,,,,,,,
449,0.003679,31767,-388.90001687070355,506.84219262126356,,,,,,,,,,,,,
450,0.003687,32119,-51.37628373619511,468.88922392519055,,,,,,,,,,,,,
451,0.003695,32503,389.1779720889081,454.09334900426336,,,,,,,,,,,,,
452,0.003703,31367,-426.0272305824716,450.72271918357103,,,,,,,,,,,,,
453,0.003712,32215,203.58054815627804,474.4021641155863,,,,,,,,,,,,,
454,0.00372,32423,203.58468188232376,550.9730559799029,,,,,,,,,,,,,
455,0.003728,31431,-619.7374953765978,649.3116729643853,,,,,,,,,,,,,
456,0.003736,32231,628.4299023108748,778.6871213013046,,,,,,,,,,,,,
457,0.003744,32647,57.366757094043855,935.2760506440206,,,,,,,,,,,,,
458,0.003753,31143,-965.8730229918777,1087.8674250597594,,,,,,,,,,,,,
459,0.003761,32247,1051.375775698699,1241.8685251316992,,,,,,,,,,,,,
460,0.003769,32551,73.7889375083323,1381.4966518021224,,,,,,,,,,,,,
461,0.003777,31559,-1334.6100047958523,1474.4102788621562,,,,,,,,,,,,,
462,0.003785,32615,1223.2414017840465,1534.691385439059,,,,,,,,,,,,,
463,0.003794,31335,290.9870512992868,1565.3439382370568,,,,,,,,,,,,,
464,0.003802,30567,-1493.165387494211,1545.471482026846,,,,,,,,,,,,,
465,0.00381,35032,962.7106777317107,1484.6903089683242,,,,,,,,,,,,,
466,0.003818,31847,592.6023150995223,1384.4875151451233,,,,,,,,,,,,,
467,0.003826,29655,-1229.083504915041,1230.8427396274951,,,,,,,,,,,,,
468,0.003834,33496,306.72057306023936,1053.867205687873,,,,,,,,,,,,,
469,0.003843,32776,752.1943740510521,894.0341632508554,,,,,,,,,,,,,
470,0.003851,30263,-521.1843539832663,766.807286469602,,,,,,,,,,,,,
471,0.003859,31687,-463.7065892230992,702.3392562017846,,,,,,,,,,,,,
472,0.003867,34216,598.6227428186916,737.1882253842169,,,,,,,,,,,,,
473,0.003875,32455,378.71663101826755,857.7353020627156,,,,,,,,,,,,,
474,0.003884,28727,-986.302122196397,1004.7679206259955,,,,,,,,,,,,,
475,0.003892,32808,180.66330897669758,1139.9148769757992,,,,,,,,,,,,,
476,0.0039,35480,1063.5731726642834,1248.4754005734678,,,,,,,,,,,,,
477,0.003908,29847,-1068.705314789266,1305.019468926616,,,,,,,,,,,,,
478,0.003916,30535,-232.44595735601618,1310.6565964460196,,,,,,,,,,,,,
479,0.003925,34344,1236.2145610578493,1284.600012718392,,,,,,,,,,,,,
480,0.003933,31655,-819.1497414278319,1210.6006106472148,,,,,,,,,,,,,
481,0.003941,30919,-348.7364101021519,1083.9872231616494,,,,,,,,,,,,,
482,0.003949,32295,914.2396736216206,934.1607637507744,,,,,,,,,,,,,
483,0.003957,33320,-534.3819787672484,766.6137459577101,,,,,,,,,,,,,
484,0.003966,31719,-90.0916537008403,600.6754903110515,,,,,,,,,,,,,
485,0.003974,30439,396.6680894639808,488.85761318348443,,,,,,,,,,,,,
486,0.003982,32503,-442.83959261865226,444.2231826070014,,,,,,,,,,,,,
487,0.00399,33720,343.06339882160376,479.58598727894463,,,,,,,,,,,,,
488,0.003998,31511,23.126534595132036,565.7205778391232,,,,,,,,,,,,,
489,0.004007,30887,-532.4570456783462,638.0712543732495,,,,,,,,,,,,,
490,0.004015,33064,633.617381103011,693.7736268324745,,,,,,,,,,,,,
491,0.004023,32343,-62.92390425133103,724.9134031150127,,,,,,,,,,,,,
492,0.004031,30743,-602.3625496494345,714.6734111146558,,,,,,,,,,,,,
493,0.004039,32583,587.344818750933,677.6195752214987,,,,,,,,,,,,,
494,0.004048,33096,41.449424018682826,610.2143781222594,,,,,,,,,,,,,
495,0.004056,30631,-467.8592867204292,499.15873642222374,,,,,,,,,,,,,
496,0.004064,31815,249.48741804963598,371.5444474733837,,,,,,,,,,,,,
497,0.004072,33576,148.12117463122567,254.50961965282175,,,,,,,,,,,,,
498,0.00408,31959,-126.14861238668753,177.07299669465343,,,,,,,,,,,,,
499,0.004088,30743,-172.93342877367397,196.8906026846253,,,,,,,,,,,,,
500,0.004097,31975,161.53686417174637,288.64072660800673,,,,,,,,,,,,,
501,0.004105,33272,248.68320278840022,403.02767410881506,,,,,,,,,,,,,
502,0.004113,31959,-484.84013121404604,500.67958036701276,,,,,,,,,,,,,
503,0.004121,30631,136.7192149194556,572.2726795216937,,,,,,,,,,,,,
504,0.004129,33096,450.5480024641345,623.769531807471,,,,,,,,,,,,,
505,0.004138,32679,-615.9344153106063,639.585057532994,,,,,,,,,,,,,
506,0.004146,31399,188.35313227517554,632.3036476948954,,,,,,,,,,,,,
507,0.004154,31735,385.11618807610085,623.9895886599502,,,,,,,,,,,,,
508,0.004162,31447,-602.397185509547,602.6707383269375,,,,,,,,,,,,,
509,0.00417,34040,362.09857075544346,583.5574223362537,,,,,,,,,,,,,
510,0.004179,31959,103.47607920152487,582.7927796396932,,,,,,,,,,,,,
511,0.004187,30727,-498.12024897823727,585.7459824446287,,,,,,,,,,,,,
512,0.004195,32103,587.7749040971919,611.3920253020112,,,,,,,,,,,,,
513,0.004203,32295,-265.1001239433851,654.2821529962539,,,,,,,,,,,,,
514,0.004211,32391,-317.15560081494283,696.0133399004854,,,,,,,,,,,,,
515,0.00422,32567,735.2043047298105,750.1423400275766,,,,,,,,,,,,,
516,0.004228,31367,-601.1642120959699,798.0792841181135,,,,,,,,,,,,,
517,0.004236,31751,-46.216201878678945,830.3003044748646,,,,,,,,,,,,,
518,0.004244,33240,710.6536504465828,864.3736335819736,,,,,,,,,,,,,
519,0.004252,31063,-843.7363559083288,887.8849273573633,,,,,,,,,,,,,
520,0.004261,31575,302.9505385788733,910.2386175241816,,,,,,,,,,,,,
521,0.004269,33704,523.7542029709339,949.5318317908809,,,,,,,,,,,,,
522,0.004277,31511,-986.0497534173144,987.3302517981898,,,,,,,,,,,,,
523,0.004285,32727,652.0992993476893,1028.0920129781027,,,,,,,,,,,,,
524,0.004293,31223,284.653352103736,1071.778169175945,,,,,,,,,,,,,
525,0.004302,30343,-1037.457186806964,1094.2540629851244,,,,,,,,,,,,,
526,0.00431,34184,866.4956649158916,1104.9665960953398,,,,,,,,,,,,,
527,0.004318,32727,133.90550754257123,1105.5276137745132,,,,,,,,,,,,,
528,0.004326,30855,-990.8144259254825,1078.2687829215208,,,,,,,,,,,,,
529,0.004334,32311,822.8209482583147,1032.145615799698,,,,,,,,,,,,,
530,0.004342,31783,152.85874935053377,965.2242267809538,,,,,,,,,,,,,
531,0.004351,32135,-826.9017217219899,864.8055620871289,,,,,,,,,,,,,
532,0.004359,32711,494.93721171045013,753.2698411344182,,,,,,,,,,,,,
533,0.004367,31655,314.81231840069097,652.4452564002324,,,,,,,,,,,,,
534,0.004375,31719,-552.8315661160808,567.8576569952402,,,,,,,,,,,,,
535,0.004383,32792,-0.817906003831721,518.704907533755,,,,,,,,,,,,,
536,0.004392,32391,508.64833791187107,520.3088144229088,,,,,,,,,,,,,
537,0.0044,30743,-244.06669463133193,559.6292905234088,,,,,,,,,,,,,
538,0.004408,31863,-440.3782015245152,614.891226935316,,,,,,,,,,,,,
539,0.004416,33944,624.3764897723893,675.3490215540544,,,,,,,,,,,,,
540,0.004424,31831,-48.19146856032227,718.7098248457107,,,,,,,,,,,,,
541,0.004433,29783,-607.6440616344624,724.2764574453229,,,,,,,,,,,,,
542,0.004441,33304,643.5376704896013,708.5399706578737,,,,,,,,,,,,,
543,0.004449,33432,-117.45714591575423,682.2782327407745,,,,,,,,,,,,,
544,0.004457,30967,-432.1060533246992,651.0291472642524,,,,,,,,,,,,,
545,0.004465,31927,653.9952270877501,654.1128157362925,,,,,,,,,,,,,
546,0.004474,31639,-493.20981428668784,704.185937459834,,,,,,,,,,,,,
547,0.004482,33000,-44.406550828308156,798.5518333459137,,,,,,,,,,,,,
548,0.00449,32359,761.7686647350756,939.65934091381,,,,,,,,,,,,,
549,0.004498,30407,-1035.0149906274953,1093.7568557597115,,,,,,,,,,,,,
550,0.004506,33208,309.72296747283116,1247.2961341560408,,,,,,,,,,,,,
551,0.004515,33144,974.4432403582824,1398.4936612151976,,,,,,,,,,,,,
552,0.004523,30167,-1475.115515395206,1520.0924073975357,,,,,,,,,,,,,
553,0.004531,32471,438.0887635264082,1603.397806732947,,,,,,,,,,,,,
554,0.004539,33688,1165.3131803525573,1649.2189082204548,,,,,,,,,,,,,
555,0.004547,30359,-1573.992003707922,1641.5258676934316,,,,,,,,,,,,,
556,0.004555,32279,324.82213572939526,1586.9720435164502,,,,,,,,,,,,,
557,0.004564,33176,1151.7417632402207,1499.8928980670614,,,,,,,,,,,,,
558,0.004572,31143,-1266.7594841800735,1369.5737121676425,,,,,,,,,,,,,
559,0.00458,32071,126.13708900567217,1199.3422556391736,,,,,,,,,,,,,
560,0.004588,32663,824.3120676178029,1004.4345045116523,,,,,,,,,,,,,
561,0.004596,31735,-703.934267647872,782.6989404508352,,,,,,,,,,,,,
562,0.004605,32055,57.40888835381356,549.5655859604567,,,,,,,,,,,,,
563,0.004613,32615,234.8986595679437,335.46748262734263,,,,,,,,,,,,,
564,0.004621,31623,-169.26171051618508,185.6996736480313,,,,,,,,,,,,,
565,0.004629,32391,251.78374276498533,267.5373282237641,,,,,,,,,,,,,
566,0.004637,31863,-409.32883758292974,456.2280643538021,,,,,,,,,,,,,
567,0.004646,32023,73.17305322213998,643.5255556042226,,,,,,,,,,,,,
568,0.004654,32711,671.0208036206858,818.5705419856235,,,,,,,,,,,,,
569,0.004662,31463,-842.6964264482458,964.8032864969165,,,,,,,,,,,,,
570,0.00467,32167,-76.8186810128844,1084.5561816715217,,,,,,,,,,,,,
571,0.004678,32535,1115.1634841990845,1189.4633617680438,,,,,,,,,,,,,
572,0.004687,30823,-882.6047618078447,1267.2032226274678,,,,,,,,,,,,,
573,0.004695,32695,-493.4880552762261,1311.1447829768422,,,,,,,,,,,,,
574,0.004703,34008,1331.820864103147,1332.1988146938995,,,,,,,,,,,,,
575,0.004711,30247,-543.1812222681608,1328.2133573289075,,,,,,,,,,,,,
576,0.004719,31031,-888.657203583973,1297.6689362707968,,,,,,,,,,,,,
577,0.004728,34168,1172.6949769337061,1251.1753321857016,,,,,,,,,,,,,
578,0.004736,32343,-44.82415757732675,1182.2866635530959,,,,,,,,,,,,,
579,0.004744,30231,-982.786302903716,1080.6967576954833,,,,,,,,,,,,,
580,0.004752,32647,699.9856928800036,960.1455245367318,,,,,,,,,,,,,
581,0.00476,34120,310.7340745802162,830.0471176645793,,,,,,,,,,,,,
582,0.004769,30439,-685.4240378800331,685.8279090667664,,,,,,,,,,,,,
583,0.004777,31207,155.86732783505292,535.6501229087734,,,,,,,,,,,,,
584,0.004785,33480,332.8071733251864,391.42102349059246,,,,,,,,,,,,,
585,0.004793,32583,-154.69584484105468,266.71291061580627,,,,,,,,,,,,,
586,0.004801,31607,-196.2605507260017,212.29530455184312,,,,,,,,,,,,,
587,0.004809,30407,61.739893712601216,255.51682107638638,,,,,,,,,,,,,
588,0.004818,33288,315.23145683685345,337.79403722151767,,,,,,,,,,,,,
589,0.004826,33176,-239.57556327576486,414.0323682755105,,,,,,,,,,,,,
590,0.004834,31367,-277.60408120687964,470.43953962683145,,,,,,,,,,,,,
591,0.004842,31911,491.80117736171184,509.80882523393626,,,,,,,,,,,,,
592,0.00485,31895,-54.32187473640948,522.9494448549437,,,,,,,,,,,,,
593,0.004859,31991,-445.96716901044704,501.19179501055856,,,,,,,,,,,,,
594,0.004867,33112,339.68293766252714,459.3431521992938,,,,,,,,,,,,,
595,0.004875,31735,169.57231136873688,409.93863827958313,,,,,,,,,,,,,
596,0.004883,31127,-350.07162648392114,355.1577679906275,,,,,,,,,,,,,
597,0.004891,33128,13.596187733431977,307.3710399353455,,,,,,,,,,,,,
598,0.0049,32071,276.4211709903091,281.9262881497997,,,,,,,,,,,,,
599,0.004908,31751,-88.00086633675278,283.26567270164213,,,,,,,,,,,,,
600,0.004916,30775,-267.4707666238666,305.56015380974986,,,,,,,,,,,,,
601,0.004924,33608,244.95128376575087,338.64144686010223,,,,,,,,,,,,,
602,0.004932,33656,139.49866698888357,367.18575541839783,,,,,,,,,,,,,
603,0.004941,30071,-375.59024803753573,375.7712332363005,,,,,,,,,,,,,
604,0.004949,31687,181.0020774601474,371.68661217121496,,,,,,,,,,,,,
605,0.004957,33224,189.90411192226543,365.0416018002527,,,,,,,,,,,,,
606,0.004965,32247,-351.32100568023213,351.35327246722466,,,,,,,,,,,,,
607,0.004973,31655,205.84442559586427,342.25372571666475,,,,,,,,,,,,,
608,0.004982,31607,94.32710247653752,349.2190759788392,,,,,,,,,,,,,
609,0.00499,32888,-341.5335469000462,365.4513914124925,,,,,,,,,,,,,
610,0.004998,32183,328.67637031568853,398.3118799823797,,,,,,,,,,,,,
611,0.005006,31527,27.959738090955746,445.3866109464966,,,,,,,,,,,,,
612,0.005014,32119,-449.1149604465085,493.17885012659644,,,,,,,,,,,,,
613,0.005023,33096,422.14354774066,544.2493830220621,,,,,,,,,,,,,
614,0.005031,31383,152.67655552630183,595.1648495578593,,,,,,,,,,,,,
615,0.005039,31799,-631.2750521433218,637.0267908563991,,,,,,,,,,,,,
616,0.005047,33080,333.72490927180155,679.6105225300015,,,,,,,,,,,,,
617,0.005055,31991,467.5392802993823,731.0228951443426,,,,,,,,,,,,,
618,0.005063,30151,-739.745714832375,782.7162889388846,,,,,,,,,,,,,
619,0.005072,33576,35.13784364895514,831.3378258868639,,,,,,,,,,,,,
620,0.00508,34152,799.4112547514147,877.536359357811,,,,,,,,,,,,,
621,0.005088,29943,-660.489591993141,911.7421092250016,,,,,,,,,,,,,
622,0.005096,30087,-330.6044798853394,931.0975083438674,,,,,,,,,,,,,
623,0.005104,35016,938.394138760602,939.4726414606574,,,,,,,,,,,,,
624,0.005113,33688,-415.83520451520775,925.8227933542006,,,,,,,,,,,,,
625,0.005121,29367,-551.4386763538738,881.2199108454734,,,,,,,,,,,,,
626,0.005129,31303,789.8840025357827,813.3129846256872,,,,,,,,,,,,,
627,0.005137,33304,-134.67970455062525,723.0720365726311,,,,,,,,,,,,,
628,0.005145,33240,-499.0717175787771,608.9327956058845,,,,,,,,,,,,,
629,0.005154,31591,410.97245602131187,480.5078639045281,,,,,,,,,,,,,
630,0.005162,31015,60.5210110636854,339.9048110871169,,,,,,,,,,,,,
631,0.00517,33096,-191.6692440040017,191.66928879482066,,,,,,,,,,,,,
632,0.005178,32471,-66.22340620415613,114.24058289431372,,,,,,,,,,,,,
633,0.005186,30999,123.38456598317701,225.24291634761298,,,,,,,,,,,,,
634,0.005195,32968,258.62227557046793,386.51791589078,,,,,,,,,,,,,
635,0.005203,32263,-513.8920461711556,546.0562152258793,,,,,,,,,,,,,
636,0.005211,31943,65.38279414910976,698.2837300989968,,,,,,,,,,,,,
637,0.005219,31271,719.4997693114394,844.7714348782877,,,,,,,,,,,,,
638,0.005227,31959,-827.8682423469411,973.0110755992798,,,,,,,,,,,,,
639,0.005236,34200,-82.37911205776716,1076.5650508636907,,,,,,,,,,,,,
640,0.005244,32471,1065.3232691398953,1157.5065440983194,,,,,,,,,,,,,
641,0.005252,29639,-927.8542766375215,1208.4169637004625,,,,,,,,,,,,,
642,0.00526,31575,-269.2862675925697,1228.5896408026065,,,,,,,,,,,,,
643,0.005268,34824,1185.5324991659465,1224.46488697152,,,,,,,,,,,,,
644,0.005277,31799,-786.2132784816946,1189.2178986048739,,,,,,,,,,,,,
645,0.005285,30695,-415.00594894488245,1119.8392331709092,,,,,,,,,,,,,
646,0.005293,32824,1021.7069550404246,1025.3153098743624,,,,,,,,,,,,,
647,0.005301,32135,-460.05295259502014,907.2128832396118,,,,,,,,,,,,,
648,0.005309,31943,-438.85718375345095,769.7945343584389,,,,,,,,,,,,,
649,0.005317,32215,614.1382422560655,626.3369888515188,,,,,,,,,,,,,
650,0.005326,31735,-74.77988851881756,481.4548901607969,,,,,,,,,,,,,
651,0.005334,32103,-317.17914139039067,344.24993989817676,,,,,,,,,,,,,
652,0.005342,32920,103.81888744151405,251.6646671205264,,,,,,,,,,,,,
653,0.00535,31927,241.37781581127433,252.1401099425135,,,,,,,,,,,,,
