,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32135,-7.500210786992905,62.23149729819425,,,,,,,,,,,,,
305,0.002499,31607,19.12163581469265,33.141145156307026,,,,,,,,,,,,,
306,0.002507,31495,-25.540468209409756,39.3431447620986,,,,,,,,,,,,,
307,0.002515,32663,17.41213689151776,20.744612172332758,,,,,,,,,,,,,
308,0.002523,32055,13.616300710725417,14.338045067766393,,,,,,,,,,,,,
309,0.002531,31879,-25.199008200448077,33.44770712063977,,,,,,,,,,,,,
310,0.00254,31719,-17.257573335846903,63.57758076884411,,,,,,,,,,,,,
311,0.002548,31975,54.931705737603956,55.53208272002366,,,,,,,,,,,,,
312,0.002556,32135,-0.212003628769873,56.94099902920122,,,,,,,,,,,,,
313,0.002564,31607,-106.0973345545062,111.3017765121223,,,,,,,,,,,,,
314,0.002572,32247,104.62154955096082,165.8778271274116,,,,,,,,,,,,,
315,0.00258,31991,58.651338754105346,185.1968886331389,,,,,,,,,,,,,
316,0.002589,31863,-203.38510057408027,208.89656998293387,,,,,,,,,,,,,
317,0.002597,31991,118.47536801816574,220.3381480966572,,,,,,,,,,,,,
318,0.002605,32231,135.18121773402459,224.38452630628362,,,,,,,,,,,,,
319,0.002613,31543,-255.37273868756813,259.4442882970343,,,,,,,,,,,,,
320,0.002621,32295,74.82642228051245,289.0844171838919,,,,,,,,,,,,,
321,0.00263,32327,200.48100036758552,269.72173266614834,,,,,,,,,,,,,
322,0.002638,31735,-232.75438799526472,248.93754400817076,,,,,,,,,,,,,
323,0.002646,31863,-16.938458023751753,242.95458230166864,,,,,,,,,,,,,
324,0.002654,32103,232.00291182532348,236.65187931423236,,,,,,,,,,,,,
325,0.002662,32039,-143.4267729567512,242.51083563309646,,,,,,,,,,,,,
326,0.002671,31847,-126.24026360540198,252.9146813518884,,,,,,,,,,,,,
327,0.002679,32087,224.00115721765482,228.9240779034385,,,,,,,,,,,,,
328,0.002687,31879,-22.395864723912528,209.68879606541722,,,,,,,,,,,,,
329,0.002695,31783,-218.16845554518602,238.7290522227285,,,,,,,,,,,,,
330,0.002703,32103,184.5743043841331,269.0685054630409,,,,,,,,,,,,,
331,0.002712,32039,89.7398974531949,268.1512778221872,,,,,,,,,,,,,
332,0.00272,31863,-266.7122066304146,269.7964245060368,,,,,,,,,,,,,
333,0.002728,32039,126.00777199184067,263.72827595745986,,,,,,,,,,,,,
334,0.002736,32423,165.01130104516233,252.14687942708576,,,,,,,,,,,,,
335,0.002744,31447,-261.31348236226984,269.3485833610095,,,,,,,,,,,,,
336,0.002753,32039,58.15745917921565,283.5756158166519,,,,,,,,,,,,,
337,0.002761,32215,195.584055754867,253.54273413469,,,,,,,,,,,,,
338,0.002769,31767,-208.62952883560337,224.50312699675757,,,,,,,,,,,,,
339,0.002777,32263,-11.533372585943132,211.2693302857035,,,,,,,,,,,,,
340,0.002785,31783,191.4990482909419,197.27700543281122,,,,,,,,,,,,,
341,0.002793,31879,-130.8246464036089,196.95408807479842,,,,,,,,,,,,,
342,0.002802,32167,-74.86350701526013,202.41556971493384,,,,,,,,,,,,,
343,0.00281,32087,173.55793488857233,173.5606711851203,,,,,,,,,,,,,
344,0.002818,31847,-59.76121097479681,149.06230050526736,,,,,,,,,,,,,
345,0.002826,31383,-122.6668953097461,166.5262353651761,,,,,,,,,,,,,
346,0.002834,32583,165.61862497824728,185.1233591025563,,,,,,,,,,,,,
347,0.002843,32055,-25.540146347372495,189.74901130331443,,,,,,,,,,,,,
348,0.002851,31719,-150.2256725606731,204.83510851053208,,,,,,,,,,,,,
349,0.002859,32071,186.05012296252886,196.83185627388957,,,,,,,,,,,,,
350,0.002867,32279,-40.83165671718421,188.90477182394673,,,,,,,,,,,,,
351,0.002875,31959,-162.22330864954637,220.62863247864115,,,,,,,,,,,,,
352,0.002884,31815,236.81873123631885,248.76411687037498,,,,,,,,,,,,,
353,0.002892,31735,-90.96171721997189,268.37417632962536,,,,,,,,,,,,,
354,0.0029,32199,-168.31507448476944,298.5046829582351,,,,,,,,,,,,,
355,0.002908,32439,296.9811449118506,297.4783346668012,,,,,,,,,,,,,
356,0.002916,31639,-141.63379732782238,293.6508555234339,,,,,,,,,,,,,
357,0.002925,31559,-172.49347446189466,318.8934257061723,,,,,,,,,,,,,
358,0.002933,32776,331.93124498241,333.3054970514695,,,,,,,,,,,,,
359,0.002941,31879,-160.7354970502618,339.53686787385345,,,,,,,,,,,,,
360,0.002949,31767,-170.29699998506655,346.72238545722126,,,,,,,,,,,,,
361,0.002957,32071,315.9031402230763,315.92026767636713,,,,,,,,,,,,,
362,0.002966,32135,-135.28846325031097,279.4310514619003,,,,,,,,,,,,,
363,0.002974,31783,-158.1240158793787,270.70036200166925,,,,,,,,,,,,,
364,0.002982,32295,248.85695449212912,254.72189375697388,,,,,,,,,,,,,
365,0.00299,31703,-71.74652426069721,230.07231599266692,,,,,,,,,,,,,
366,0.002998,31943,-142.0239570899342,210.50300702179095,,,,,,,,,,,,,
367,0.003006,32295,154.13238701753815,166.52171422766654,,,,,,,,,,,,,
368,0.003015,32119,13.501017048319758,127.72589529667337,,,,,,,,,,,,,
369,0.003023,31815,-134.34446745781761,135.84747467517994,,,,,,,,,,,,,
370,0.003031,31831,62.193922568194516,154.48847915038542,,,,,,,,,,,,,
371,0.003039,32151,101.22889955313445,147.76361807887545,,,,,,,,,,,,,
372,0.003047,32167,-141.43414083156097,148.24813959289355,,,,,,,,,,,,,
373,0.003056,31991,-4.719887167329853,164.3449115957321,,,,,,,,,,,,,
374,0.003064,31831,170.36189423363757,179.00285898627615,,,,,,,,,,,,,
375,0.003072,32199,-155.13702709672336,203.3617886848316,,,,,,,,,,,,,
376,0.00308,32023,-36.74444366178597,227.57322400562063,,,,,,,,,,,,,
377,0.003088,32231,198.4563855385097,212.6736682448251,,,,,,,,,,,,,
378,0.003097,31239,-158.3785548370608,195.00075086139316,,,,,,,,,,,,,
379,0.003105,32119,-30.934133511463422,192.3998579349972,,,,,,,,,,,,,
380,0.003113,32792,169.86331370034682,178.23109857321964,,,,,,,,,,,,,
381,0.003121,31559,-141.7390166105603,171.06685787241008,,,,,,,,,,,,,
382,0.003129,31767,11.94893013123497,167.0667369354645,,,,,,,,,,,,,
383,0.003138,32151,89.97588012148141,132.3382746754387,,,,,,,,,,,,,
384,0.003146,32263,-113.50687563618315,115.26378704355429,,,,,,,,,,,,,
385,0.003154,32167,81.84845016655987,105.61500416218125,,,,,,,,,,,,,
386,0.003162,31655,-10.519634833333328,98.64528984099749,,,,,,,,,,,,,
387,0.00317,32071,-90.81413901207615,130.527566590534,,,,,,,,,,,,,
388,0.003178,32311,155.80448818658897,158.59599561708845,,,,,,,,,,,,,
389,0.003187,31623,-92.86931289578825,182.5201907236322,,,,,,,,,,,,,
390,0.003195,31991,-82.84960402943474,213.21965371192138,,,,,,,,,,,,,
391,0.003203,32359,209.1369900161149,211.47179851614558,,,,,,,,,,,,,
392,0.003211,32039,-135.76153018105924,207.2351781089173,,,,,,,,,,,,,
393,0.003219,31751,-86.77478858395925,224.50124212838398,,,,,,,,,,,,,
394,0.003228,32295,234.0229043709276,234.33511617885316,,,,,,,,,,,,,
395,0.003236,31767,-144.091458307312,245.0073514582713,,,,,,,,,,,,,
396,0.003244,31879,-99.21393590758127,260.0641866687991,,,,,,,,,,,,,
397,0.003252,32183,244.5828460401865,245.87336942539775,,,,,,,,,,,,,
398,0.00326,32231,-133.6216548966305,233.10674391515042,,,,,,,,,,,,,
399,0.003269,31927,-126.39276670518962,248.23321166436367,,,,,,,,,,,,,
400,0.003277,31751,260.05998874146746,261.9050697109123,,,,,,,,,,,,,
401,0.003285,32007,-109.25527965181949,274.5119177327106,,,,,,,,,,,,,
402,0.003293,31959,-178.28800698512003,293.1974666607529,,,,,,,,,,,,,
403,0.003301,32359,281.1932532318054,288.3183657269271,,,,,,,,,,,,,
404,0.00331,31575,-59.71349218479862,283.39937180480814,,,,,,,,,,,,,
405,0.003318,31879,-251.8337546680746,309.38409078134504,,,,,,,,,,,,,
406,0.003326,32599,283.4707204281169,333.1078072933933,,,,,,,,,,,,,
407,0.003334,31959,27.252334609273667,339.5589866050794,,,,,,,,,,,,,
408,0.003342,31255,-322.40247666341907,347.6077560875245,,,,,,,,,,,,,
409,0.003351,32503,234.52398820543746,342.73983183106276,,,,,,,,,,,,,
410,0.003359,32599,146.6174381903131,335.21842105400333,,,,,,,,,,,,,
411,0.003367,31367,-354.09350925906006,354.6848537313067,,,,,,,,,,,,,
412,0.003375,31863,118.75056954188638,373.4599500455384,,,,,,,,,,,,,
413,0.003383,32199,272.03395424546164,362.85519782155814,,,,,,,,,,,,,
414,0.003391,32295,-318.2873275955924,353.97259134091365,,,,,,,,,,,,,
415,0.0034,31911,-50.86240499566028,360.76717117506985,,,,,,,,,,,,,
416,0.003408,31815,364.45993892593793,369.72181587866646,,,,,,,,,,,,,
417,0.003416,32087,-205.35957936438587,386.1771352092084,,,,,,,,,,,,,
418,0.003424,31815,-235.34568111514452,404.56636797629886,,,,,,,,,,,,,
419,0.003432,32567,383.8421460420101,398.80443355951707,,,,,,,,,,,,,
420,0.003441,31751,-29.514210502301914,392.64972978462043,,,,,,,,,,,,,
421,0.003449,31687,-378.7248421508456,415.3314316412668,,,,,,,,,,,,,
422,0.003457,32808,303.89926670008873,435.3481134523429,,,,,,,,,,,,,
423,0.003465,31959,167.61946472721795,431.0232260753582,,,,,,,,,,,,,
424,0.003473,31671,-424.24472418188924,424.2450286815108,,,,,,,,,,,,,
425,0.003482,32135,131.633162621676,414.35509911279433,,,,,,,,,,,,,
426,0.00349,32199,321.55803685534056,401.1421235846082,,,,,,,,,,,,,
427,0.003498,31815,-340.9629823054329,402.94930255734204,,,,,,,,,,,,,
428,0.003506,32023,-81.27593360605665,402.5078421603987,,,,,,,,,,,,,
429,0.003514,32551,368.70137498285476,371.8584546912453,,,,,,,,,,,,,
430,0.003523,31607,-148.8269920170888,341.0392209439209,,,,,,,,,,,,,
431,0.003531,31623,-253.3412261858813,338.0730613775478,,,,,,,,,,,,,
432,0.003539,32776,282.74822333233436,338.4381757539283,,,,,,,,,,,,,
433,0.003547,32055,80.23708731787433,325.97494994394594,,,,,,,,,,,,,
434,0.003555,31575,-314.75093817931423,315.8383144075828,,,,,,,,,,,,,
435,0.003564,32327,97.78354941357397,307.3218990536941,,,,,,,,,,,,,
436,0.003572,32519,256.2587478289344,304.01114644607014,,,,,,,,,,,,,
437,0.00358,31591,-249.99168750224513,318.80654487414597,,,,,,,,,,,,,
438,0.003588,31527,-106.46292501469921,334.24291884447825,,,,,,,,,,,,,
439,0.003596,32792,323.22043821488444,323.22684919160844,,,,,,,,,,,,,
440,0.003604,32263,-107.1613801534623,312.1313494919135,,,,,,,,,,,,,
441,0.003613,31367,-253.99345420497005,326.72577882642065,,,,,,,,,,,,,
442,0.003621,32007,291.0371185899091,340.16866932163344,,,,,,,,,,,,,
443,0.003629,32359,37.943258266734084,339.035745700202,,,,,,,,,,,,,
444,0.003637,31975,-320.6013288738227,339.61996028375756,,,,,,,,,,,,,
445,0.003645,31879,220.55165808017858,332.05776325354174,,,,,,,,,,,,,
446,0.003654,31975,135.80229965212362,324.0682531105487,,,,,,,,,,,,,
447,0.003662,31879,-341.81974676143153,341.97925707367915,,,,,,,,,,,,,
448,0.00367,32423,173.9011047166775,362.66114623435675,,,,,,,,,,,,,
449,0.003678,32103,191.90279002640065,365.1546821831806,,,,,,,,,,,,,
450,0.003686,31511,-376.7857612096544,376.8805201282409,,,,,,,,,,,,,
451,0.003695,32343,170.61459454404155,395.6164641426628,,,,,,,,,,,,,
452,0.003703,32263,251.9991174094905,417.02536169108276,,,,,,,,,,,,,
453,0.003711,31719,-459.82828230838305,464.369334530256,,,,,,,,,,,,,
454,0.003719,32103,178.5743668222326,517.1623762743986,,,,,,,,,,,,,
455,0.003727,32423,362.04129338533187,550.2620626053051,,,,,,,,,,,,,
456,0.003736,31479,-573.825114515754,588.57990975393,,,,,,,,,,,,,
457,0.003744,32279,138.3207758824178,633.4829167204251,,,,,,,,,,,,,
458,0.003752,32343,532.9477073589652,674.8840716562547,,,,,,,,,,,,,
459,0.00376,31399,-657.5436735665068,729.6920685273898,,,,,,,,,,,,,
460,0.003768,32039,0.908120399158383,782.6767942544118,,,,,,,,,,,,,
461,0.003777,33016,729.3765480208565,807.236124495557,,,,,,,,,,,,,
462,0.003785,31239,-638.6217123940855,828.9102361118213,,,,,,,,,,,,,
463,0.003793,31543,-241.61865921506697,862.5541611701402,,,,,,,,,,,,,
464,0.003801,33208,884.876271729625,891.0160850020849,,,,,,,,,,,,,
465,0.003809,31671,-473.1824074503828,919.6847852551585,,,,,,,,,,,,,
466,0.003817,31255,-545.9994359072188,947.7743870910349,,,,,,,,,,,,,
467,0.003826,32792,932.3343283187321,954.5357075786878,,,,,,,,,,,,,
468,0.003834,32007,-173.25440023843026,959.9563262523592,,,,,,,,,,,,,
469,0.003842,31847,-829.2034849461106,987.9151143885365,,,,,,,,,,,,,
470,0.00385,32647,834.9293312267748,1012.9340926410176,,,,,,,,,,,,,
471,0.003858,31719,187.63371182780372,1020.9826430407124,,,,,,,,,,,,,
472,0.003867,31655,-996.8662447586581,1025.50147119786,,,,,,,,,,,,,
473,0.003875,32792,608.9174729485886,1017.3001460078709,,,,,,,,,,,,,
474,0.003883,32343,493.3480922759891,998.3638894612909,,,,,,,,,,,,,
475,0.003891,30519,-984.7724384353123,988.4409678247042,,,,,,,,,,,,,
476,0.003899,32599,331.1952018740828,965.795578631915,,,,,,,,,,,,,
477,0.003908,33736,630.2758304004493,907.9977269827039,,,,,,,,,,,,,
478,0.003916,30391,-801.3259271571776,838.7765001236537,,,,,,,,,,,,,
479,0.003924,32055,117.66120405150215,763.923512162276,,,,,,,,,,,,,
480,0.003932,32583,548.0007609830644,675.6383400925204,,,,,,,,,,,,,
481,0.00394,31847,-540.6902028138353,593.2786655396071,,,,,,,,,,,,,
482,0.003949,31911,67.64379090283002,510.6336120588621,,,,,,,,,,,,,
483,0.003957,32103,298.95559418640903,413.4723638669547,,,,,,,,,,,,,
484,0.003965,32007,-341.4924673994276,342.2156064071582,,,,,,,,,,,,,
485,0.003973,32391,203.2832159339272,311.0391493452857,,,,,,,,,,,,,
486,0.003981,31783,19.060423473114117,321.08657658200485,,,,,,,,,,,,,
487,0.00399,31895,-308.65801512628644,389.06760108761387,,,,,,,,,,,,,
488,0.003998,32711,450.20227234516443,472.92998413084575,,,,,,,,,,,,,
489,0.004006,31751,-146.42996109218058,556.9590481824268,,,,,,,,,,,,,
490,0.004014,31799,-451.90709158536407,643.816904048332,,,,,,,,,,,,,
491,0.004022,32455,677.5560389976624,709.7594633117732,,,,,,,,,,,,,
492,0.00403,32103,-123.09068081160888,766.2717978192153,,,,,,,,,,,,,
493,0.004039,31319,-682.9646704649372,833.4770538311284,,,,,,,,,,,,,
494,0.004047,33016,770.5473821288689,887.8379480638112,,,,,,,,,,,,,
495,0.004055,32007,58.214586326319605,919.5251072919955,,,,,,,,,,,,,
496,0.004063,30983,-870.1907319634929,940.7451389127029,,,,,,,,,,,,,
497,0.004071,33016,688.4052697262724,941.0029370726187,,,,,,,,,,,,,
498,0.00408,32583,290.13589400937565,926.7804941053502,,,,,,,,,,,,,
499,0.004088,30887,-912.7984165822951,919.3979079675395,,,,,,,,,,,,,
500,0.004096,32215,474.30457045598723,899.3627480339585,,,,,,,,,,,,,
501,0.004104,32984,457.4760157156514,850.5306610157061,,,,,,,,,,,,,
502,0.004112,31239,-787.9261277785929,793.5728089709236,,,,,,,,,,,,,
503,0.004121,32199,216.66155846902492,730.9049211936724,,,,,,,,,,,,,
504,0.004129,32311,498.59676793549335,660.2921382530632,,,,,,,,,,,,,
505,0.004137,32039,-545.1894494070473,598.9770480894692,,,,,,,,,,,,,
506,0.004145,31879,-5.753426817015257,536.640137200447,,,,,,,,,,,,,
507,0.004153,32327,420.95491515822744,455.07479784432184,,,,,,,,,,,,,
508,0.004162,31847,-262.8365221697051,377.73627706849396,,,,,,,,,,,,,
509,0.00417,32119,-153.69685865531903,322.37569194828507,,,,,,,,,,,,,
510,0.004178,31975,270.3874494262192,278.9163086994651,,,,,,,,,,,,,
511,0.004186,31751,-5.939569330764214,245.32551548336008,,,,,,,,,,,,,
512,0.004194,32199,-218.19228152269272,226.41694029045027,,,,,,,,,,,,,
513,0.004202,32279,90.11817005439234,218.44837772947125,,,,,,,,,,,,,
514,0.004211,31847,185.2514178782191,225.2807022996336,,,,,,,,,,,,,
515,0.004219,31831,-195.92031641719342,250.37551291672793,,,,,,,,,,,,,
516,0.004227,32199,-94.92224599179308,276.91694908247524,,,,,,,,,,,,,
517,0.004235,32503,284.88117235021457,285.06879202663964,,,,,,,,,,,,,
518,0.004243,31479,-82.3612671279172,293.25953385314733,,,,,,,,,,,,,
519,0.004252,31783,-266.31011284334073,321.014087849311,,,,,,,,,,,,,
520,0.00426,32792,276.3923789314994,351.04201068146966,,,,,,,,,,,,,
521,0.004268,32215,111.23807691150726,372.7731191389987,,,,,,,,,,,,,
522,0.004276,31191,-398.2258218611334,399.00186102495724,,,,,,,,,,,,,
523,0.004284,32215,163.75432963893263,428.5953257185591,,,,,,,,,,,,,
524,0.004293,32679,340.5511433494732,461.294865190545,,,,,,,,,,,,,
525,0.004301,31927,-460.2382217935513,507.7375111425314,,,,,,,,,,,,,
526,0.004309,31639,-16.44180561192721,552.8814030241375,,,,,,,,,,,,,
527,0.004317,32215,532.4866822709886,575.2667872353888,,,,,,,,,,,,,
528,0.004325,32071,-431.64296817695373,590.9225888405123,,,,,,,,,,,,,
529,0.004334,31943,-199.47322227479987,608.8408049567255,,,,,,,,,,,,,
530,0.004342,32567,610.3417829253968,612.8350973104266,,,,,,,,,,,,,
531,0.00435,31319,-314.140558018835,604.4582407041435,,,,,,,,,,,,,
532,0.004358,32327,-313.7825625945859,582.7035124252351,,,,,,,,,,,,,
533,0.004366,32920,526.5233840491805,531.1612401957099,,,,,,,,,,,,,
534,0.004375,31559,-136.45446562288146,465.23816145261924,,,,,,,,,,,,,
535,0.004383,30855,-310.19719816136114,403.9268217932904,,,,,,,,,,,,,
536,0.004391,33112,288.90002697254425,334.04220135354416,,,,,,,,,,,,,
537,0.004399,32936,53.830571012838995,254.6760020448377,,,,,,,,,,,,,
538,0.004407,31767,-187.95197987311812,188.25170900568915,,,,,,,,,,,,,
539,0.004415,31175,-35.903617530351696,169.90506157312868,,,,,,,,,,,,,
540,0.004424,32311,211.69819458898937,219.2463669742194,,,,,,,,,,,,,
541,0.004432,32904,0.35441665166577074,294.87123391581605,,,,,,,,,,,,,
542,0.00444,31767,-350.314830472342,376.5322938259569,,,,,,,,,,,,,
543,0.004448,31751,313.63258542956345,447.9883001601495,,,,,,,,,,,,,
544,0.004456,32647,174.82331223602714,508.52553175498014,,,,,,,,,,,,,
545,0.004465,32023,-566.1177336638908,570.7972704388163,,,,,,,,,,,,,
546,0.004473,32135,357.7427292519796,616.8022836321601,,,,,,,,,,,,,
547,0.004481,31799,266.40819199444144,632.7427799834146,,,,,,,,,,,,,
548,0.004489,31383,-630.8712928253813,633.7476451504955,,,,,,,,,,,,,
549,0.004497,33576,353.8629997454593,616.0291878269423,,,,,,,,,,,,,
550,0.004506,31927,240.1507915335067,579.6109224205322,,,,,,,,,,,,,
551,0.004514,31175,-538.2625751940573,542.9128908904088,,,,,,,,,,,,,
552,0.004522,32391,320.14214120305905,494.51500564950516,,,,,,,,,,,,,
553,0.00453,32647,102.10179319995319,428.2238609847401,,,,,,,,,,,,,
554,0.004538,31703,-331.41421220683156,366.2893250404464,,,,,,,,,,,,,
555,0.004547,31815,280.3282296037345,306.7079027014597,,,,,,,,,,,,,
556,0.004555,32343,-99.466241180881,263.63554660841965,,,,,,,,,,,,,
557,0.004563,32311,-91.36517881311023,259.6749479393349,,,,,,,,,,,,,
558,0.004571,31831,249.62711407842122,274.06100923901704,,,,,,,,,,,,,
559,0.004579,31719,-285.52719322585943,308.263976349888,,,,,,,,,,,,,
560,0.004588,32103,98.64387890783253,347.3339499844639,,,,,,,,,,,,,
561,0.004596,33112,220.7946790546552,367.66083719065904,,,,,,,,,,,,,
562,0.004604,31207,-381.25285894254654,381.41437206774293,,,,,,,,,,,,,
563,0.004612,32151,194.77440402816447,383.8093814834487,,,,,,,,,,,,,
564,0.00462,32471,171.7294270642175,371.14332074669215,,,,,,,,,,,,,
565,0.004628,31495,-358.31254569176895,359.8228945314357,,,,,,,,,,,,,
566,0.004637,32615,207.6492196087609,339.1055381615613,,,,,,,,,,,,,
567,0.004645,32023,91.06733450492568,301.4166694273971,,,,,,,,,,,,,
568,0.004653,31831,-250.86495932629933,264.79933344168745,,,,,,,,,,,,,
569,0.004661,32135,181.67383145801875,225.22061762951844,,,,,,,,,,,,,
570,0.004669,31671,-4.593385716077492,188.2609369219097,,,,,,,,,,,,,
571,0.004678,32583,-131.29427483584556,172.4946381544653,,,,,,,,,,,,,
572,0.004686,32343,159.8891086021409,163.16151423329893,,,,,,,,,,,,,
573,0.004694,31591,-78.93182723574755,159.95825399890097,,,,,,,,,,,,,
574,0.004702,32007,-65.00007252194746,166.1411041752075,,,,,,,,,,,,,
575,0.00471,32087,160.60950555377931,162.65882080667433,,,,,,,,,,,,,
576,0.004719,32391,-100.5685071773942,159.97820002083995,,,,,,,,,,,,,
577,0.004727,31783,-75.98269477020058,167.91127542474737,,,,,,,,,,,,,
578,0.004735,32007,174.80984137502858,175.47398045604578,,,,,,,,,,,,,
579,0.004743,32359,-62.29792950175333,183.45085080067804,,,,,,,,,,,,,
580,0.004751,31943,-140.36960158609827,193.89751548233878,,,,,,,,,,,,,
581,0.00476,32231,176.82431242219167,196.3763740939097,,,,,,,,,,,,,
582,0.004768,31783,16.648448568177873,198.81221334354086,,,,,,,,,,,,,
583,0.004776,32055,-203.7901701102688,212.97674043954774,,,,,,,,,,,,,
584,0.004784,32343,139.86016560969446,223.6410446392239,,,,,,,,,,,,,
585,0.004792,32183,101.01971591958178,219.5820692608356,,,,,,,,,,,,,
586,0.004801,31559,-210.5726762121729,211.04019255126033,,,,,,,,,,,,,
587,0.004809,32279,51.95618324042082,198.66894979088096,,,,,,,,,,,,,
588,0.004817,32583,155.3384975611299,183.16521431809622,,,,,,,,,,,,,
589,0.004825,31751,-132.77347821805978,174.78501283632426,,,,,,,,,,,,,
590,0.004833,31975,-74.78818948987201,170.8873478419166,,,,,,,,,,,,,
591,0.004841,32087,160.03029385488423,166.05610168165805,,,,,,,,,,,,,
592,0.00485,32359,14.949254312895699,176.17791718881062,,,,,,,,,,,,,
593,0.004858,31991,-208.95145036201032,211.90467929199838,,,,,,,,,,,,,
594,0.004866,32071,120.02058405312698,255.28099120046843,,,,,,,,,,,,,
595,0.004874,32151,184.20359096491012,290.6903808357443,,,,,,,,,,,,,
596,0.004882,31943,-315.3687889831499,326.0766268461753,,,,,,,,,,,,,
597,0.004891,32167,58.905529134818934,361.15127037007034,,,,,,,,,,,,,
598,0.004899,32679,319.8981092312534,389.557214975938,,,,,,,,,,,,,
599,0.004907,31399,-370.2187360591243,417.82677426077913,,,,,,,,,,,,,
600,0.004915,32055,1.8297314950196735,439.24224354636806,,,,,,,,,,,,,
601,0.004923,32679,388.23467472226673,441.51554342870975,,,,,,,,,,,,,
602,0.004932,31719,-366.8457883523401,437.19195029650325,,,,,,,,,,,,,
603,0.00494,31991,-41.60061843472898,432.06891372249584,,,,,,,,,,,,,
604,0.004948,32519,389.3313669117664,419.13975563613803,,,,,,,,,,,,,
605,0.004956,31911,-310.81887510039945,405.2848076871449,,,,,,,,,,,,,
606,0.004964,32103,-82.61633444537463,388.6294297890513,,,,,,,,,,,,,
607,0.004973,32183,347.86945857785014,358.89197649212645,,,,,,,,,,,,,
608,0.004981,31943,-210.7103547525956,328.84066371073027,,,,,,,,,,,,,
609,0.004989,32279,-141.21980495067436,308.673141233146,,,,,,,,,,,,,
610,0.004997,32295,290.20954540932604,291.87126193708025,,,,,,,,,,,,,
611,0.005005,31991,-75.25109029792641,280.4907550389306,,,,,,,,,,,,,
612,0.005014,31879,-224.34894209505273,277.95333377221783,,,,,,,,,,,,,
613,0.005022,32423,227.40405566726176,278.62628065280643,,,,,,,,,,,,,
614,0.00503,32055,79.95354484758059,288.1647531176217,,,,,,,,,,,,,
615,0.005038,31815,-313.20838927558094,314.3680022530144,,,,,,,,,,,,,
616,0.005046,32231,157.39867594738774,343.72022841889793,,,,,,,,,,,,,
617,0.005054,32423,226.3768667060682,364.2251575349401,,,,,,,,,,,,,
618,0.005063,31607,-373.51315953743705,383.48857276768695,,,,,,,,,,,,,
619,0.005071,32151,80.57804809153338,401.29930696034074,,,,,,,,,,,,,
620,0.005079,32583,329.8372732042022,413.06437390384053,,,,,,,,,,,,,
621,0.005087,31399,-382.3914429476567,425.20784732770096,,,,,,,,,,,,,
622,0.005095,32295,10.606763384530677,432.3042738847594,,,,,,,,,,,,,
623,0.005104,32439,370.7407321317806,424.791996537279,,,,,,,,,,,,,
624,0.005112,31703,-350.0103341734408,414.1943498992665,,,,,,,,,,,,,
625,0.00512,32151,-31.612759462538204,406.27639654377776,,,,,,,,,,,,,
626,0.005128,32535,362.11445598396665,396.1364519208386,,,,,,,,,,,,,
627,0.005136,31943,-316.75945881458256,391.02677241730737,,,,,,,,,,,,,
628,0.005145,31831,-36.39279714007012,390.16158222798697,,,,,,,,,,,,,
629,0.005153,32391,347.80373462740397,385.46461857165195,,,,,,,,,,,,,
630,0.005161,32055,-325.45429309898907,388.2733665535017,,,,,,,,,,,,,
631,0.005169,31991,-18.886030717893487,403.4206625762713,,,,,,,,,,,,,
632,0.005177,32295,376.3276164211434,424.34597013396905,,,,,,,,,,,,,
633,0.005186,31655,-388.5267020877595,456.2642822448674,,,,,,,,,,,,,
634,0.005194,32439,-12.742098209210832,494.7324665858913,,,,,,,,,,,,,
635,0.005202,32375,466.1177575412961,528.5577959104216,,,,,,,,,,,,,
636,0.00521,31527,-476.14756179014785,565.0445017374085,,,,,,,,,,,,,
637,0.005218,31911,-45.91988585629295,605.7881881417571,,,,,,,,,,,,,
638,0.005226,32776,588.5615864577068,642.5567310605174,,,,,,,,,,,,,
639,0.005235,31687,-535.2221541651471,677.9092577117428,,,,,,,,,,,,,
640,0.005243,31831,-118.44555102030435,707.305715804026,,,,,,,,,,,,,
641,0.005251,32904,683.6556456077872,720.2851646395724,,,,,,,,,,,,,
642,0.005259,31319,-524.087904131819,724.2173523226992,,,,,,,,,,,,,
643,0.005267,31863,-201.26859461663147,723.5330377912485,,,,,,,,,,,,,
644,0.005276,33048,697.6031356746278,711.3052517032306,,,,,,,,,,,,,
645,0.005284,31479,-437.0021589317565,690.6141307608777,,,,,,,,,,,,,
646,0.005292,31767,-257.05328151626065,661.682735377709,,,,,,,,,,,,,
647,0.0053,32663,615.7711944635524,617.8460865464364,,,,,,,,,,,,,
648,0.005308,32087,-303.2596190980579,568.1431788129997,,,,,,,,,,,,,
649,0.005317,31911,-266.31258108161967,520.8741309895875,,,,,,,,,,,,,
650,0.005325,32343,469.5984029156859,470.79877189015104,,,,,,,,,,,,,
651,0.005333,32039,-165.61496136839332,420.51896524375627,,,,,,,,,,,,,
652,0.005341,32151,-239.325041084897,373.5913253533873,,,,,,,,,,,,,
653,0.005349,32295,315.7882382224544,325.4704848820008,,,,,,,,,,,,,
654,0.005358,31735,-56.08752230590782,283.347666119498,,,,,,,,,,,,,
655,0.005366,31815,-206.84360122725784,255.79818237965785,,,,,,,,,,,,,
