,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32647,283.4878162941488,284.4905333737564,,,,,,,,,,,,,
304,0.002491,31575,-53.460805935414605,340.0214401060029,,,,,,,,,,,,,
305,0.0025,31335,-361.2964443284203,401.4580189053878,,,,,,,,,,,,,
306,0.002508,32567,342.1167863721029,471.2510188816106,,,,,,,,,,,,,
307,0.002516,32503,198.20022218840572,539.4149232697324,,,,,,,,,,,,,
308,0.002524,30935,-589.3788153640353,589.4296891424052,,,,,,,,,,,,,
309,0.002532,32135,257.73947186902353,633.4426498515357,,,,,,,,,,,,,
310,0.002541,32567,461.00149409999995,683.0447155251289,,,,,,,,,,,,,
311,0.002549,31255,-685.8978221254919,721.8824749152915,,,,,,,,,,,,,
312,0.002557,31879,101.89936707403237,744.2900505001627,,,,,,,,,,,,,
313,0.002565,32551,622.5742366783239,754.911212334505,,,,,,,,,,,,,
314,0.002573,31655,-648.4908731558272,744.0744314535069,,,,,,,,,,,,,
315,0.002582,31703,-32.20286633858762,719.6362199207747,,,,,,,,,,,,,
316,0.00259,32535,633.0348490466238,697.225020839729,,,,,,,,,,,,,
317,0.002598,31703,-525.7606376696986,662.8348734344587,,,,,,,,,,,,,
318,0.002606,31735,-88.11103446843366,610.0582690428122,,,,,,,,,,,,,
319,0.002614,32455,512.5570164006762,551.1786076488838,,,,,,,,,,,,,
320,0.002623,31623,-372.3433582360633,481.2254026159813,,,,,,,,,,,,,
321,0.002631,32087,-67.03739364544599,406.0122594890852,,,,,,,,,,,,,
322,0.002639,32135,318.8377051427213,342.2221195794225,,,,,,,,,,,,,
323,0.002647,31543,-220.46761083819845,277.2005821723474,,,,,,,,,,,,,
324,0.002655,32295,-5.441133930587367,205.95351997671244,,,,,,,,,,,,,
325,0.002663,32295,109.87699065388117,143.3351035877087,,,,,,,,,,,,,
326,0.002672,31575,-84.83544375228371,84.83688187261976,,,,,,,,,,,,,
327,0.00268,32103,61.792260386160265,62.45351454590839,,,,,,,,,,,,,
328,0.002688,32087,-70.60033627662385,87.15732049469436,,,,,,,,,,,,,
329,0.002696,31847,16.872612005860653,119.78350670754914,,,,,,,,,,,,,
330,0.002704,32215,119.02853344916933,162.2181069186127,,,,,,,,,,,,,
331,0.002713,31783,-187.62778006481972,195.732910834471,,,,,,,,,,,,,
332,0.002721,32375,58.08333566224269,216.73272701020338,,,,,,,,,,,,,
333,0.002729,31687,160.98129489833264,229.91071639753636,,,,,,,,,,,,,
334,0.002737,31767,-212.54075532363947,224.00161724181098,,,,,,,,,,,,,
335,0.002745,32599,21.744290467602678,209.16124493727193,,,,,,,,,,,,,
336,0.002754,31895,178.75820740267196,201.49497916046738,,,,,,,,,,,,,
337,0.002762,31319,-137.29444498200354,191.59255418931437,,,,,,,,,,,,,
338,0.00277,32055,-78.53072914588103,175.3214336587912,,,,,,,,,,,,,
339,0.002778,32840,163.850922737763,167.66374313659506,,,,,,,,,,,,,
340,0.002786,31991,9.170940020890043,178.58600907872042,,,,,,,,,,,,,
341,0.002795,30983,-203.35226972212365,206.4192902546146,,,,,,,,,,,,,
342,0.002803,32407,125.08632307770434,246.2450189211356,,,,,,,,,,,,,
343,0.002811,32679,170.50157148363553,290.2136719022836,,,,,,,,,,,,,
344,0.002819,31335,-317.7616935421909,324.549359896559,,,,,,,,,,,,,
345,0.002827,31559,89.03106200495607,357.6639309261788,,,,,,,,,,,,,
346,0.002836,32904,300.97555534666213,400.80292504952007,,,,,,,,,,,,,
347,0.002844,31895,-410.91192838136584,440.1467352754866,,,,,,,,,,,,,
348,0.002852,31703,70.69262796284382,471.9595293567374,,,,,,,,,,,,,
349,0.00286,31927,394.2806352171995,502.0321252321194,,,,,,,,,,,,,
350,0.002868,32247,-478.01852539437385,520.652133944947,,,,,,,,,,,,,
351,0.002877,32087,45.86092056346593,534.0210934930307,,,,,,,,,,,,,
352,0.002885,32135,466.5399012027823,553.8369388040732,,,,,,,,,,,,,
353,0.002893,31559,-487.7375752476445,565.8895384176798,,,,,,,,,,,,,
354,0.002901,32391,-32.40412369857176,563.52064423791,,,,,,,,,,,,,
355,0.002909,32103,509.5661391688254,553.1698029259114,,,,,,,,,,,,,
356,0.002918,31239,-385.21058991831666,529.1385240931536,,,,,,,,,,,,,
357,0.002926,32263,-177.79768366173832,497.07781555836965,,,,,,,,,,,,,
358,0.002934,32824,471.33903489856834,471.33913264445954,,,,,,,,,,,,,
359,0.002942,31367,-143.93188932317616,444.2637147407278,,,,,,,,,,,,,
360,0.00295,31623,-331.77223197955084,409.4461089142815,,,,,,,,,,,,,
361,0.002959,32727,296.4345866481298,384.8003995062779,,,,,,,,,,,,,
362,0.002967,32103,180.9885023102227,385.3747437180617,,,,,,,,,,,,,
363,0.002975,31191,-390.5864502007653,406.39170530877385,,,,,,,,,,,,,
364,0.002983,32343,-6.355809163026809,438.79145467959717,,,,,,,,,,,,,
365,0.002991,33000,459.24049763331317,478.12007731137965,,,,,,,,,,,,,
366,0.002999,31303,-284.3750768944903,515.840345525025,,,,,,,,,,,,,
367,0.003008,31399,-337.64444299310594,550.5946386528207,,,,,,,,,,,,,
368,0.003016,32840,560.4759141882196,587.1897252842928,,,,,,,,,,,,,
369,0.003024,32263,-39.875300778091294,613.2032304781462,,,,,,,,,,,,,
370,0.003032,31031,-557.1588720240472,615.5998259615012,,,,,,,,,,,,,
371,0.00304,32776,440.85038405742574,606.2901571951314,,,,,,,,,,,,,
372,0.003049,32487,230.9367848814943,594.5848996588833,,,,,,,,,,,,,
373,0.003057,31255,-573.9392400529608,574.5954772560451,,,,,,,,,,,,,
374,0.003065,31847,169.52326154022717,548.2764772146732,,,,,,,,,,,,,
375,0.003073,32711,408.23813936126396,519.0923350793888,,,,,,,,,,,,,
376,0.003081,32007,-403.59500372623177,483.9227907475501,,,,,,,,,,,,,
377,0.00309,31415,-124.39741955507918,454.0656938271106,,,,,,,,,,,,,
378,0.003098,32503,442.8213490424807,443.03041046963267,,,,,,,,,,,,,
379,0.003106,32183,-148.94810898265172,440.40486208314087,,,,,,,,,,,,,
380,0.003114,31559,-337.169305549084,434.4753296866218,,,,,,,,,,,,,
381,0.003122,32247,374.3926114045993,433.9346970942459,,,,,,,,,,,,,
382,0.003131,32119,73.8464742065593,442.2935768247407,,,,,,,,,,,,,
383,0.003139,31863,-440.0744989875025,451.2352524151882,,,,,,,,,,,,,
384,0.003147,31975,284.2453261390142,461.3150290485699,,,,,,,,,,,,,
385,0.003155,32071,201.3432085715935,469.40846854104774,,,,,,,,,,,,,
386,0.003163,32087,-464.63295485972685,464.86569301861556,,,,,,,,,,,,,
387,0.003172,32247,230.36099664601633,457.5508680527977,,,,,,,,,,,,,
388,0.00318,31991,236.03386128644735,456.72381559703433,,,,,,,,,,,,,
389,0.003188,31735,-452.0258960854652,452.2575909101037,,,,,,,,,,,,,
390,0.003196,32375,218.02903291697277,445.2572018893767,,,,,,,,,,,,,
391,0.003204,32183,213.53314276463706,437.4748058609938,,,,,,,,,,,,,
392,0.003213,31271,-418.1577967081365,418.3823335106064,,,,,,,,,,,,,
393,0.003221,32503,218.33000987632397,396.71793432786563,,,,,,,,,,,,,
394,0.003229,32487,165.7292050836403,380.6226926874916,,,,,,,,,,,,,
395,0.003237,31047,-358.7086164539964,359.99710827104656,,,,,,,,,,,,,
396,0.003245,32375,203.51691443056419,337.43717769024977,,,,,,,,,,,,,
397,0.003254,32391,111.42916001586573,313.8198685160557,,,,,,,,,,,,,
398,0.003262,31879,-274.17900512523926,278.93781713576135,,,,,,,,,,,,,
399,0.00327,31783,163.02141332467733,242.94695675511986,,,,,,,,,,,,,
400,0.003278,32087,67.5258616087461,213.4115053213647,,,,,,,,,,,,,
401,0.003286,32199,-179.63747290999166,182.1357222407145,,,,,,,,,,,,,
402,0.003295,31911,95.675813867765,152.69440809184704,,,,,,,,,,,,,
403,0.003303,31799,51.84611180688656,124.93030483044048,,,,,,,,,,,,,
404,0.003311,32311,-90.33749536989366,90.70045887783769,,,,,,,,,,,,,
405,0.003319,32295,2.787833800199,64.48347185778601,,,,,,,,,,,,,
406,0.003327,31623,67.10225018635275,67.10476897461005,,,,,,,,,,,,,
407,0.003336,32007,-8.090362920548934,88.73734751374052,,,,,,,,,,,,,
408,0.003344,32455,-101.4768864396077,108.9399186537268,,,,,,,,,,,,,
409,0.003352,32215,88.67762720839325,130.81469310247337,,,,,,,,,,,,,
410,0.00336,31511,68.2806673627556,157.66944567486672,,,,,,,,,,,,,
411,0.003368,31863,-178.83484289341396,178.95496296497095,,,,,,,,,,,,,
412,0.003376,32952,82.11330412050367,192.67881918734014,,,,,,,,,,,,,
413,0.003385,32071,120.58835178997761,198.35780675060133,,,,,,,,,,,,,
414,0.003393,31159,-182.92383079916158,186.84219464971147,,,,,,,,,,,,,
415,0.003401,32231,40.07553687804393,165.35215216105883,,,,,,,,,,,,,
416,0.003409,32808,112.2943951155442,143.6493154097623,,,,,,,,,,,,,
417,0.003417,31975,-99.59734001425954,113.11380007299093,,,,,,,,,,,,,
418,0.003426,31703,-3.0990630628503033,71.21918253510651,,,,,,,,,,,,,
419,0.003434,32231,23.452741170876873,24.935598107215423,,,,,,,,,,,,,
420,0.003442,32215,29.5577939875943,30.774986398384993,,,,,,,,,,,,,
421,0.00345,31911,-2.5552010729192562,85.16836685755955,,,,,,,,,,,,,
422,0.003458,31687,-115.37343720162175,128.64999032911336,,,,,,,,,,,,,
423,0.003467,32679,132.64546031642305,168.10390727171162,,,,,,,,,,,,,
424,0.003475,31911,48.596415074129254,206.7433968968956,,,,,,,,,,,,,
425,0.003483,31623,-231.48306030902222,236.3024774347797,,,,,,,,,,,,,
426,0.003491,32519,163.53046679136912,257.7705888083404,,,,,,,,,,,,,
427,0.003499,32071,103.26540624630478,268.9771300310727,,,,,,,,,,,,,
428,0.003508,31911,-259.53133903488947,260.702880202222,,,,,,,,,,,,,
429,0.003516,31799,137.95574644757332,241.81895097986842,,,,,,,,,,,,,
430,0.003524,32631,94.53125976457626,220.74883159847107,,,,,,,,,,,,,
431,0.003532,31799,-190.1116683449143,191.54421999396905,,,,,,,,,,,,,
432,0.00354,31655,118.34969338464786,162.09702494947493,,,,,,,,,,,,,
433,0.003549,32423,-9.720590406065089,143.55227373194037,,,,,,,,,,,,,
434,0.003557,32199,-76.98686316449844,140.87429275821634,,,,,,,,,,,,,
435,0.003565,32199,162.62382350162318,169.77530305996424,,,,,,,,,,,,,
436,0.003573,31463,-177.698759865112,214.74847755161647,,,,,,,,,,,,,
437,0.003581,32055,-0.21251410771217744,265.9430344046489,,,,,,,,,,,,,
438,0.00359,33112,280.6967103503974,326.5955469301,,,,,,,,,,,,,
439,0.003598,31239,-330.18556564155205,383.78481058212833,,,,,,,,,,,,,
440,0.003606,31927,-17.929447950957705,431.14435022954046,,,,,,,,,,,,,
441,0.003614,32471,428.80759015470653,471.999296722559,,,,,,,,,,,,,
442,0.003622,32119,-383.38123585292306,500.9417543870379,,,,,,,,,,,,,
443,0.003631,31751,-140.0868997292844,520.8964000242814,,,,,,,,,,,,,
444,0.003639,31943,535.2328331239382,540.8345636107686,,,,,,,,,,,,,
445,0.003647,32135,-286.40835263764575,553.7060143154362,,,,,,,,,,,,,
446,0.003655,31975,-329.84612647462626,554.3200649400707,,,,,,,,,,,,,
447,0.003663,32535,533.4955068481971,552.9756115229748,,,,,,,,,,,,,
448,0.003672,31591,-40.016517376975,555.8088920010107,,,,,,,,,,,,,
449,0.00368,31703,-521.1858404316472,564.9896066017031,,,,,,,,,,,,,
450,0.003688,32984,390.29762184564925,586.8796350689796,,,,,,,,,,,,,
451,0.003696,31895,302.8807277204333,619.8267991266661,,,,,,,,,,,,,
452,0.003704,31223,-647.103035902847,657.150231744604,,,,,,,,,,,,,
453,0.003712,32407,123.2978020024599,705.1499292198876,,,,,,,,,,,,,
454,0.003721,33112,658.6621657066438,769.5768659359088,,,,,,,,,,,,,
455,0.003729,31047,-673.2183539670208,839.3086498120597,,,,,,,,,,,,,
456,0.003737,31783,-204.54303464090864,906.8008056859132,,,,,,,,,,,,,
457,0.003745,33464,955.6852047046316,975.0895600150841,,,,,,,,,,,,,
458,0.003753,31623,-615.4742291181767,1040.8784439168867,,,,,,,,,,,,,
459,0.003762,30983,-522.6095475966627,1104.615027311979,,,,,,,,,,,,,
460,0.00377,33336,1172.7611036087353,1173.4404310518394,,,,,,,,,,,,,
461,0.003778,31991,-520.0338427574293,1240.765484061612,,,,,,,,,,,,,
462,0.003786,31223,-799.9843650403017,1300.3323981707824,,,,,,,,,,,,,
463,0.003794,33160,1338.3325398954973,1360.7753327900718,,,,,,,,,,,,,
464,0.003803,31671,-416.4993102656074,1423.8189263789297,,,,,,,,,,,,,
465,0.003811,31271,-1059.9527546893526,1488.022029995108,,,,,,,,,,,,,
466,0.003819,33368,1486.654594592182,1559.7577491079282,,,,,,,,,,,,,
467,0.003827,31863,-287.5770986700477,1633.7482586302774,,,,,,,,,,,,,
468,0.003835,31159,-1343.7428828376203,1701.704195221615,,,,,,,,,,,,,
469,0.003844,33528,1610.3971338569925,1770.3705579137109,,,,,,,,,,,,,
470,0.003852,31655,-87.16093516388887,1840.791127017235,,,,,,,,,,,,,
471,0.00386,30599,-1654.20125378216,1907.2316949010903,,,,,,,,,,,,,
472,0.003868,34104,1654.8854887094863,1971.972486235335,,,,,,,,,,,,,
473,0.003876,32039,207.4515965197841,2029.4748690842414,,,,,,,,,,,,,
474,0.003885,29863,-1931.1423656703537,2069.9275790633405,,,,,,,,,,,,,
475,0.003893,33976,1560.336780710857,2098.9412876391966,,,,,,,,,,,,,
476,0.003901,32920,557.1997634917216,2119.454169516607,,,,,,,,,,,,,
477,0.003909,29943,-2082.147969002771,2124.643057238304,,,,,,,,,,,,,
478,0.003917,33272,1314.1134908275403,2115.695885935227,,,,,,,,,,,,,
479,0.003926,33160,872.7344561497368,2091.3127411190635,,,,,,,,,,,,,
480,0.003934,29911,-2043.1657202367285,2044.719180193566,,,,,,,,,,,,,
481,0.003942,32856,967.771714467976,1983.2273751400664,,,,,,,,,,,,,
482,0.00395,33464,1066.293907713576,1914.2254408010267,,,,,,,,,,,,,
483,0.003958,30263,-1819.5652387569282,1832.6437489197317,,,,,,,,,,,,,
484,0.003967,32535,608.2438389678834,1740.2204218537422,,,,,,,,,,,,,
485,0.003975,33160,1100.7230734312918,1640.688827661286,,,,,,,,,,,,,
486,0.003983,30839,-1480.0262666548213,1530.700974660232,,,,,,,,,,,,,
487,0.003991,32503,311.7784538276978,1417.6771509435107,,,,,,,,,,,,,
488,0.003999,32599,1000.3328304121769,1310.7901459937068,,,,,,,,,,,,,
489,0.004008,31159,-1116.6857098260336,1205.0012434556602,,,,,,,,,,,,,
490,0.004016,32439,116.83094582939059,1100.1607648763804,,,,,,,,,,,,,
491,0.004024,32824,824.7625793153708,1001.2518749088034,,,,,,,,,,,,,
492,0.004032,31063,-806.4584777810621,905.157475789864,,,,,,,,,,,,,
493,0.00404,32359,26.874357706988853,816.5307839485865,,,,,,,,,,,,,
494,0.004048,32888,635.415252486222,743.3552207444204,,,,,,,,,,,,,
495,0.004057,31207,-595.3144759069104,679.4627555954171,,,,,,,,,,,,,
496,0.004065,31975,25.079836725948947,623.1821209486751,,,,,,,,,,,,,
497,0.004073,32872,479.32291070206037,579.6327627729253,,,,,,,,,,,,,
498,0.004081,31879,-498.7455111267561,544.8194129448448,,,,,,,,,,,,,
499,0.004089,31591,80.43742337920456,522.0484535934281,,,,,,,,,,,,,
500,0.004098,32455,387.78992016420665,517.4375850058934,,,,,,,,,,,,,
501,0.004106,31799,-501.54679462290784,522.5435360593763,,,,,,,,,,,,,
502,0.004114,32295,147.7894297209545,534.2582234764715,,,,,,,,,,,,,
503,0.004122,32135,372.337573891573,552.7029835252634,,,,,,,,,,,,,
504,0.00413,31527,-556.9866690886769,569.351625739599,,,,,,,,,,,,,
505,0.004139,32551,179.13295973035986,585.913542717818,,,,,,,,,,,,,
506,0.004147,32423,415.29565256430675,606.1550880392127,,,,,,,,,,,,,
507,0.004155,31239,-600.8535503658459,621.6709181504024,,,,,,,,,,,,,
508,0.004163,32535,148.3197519672052,630.0406048258965,,,,,,,,,,,,,
509,0.004171,32904,472.1924494171872,632.6154945446071,,,,,,,,,,,,,
510,0.00418,31143,-583.2075106942286,624.2252692025816,,,,,,,,,,,,,
511,0.004188,32135,67.04675272590038,608.8330501139437,,,,,,,,,,,,,
512,0.004196,32615,495.97457519152283,593.1956123816216,,,,,,,,,,,,,
513,0.004204,31751,-495.06683442344854,571.6879607846091,,,,,,,,,,,,,
514,0.004212,31847,-27.419825484760388,542.6317032970356,,,,,,,,,,,,,
515,0.004221,32439,466.262932685218,510.79440484541396,,,,,,,,,,,,,
516,0.004229,32199,-365.15937619609105,474.4483050842037,,,,,,,,,,,,,
517,0.004237,31527,-103.12092529966655,436.9746550377972,,,,,,,,,,,,,
518,0.004245,32551,396.2865465549353,405.5674868783507,,,,,,,,,,,,,
519,0.004253,31911,-229.98178936952849,375.20864798039406,,,,,,,,,,,,,
520,0.004262,32311,-152.76706386630872,342.018728441941,,,,,,,,,,,,,
521,0.00427,32183,311.45074045215955,311.532492005997,,,,,,,,,,,,,
522,0.004278,31831,-106.9198543686633,283.9647633464691,,,,,,,,,,,,,
523,0.004286,32167,-184.47290585242374,259.2508582639953,,,,,,,,,,,,,
524,0.004294,32327,222.80138160112858,241.79163636858826,,,,,,,,,,,,,
525,0.004303,31911,5.09465809490054,227.36930568140335,,,,,,,,,,,,,
526,0.004311,31959,-198.1733380634668,209.98830091637873,,,,,,,,,,,,,
527,0.004319,32359,122.82290624031155,195.43919032010263,,,,,,,,,,,,,
528,0.004327,31959,103.6698752361159,188.31356384745135,,,,,,,,,,,,,
529,0.004335,31735,-176.6044279592649,184.1093736716493,,,,,,,,,,,,,
530,0.004344,32327,5.665855572919363,180.5325712531956,,,,,,,,,,,,,
531,0.004352,32583,168.21267951525948,178.55121254941216,,,,,,,,,,,,,
532,0.00436,31751,-101.98656456920929,176.70325722752463,,,,,,,,,,,,,
533,0.004368,31943,-112.69053967808624,177.6003645229915,,,,,,,,,,,,,
534,0.004376,32423,170.91655697256974,185.3937832688409,,,,,,,,,,,,,
535,0.004385,32183,19.827481617385555,195.3334797393204,,,,,,,,,,,,,
536,0.004393,31799,-197.90669993750734,201.88277093356515,,,,,,,,,,,,,
537,0.004401,32327,102.4149028317075,210.57757124413916,,,,,,,,,,,,,
538,0.004409,32503,154.47658723219678,226.0794271706103,,,,,,,,,,,,,
539,0.004417,31639,-221.50393808967223,243.00926339777308,,,,,,,,,,,,,
540,0.004425,32039,-15.403830606425059,258.11849815282324,,,,,,,,,,,,,
541,0.004434,32535,259.2616539685203,272.8394136652121,,,,,,,,,,,,,
542,0.004442,32007,-180.61226100053346,284.9982262991172,,,,,,,,,,,,,
543,0.00445,31767,-142.80414390308633,295.79271516137226,,,,,,,,,,,,,
544,0.004458,32599,307.7159888750722,309.45580989006345,,,,,,,,,,,,,
545,0.004466,32391,-93.98490857588969,321.0090956873175,,,,,,,,,,,,,
546,0.004475,31623,-247.08196316774146,325.3450768510361,,,,,,,,,,,,,
547,0.004483,31895,294.99422773906883,327.67826292476195,,,,,,,,,,,,,
548,0.004491,32391,18.014875744797234,330.4175108199308,,,,,,,,,,,,,
549,0.004499,32311,-312.89343445876284,331.5469621981303,,,,,,,,,,,,,
550,0.004507,31863,223.87702491487994,333.3144717100965,,,,,,,,,,,,,
551,0.004516,31959,143.7245317007742,334.6014880629713,,,,,,,,,,,,,
552,0.004524,31847,-330.67026734700795,331.497757572062,,,,,,,,,,,,,
553,0.004532,32952,94.70138456478118,329.51896874113453,,,,,,,,,,,,,
554,0.00454,31879,268.37137314352645,334.420664500493,,,,,,,,,,,,,
555,0.004548,31591,-284.1456033016527,342.11697594642436,,,,,,,,,,,,,
556,0.004557,32423,-84.00101464799619,350.1372393198851,,,,,,,,,,,,,
557,0.004565,32567,359.31147457436384,361.2709956250761,,,,,,,,,,,,,
558,0.004573,31607,-159.29500285367237,375.1011138058108,,,,,,,,,,,,,
559,0.004581,31687,-279.2952727840917,391.97320323164627,,,,,,,,,,,,,
560,0.004589,32872,375.31128778677794,414.60561209116577,,,,,,,,,,,,,
561,0.004598,32487,34.180954976081566,438.8695217012547,,,,,,,,,,,,,
562,0.004606,30983,-440.55073828977373,459.58402048707586,,,,,,,,,,,,,
563,0.004614,32503,296.05565732634966,481.41577583562525,,,,,,,,,,,,,
564,0.004622,32695,258.35897430007424,508.09971018773217,,,,,,,,,,,,,
565,0.00463,31607,-529.84333809256,535.8582059256007,,,,,,,,,,,,,
566,0.004639,32103,139.8669715833531,564.0228100645293,,,,,,,,,,,,,
567,0.004647,32343,468.9075056603481,593.3846785201264,,,,,,,,,,,,,
568,0.004655,31847,-545.2814748656816,620.9974433952887,,,,,,,,,,,,,
569,0.004663,32167,-49.69859521118109,649.4827225417955,,,,,,,,,,,,,
570,0.004671,32695,640.2481842818478,683.1268594908472,,,,,,,,,,,,,
571,0.00468,31591,-513.3028489039029,716.8797223417894,,,,,,,,,,,,,
572,0.004688,31799,-233.5692658547335,747.2649840557195,,,,,,,,,,,,,
573,0.004696,32968,769.106230153178,777.1760179216443,,,,,,,,,,,,,
574,0.004704,31943,-459.14675610941356,805.0473171794026,,,,,,,,,,,,,
575,0.004712,31559,-395.2826404419557,830.4855153388119,,,,,,,,,,,,,
576,0.004721,32711,856.5291066933771,856.7474465444525,,,,,,,,,,,,,
577,0.004729,31959,-383.9872742982472,879.1279134494691,,,,,,,,,,,,,
578,0.004737,31719,-534.6516974671342,892.8793921988115,,,,,,,,,,,,,
579,0.004745,33048,888.8147098500704,901.2401995589076,,,,,,,,,,,,,
580,0.004753,31559,-269.2270790618801,903.7517571183845,,,,,,,,,,,,,
581,0.004761,31527,-646.4951760774176,898.7140486195954,,,,,,,,,,,,,
582,0.00477,33240,838.5393909351804,888.9666173450426,,,,,,,,,,,,,
583,0.004778,31895,-104.91260976055628,871.6551163389431,,,,,,,,,,,,,
584,0.004786,31527,-707.4429627104757,842.9124583503698,,,,,,,,,,,,,
585,0.004794,33016,689.7258316796882,807.6810340639465,,,,,,,,,,,,,
586,0.004802,31943,83.49867000767178,768.9277215781501,,,,,,,,,,,,,
587,0.004811,31527,-687.8522958857022,725.5260745380568,,,,,,,,,,,,,
588,0.004819,32792,466.9062153806366,680.3133525023998,,,,,,,,,,,,,
589,0.004827,32439,238.10285404796247,633.4352979093466,,,,,,,,,,,,,
590,0.004835,31431,-581.7953483433449,582.2492311673336,,,,,,,,,,,,,
591,0.004843,32231,238.43159499613884,531.4645794613075,,,,,,,,,,,,,
592,0.004852,32984,304.93718899779293,485.3069010455371,,,,,,,,,,,,,
593,0.00486,31639,-427.3405687486601,440.5995238824223,,,,,,,,,,,,,
594,0.004868,31575,82.5206227705691,397.0390226482885,,,,,,,,,,,,,
595,0.004876,32776,276.1688176299102,356.5074368919554,,,,,,,,,,,,,
596,0.004884,32103,-293.16594317991826,317.3804450230492,,,,,,,,,,,,,
597,0.004893,32295,37.47155216961272,283.4699522490727,,,,,,,,,,,,,
598,0.004901,31799,200.89594735780642,260.638911360734,,,,,,,,,,,,,
599,0.004909,31911,-236.36176224595283,247.03870553662543,,,,,,,,,,,,,
600,0.004917,32551,75.92722449011941,243.58318058089674,,,,,,,,,,,,,
601,0.004925,32167,152.65819358564218,251.7150588882881,,,,,,,,,,,,,
602,0.004934,31639,-264.81917770295536,265.7599924637838,,,,,,,,,,,,,
603,0.004942,32663,124.86234148118446,285.45698431613573,,,,,,,,,,,,,
604,0.00495,32343,180.2946917890577,311.2579213077898,,,,,,,,,,,,,
605,0.004958,31687,-334.06327255995467,337.5724234196081,,,,,,,,,,,,,
606,0.004966,32087,113.3566255671459,362.7672662670365,,,,,,,,,,,,,
607,0.004975,32615,279.77238540160164,386.65432797369544,,,,,,,,,,,,,
608,0.004983,32103,-376.29286285669735,406.05485299491824,,,,,,,,,,,,,
609,0.004991,31719,11.94197757664531,423.0604231414886,,,,,,,,,,,,,
610,0.004999,32551,400.2695247452872,441.0041594025024,,,,,,,,,,,,,
611,0.005007,32039,-337.087518198417,456.1718325699756,,,,,,,,,,,,,
612,0.005016,32135,-155.7304887678941,466.07595552106903,,,,,,,,,,,,,
613,0.005024,32391,472.1817520034756,472.85911375712044,,,,,,,,,,,,,
614,0.005032,31767,-201.5127105694764,476.0732287443818,,,,,,,,,,,,,
615,0.00504,32135,-325.28138670089515,475.65464566126633,,,,,,,,,,,,,
616,0.005048,32647,441.73135296999124,473.8014761961476,,,,,,,,,,,,,
617,0.005057,31863,-4.999504763281592,467.82220033298034,,,,,,,,,,,,,
618,0.005065,31719,-420.2922207529945,454.29414696641743,,,,,,,,,,,,,
619,0.005073,32727,302.61585787245866,436.51843573600985,,,,,,,,,,,,,
620,0.005081,32263,175.80691235591306,416.8972261760436,,,,,,,,,,,,,
621,0.005089,31495,-392.2835976362385,393.1855262986243,,,,,,,,,,,,,
622,0.005097,32455,110.30225772102644,365.2507591045707,,,,,,,,,,,,,
623,0.005106,32247,259.02215251839294,333.43661800947706,,,,,,,,,,,,,
624,0.005114,31767,-256.52208101600877,296.0478731336805,,,,,,,,,,,,,
625,0.005122,31975,-39.70345640758366,255.44246688084166,,,,,,,,,,,,,
626,0.00513,32984,210.1656353761926,215.04432003135625,,,,,,,,,,,,,
627,0.005138,31815,-95.28973704400967,172.2283202881868,,,,,,,,,,,,,
628,0.005147,31591,-69.62868862421979,125.07734288883702,,,,,,,,,,,,,
629,0.005155,32375,76.10820276801516,77.0469411774039,,,,,,,,,,,,,
630,0.005163,32615,-12.126088024669476,30.189930519868344,,,,,,,,,,,,,
631,0.005171,31863,21.434313784582503,21.483941608685303,,,,,,,,,,,,,
632,0.005179,31911,-35.62666006335539,65.0060007617639,,,,,,,,,,,,,
633,0.005188,32423,-59.533972535146056,107.72224057162661,,,,,,,,,,,,,
634,0.005196,32503,147.33562082574085,150.50020678953868,,,,,,,,,,,,,
635,0.005204,31575,-29.729934606608314,190.38384514465156,,,,,,,,,,,,,
636,0.005212,31927,-195.6695267597226,224.37081896378098,,,,,,,,,,,,,
637,0.00522,33016,193.35989543501424,255.31468692658032,,,,,,,,,,,,,
638,0.005229,32183,104.36226656296479,285.27029719267546,,,,,,,,,,,,,
639,0.005237,31287,-312.40154064919096,312.61324801989485,,,,,,,,,,,,,
640,0.005245,32583,103.29851618316899,337.09279550903625,,,,,,,,,,,,,
641,0.005253,32615,282.56280335690445,358.4473249493373,,,,,,,,,,,,,
642,0.005261,31559,-317.8899583335892,374.6224877207935,,,,,,,,,,,,,
643,0.00527,31751,-76.94585846196753,386.6356739022223,,,,,,,,,,,,,
644,0.005278,33192,390.70926816877846,396.1475666658578,,,,,,,,,,,,,
645,0.005286,32231,-205.5643024129128,399.61190202400155,,,,,,,,,,,,,
646,0.005294,31223,-236.7295050112712,394.02603096944824,,,,,,,,,,,,,
647,0.005302,32599,369.23021059633294,381.10275640129754,,,,,,,,,,,,,
648,0.005311,32695,-52.41586923436197,361.2457944194368,,,,,,,,,,,,,
649,0.005319,31831,-284.80749349106554,333.928098284395,,,,,,,,,,,,,
650,0.005327,31911,247.89471210606575,300.985639632079,,,,,,,,,,,,,
651,0.005335,32119,45.46030429916945,262.03220068601,,,,,,,,,,,,,
652,0.005343,32439,-208.24563382411338,215.8682244201276,,,,,,,,,,,,,
653,0.005352,31991,111.03750752764209,166.4004623047715,,,,,,,,,,,,,
654,0.00536,31943,39.24924407909938,117.11670697028994,,,,,,,,,,,,,
